-86.6720954845,-86.6806955804,-99.9009320714,-99.2565238067,-95.5363135404,-94.3747347807,-95.3451824364,-98.6961610668,-105.213272003,-94.5696541763,-94.5594001013,-93.8677250159,-100.114873222,-100.550232454,-109.474497112,-112.788414071,-102.694422662,-61.8625695833,-57.8676289983,-57.8676949674,-60.0756494008,-103.102586398,-101.261670388,-100.069858484,-74.1497933768,-70.7817150621,-68.8705741442,-65.7740247506,-66.5857077674,-67.6116980695
-87.8003459944,-87.7901029434,-94.1184252591,-95.479440216,-94.2674122787,-97.772709504,-97.2871597811,-99.7726538815,-102.993970506,-99.2816070198,-99.2385446031,-97.7365701115,-100.830138537,-101.925975683,-108.711769314,-111.517384533,-110.021188584,-59.036322743,-53.7079702709,-53.7079341909,-55.2149500362,-103.081008504,-106.323654021,-104.65823935,-66.7983692136,-65.9497729157,-64.4605653411,-65.5849302713,-66.3582698298,-68.9485087449
-85.1436903138,-85.1444281987,-95.7319280222,-98.3651355699,-97.1201424431,-98.5309018504,-98.2913718616,-99.5240443273,-99.0087386373,-98.2371125688,-98.6516089489,-98.4393588973,-103.180460569,-103.666726551,-104.169868747,-107.112051623,-102.43297063,-60.0592110683,-54.9518350807,-54.9518223564,-56.5538217329,-100.60588541,-100.046875893,-99.2324515211,-71.653665048,-70.9934923227,-69.0060032482,-66.3682492901,-66.5848586388,-67.6105787058
-84.478261246,-84.489941609,-94.4739979732,-96.8095645342,-93.37214481,-93.7448216925,-92.9220883883,-95.9860153087,-99.870413,-108.222303167,-106.432312863,-98.7270982358,-98.5919971269,-98.9298952255,-107.283889721,-108.232113421,-106.31029142,-61.2191517738,-59.434361419,-59.4343847812,-64.1580974792,-111.133006065,-103.043462456,-100.619499005,-71.654218358,-71.6571171233,-69.4142346043,-67.6066498673,-67.6054640999,-68.9494871189
-83.1433649001,-83.133858784,-104.782144193,-107.119874313,-95.6708078081,-93.5210001792,-93.4147140231,-96.9922770452,-103.092994922,-100.426936141,-100.631370798,-97.5324956052,-99.0096790787,-99.0332257761,-99.6636638276,-99.636185235,-99.5055053404,-60.6198950298,-54.606817376,-54.6066867824,-55.8585117108,-98.5938903502,-100.372930975,-100.317131831,-74.1507787253,-73.0391945461,-68.1356944281,-63.9611338312,-64.0846984656,-65.4288887856
-83.3574208703,-83.357671192,-99.4383843522,-101.917323219,-95.2518233971,-95.6045241402,-94.8395584515,-100.252799183,-100.976671936,-110.706091171,-107.625343644,-105.897967809,-102.685413401,-103.360322733,-101.164015555,-98.0330944614,-97.8364160444,-60.0588406512,-58.1270535424,-58.1270478178,-62.5742210558,-103.796435926,-102.658033493,-101.424501837,-77.6621405433,-72.060448219,-69.6506724271,-65.7740247506,-66.5857400214,-67.6112573564
-79.6686753218,-79.6722379793,-97.3609782711,-99.3921232636,-98.0744099254,-98.8109786677,-99.7070323035,-101.420715306,-102.400924755,-96.5809638903,-96.8183082719,-96.0020337951,-102.58589977,-102.82432411,-103.796769822,-102.199665705,-101.235988729,-61.862686161,-59.8502815347,-59.850029721,-64.1573004448,-99.8622125058,-103.424720986,-100.406881132,-69.7188108852,-69.7195485254,-65.3547373237,-65.0568617144,-65.0567423326,-68.9476650578
-84.649510414,-84.6611590165,-92.9120943452,-93.0579574117,-92.7217412479,-98.85187608,-96.8161913542,-97.8786228448,-100.506080383,-105.235786988,-104.783767051,-105.584851468,-108.980465542,-111.314606002,-102.492017459,-100.961641258,-98.2948448336,-59.5324363662,-57.2908250417,-57.2908920168,-61.2353526878,-102.903279233,-108.767000627,-98.9217101585,-83.5793927624,-73.0539056618,-72.1516216782,-64.6455050267,-65.2569569264,-65.4278128405
-90.5396549561,-90.5410929022,-98.3550729206,-98.0562052688,-94.8294877528,-97.0586242505,-94.88158027,-98.1862958349,-97.9142105792,-93.2232235481,-93.2441601699,-93.0386529345,-103.527256058,-103.244706266,-106.643850975,-96.6791806723,-96.7736261991,-59.0356339463,-58.5803992308,-58.5801715206,-68.592617161,-99.8911237674,-103.544308695,-102.965645704,-83.6720576913,-83.6868154627,-72.970093172,-64.7800352869,-64.779783269,-65.4284689273
-85.3256348179,-85.3121167051,-94.9995307502,-94.7873349752,-93.9787210284,-97.8615437198,-97.950098117,-100.281028808,-102.758457078,-94.5249273652,-94.6225560536,-94.5040300831,-104.890170352,-105.202596836,-104.862009117,-101.5929827,-100.684156052,-60.6196830301,-58.4778543317,-58.4777462741,-62.5740942643,-100.22004498,-103.21158154,-101.819172269,-65.6385946242,-64.9744204174,-62.985403335,-65.4287493553,-66.1729027726,-72.4695343656
-85.7767967793,-85.7679572299,-97.4690993122,-97.4201434003,-94.088285641,-93.5843567741,-91.9292070143,-93.7012984867,-96.299521803,-104.641057422,-104.80416223,-98.1163291648,-98.3650676671,-98.509399806,-110.134917738,-99.9740526334,-98.6033651317,-57.2930169046,-52.7410415132,-52.7409798627,-54.6155996951,-99.4030464749,-103.065558377,-101.524388427,-69.7186208583,-65.4195219379,-64.7718008151,-61.8403676876,-63.2411416957,-63.6860764369
-93.1746003927,-93.1191405976,-92.37662586,-92.3600597773,-90.9821184467,-94.8820463404,-94.5326751265,-98.9500869602,-103.986886941,-104.293020306,-104.54735596,-101.950907397,-104.31752634,-104.07361128,-109.509508356,-95.7527631566,-94.4774157991,-58.1201993213,-57.9512315645,-57.9514812548,-72.1159456777,-107.965791927,-103.725413717,-104.360913543,-65.6384778459,-64.2657556025,-63.7605921411,-63.6234247058,-64.7797997897,-65.4279846445
-83.9550548348,-83.9505730626,-95.1811334407,-95.8162121134,-95.0647471147,-98.6581932733,-101.827906876,-110.248787071,-107.015322695,-93.8018966058,-93.7756832673,-93.4693162038,-102.350413961,-102.543103752,-106.248848577,-101.454399556,-101.389443564,-60.6196658979,-53.189583466,-53.1895709839,-54.0551430346,-105.181077614,-98.6709422217,-98.3764027628,-83.5630522108,-60.3721606953,-58.286206281,-56.6299955986,-58.9993394189,-61.591441553
-83.8812419821,-83.8638249508,-93.3162776948,-92.2487770042,-91.0718794878,-94.5164523844,-96.0035476344,-102.645388924,-103.269033498,-95.4535554994,-95.4957211723,-94.3072904396,-99.5239198341,-99.8015849785,-108.609476873,-96.6697550458,-96.0035929578,-58.1204850514,-50.8025433699,-50.8025495928,-51.6931575908,-103.765869177,-102.210252713,-97.0700113198,-58.5947834084,-58.4554083363,-58.1504817407,-64.9166589384,-65.5713380924,-67.6114193878
-85.3095145226,-85.3123469899,-94.0718169235,-94.1127967776,-93.9185844777,-100.108687356,-100.202547869,-100.960669495,-105.803938153,-91.9694779486,-91.9274680049,-91.2083492166,-98.3559421818,-98.555796218,-106.754476743,-96.3312154953,-96.1200906843,-58.120515766,-54.2569338102,-54.256932648,-56.5539057568,-105.435025522,-101.96848001,-100.096689037,-61.4214393317,-61.3543085302,-61.0887549108,-66.3682492901,-66.5857400214,-67.6120480979
-88.3819201547,-88.3850394659,-100.038326047,-97.8839923095,-97.5441534544,-96.7206498566,-96.2736270127,-96.4973641844,-99.4152439571,-105.153910603,-105.382916909,-97.7805842793,-98.135654789,-98.1724167183,-107.331247468,-102.460555923,-102.401393517,-65.0563678087,-58.8779195357,-58.8777380629,-60.0754830554,-100.353586213,-101.516745014,-101.684320431,-77.6700397238,-63.735477395,-62.781452714,-58.4913967544,-59.9597180982,-60.4310837644
-84.7895276689,-84.7922890624,-98.642901747,-98.2578293233,-97.2974313885,-97.0154221912,-97.034482626,-97.826697869,-106.903923423,-103.883527645,-104.476272174,-94.954948306,-95.3784612074,-95.3775349942,-104.55724051,-94.8000351067,-94.6673296825,-60.0580158644,-54.9518737782,-54.9518856887,-56.553934712,-102.068488281,-100.849817718,-100.914344948,-61.4218310983,-61.1582941332,-60.2195796064,-64.470516418,-65.0568256011,-68.9503622608
-82.71385896,-82.7174207126,-91.0916123994,-91.0873347076,-90.3713635753,-97.2848813554,-97.4494031534,-102.996784683,-104.11177984,-98.6873315769,-99.0194951019,-93.4854683799,-94.4098684145,-94.4376597657,-99.8723919466,-96.1380998338,-96.0845806467,-57.6969816891,-56.8128303105,-56.8128033546,-64.1579658583,-106.216335937,-105.246935539,-100.720741232,-61.4214954879,-61.1579862222,-60.6055728592,-64.9166589384,-65.5707790339,-67.6094019107
-62.6562414379,-111.484574295,-106.540129342,-105.230830212,-89.2447636134,-88.7005298641,-88.7147224626,-97.3525327122,-105.283205588,-104.869719349,-102.054419901,-100.964070863,-98.3247676779,-61.4091693801,-61.4090700824,-61.4094589763,-101.517653285,-106.599583831,-63.7906433146,-63.7865968783,-63.7866489426,-93.8179275008,-99.0268024946,-99.0391035994,-99.2616680032,-107.475958563,-97.3553216125,-61.8697716973,-52.4470475337,-51.4218917922
-84.9736695234,-84.966321137,-91.4231356815,-91.4683120992,-90.8398273037,-97.9200469973,-98.0114597392,-103.859029658,-105.551658325,-101.197464943,-101.330430543,-97.6010359515,-98.8352648614,-98.9286271317,-102.900287395,-96.6001570423,-96.3760135878,-56.9068153514,-54.8384962987,-54.8384719118,-59.0525965462,-103.310074995,-106.162357946,-102.863291483,-64.6154876708,-64.0825680466,-63.0580824571,-63.6098902127,-64.0842749737,-65.4271380239
-88.0113229442,-87.9601676722,-91.714277489,-91.8329584565,-91.3069008406,-98.4623800248,-98.459821824,-104.517028969,-106.686761164,-104.578226326,-104.241265718,-104.197283528,-106.074695782,-106.771915766,-106.97327536,-96.6116833011,-96.130589401,-56.1825632727,-53.0074961826,-53.0074746666,-55.8585967057,-100.802733795,-104.753167422,-104.402310387,-69.7208183225,-66.8162565905,-65.057265769,-61.458655684,-62.1235206372,-62.9289599143
-88.3112175381,-88.1978414393,-98.6197631789,-98.6185322352,-100.260188568,-100.344493255,-98.009254972,-97.8604117707,-99.685189261,-93.9869900585,-94.0699008739,-93.7369363169,-104.510077292,-104.502499548,-104.996259348,-96.6670195211,-96.4991039275,-55.5142135074,-54.9582046861,-54.9580873418,-64.1570714989,-97.2171131963,-99.8256078683,-99.3187010786,-69.7204559099,-68.1885740324,-67.03465642,-60.5206204205,-60.7470711566,-60.9911365092
-105.384075254,-88.7281302,-88.4552274008,-88.4703582095,-86.3938398443,-86.5320486167,-86.4160062672,-101.057955375,-100.930232022,-106.105454549,-104.521949857,-92.7967350115,-92.7947768798,-92.173090798,-99.1619710121,-99.132462335,-103.943014431,-103.557226075,-101.369719908,-63.3133492063,-62.1862986476,-62.1861209557,-68.5932723536,-100.989805856,-105.306852855,-100.60524086,-62.872419679,-57.8409326171,-55.5300296635,-55.9017552428
-100.039030488,-81.4750576675,-81.4860280929,-81.4847219608,-93.4130227571,-92.7430482311,-92.3214152441,-96.0839358044,-96.7480769151,-98.1095836139,-102.405598187,-91.5373169896,-91.4050666181,-91.1962598402,-101.133980683,-102.249019342,-108.284629329,-96.940419008,-95.9364946785,-55.8418982452,-54.1470252214,-54.1470345985,-59.0525314336,-102.26796742,-106.935795318,-103.102169813,-77.6693358575,-72.0614532475,-66.0734501932,-63.4079478729
-104.408872943,-88.1776488954,-87.7964946347,-87.8209863598,-97.687244915,-105.735671382,-99.0227000521,-97.2123906537,-97.3106431325,-100.569438091,-107.163622322,-100.532403432,-100.410245373,-99.4939490421,-104.347584746,-104.055373183,-104.30581654,-99.3658470841,-99.7953049191,-56.1828448696,-56.1829890667,-56.1828240492,-100.273075748,-100.068238987,-105.636049065,-102.320166226,-66.7977518376,-63.0892582797,-61.7020838933,-63.0224471438
-96.7547386057,-83.0681956288,-83.0248043496,-83.0029829359,-90.7068109415,-90.8618941076,-90.2647181749,-97.1121314857,-97.3523904876,-104.515000462,-105.402110658,-103.40916132,-103.126580538,-101.630589443,-102.947510397,-103.157873785,-101.035415329,-99.7117391957,-99.0621973507,-64.1411317582,-61.9996098281,-61.9995213117,-66.0957885068,-103.330377979,-98.2441920247,-97.9849315316,-62.1161835751,-60.998345523,-59.1706367225,-58.2344305046
-99.7487941759,-81.0605099541,-81.0630563418,-81.0354018891,-96.1750887949,-95.920758996,-95.7613823965,-100.708604209,-97.9058607087,-99.4371173808,-99.5163837933,-95.5695614485,-95.7294019797,-94.851808704,-101.762936491,-101.775250763,-108.321614701,-95.5990882796,-95.4339117596,-59.5317342627,-53.8477396877,-53.8477522191,-55.2149884707,-108.807028164,-105.872382239,-106.640306858,-71.6582859481,-67.7016921937,-63.3865980041,-61.2847862948
-101.836149026,-85.6371252739,-85.4989973205,-85.4943820265,-97.5587763378,-101.539859947,-98.9708967183,-100.323026814,-99.2956981179,-102.258479761,-102.959066942,-97.1905760565,-97.3628362442,-97.0753491269,-105.737863764,-105.847247094,-101.073260977,-100.721635493,-99.7639049658,-58.5666167412,-55.7925865548,-55.7924823456,-59.0524091501,-100.386854092,-102.059154492,-101.622099495,-62.8724304057,-61.570569441,-60.0644206957,-62.2436891427
-99.4814073819,-96.084735587,-93.4628429501,-93.3486744094,-95.7556594358,-100.845748427,-96.5409687864,-96.9292988553,-97.6187534058,-107.606979644,-105.996051745,-101.25861065,-100.206789848,-98.0389887523,-99.8513904229,-101.205327352,-111.825528978,-110.50472133,-102.303553018,-56.1828868409,-52.3187103796,-52.3187304821,-54.615703573,-100.097075216,-100.775014384,-98.4943276955,-63.7000778102,-58.7284390223,-56.4289516591,-57.2971830926
-99.12664097,-86.6783356047,-86.6791148581,-86.6753848407,-92.1726637401,-92.6163292886,-92.5422082375,-104.377429139,-100.333630262,-100.88184372,-101.64330114,-100.535702159,-100.649408603,-99.5635435269,-104.145755048,-103.919996347,-106.629816329,-98.0550891044,-97.5892499364,-57.6969841037,-55.7154365989,-55.7154591159,-60.0757331055,-102.87530827,-98.4051648642,-97.2829075419,-62.8717775279,-59.711134266,-56.9804082681,-57.3474052893
-99.0247255396,-87.4291207858,-87.5752302739,-87.5440163253,-90.5138226944,-90.5386988745,-90.1336365662,-97.3389044709,-97.6720295156,-101.39720072,-105.122309816,-94.1849769135,-94.1884596949,-94.091612939,-104.617427675,-104.643703148,-103.07334181,-103.210337294,-103.058750148,-54.8938168754,-53.7435374487,-53.7434972313,-60.0755837552,-102.164502552,-105.284299426,-104.913328835,-54.4528603849,-51.645331318,-49.7515835227,-50.186370436
-99.273113026,-83.2280028111,-83.1805053303,-83.1765603187,-90.2938965348,-90.4566304774,-90.2591682571,-98.3583885784,-98.1207131958,-99.6722847168,-101.925476781,-105.125789359,-105.595121586,-103.345005985,-102.836646072,-102.854065342,-100.360630406,-100.975632655,-100.633065263,-51.2727285987,-50.9622843596,-50.9622872687,-62.5744084274,-103.371275189,-92.766826212,-92.3521684923,-56.851219635,-52.4270217663,-50.9786421819,-50.6093956853
-99.6885138644,-89.754813618,-89.7224084268,-89.7497492397,-87.9196667355,-87.9670695105,-87.7792974622,-99.035810308,-99.8620592284,-104.17128201,-104.442864274,-96.1440720158,-96.2156659325,-95.8856206964,-103.77668588,-103.808223492,-99.1309095251,-96.6216851782,-96.6099709486,-58.5663713059,-53.9946688256,-53.9946211866,-55.8585919531,-100.443820232,-96.836397514,-97.0714254837,-64.6138390197,-64.0828268107,-60.934605308,-59.3776736994
-99.7403370146,-85.3942217748,-85.3485309947,-85.3399083979,-94.4361119801,-95.285136354,-92.9191406083,-95.9242422532,-95.5825709657,-101.429444998,-102.897713414,-91.8880118568,-91.9624869963,-92.0010164091,-109.301058756,-110.365936672,-105.354606746,-105.366251452,-102.321748769,-50.5169463366,-49.9475381366,-49.9475438975,-59.0525673402,-99.9547465141,-99.3989167633,-97.6128067837,-51.4450893636,-48.9864711835,-47.0230050443,-46.16761265
-99.5188504717,-81.23870674,-81.2389294235,-81.2323035401,-87.4560161701,-87.5712287646,-87.5124268247,-102.615291836,-98.8903502476,-100.117584039,-99.2889760293,-96.6227914901,-96.5184951086,-96.1935424605,-102.664677648,-103.294046852,-103.854852606,-104.046630947,-102.555860607,-45.7602245019,-45.7501878987,-45.7501844515,-72.113711567,-102.469494544,-101.878877349,-101.335674621,-49.5494080971,-43.6880102488,-41.6564379494,-41.247987772
-103.380602719,-82.645440043,-82.3172050292,-82.3026437484,-92.1281225095,-94.9064554909,-92.9219622483,-94.3636660546,-95.4606716484,-101.111793683,-101.97464253,-92.5714769644,-92.5719861533,-92.2435445856,-103.084584312,-102.073206211,-105.679916592,-105.081812017,-100.337159911,-51.6767512447,-50.6273098738,-50.6273396246,-57.3096548963,-105.26607336,-96.563894289,-96.4585029905,-47.9941789559,-45.6193788276,-44.3800632988,-45.8529537882
-103.20740406,-80.8400538659,-80.8586303997,-80.8521834826,-89.0328139298,-89.0351278013,-88.286750651,-94.8463484606,-94.4751139205,-99.4212483009,-103.713067578,-91.5470807791,-91.5635182227,-91.4862029585,-101.571932071,-101.715450683,-102.218804349,-109.342946675,-106.083920689,-44.1417878704,-43.9720837152,-43.9720847251,-58.13754671,-109.590155447,-102.339760847,-100.692950559,-42.7164691881,-40.263909506,-38.6302020975,-39.4743013167
-98.9374962387,-80.00492527,-79.9769201722,-79.9744788117,-90.3917980316,-90.674130302,-90.0885900232,-95.0490580974,-94.3749170178,-96.2809160918,-98.0927246972,-98.4320692361,-97.8857841905,-98.888285595,-103.762657295,-108.197059804,-104.425259224,-104.874205908,-101.93500967,-43.5541108407,-43.4584300589,-43.4584307204,-60.075572441,-101.917673085,-99.9311554436,-99.8884442393,-39.6728904578,-38.6997624329,-38.0615320362,-40.7674633223
-117.892160024,-113.49169452,-113.747319496,-112.755897319,-116.9791488,-116.881058801,-103.820257148,-99.7557134575,-96.9411783172,-97.9100804508,-100.111442002,-120.148725481,-111.120239057,-110.591658265,-110.058423909,-114.926923173,-116.770837564,-121.043915152,-125.94192657,-119.928530057,-118.890848596,-117.950893995,-119.964343358,-120.018074092,-121.184306448,-112.836708691,-109.605411924,-109.668823849,-111.66915888,-78.3449038919
-114.221374224,-113.13335634,-112.652782591,-111.77592249,-112.789261518,-114.877058727,-107.936166125,-96.4288648049,-95.880420062,-96.0760586018,-104.51908053,-113.724608632,-114.383804093,-113.492155087,-111.684956764,-113.360431345,-114.474412268,-114.276967837,-113.588164147,-112.45597756,-113.637875699,-113.688938219,-109.78165157,-110.431354441,-110.587345221,-112.41583637,-107.58319469,-107.587749305,-108.875099862,-78.3449163177
-118.513469478,-116.878515569,-112.74628438,-112.376568181,-111.595830899,-115.255885026,-106.82250899,-94.5062251812,-92.0445931966,-92.170416764,-95.6592430968,-118.349143396,-110.971604742,-109.534122445,-107.24116607,-108.812740416,-109.750658769,-113.608595342,-113.64946069,-114.962675918,-116.679293162,-118.418298591,-117.501332249,-114.399542596,-114.7994732,-114.967437248,-113.823119571,-113.482870694,-112.033594621,-82.102933673
-111.023624819,-110.579480812,-115.121545584,-115.258618981,-112.468140061,-111.775472087,-98.4065608642,-96.7126667336,-95.9417271639,-99.302687668,-103.297469446,-113.52726679,-113.220650374,-115.783538226,-110.856376185,-111.619898982,-111.590667591,-116.372242345,-116.221805164,-113.491624623,-113.6051468,-113.14207323,-114.310639469,-114.922790383,-115.761913291,-112.992144724,-113.866025993,-112.277734984,-112.363323355,-82.1013010378
-113.364033353,-114.916774866,-114.938598515,-110.968082903,-111.305704905,-110.824260243,-96.63482868,-91.3265221242,-90.6973708063,-91.9450654671,-99.1959508782,-110.710774097,-111.24767648,-111.942745324,-114.034952492,-111.363207569,-109.648937214,-108.852871687,-109.144727148,-107.085067668,-106.892912495,-107.401478495,-111.109476783,-113.667781066,-113.069584656,-115.465250436,-113.278603884,-112.493996478,-109.041937943,-85.087511183
-114.871710786,-112.629942464,-113.531671681,-112.645462434,-113.151834298,-113.562032778,-100.070960995,-97.2660386743,-96.4720655111,-98.7663734563,-103.718750882,-113.924051686,-116.232566734,-113.571691283,-107.944934647,-107.358896438,-107.710552617,-110.603342577,-110.375050643,-109.51305024,-109.410036259,-111.288951705,-110.738111302,-112.713270275,-112.439104451,-116.678244474,-109.53554113,-109.582347433,-109.754777279,-83.6875434221
-110.181176601,-109.839278439,-109.860037161,-111.548777791,-113.784541091,-114.06529587,-101.469796312,-92.8772540839,-91.8387258176,-92.3163735436,-98.4290039245,-113.134878665,-111.612441982,-111.805624394,-113.013943265,-116.776125236,-117.555773635,-117.117162784,-114.589663592,-115.245779943,-114.318452432,-115.744439241,-114.055634969,-113.698782217,-115.054185825,-116.269934098,-114.566419248,-112.617881171,-110.0903963,-89.6805456283
-107.290837747,-107.367670383,-110.109288564,-110.781759219,-111.567642406,-114.07682916,-100.706141056,-93.2091452453,-92.9862780367,-93.7215210165,-104.073316223,-108.486690268,-108.73709516,-109.296888752,-108.610080727,-110.114567505,-109.197571001,-110.169941366,-107.534264754,-110.134448689,-110.104482072,-109.11740162,-108.25360422,-108.462508755,-108.745816383,-109.130232015,-106.656083254,-109.267592705,-109.02378548,-86.1820486745
-107.907166479,-110.160057072,-107.046092562,-107.708060275,-106.835011781,-108.747548265,-101.949620956,-96.5689391318,-96.2410871,-97.2564265144,-105.769381971,-108.080190321,-102.103736591,-102.19268723,-101.63750568,-106.088197772,-104.707045969,-107.161277863,-107.198714561,-106.678658129,-105.035904862,-104.064046399,-105.270507861,-107.470198644,-109.608297177,-108.788702744,-105.916747545,-106.272646766,-106.663456379,-83.259087853
-111.570848508,-110.673423355,-110.065057519,-108.450181933,-109.120947569,-110.215219561,-104.991013821,-91.5522448022,-90.66212622,-90.7959058711,-97.7794940963,-111.074412596,-107.654056935,-107.923702041,-107.116115622,-110.317939062,-110.464382183,-113.839179526,-112.110418006,-108.524448662,-108.256921723,-109.710859119,-113.000325532,-108.827596194,-108.946400836,-109.766986523,-114.402867852,-114.867030892,-108.494928096,-88.8410191962
-112.136254663,-111.574527531,-110.402989386,-111.675518722,-110.303718728,-110.666419916,-105.691422079,-95.0208410498,-94.5112521056,-94.758380412,-103.526228446,-115.656966182,-111.711664605,-108.600921901,-106.666860665,-107.636626975,-110.38068345,-109.515751812,-109.032315937,-106.77545788,-108.303114705,-108.965568657,-109.965819018,-111.384291526,-111.137000828,-114.560061331,-111.098339192,-110.189473649,-110.400083532,-88.1143690546
-112.067866368,-112.051706963,-114.478037037,-114.408367994,-115.415025536,-115.506006327,-101.747514841,-98.9661456067,-94.5602659226,-95.3910912512,-96.3474278611,-110.939845248,-107.744324678,-108.14163899,-106.123983858,-109.40435344,-109.263098247,-115.382614316,-110.729377226,-109.304063982,-109.316873973,-111.723363013,-112.291003124,-111.067771846,-110.416202406,-112.046471511,-111.998743781,-113.344564853,-112.746504447,-87.4225323746
-113.67077451,-111.136573566,-112.008322307,-111.966365156,-117.320932373,-116.174549398,-100.559546386,-92.917734043,-90.3709794734,-90.7942000677,-93.8644035041,-115.733124553,-107.375654639,-106.741006439,-105.95852475,-109.528521768,-111.037610718,-111.458919167,-110.476288492,-110.496872827,-113.019300176,-118.468875702,-118.541736516,-115.582356481,-114.824138072,-113.102160074,-106.551821293,-106.532824448,-104.033660468,-85.5940500609
-107.872032971,-108.283303541,-110.216385483,-109.060573905,-109.194000331,-113.288021634,-101.592481531,-99.3921873123,-98.8619979515,-101.855927721,-106.011759996,-108.819288251,-109.219077134,-109.488154416,-111.556192924,-112.495564076,-115.346665769,-108.963235706,-109.048975321,-108.409225305,-111.823765689,-111.583955032,-109.209502806,-110.03883288,-109.637904313,-115.68417502,-108.228227367,-108.597285819,-106.128510031,-85.6076586093
