-106.073603248,-112.136881444,-107.189514678,-107.324010144,-106.882765846,-109.818228873,-111.115641287,-110.47743981,-111.02231103,-109.374502405,-110.233488166,-110.885880534,-114.157171926,-115.366738245,-111.203835915,-106.991236219,-106.577291158,-106.970799352,-109.346547947,-109.557617864,-109.410047835,-109.71979588,-109.446683948,-109.356169109,-106.688463073,-107.04169976,-106.800318718,-110.86617047,-51.3600708772,-51.3600348607
-105.630541651,-111.078876225,-110.895965598,-109.556432433,-104.700142422,-104.107618862,-104.755965549,-109.0182271,-111.421457029,-110.046922143,-108.219168062,-107.860357554,-108.596066929,-110.718302854,-110.976307866,-104.319677415,-104.60634859,-103.64055214,-108.555169623,-108.198131183,-108.024580834,-106.214830146,-106.534281507,-108.895764348,-112.932585724,-112.539086955,-106.992253722,-102.717156586,-102.916025099,-103.966213245
-100.490715847,-100.240525168,-104.823463284,-103.235325924,-100.739443449,-101.57250033,-101.493868757,-103.820562767,-101.951604159,-102.175290944,-102.55951557,-102.831962612,-102.283302525,-101.462768846,-100.965990631,-101.922337481,-102.950059505,-103.751261356,-103.655532108,-101.799846404,-101.940853543,-101.618250653,-103.813103958,-99.4540155365,-98.8634602412,-99.005815928,-102.488617326,-104.921554297,-51.3600600726,-51.360051503
-105.230799843,-103.572919515,-104.969040396,-105.687152387,-104.052801566,-103.88837426,-103.399919959,-104.319483697,-104.276097819,-105.847385673,-106.18077415,-106.640365116,-105.244184775,-104.793315499,-104.729275745,-102.230800086,-103.388368795,-103.187145614,-108.4369388,-107.023718582,-104.537655422,-104.671737526,-106.441967106,-118.088609867,-114.946077181,-111.951359264,-106.701945406,-102.875713413,-43.4012698439,-43.4012671521
-97.4166578219,-98.1917574915,-98.1183067516,-108.111471633,-112.731320055,-115.683686164,-118.760522916,-112.162446155,-109.74921046,-104.721484761,-104.675051047,-104.69232406,-109.469773514,-108.757894756,-110.264859181,-107.199593513,-109.48410072,-108.897102876,-114.302636005,-110.927316053,-109.087216029,-108.970655066,-110.803799497,-111.440063188,-109.758261841,-109.519096666,-107.222729399,-105.301668557,-47.8382417799,-47.8382154468
-101.069265473,-112.817399794,-112.410890731,-114.067538335,-105.451926386,-105.837411201,-105.837410316,-122.972421108,-122.17959116,-123.966583805,-109.291987582,-109.028981875,-108.26690231,-112.407045264,-111.891814915,-105.763282114,-106.037318955,-105.505236101,-110.905692895,-108.440940902,-109.412513097,-109.977877335,-112.241452465,-109.627780299,-110.022487396,-110.061804054,-106.394466402,-105.271956369,-51.3600586682,-51.3600602528
-98.9318525788,-107.125645449,-109.338182581,-110.511284607,-110.820672203,-115.852249443,-114.952219873,-112.881850333,-114.537331223,-112.038088499,-111.067747927,-110.677707274,-112.914142308,-117.254691124,-117.698846679,-110.237118353,-110.303950783,-110.31211716,-115.081124653,-114.821492543,-114.261925575,-114.298245277,-113.36938562,-112.552240597,-114.282889837,-109.621899538,-109.789776626,-109.572782,-47.838248779,-47.8382397528
-105.79323752,-108.379742016,-108.089273553,-108.353293342,-111.607245856,-101.157263014,-101.227482432,-100.138407485,-105.651997964,-106.153047507,-114.988163433,-114.281760934,-110.510016066,-110.655917358,-111.221347435,-109.843566272,-108.379660381,-107.445230767,-109.982229021,-112.391637597,-118.196198369,-118.212076549,-116.217869372,-114.229908717,-114.419849132,-113.077449753,-112.646957786,-112.429646498,-114.64646287,-111.449932896
-111.159784576,-111.007166573,-111.582754039,-115.037542642,-114.384543099,-109.129950706,-108.954079456,-106.898576142,-109.158577329,-108.463895576,-113.211797934,-112.016049053,-113.88624646,-114.484420484,-117.141821621,-117.557381757,-116.855951725,-111.098674523,-109.035064927,-109.038149,-111.493554715,-116.849401085,-117.001679778,-118.724836082,-117.109386123,-118.28124481,-113.63686251,-114.012947923,-113.719466213,-111.432286143
-101.648515145,-104.412194252,-108.052007204,-111.125777143,-114.673956741,-102.013996674,-102.097485198,-101.058107909,-106.632968061,-106.851595418,-113.034931683,-110.197474034,-109.255367624,-109.204266337,-113.607962536,-115.929187197,-117.685762515,-111.665672726,-112.053139781,-111.108112341,-114.721819116,-112.838012285,-114.381404783,-114.946033368,-119.087343288,-120.68141909,-117.999764114,-114.922786183,-113.083754211,-108.680114978
-99.6402968483,-110.0480291,-114.163718956,-114.409772282,-115.140187085,-107.275242428,-106.99240034,-104.553250041,-106.985135427,-107.666741642,-117.316433537,-112.01780475,-111.723664438,-110.657797304,-114.612895175,-114.649927287,-109.462967833,-109.739944405,-109.819166463,-120.680914611,-116.898420067,-115.946517702,-115.030025483,-114.942518468,-115.567267591,-115.728510477,-115.512634488,-115.942313516,-117.092884202,-121.574207108
-102.193383608,-117.889856922,-113.355600347,-113.741949256,-113.645621288,-115.003397591,-107.367582543,-106.634527102,-106.804475595,-112.731234773,-113.193743141,-113.876548474,-114.39974378,-119.495177334,-113.954952686,-114.045955079,-113.471101765,-114.26557491,-113.033511641,-111.922375079,-113.015373563,-113.490857156,-116.334883704,-119.185331398,-120.441040642,-116.479638813,-116.035526,-115.077857689,-115.911944619,-110.587531105
-106.011158458,-113.96358654,-113.355908588,-111.729998018,-114.575111934,-103.827855523,-103.917681943,-101.556769899,-104.72215658,-104.689264968,-110.968462559,-112.30720313,-112.888743746,-116.983023468,-118.217542944,-115.2882521,-111.000278492,-109.153919625,-109.881666262,-109.901284277,-111.412948462,-110.676218056,-113.672734458,-114.376009499,-116.838298708,-115.836920002,-115.69406306,-112.359426047,-112.633091434,-106.296953734
-109.041212796,-106.523118508,-105.939906722,-107.482218019,-111.986260568,-103.830103911,-103.687176536,-103.322718355,-110.402416523,-110.644650465,-113.436631444,-113.13036203,-113.943470888,-113.506746791,-116.512076248,-115.114452991,-115.683476217,-112.084484632,-112.817672929,-111.252571461,-114.084340314,-113.917633626,-114.576059663,-113.12125137,-112.916893226,-112.590855768,-114.956117966,-115.473935954,-109.791348482,-107.188059996
-112.432657581,-110.064700383,-109.632488102,-110.273600755,-102.260466842,-102.352228523,-63.5798252011,-63.5803801443,-63.5803706918,-117.201525564,-119.216980601,-125.265938936,-106.620505212,-106.520912707,-105.798889344,-110.359479445,-110.566806031,-111.883403069,-114.795327193,-113.68103849,-110.29199954,-110.401156092,-110.618621219,-113.641593411,-114.855008223,-112.47431523,-113.760901765,-112.7912906,-115.899414507,-97.7759024625
-118.368574345,-116.488043905,-115.372017886,-115.125382867,-102.309467883,-102.325706097,-66.4530534402,-66.4541350035,-66.4539826219,-110.531309696,-108.987424538,-111.984636728,-103.019882059,-103.350952465,-103.428945758,-113.438593233,-112.86913379,-112.733917881,-115.644546759,-116.480641303,-120.079287676,-111.975350102,-111.07971802,-110.322405375,-112.234234687,-112.323861233,-112.716088103,-112.368172943,-114.161942786,-91.7743844774
-111.934813205,-116.806891892,-115.969056231,-112.528338978,-100.815764127,-100.810834868,-66.1186195981,-66.1199831991,-66.1198991959,-109.804978752,-109.85774085,-112.812453891,-106.583833626,-106.546415917,-106.269031227,-110.595662747,-111.038795772,-110.488198093,-113.110194858,-113.54746003,-113.247731471,-111.18341278,-108.747021055,-109.375078806,-110.621959881,-114.236184774,-114.281262314,-114.53829526,-115.341436748,-97.7905116243
-111.205969837,-113.506775901,-113.426944798,-112.706058979,-111.969737177,-108.875033072,-55.8446178382,-55.8446158947,-55.8446199132,-110.575623679,-111.696106145,-113.623520519,-108.606143934,-108.47299029,-109.335941865,-116.138588946,-116.476702732,-114.55470328,-114.829741394,-113.138568035,-112.892733026,-108.982601259,-109.190152054,-109.358225563,-111.38574612,-111.971514191,-110.105470889,-112.044625784,-112.47853782,-85.7696439419
-113.926518742,-115.601570625,-111.938208531,-111.253084251,-107.087931302,-107.956407601,-67.5409426074,-67.5412180797,-67.5412384841,-113.143973674,-114.707273706,-114.696480856,-112.152596819,-110.726787403,-111.200451404,-114.894599542,-120.371569341,-108.583934879,-108.530329798,-108.477915226,-115.534524293,-116.204267313,-114.508071168,-115.108690822,-110.152543197,-109.316637523,-109.494917757,-111.77600006,-114.529315845,-103.557538616
-113.436381634,-113.028428585,-114.485433506,-115.249782995,-101.865175904,-101.817404497,-76.5103908263,-76.5220105258,-76.5224557082,-112.416720542,-115.233966141,-114.696480856,-114.683505318,-110.320795666,-110.439977211,-110.18008989,-113.574493456,-110.267470217,-110.965930464,-110.343060141,-108.448587593,-104.881175465,-104.87468078,-106.597622077,-108.490884197,-108.384835357,-108.446216288,-114.724503457,-119.630962645,-89.8491799604
-110.636880496,-110.413716784,-112.316134072,-111.675850421,-104.456617104,-102.91543313,-63.3386317044,-63.3389357863,-63.3390729265,-115.509742043,-119.019171889,-122.444511869,-110.422474575,-110.299416679,-109.89633084,-116.716186312,-112.840565826,-108.338017535,-108.414685786,-109.0192639,-115.251923592,-111.508565192,-111.511157303,-111.677857778,-114.222533458,-114.152173054,-111.646748374,-111.795497349,-112.179196693,-83.0033287458
-108.190642844,-111.110947383,-111.583241927,-111.577905822,-105.744686334,-105.600271893,-75.4966650719,-75.4993651522,-75.4988577592,-110.271783494,-110.970790097,-112.540220356,-107.513489065,-107.810440042,-106.467395285,-110.303438699,-108.865419904,-110.336734452,-109.687003432,-110.817498975,-111.974998608,-113.096620207,-114.335674702,-115.668076905,-111.147070474,-108.121375455,-108.272758951,-109.368654182,-114.295468954,-81.5528275366
-108.710351703,-107.979440763,-110.564534254,-110.169846169,-107.94312408,-104.898565136,-80.5905750301,-80.5959360707,-80.6046573783,-114.043747853,-113.258605471,-113.250871148,-115.485905478,-113.627807862,-113.887146477,-109.277658451,-108.720258239,-108.075080466,-110.09463969,-112.569838567,-107.389255472,-106.666971873,-106.197640583,-110.335283162,-112.599125236,-115.408377085,-115.075886863,-113.181025713,-111.28037795,-81.5502505056
-117.266242095,-114.362456935,-112.578334047,-109.289502264,-94.9936841671,-94.9731778209,-64.8947865123,-64.8987254968,-64.8987621438,-108.33215505,-110.451399958,-110.183010043,-108.415285101,-111.456225673,-111.206937521,-110.258585858,-110.171997551,-109.978386231,-114.436970192,-112.751123509,-109.78384531,-107.342029008,-106.893546802,-108.88727475,-105.40637911,-105.917535555,-105.593243024,-114.371090341,-114.467174411,-103.736030808
-111.745973658,-111.545744288,-111.740989332,-113.035737762,-98.962146982,-98.9755486494,-73.7440764446,-73.7557428116,-73.7560092523,-108.781824334,-112.433833011,-108.600216304,-108.243479032,-108.917802588,-110.20511965,-110.33793371,-110.591013992,-113.010695245,-116.71568452,-114.956097032,-115.309923633,-114.019514851,-113.538674886,-111.16262517,-104.335181974,-104.491703975,-104.637603133,-112.414695153,-112.547476372,-97.7524151836
-113.171024511,-114.047112105,-114.069293123,-114.751555228,-107.276037993,-107.351508273,-82.5304363456,-82.5383417474,-82.5338254871,-108.727360612,-109.749138118,-114.283739576,-100.486636934,-100.592609133,-100.406812968,-113.055973863,-110.747146959,-110.701326138,-109.599283404,-111.540551887,-114.053714044,-111.723803361,-110.999468373,-109.52010592,-109.611739674,-109.483776881,-111.337634363,-111.919689494,-111.134869085,-91.7449666959
-107.796116469,-109.41963775,-111.287508448,-113.730144043,-99.8796672353,-99.7742725385,-72.9924447227,-73.0009749255,-73.0010500301,-114.589757884,-114.519773775,-116.735004674,-111.044987202,-111.429947989,-110.43601878,-113.517790235,-113.832465768,-108.315096045,-108.218325255,-106.987615451,-111.51272229,-110.147195762,-111.554219963,-110.258568781,-105.841975261,-105.919877853,-106.173310709,-114.686382989,-117.682942281,-81.5538152752
-112.527273111,-115.74335275,-115.610561035,-113.111812478,-100.467668071,-100.159493039,-80.5594786491,-80.5994987613,-80.6002075859,-109.530731697,-108.294930481,-106.750977957,-106.642699506,-107.831364076,-111.860479393,-110.825701637,-112.624267698,-112.727305129,-113.623460308,-112.470881712,-110.920931806,-110.93494559,-110.454605243,-111.343633686,-106.249816978,-105.832172197,-105.818034095,-110.358166115,-113.426777001,-84.7465002742
-117.727754616,-116.983042772,-114.620940578,-114.701333968,-102.745091539,-102.426665058,-71.6587634399,-71.6619981675,-71.6623005144,-116.690546748,-113.117441579,-113.1099544,-111.953342208,-113.992392857,-112.636926807,-112.767677697,-113.236796435,-113.860434244,-113.675056845,-113.22516647,-110.599713406,-110.471271758,-110.198353071,-112.697194141,-112.506831679,-111.962769643,-112.019009031,-111.009706605,-110.753448859,-85.760057314
-114.932514744,-117.17597741,-111.821719654,-112.333075358,-99.4920100534,-98.5369591617,-61.2350904104,-61.2356930542,-61.2358378749,-108.348308861,-109.247595572,-109.226864688,-106.792100527,-106.555239101,-107.934494218,-111.477063657,-111.373115767,-109.268609385,-110.211306223,-109.691477973,-110.547052612,-105.822703816,-106.072283313,-106.73626225,-111.137743106,-111.849718951,-110.862687222,-114.861335457,-113.0121919,-85.766440028
-112.476254007,-111.513901655,-113.271138707,-111.475490881,-98.3562713505,-96.6290902764,-78.9490039495,-78.9965102705,-79.0204308234,-109.219312018,-108.383715828,-108.550286664,-102.741512263,-103.081742553,-103.216765504,-112.769450298,-113.089843478,-111.383656388,-115.180294077,-113.780147236,-117.511713379,-113.149896761,-112.377092524,-110.752607728,-108.920384138,-109.231143484,-109.005636778,-112.088556378,-112.500350616,-97.7508447047
-111.129295922,-110.907628244,-111.700153763,-113.246193888,-99.6234202855,-98.6856307338,-80.5391421524,-80.5894991961,-80.6010812198,-110.273675529,-112.395394574,-113.562191381,-104.484620442,-104.650773535,-103.582764388,-106.083579834,-105.770727272,-107.639557481,-112.637427672,-109.420673897,-108.276344351,-107.988591821,-109.834141324,-112.35381555,-109.598600266,-110.693476842,-108.364225316,-110.294295514,-110.427833884,-89.8463696465
-111.167380042,-113.072557479,-113.247106162,-112.541387796,-99.3426504746,-98.5842133896,-64.6170311802,-64.6183184687,-64.6186132099,-108.833477027,-112.443666831,-108.574272265,-109.491868707,-109.969883468,-119.335421501,-113.274963146,-109.197623347,-108.975817775,-109.815817014,-112.598390865,-112.380599494,-110.560105548,-111.195325627,-111.677857778,-110.308766184,-110.456196227,-105.967945677,-106.600711582,-106.537176126,-89.8328782601
-113.787876671,-113.508106177,-112.131403712,-111.887090088,-104.530377281,-101.328698131,-77.6650748582,-77.6712553044,-77.6805037561,-109.056543952,-110.169993863,-110.541481213,-107.069671181,-107.292478558,-107.964520126,-109.792314991,-109.524439851,-108.350783301,-111.351304429,-113.04356728,-121.437710941,-108.765972825,-106.869594775,-106.357028963,-109.760610228,-114.539869313,-117.678414392,-109.686278213,-108.606570893,-78.7233626568
-113.031183079,-114.038088744,-114.147528262,-111.882125248,-104.662781803,-104.858715274,-79.0120412923,-79.0185916275,-79.0159347095,-106.334737095,-108.159976405,-109.173248677,-107.077789227,-106.422030558,-105.796051623,-104.83635841,-105.193567623,-106.006371827,-111.372945335,-109.985625726,-110.211048529,-108.918948688,-109.426600386,-108.945905907,-110.464081041,-110.884606608,-110.346890054,-110.099623606,-111.037233731,-78.2572524198
-110.605828719,-115.917120783,-117.01182048,-116.06267407,-102.2829175,-100.753677905,-74.1517276184,-74.1580161542,-74.1609634385,-113.501219825,-114.401980768,-111.385436498,-105.815834982,-105.048433963,-104.78549248,-109.258349434,-109.533773138,-111.38506008,-111.262857842,-113.589898169,-114.987228802,-114.175286429,-115.087089659,-114.475351401,-109.528927395,-108.747337856,-108.261076873,-110.142944894,-111.725574196,-78.7264410167
-118.334286103,-119.115979434,-116.168082443,-116.754719008,-100.098088769,-99.3529549227,-96.925326153,-99.5234212716,-100.222831774,-110.738303169,-108.892810536,-110.177388183,-100.621819966,-100.874477179,-100.561725259,-107.364361433,-107.797535897,-109.557663008,-111.971617384,-109.949798529,-109.937105492,-111.242360919,-116.187746041,-109.545309525,-107.61031816,-107.139982169,-109.721638431,-113.098055542,-114.287195667,-88.2615064234
-112.241613558,-109.952930582,-108.899780632,-109.434943068,-97.6055127303,-97.6783370123,-74.1420364605,-74.1610336193,-74.1607763943,-113.835942964,-113.373299759,-110.924949582,-110.769029714,-111.322295641,-114.332622064,-115.549778359,-113.455606583,-111.072200867,-108.351934744,-108.117892154,-110.163334761,-109.031452091,-109.754131544,-109.273885495,-110.489066841,-110.581031726,-110.978008714,-118.309969801,-117.246134353,-86.9281309838
-110.223945151,-109.454716699,-109.542791877,-109.191519492,-101.631059275,-102.001933236,-71.0596901232,-71.0627931068,-71.0626884313,-110.859094772,-113.420498171,-111.879797944,-102.21440514,-102.002847814,-102.207999257,-110.79459963,-110.596886106,-109.816154492,-109.932663018,-109.243687522,-111.169166705,-111.184006236,-112.753234554,-108.231450027,-108.096009373,-108.461633037,-112.335124234,-113.002900235,-114.115414636,-86.9272181593
-107.840344333,-107.408453772,-108.257402731,-113.004508801,-100.487146904,-100.304837124,-75.0176451659,-75.0297916475,-75.0302880939,-113.917621175,-109.97965129,-109.61871515,-101.11336968,-101.44498415,-101.028768332,-108.454434519,-106.257282096,-107.964711213,-108.789755608,-111.0028441,-108.589283422,-107.546323123,-107.933484379,-110.098091447,-109.19782779,-109.640491493,-109.787928071,-113.282888548,-115.969398831,-84.745264947
-110.772443832,-111.849478773,-111.36309465,-113.922393993,-101.058462643,-100.675630735,-74.5745272026,-74.5826108513,-74.5836335412,-109.486789108,-117.651801274,-117.644144458,-98.575885429,-98.5942554856,-98.4760599354,-109.594931709,-107.90130202,-107.277673649,-108.748911565,-110.417581411,-115.014650833,-110.658594298,-109.998203959,-109.925067405,-113.583237989,-112.143073365,-112.454930745,-109.749278138,-110.153232116,-82.2427355361
-109.970369458,-111.33457028,-111.392952104,-113.304315169,-97.9935793671,-98.0260116504,-76.4929150673,-76.522062718,-76.5220619388,-109.965816363,-110.119680851,-109.421855016,-106.155976617,-106.698324423,-106.587693598,-113.314821588,-114.076259667,-113.769986829,-110.939149431,-110.199942964,-107.003249743,-106.665390684,-106.440109017,-109.653966357,-110.952379055,-111.076994904,-107.277120826,-107.109244998,-106.961914442,-89.8239539679
-112.67284454,-116.922383594,-115.53615747,-108.927803455,-108.506151546,-100.769844623,-101.227130017,-101.278102435,-113.084800755,-113.93609477,-113.008893725,-107.585572287,-103.618898305,-103.902901588,-105.110759861,-114.102655972,-114.077642401,-118.499426408,-115.65658599,-111.327861996,-111.954010252,-104.513375386,-104.686890452,-104.677400117,-111.930903356,-113.985731804,-109.133158306,-109.451174951,-109.543036025,-115.044707881
-109.022413844,-109.371345496,-110.432664593,-110.98669053,-101.038684713,-100.956779347,-74.1525609582,-74.1602694907,-74.1603600029,-108.298961973,-108.738346556,-107.643313377,-103.852129556,-103.94917609,-104.579763803,-113.380893682,-113.556792366,-109.926240578,-109.956115505,-109.574700955,-110.335010148,-109.112453061,-109.314473309,-110.982029635,-112.352142074,-110.052594472,-107.371370996,-107.350882782,-108.587061279,-88.2604281782
-107.528366308,-107.226347443,-109.088430497,-108.477464377,-104.919974018,-104.221245182,-72.3038692131,-72.3051634888,-72.3053383466,-106.390639128,-106.727355166,-105.285765631,-101.733468582,-101.723760747,-102.763945569,-110.879056504,-110.583936737,-106.601321023,-107.80354643,-107.759058405,-114.513133786,-111.181095065,-112.227334353,-111.609800675,-113.675042413,-108.926553796,-106.967906913,-106.989235799,-109.567708622,-85.7685488497
-108.842055166,-108.587231899,-110.674844913,-112.848518012,-106.099991435,-105.292018191,-73.7544770426,-73.7560180121,-73.7565179684,-110.806405222,-111.204121327,-109.924326695,-99.4694304761,-99.2675414984,-99.2152491091,-106.771038868,-108.924917795,-108.89474445,-109.971924221,-109.356277666,-107.747814662,-105.820873133,-105.315095027,-105.606297843,-104.904106835,-104.607225073,-105.27634194,-106.858474822,-109.111984429,-85.7554490626
-111.153985945,-113.418843859,-114.740638392,-113.838292268,-110.277984615,-110.619153219,-75.4990169021,-75.4994932781,-75.4988577592,-109.242417695,-110.2376162,-107.752942717,-99.4512129502,-99.095892641,-99.5527403483,-107.992519175,-110.656037771,-108.719989514,-110.17164023,-108.555664494,-110.294654668,-108.42136176,-108.033454363,-107.702948003,-109.234637358,-112.310728884,-110.130341649,-110.174637039,-111.40495364,-89.8463696465
-112.780948516,-111.513901655,-112.168323798,-111.01368119,-104.209887058,-103.548290111,-73.7530259533,-73.755751545,-73.7563762868,-110.59135904,-112.92582814,-111.035165217,-99.1387801714,-99.0595247235,-99.0294739203,-108.609527511,-106.969368569,-107.614642049,-108.091245208,-111.069302137,-109.483693017,-108.1424848,-108.406794141,-108.858123195,-110.493653785,-108.194163424,-109.491204196,-110.433401177,-114.565329887,-103.531574869
-109.914536527,-108.62234558,-107.910036719,-109.875009255,-105.312603211,-105.09684209,-74.1577588669,-74.1600641048,-74.1603732669,-110.976445432,-112.115815975,-105.928138358,-102.289796358,-102.372348966,-103.947762389,-108.595451647,-109.051089561,-109.916416768,-110.830604229,-109.768040515,-107.838739127,-107.988356142,-106.232381367,-107.630322438,-108.697761666,-108.491211638,-108.58094295,-107.833042786,-113.409697371,-85.7639519334
-109.562508038,-108.688154311,-108.213162535,-110.36158885,-102.153205024,-102.258609012,-81.4846970511,-81.5083665183,-81.4943597264,-103.510131784,-105.219413571,-112.419948472,-97.645332387,-97.7249070164,-97.6279161384,-111.728109752,-108.851876223,-108.088384933,-107.431273344,-109.429361783,-108.07072767,-106.482102667,-106.118317585,-107.110181186,-109.701798193,-110.470204947,-114.447421957,-114.989070723,-112.490475217,-86.9201090752
-109.440660282,-107.462281733,-106.144493346,-105.263099394,-102.848593269,-103.753475307,-69.7227944541,-69.72391747,-69.7237166805,-108.722741056,-107.988661126,-109.289375135,-105.308264207,-105.401295238,-103.691119308,-105.390388505,-106.489789265,-109.819083887,-109.61643271,-109.968616992,-109.91784768,-111.26524006,-110.513966521,-111.910568717,-111.56182288,-111.859997586,-111.5279995,-111.527045919,-112.337653139,-82.2459887391
-107.576908971,-105.517705679,-106.691718472,-106.528476924,-107.414081971,-109.644708063,-79.7736500071,-79.776927525,-79.7770744554,-113.260151365,-107.657980596,-107.657213216,-94.5562273441,-94.7104628807,-94.6492363191,-108.388667392,-107.499386786,-108.836058348,-110.160023449,-112.452339009,-109.143008155,-102.449595438,-101.652841044,-100.786154532,-104.392587807,-106.046038679,-113.122806046,-113.348180427,-109.456185158,-84.7361941084
-106.771210188,-109.252017942,-109.288068158,-110.663541575,-98.3634308372,-98.4085820371,-93.1026225623,-94.4334092552,-94.295046749,-104.994591495,-106.664349992,-108.977646543,-102.849685786,-102.863612224,-102.805356685,-109.990204087,-110.428639301,-104.749402979,-105.273634542,-104.740468498,-111.759013607,-112.169993449,-114.763932027,-114.847743883,-114.624241587,-112.133666143,-112.795101925,-112.817790414,-114.531887124,-84.7446551312
-114.353871424,-111.549193025,-111.300242835,-111.097508004,-106.09363725,-106.225055185,-82.5276365326,-82.5434056789,-82.543480243,-111.473087936,-108.421510709,-107.516426268,-102.130658071,-102.666425337,-102.610739175,-112.276486095,-109.341372819,-107.400519406,-105.935900698,-106.253136864,-107.259407514,-108.404829618,-108.172002008,-109.7223734,-110.704749514,-111.900180298,-112.447258386,-112.890902842,-114.677765797,-78.2571016568
-110.025145707,-109.843351045,-111.132054712,-112.628378063,-102.320857064,-101.77524016,-83.6364766462,-83.6936164276,-83.7023164834,-115.305882614,-108.70285592,-107.051106318,-101.655346153,-102.371174809,-102.886504771,-105.168731746,-103.595151452,-102.516979372,-105.38616769,-106.039418331,-109.14239755,-108.435799602,-110.083245411,-107.017886821,-107.63002475,-109.055259251,-114.520611374,-113.534122971,-112.990665663,-88.2600111685
-114.434406562,-115.32956986,-116.872451021,-114.899045044,-112.493540582,-111.494701898,-79.7757322531,-79.7764496994,-79.776950485,-116.863538123,-114.432625978,-112.452184327,-97.7699706178,-97.7737148473,-97.824437764,-114.453761822,-109.032952541,-108.51452387,-107.014793277,-108.962419929,-107.920016924,-104.302543943,-104.59748166,-105.2113887,-111.980596097,-110.917000768,-110.97755159,-112.515367475,-112.43854725,-82.2460863884
-114.049769772,-115.783196578,-118.88666492,-113.547248302,-100.83472976,-100.70032157,-74.1519006578,-74.1592788916,-74.1596418625,-108.490087745,-117.651801274,-115.393492882,-97.2189265575,-97.0973863576,-97.0904823239,-108.712225879,-110.677233233,-110.146260917,-112.000347083,-111.750290871,-111.673997056,-104.996615011,-104.769276793,-105.05931755,-107.96904078,-105.871865174,-105.39534249,-106.494642822,-108.877179075,-80.9056310499
-109.89764299,-112.277168101,-112.42201244,-113.333398839,-96.2650460733,-96.1938764307,-75.955408226,-75.9936602513,-75.9943396694,-107.049937752,-107.323301997,-107.834092069,-103.000631321,-103.26408625,-103.028542915,-108.266818488,-109.844908646,-108.052960125,-109.667035239,-107.244324918,-108.746428696,-107.695767901,-110.846051548,-110.501465272,-110.739175928,-110.836654151,-112.170546964,-111.222434829,-111.469585174,-84.7409990179
-112.688261036,-107.818300342,-108.643859152,-106.61629604,-94.6547096331,-94.4774583352,-82.2803051301,-82.5316739328,-82.5420341483,-115.004018191,-112.463147176,-111.327063577,-102.464523634,-102.737796307,-102.756310188,-112.643577219,-112.624267698,-110.991083758,-112.276944816,-110.015832037,-107.613867546,-106.997890762,-107.87158813,-112.512147385,-113.970212333,-113.365888584,-113.443769631,-115.188518371,-110.390573071,-82.2438924902
-112.577933071,-108.805221779,-107.247683791,-107.41929872,-100.783391019,-100.942784712,-76.5075650219,-76.5217436443,-76.5210818787,-108.007906798,-105.821544337,-107.140769243,-101.451626641,-102.16746296,-102.219807756,-115.193221943,-112.738145721,-107.230929878,-105.670040132,-106.167175517,-108.067842517,-107.786099365,-107.853361122,-109.131617722,-107.169455149,-107.263438572,-107.170279153,-108.884984107,-109.003011545,-78.7241635061
-108.726638651,-108.949603489,-114.405907558,-110.725076613,-102.080174034,-101.624972512,-84.9552357907,-85.0261332129,-85.0379617239,-114.295556936,-108.819718619,-108.816933902,-108.058282794,-112.435200857,-110.081105451,-111.095675163,-111.903280251,-112.553059445,-112.925143298,-113.220918789,-113.571937278,-112.476967764,-112.055403525,-115.945667318,-112.151994575,-112.44329985,-112.399871981,-109.60186516,-108.144575232,-82.2384396165
-110.807079189,-108.014823883,-108.179878315,-107.452462482,-99.1869507356,-99.2495126105,-88.2218077173,-88.4810095327,-88.4868197621,-105.572805403,-109.523822764,-109.134422687,-97.2029906599,-97.2002238126,-97.1064617794,-107.599599043,-109.457556642,-108.324067183,-108.412789821,-108.550225669,-108.602273519,-109.342086596,-108.337635742,-112.775680229,-109.2373702,-108.23698568,-107.698357123,-109.634557091,-109.100937061,-78.2549713159
-110.951358068,-110.386731763,-110.824125145,-107.495919248,-96.7747544422,-96.2952277584,-75.0002673448,-75.0269739568,-75.0303735677,-115.32127755,-108.490891356,-107.989136833,-106.506115719,-107.933915218,-106.687015146,-107.858603015,-109.258498815,-104.8103974,-104.994221426,-104.651920603,-111.656800975,-108.917475174,-110.132889377,-109.542021848,-111.682703871,-108.917114518,-109.694245352,-108.370220067,-109.254958526,-94.1601818454
-103.211656332,-103.921910713,-103.184294321,-103.998636079,-98.4959187585,-98.191033663,-93.1500451216,-93.9656344249,-93.7361818689,-100.117006631,-100.884980179,-101.017184581,-97.4971373584,-97.5095789478,-98.4374328386,-100.090478615,-99.142405294,-98.352970738,-100.017853145,-100.745213828,-101.953801847,-99.6598458668,-99.7949386083,-99.7996171926,-104.296491276,-103.588457055,-102.987513047,-102.899086024,-105.240820246,-76.5965627803
-103.211005393,-103.240192148,-107.055099498,-107.370084892,-101.272345907,-101.291037891,-90.6854217118,-90.7945666328,-90.730096843,-101.304295278,-103.85405839,-106.184145369,-106.174191393,-103.268483472,-102.199589784,-102.263465126,-104.234779519,-105.337254187,-106.257550223,-102.176486823,-101.440416515,-99.3644766332,-101.239666366,-100.384010319,-102.291314794,-101.635263439,-103.427758308,-104.15367522,-104.925909227,-79.7451263162
