-106.359945145,-102.933862798,-103.256351476,-82.738817649,-62.8948330579,-62.7091065666,-62.7519621912,-76.4872309373,-107.365532693,-113.861705393,-111.990832224,-110.708312193,-109.804623385,-103.369457745,-103.499041715,-103.612814259,-112.661873683,-108.503479118,-108.621287182,-108.770124528,-103.314343784,-103.444077586,-103.404457424,-113.35553735,-108.515766463,-102.42833514,-102.642772134,-90.5905919121,-90.7984618905,-84.3012407074
-108.822520605,-104.619164037,-104.746412283,-70.7323801362,-64.4325589679,-63.0051654913,-63.807357747,-68.5309668754,-105.054862756,-109.295873409,-110.375682814,-117.972153367,-110.71136098,-103.96026089,-101.267351166,-101.781492185,-104.543466842,-111.3979873,-108.896315823,-106.936747245,-99.0628712304,-99.2548184596,-99.3535185389,-112.410236305,-110.54036639,-109.846833449,-108.809918201,-87.8686625469,-87.8837875053,-74.7294488484
-101.118936487,-107.436983814,-105.521145859,-73.2306029885,-65.4451173287,-65.1166646046,-65.8442471443,-76.4869510713,-106.716552735,-113.319505654,-113.790672379,-108.038918792,-107.711998948,-106.588797381,-103.590104944,-103.12284834,-103.47917013,-109.222265408,-111.972273298,-113.603625078,-97.2659686301,-97.1766523897,-97.074622282,-109.318285824,-111.638170722,-105.579182204,-105.312450424,-87.8165293664,-87.878081388,-77.6142848095
-107.681875763,-111.612124187,-106.412876275,-106.70205485,-64.4321458994,-63.8630414076,-63.8628191441,-72.9666658946,-105.353503924,-110.889755744,-111.969061308,-117.767280782,-112.298530008,-103.79086724,-101.646027019,-101.874670533,-104.9095149,-104.565364681,-103.49033593,-103.779877811,-93.2960742924,-93.2611218442,-93.2674756779,-108.144425773,-114.906839136,-112.90749218,-113.580264113,-86.7301890916,-86.7328767735,-76.4548280854
-108.506905021,-108.626027984,-103.805571108,-70.7320602859,-63.5177601543,-60.9484716175,-61.4305291798,-64.449274784,-115.540925728,-113.885205456,-113.185103141,-111.595818781,-111.805621096,-104.353725932,-104.367526166,-104.592973188,-109.600676575,-106.624387171,-106.64120153,-108.61632372,-84.8127716919,-84.6084259643,-84.6027584298,-97.7891157777,-111.38167194,-110.601578972,-110.651054099,-87.871845612,-87.8877431676,-80.1630437926
-102.389513333,-106.327376261,-104.873704404,-73.2298841338,-69.3370331572,-68.5724233006,-70.3888126902,-76.4850557525,-105.465778217,-110.974916412,-118.519447078,-118.798356998,-112.623997115,-107.436566498,-107.140420685,-107.842226763,-110.666620081,-106.848170976,-106.975672446,-107.535122934,-82.7453106933,-82.7255781898,-82.7255058826,-104.943990226,-109.048848731,-104.93656639,-105.431427567,-90.6994083237,-90.7974297879,-74.0242563423
-112.125836993,-109.276531315,-107.931607961,-82.7633366316,-67.5542931975,-66.4570786644,-66.5589287065,-72.9653276115,-103.780432147,-110.646282449,-110.601636277,-107.645911913,-108.458869113,-107.336803129,-107.933909834,-107.868114407,-109.344245298,-101.670073218,-101.716051986,-101.418488015,-93.6261857378,-93.5776090639,-93.6345308242,-111.548644231,-111.921910863,-108.131738776,-107.902918887,-95.0940817331,-95.1649552698,-80.8039810489
-109.203886517,-109.253838045,-106.72965561,-68.7953078435,-63.4803810488,-62.6886533597,-63.9093806799,-70.4690610983,-107.495591235,-115.822120147,-117.92260891,-111.836911209,-106.589997074,-104.80286503,-103.055119653,-104.567487869,-106.314235178,-111.916112887,-110.773878753,-110.676531786,-99.4250422537,-99.341084917,-99.2919035373,-111.349875765,-115.249661948,-109.796518319,-108.413109186,-89.1857446219,-89.2138713656,-86.0631445632
-107.736075309,-112.223008508,-106.760751366,-107.208834822,-62.0702918591,-61.7308787923,-61.7308121338,-72.9673751447,-107.43226179,-110.636170135,-112.9843526,-116.067794489,-111.615243704,-109.382300799,-106.750411753,-107.127312014,-107.784044695,-105.826229301,-106.274862601,-106.859025263,-103.42677412,-103.128660601,-103.026700534,-110.924915357,-113.77709036,-110.863251498,-110.417367073,-103.776775659,-104.243550601,-94.5041218862
-110.360682948,-101.762084588,-100.733195235,-82.7075071806,-66.819073498,-66.3746430578,-66.4743233643,-76.4807983381,-102.311691842,-109.928356259,-110.016886622,-116.72873434,-112.80499022,-112.423139331,-104.227977915,-104.698627025,-104.438107736,-102.011740903,-102.007440443,-102.186834357,-103.92466857,-103.73216357,-103.756262999,-113.079688749,-112.892698082,-111.876892392,-112.821024753,-83.2100495355,-83.204669674,-81.1562443123
-95.501657491,-79.9681408574,-79.992564028,-79.9928905233,-102.577882231,-102.483995774,-102.162298453,-72.9429171784,-72.9418916066,-72.9421226262,-95.4668261961,-95.6681210437,-95.662139139,-114.601958321,-112.57186162,-72.9760775178,-72.9716800476,-72.0924838362,-79.4381526316,-79.4547209852,-108.01850978,-108.124566573,-110.258688013,-100.102129949,-100.341277505,-100.434994963,-103.591929066,-103.719613315,-103.368532884,-111.718181911
-103.960387604,-102.442476691,-101.757486996,-82.7217367006,-66.1403972925,-65.757365638,-65.8440807353,-76.4848798869,-104.947196551,-112.822948064,-113.186316959,-111.996981492,-109.750939413,-108.29908571,-104.188556819,-104.640057739,-104.814445619,-101.877060129,-101.892712749,-102.004840355,-105.094517202,-104.823872109,-104.873827314,-111.602938444,-110.632277101,-110.603740781,-110.358081772,-84.7898625328,-84.7798263452,-80.7318817488
-99.7761631915,-103.010914178,-102.67866853,-76.7437979812,-65.2719324885,-64.9557720472,-65.2525393696,-76.4875370815,-108.018197633,-113.468969174,-114.192221813,-108.302207696,-107.036946214,-104.860262513,-103.521817964,-103.841122748,-105.058487175,-101.69636148,-101.734900467,-101.62244193,-105.718547686,-105.359975275,-105.441673997,-108.998466193,-108.000825665,-109.193928511,-108.429316166,-86.7192208205,-86.6973927182,-78.6435201859
-106.729703927,-105.390792711,-105.890482237,-73.2308436621,-67.2520462548,-66.7631021408,-67.8708565306,-76.4780355073,-101.423114305,-107.976212984,-107.461694542,-109.679219263,-110.051199656,-103.187312545,-100.762021413,-100.963177001,-104.094057756,-102.45634625,-102.584677652,-102.595723807,-111.629200948,-109.573929715,-108.112055275,-110.180894345,-112.528102641,-110.700807065,-110.29005904,-83.2050582697,-83.2075497964,-72.9327443528
-106.33459513,-109.548223023,-110.206249191,-61.9473617175,-58.9981630922,-57.1261226382,-58.8621626485,-61.6831408285,-107.135391507,-109.901668516,-106.636612264,-105.990442938,-106.256244747,-103.519977381,-101.288357165,-101.521168311,-104.254824217,-106.834020687,-106.657493782,-106.707343325,-108.500486408,-108.525578361,-108.64031123,-112.647712242,-111.693141291,-107.639271515,-106.019313178,-82.4999035622,-82.5077868068,-72.2378511419
-107.84217053,-103.641470805,-104.278561955,-82.7453792976,-73.928324259,-68.853343221,-69.0319899366,-70.4684274454,-104.905417191,-114.435531789,-112.942795884,-109.226529358,-108.347513673,-95.1522870304,-95.0759124188,-95.1318834572,-107.705136101,-108.618322628,-107.863854487,-108.212291684,-112.813317228,-115.254066132,-114.258841977,-114.826192807,-110.673786684,-103.144512355,-103.020294662,-75.8458877926,-75.8528601498,-75.799991669
-105.736476401,-104.017814165,-104.869943522,-68.7949000732,-67.7689453091,-65.1233696842,-67.5590029192,-68.5313829804,-109.169750024,-111.787895826,-111.5701148,-108.986056586,-105.340987888,-104.691128138,-105.354856891,-107.436268888,-108.248540994,-106.801479295,-107.718508345,-106.992273444,-106.723052567,-106.64411441,-106.846920197,-108.651746108,-106.705454019,-107.649503824,-107.639263159,-73.4319175138,-73.4317376966,-72.1418633341
-108.719457311,-111.261305818,-107.00691186,-67.2118392328,-65.1705069132,-62.9588167622,-65.0037324098,-66.9479971041,-111.049719583,-112.702640524,-108.999908982,-105.814340648,-102.904420153,-101.350143979,-102.423766109,-104.787659245,-108.964978457,-109.432977788,-109.232321933,-113.312723931,-112.156613652,-109.640124516,-108.820127518,-108.408861995,-111.323109831,-107.327114495,-108.026995337,-72.1259200078,-72.1269168608,-70.873659687
-106.075059977,-107.47785674,-106.080442354,-73.2306686746,-61.750116785,-61.2029707295,-61.4838680865,-70.4685483493,-105.320092256,-109.029371315,-109.51356503,-108.997277424,-106.002901906,-101.599435258,-101.688839801,-102.539889773,-109.971104901,-110.073186557,-112.436020457,-112.627698519,-109.172930755,-109.501631173,-109.645761612,-110.553906928,-111.434963287,-102.486662352,-102.87315579,-71.7288632792,-71.7316388727,-71.0431491361
-109.022167075,-104.771244334,-105.444060842,-67.211666259,-66.4742392998,-63.6944064521,-66.2502648657,-66.947945592,-110.765733444,-112.668351316,-115.106558238,-118.526362029,-112.58893046,-110.711577038,-110.788086632,-112.064664068,-112.63147971,-112.652049261,-113.941292026,-113.004172652,-111.918237983,-111.757717018,-112.493267801,-111.589249617,-112.196729697,-111.168814653,-109.577534998,-66.9542727212,-66.9541602767,-66.3140217077
-103.754199173,-102.443724313,-102.391731135,-68.7940457315,-64.7538353375,-63.7221427219,-65.3392391117,-70.4695292621,-110.201939477,-116.25947759,-113.562062118,-115.35826257,-113.173826596,-108.011954739,-105.949982725,-105.271813924,-107.516900254,-107.859270533,-110.086593496,-108.892382734,-112.072643095,-111.93216299,-114.580195053,-113.871297132,-110.917016423,-100.254669542,-100.071304389,-68.2721516753,-68.2746438449,-66.5592436597
-108.082693414,-104.067181855,-103.551528722,-67.2112612323,-60.9106882123,-59.6430410702,-60.4785768405,-65.6090822664,-111.461272553,-112.844618031,-110.723411994,-112.767783419,-112.620753097,-113.922667105,-110.577092169,-107.649229556,-106.843995548,-106.892989019,-107.588517564,-108.290699778,-109.564832453,-112.605149053,-115.639851202,-116.124016817,-113.595024213,-100.402671693,-100.324001065,-69.3759688615,-69.3792228884,-69.0878652448
-105.153744749,-104.240581692,-103.158429594,-58.6927191906,-56.2389044328,-54.186945763,-56.086838176,-58.4286872472,-112.211028408,-112.685029726,-112.132652248,-111.052385401,-109.700081857,-101.460286528,-101.285413638,-101.453457361,-107.438218654,-107.86394353,-107.849224349,-111.61026943,-107.726108933,-107.410278052,-107.4270363,-113.514444639,-109.285931133,-100.978933404,-100.954954025,-71.1675152751,-71.1713313071,-70.7383186406
-111.815687525,-101.761527581,-101.613030334,-54.1479183268,-53.554831216,-50.8605291099,-53.6102916794,-54.211623055,-107.771940418,-110.211813553,-109.117172849,-107.401522647,-105.146201425,-105.043009431,-107.648537301,-112.333015808,-111.518945643,-104.30094774,-104.080387778,-103.455114242,-107.191615609,-107.710700627,-112.350629049,-115.446297556,-110.721483239,-107.589338882,-107.229990436,-64.1277844873,-64.1278719701,-64.000248741
-107.324257331,-100.453827607,-100.471468587,-58.1660450611,-56.8017563394,-55.17643675,-58.2072001057,-60.2320996826,-105.313413092,-115.564236023,-113.401502879,-109.773450414,-109.717288229,-104.967723322,-105.811047586,-105.990137829,-115.771210452,-108.929118443,-107.897102771,-107.226053571,-109.56883625,-110.888687856,-113.148673939,-116.700769516,-121.645129735,-110.561656862,-110.115694918,-70.1480889131,-70.1483666269,-69.658887662
-104.925316518,-104.462465574,-104.556345899,-50.9539556083,-48.7725681279,-46.7892172322,-48.8883774259,-51.1470460806,-104.648997899,-111.907452897,-112.084679215,-112.047918764,-109.241934303,-98.954899985,-98.3004587138,-98.4874711508,-106.055653473,-110.165547756,-109.122673361,-107.691524222,-107.390258155,-107.610980046,-109.385630625,-112.910725406,-115.546292922,-110.963931718,-109.755422454,-71.1710403729,-71.1711970972,-70.1386437158
-106.055256392,-109.560800296,-105.594628372,-53.8320830534,-48.7373345405,-47.1856159842,-48.2449285449,-52.4080940322,-109.998519843,-113.555282055,-110.389785676,-110.174343494,-107.65085525,-95.5616435179,-95.3882237797,-95.5176642284,-108.135923626,-106.846028243,-106.96434824,-106.871677735,-115.199063301,-115.612965126,-115.69624707,-120.499890641,-115.377195469,-105.794667438,-105.700480934,-61.6895164991,-61.6896536082,-61.6569395717
-100.719520506,-103.137018821,-103.32408169,-61.1914170267,-51.7342482887,-51.0751035571,-51.5199086597,-59.5884587218,-106.839600492,-112.857746882,-112.900651582,-112.961231971,-109.195746318,-104.82698068,-102.874421241,-103.730351277,-106.392929295,-104.644235784,-103.846590779,-103.924432022,-109.978488879,-115.45423057,-115.876822718,-113.409745302,-112.839872307,-102.049182769,-102.071123105,-64.7956113136,-64.7963692153,-64.7587771557
-103.730153259,-105.308283326,-105.189566858,-48.1273839573,-46.6333782968,-44.5373542712,-47.0362661645,-48.7071700875,-105.908560444,-112.108702149,-108.754046282,-109.156288808,-109.722751923,-104.134399782,-103.445341114,-103.585723696,-110.044535273,-105.364079905,-104.12268693,-104.377176185,-109.233905085,-113.672115721,-112.216101012,-112.968999836,-109.634179822,-99.5727429533,-99.5318602831,-65.4251679974,-65.4266237256,-65.4072859232
-106.82237946,-105.539597118,-104.391013594,-49.1504291663,-44.8902590225,-43.3819326576,-44.7187095011,-48.7071750156,-110.583122752,-111.762042561,-110.424656299,-110.214703278,-110.56365398,-102.156554321,-101.939482547,-102.198360568,-112.998794724,-109.156402406,-109.359789152,-107.375147136,-108.18395457,-108.212756558,-110.575041996,-119.724702955,-120.932154385,-98.0393028539,-98.0346882948,-69.9823416938,-69.9890170922,-69.6552993435
-108.561065081,-105.704790953,-105.301128231,-57.6697457967,-48.6565818235,-47.9320761574,-48.4197922407,-56.0667052545,-111.174572868,-113.319505654,-109.271775739,-108.749048882,-108.006551495,-101.81948086,-101.633362634,-101.630155422,-109.763447405,-111.809712966,-113.997782959,-113.045776723,-113.331505389,-111.97919665,-109.612468763,-108.641314218,-108.573088236,-94.998993464,-95.0563008186,-69.5157791136,-69.5276888168,-69.2265123635
-111.311881135,-108.706003644,-106.476837466,-44.4989864841,-42.3778052419,-40.155643998,-42.1474105626,-44.1295354182,-107.310987177,-115.691191097,-111.88676843,-109.970143015,-110.671230424,-103.373089722,-101.53863019,-101.508086839,-105.336823669,-108.238058451,-106.50478023,-106.096986306,-108.863789014,-112.930883807,-115.406230521,-118.507548817,-112.567980549,-94.2319764305,-94.2317592126,-65.1456787023,-65.1509586659,-64.1181541985
-109.939549762,-108.545075887,-104.036725847,-45.0454463235,-40.2977067178,-38.9746061021,-40.2073721005,-44.7812812205,-105.450658067,-114.618152715,-115.60249357,-116.170354881,-115.775702922,-108.956605884,-108.07411171,-107.737995866,-110.170225094,-108.235561738,-107.823016414,-108.090367736,-110.989158152,-110.874556144,-112.663020945,-112.393031778,-110.928958474,-97.7538742056,-97.7151375309,-60.8775340532,-60.8783731142,-60.83602384
-108.710672399,-107.620573416,-107.124463736,-48.1273864132,-45.0988581058,-43.3650662786,-45.130427854,-48.1910280003,-107.985732157,-112.231465762,-114.89901301,-113.391110481,-114.777144332,-105.832927554,-102.683931151,-102.498300411,-104.501651936,-106.489712594,-106.523335717,-105.424049896,-108.133523914,-109.066761442,-112.279886657,-112.394694919,-108.449427287,-97.5475222906,-97.6180216528,-63.4311071985,-63.4325798879,-63.3235755194
-109.699793051,-106.567847611,-105.884858705,-39.2534400928,-38.1775099506,-35.7896288562,-38.3893285525,-39.5267164503,-107.086515076,-107.404544463,-107.579046126,-106.563884638,-108.004429794,-99.9309212744,-99.2534214574,-99.177211397,-104.235922034,-107.857081811,-108.686762063,-113.955209289,-102.614663693,-101.610209209,-101.542700173,-106.899848601,-106.981948753,-93.9635259272,-94.0038286506,-75.1984419302,-75.2533449746,-69.1222472888
-109.450862475,-102.732032256,-102.950644094,-50.7340426118,-40.8476931862,-40.1641611865,-40.5627931611,-48.5316940906,-106.63483472,-111.682995692,-112.209419872,-114.119369849,-112.160161012,-105.630104806,-105.566195248,-104.925908608,-108.170830194,-108.496712066,-109.995637787,-108.73380537,-108.799878977,-109.100563588,-112.856124951,-113.079492739,-112.792153852,-95.9323748328,-95.9191397126,-69.9781915586,-69.9889428998,-68.7849613669
-108.776583777,-108.944033575,-106.927538269,-52.4049767006,-45.1358027182,-44.4322077377,-45.1867526227,-52.6838394397,-104.368320106,-111.225505841,-109.777557516,-111.561799839,-113.641550205,-116.074146459,-110.803111115,-110.820782672,-110.031228393,-110.838574514,-108.832146084,-107.993172016,-109.396316426,-110.518510975,-111.938443742,-111.330767381,-110.413269571,-92.392905225,-92.359293443,-63.728912619,-63.7347170875,-63.61802239
-108.244817251,-103.582115129,-103.35493274,-38.2690795057,-37.3596904789,-34.8748962435,-37.5325055889,-38.4831566747,-111.917547562,-118.957794312,-123.041619869,-121.989139473,-115.205776044,-110.599945733,-109.157053387,-109.832536659,-113.145700495,-110.143135656,-109.763792971,-109.865642196,-109.358232542,-109.913473784,-109.407509943,-116.315093314,-111.466742969,-101.219959453,-101.224453451,-75.5374778635,-75.5482383722,-75.4987285519
-111.164452245,-109.809310202,-109.166847594,-53.527298582,-40.7134755571,-40.4115728965,-40.6288573702,-52.1408103134,-108.380554918,-112.01744375,-113.689531289,-113.628513784,-117.746776536,-114.401553395,-112.426229657,-113.453212013,-115.964197949,-116.144717077,-114.223678064,-112.2084832,-112.356939272,-111.749201181,-112.152769606,-112.533921505,-112.738096942,-110.464350134,-110.685759752,-65.8084909257,-65.8085365163,-65.6780556384
-98.2800106745,-72.3837120102,-72.3885935877,-72.3885290407,-88.2509505293,-88.2551192148,-88.2583023136,-82.4848105429,-82.4852056484,-82.4843420729,-95.6741715431,-95.6555584478,-95.6309860856,-111.379285119,-110.919770533,-72.9759576402,-72.9390769904,-69.8794321759,-72.8045473233,-72.8404037497,-113.089511359,-115.089347544,-116.259802461,-113.200231282,-112.975697784,-111.139635893,-112.246858976,-111.39067667,-111.291028684,-111.645810507
-89.2505386055,-79.9918681047,-79.992393138,-79.9905458127,-89.3832936106,-89.374911961,-89.3744911776,-77.6230493687,-77.6214508206,-77.6224255108,-94.5193486724,-94.6047922612,-94.5784841275,-109.653785566,-111.151441807,-75.254508037,-75.0103511736,-74.5290767438,-82.654561055,-84.3209413212,-115.003015471,-113.422365612,-111.076265525,-107.233394742,-107.070004449,-107.939930538,-112.759275373,-114.843517049,-114.557131359,-113.003175627
-85.6451784261,-79.9791053529,-79.99174567,-79.9919012733,-91.5329304668,-91.5169855542,-91.4898355456,-76.4633913574,-76.4639754437,-76.4648387096,-96.860618852,-96.7509080417,-96.686197701,-108.928929365,-111.728524258,-77.1928081951,-76.6014433185,-73.9161958585,-76.674833661,-77.2764684853,-105.155285874,-105.018498812,-105.235746948,-113.081443559,-108.311269069,-109.01368729,-106.977969288,-110.379191121,-110.28272446,-110.432888222
-86.650683127,-87.9288565093,-87.9267453779,-87.9457538171,-92.6416382627,-92.6477736692,-92.6234890399,-74.5264893229,-74.5260890382,-74.5264658169,-94.3506581314,-94.3122260918,-94.2900028303,-109.989568434,-112.848066678,-70.149704681,-70.0696808236,-69.596788699,-78.8205022632,-79.4576918168,-110.592393588,-110.70564095,-114.280732284,-113.44002069,-114.291770545,-115.770662256,-107.916508832,-107.572187721,-107.639248645,-111.39402788
-101.229409625,-68.3970256715,-68.3970922184,-68.3971353313,-93.4111624662,-93.4451386548,-93.4344137822,-70.4443824949,-70.4441337196,-70.4441999086,-99.5750871011,-99.5193080601,-99.5348931796,-108.448798501,-110.087160161,-89.2086103281,-88.9007392754,-77.9389634378,-78.2729805685,-78.2997652192,-107.173091836,-107.684812413,-107.736896675,-115.213318218,-115.671757108,-115.046557099,-109.077964259,-108.374599888,-108.590531833,-112.746753539
-90.1938705535,-87.8721077208,-87.9350801441,-87.9478466242,-98.2510439085,-98.074008558,-97.6687679076,-80.5363605807,-80.5357819657,-80.5426442234,-88.5988511404,-88.6181795766,-88.6244232378,-115.163457061,-115.339702552,-85.7082970457,-83.8738237821,-82.0927514451,-84.5668749155,-86.8162470537,-113.973578846,-112.488077988,-112.957587572,-111.690459742,-107.179734812,-106.925414757,-107.366834465,-113.337696699,-114.074952976,-110.337777432
