-109.892646632,-109.30081484,-115.252503085,-113.638807437,-114.984564577,-112.368433885,-106.55294602,-104.444793115,-98.1117809022,-98.4832869488,-98.7146758599,-107.763790873,-109.178753972,-112.744312031,-114.19146053,-115.076809842,-113.136786626,-46.8313770445,-42.9767234474,-42.5909520881,-44.6437500573,-53.296949117,-115.668695823,-113.820445989,-111.607268038,-110.08120243,-110.846255001,-108.271707483,-109.200898648,-108.801534918
-115.995654398,-118.193028227,-118.761958352,-112.371809789,-104.620609803,-103.758843931,-102.948582367,-105.085353926,-95.2760392151,-95.4611147631,-95.5745579702,-114.510199445,-111.071537011,-108.850497691,-108.516551409,-110.246312471,-116.940420322,-44.0653234986,-38.0650216297,-35.6140904357,-36.2835160993,-39.2666074987,-110.061211476,-110.899923527,-109.718502302,-108.13172487,-108.728569965,-107.061704387,-109.146057786,-108.252728278
-110.567565234,-110.998607976,-118.341858086,-113.928543063,-111.202043502,-105.582459391,-105.434608145,-103.576851232,-102.692507039,-102.534532471,-103.983614023,-108.721857466,-110.376900492,-112.080584167,-114.246503346,-112.118647685,-109.096272346,-41.3072486925,-40.4021458264,-39.9095510496,-45.513381593,-49.6064606815,-111.387150306,-111.092223942,-110.206996415,-109.496728055,-110.795609764,-108.264991148,-108.7002149,-109.739975052
-118.30920024,-114.011314021,-115.041064045,-115.603193464,-112.292685062,-110.581404784,-105.634601599,-105.528313953,-95.2509541209,-95.5159895105,-95.6068430709,-117.75193518,-115.398970989,-109.933952578,-109.584256595,-108.670369949,-111.374297797,-51.722346332,-42.9040366259,-40.3749609476,-40.7056934773,-43.9265296513,-114.872535691,-113.002438486,-113.16020626,-108.304814695,-108.503419817,-106.163291523,-108.540863923,-108.31194125
-109.654159038,-109.609994343,-115.041064045,-110.759752024,-109.377476045,-109.047909534,-106.969034777,-102.668224207,-94.0819781221,-94.1183901029,-94.5493277242,-107.90698826,-110.819787576,-112.336616836,-112.889911363,-109.660985414,-108.49009177,-46.0254836188,-40.2887982518,-38.7271251548,-39.6223699397,-43.9265296834,-113.351961162,-114.039179728,-113.674164863,-113.568846526,-111.583136545,-109.649618315,-110.36634238,-111.012319228
-113.595399077,-111.363636382,-109.664744529,-110.33217803,-106.943884068,-107.750385167,-105.462560817,-106.825142708,-92.2891227983,-92.3437153503,-92.3898160597,-110.364877427,-114.866762911,-107.214143738,-107.376866666,-106.941022652,-112.882264551,-42.6888674884,-40.9986172169,-40.777714551,-45.2631928318,-53.8235267801,-112.047388503,-108.376356001,-108.265077558,-108.031585921,-112.535266258,-108.700635606,-109.44027436,-109.312616122
-107.61185369,-108.021782867,-108.729476865,-109.842248084,-103.791296169,-100.424352054,-100.185966154,-101.409756086,-89.0735575774,-89.0513990906,-89.0561798317,-105.581970247,-108.505946942,-110.564430108,-110.740680068,-111.018476063,-111.523319252,-67.0759882623,-47.4507217329,-42.7567942145,-42.7728880764,-44.5568708636,-118.498981318,-114.082317578,-110.039888125,-109.721815889,-109.004032171,-108.987570748,-109.348729181,-110.947791045
-110.167978197,-108.82617696,-107.689455273,-105.390376559,-104.383665193,-103.463845191,-101.729117626,-102.254754477,-89.9230430541,-90.0463472711,-90.0558321428,-107.917299611,-109.545891573,-106.113753952,-103.726585062,-101.663444964,-102.523881486,-57.5335597829,-43.3463548145,-42.2258960565,-42.3557586421,-48.6579631845,-101.932646864,-102.493081515,-103.174597501,-110.979296423,-110.044828939,-106.032653875,-105.967186164,-104.835221704
-105.338491853,-104.231068286,-104.086941075,-101.451307269,-98.8042066001,-97.1135122691,-95.4137869637,-95.1614823292,-83.1412730288,-83.2303963096,-83.3085864684,-101.093995161,-101.833991934,-101.557892955,-101.596870909,-101.373165846,-101.193875504,-42.4670848637,-41.166497644,-40.2151032994,-44.1447364353,-47.2763472601,-100.339762977,-98.1242798305,-98.3428200692,-99.9331488793,-102.52739462,-102.641811545,-105.034661866,-104.693465472
-109.425895603,-111.23440853,-109.837121458,-109.371058259,-108.858550702,-106.535822152,-100.686022392,-100.735075092,-74.8814014167,-74.8880300553,-74.8874172431,-105.296642237,-108.897002422,-110.938417792,-114.240230614,-111.845243956,-112.021402523,-49.0142649463,-47.311884588,-47.0154303687,-51.3466538737,-58.8210756582,-115.283557441,-116.146531271,-113.647395283,-106.281166335,-104.578086724,-103.464039064,-106.05726828,-107.863439871
-111.350820794,-112.153644116,-112.445126994,-112.20406312,-109.841419164,-104.960918272,-101.748276082,-101.588125486,-73.6490944382,-73.6523945157,-73.6530295755,-108.736566797,-109.632583139,-110.827071032,-111.998944925,-107.548957034,-107.509742151,-48.7094634807,-46.3178732654,-43.9869325321,-45.7723888003,-47.8029282526,-109.243424292,-106.859044637,-107.090491453,-106.715331874,-108.726606601,-105.429808134,-106.088311378,-106.704407927
-105.961735036,-106.640035232,-108.468871342,-107.542754811,-107.368093074,-109.759176307,-104.562752656,-104.831711658,-69.5604373376,-69.5615072975,-69.5614049746,-110.799412085,-110.951813746,-110.151215851,-110.589866036,-107.98743731,-110.614233948,-51.7223449277,-47.6700402546,-47.3825781607,-49.3764260507,-59.3175471738,-116.911414211,-117.125346062,-112.94237268,-94.261879241,-94.2052913185,-93.670339923,-101.621823011,-101.916979671
-113.345300412,-112.270423785,-112.454172821,-107.947618658,-103.602858532,-103.22588448,-103.467042352,-106.304893176,-86.7174210412,-86.7388551996,-86.7490248382,-109.805442788,-109.751649193,-108.779992985,-109.183037579,-108.438231319,-110.610172186,-53.6077456927,-52.1774595857,-50.1318151782,-52.7216033235,-54.3841002104,-112.139617799,-114.100174556,-113.195077682,-102.37851252,-102.342499193,-101.899390925,-110.093752687,-110.133293707
-113.616337145,-113.105447603,-111.67521836,-109.652031946,-108.733906891,-106.780749526,-101.572659806,-101.337863667,-82.6250004184,-82.664542529,-82.6698926185,-111.2429155,-112.673138574,-110.101745494,-111.26765204,-110.611593724,-111.97413792,-51.1089704273,-50.3376644072,-47.7628241697,-50.4613916751,-51.2571598265,-109.298663443,-109.008259896,-108.102015321,-110.414202402,-109.925172148,-108.298097242,-108.846487502,-110.012269509
-115.069954797,-109.659961307,-108.324053397,-107.997439114,-109.264646522,-112.723104363,-113.36579581,-120.770011858,-87.8645776811,-87.8651152982,-87.8633874382,-113.637657426,-112.9677845,-113.335896005,-116.861407779,-111.845243956,-112.221558419,-61.0554361463,-58.9942303275,-51.8654620846,-52.4231164116,-52.8004739385,-110.914461101,-109.449180559,-109.730784677,-107.722924472,-107.966522148,-103.767847597,-104.346988848,-105.403065625
-113.339097291,-114.392537825,-108.049389479,-107.290241852,-105.327357448,-107.603055346,-107.790926684,-107.135445135,-90.0258084835,-90.0337739269,-90.0852697593,-113.249719349,-115.697822611,-121.28632305,-112.492778019,-111.940731162,-112.120888122,-59.3690443875,-58.1453094938,-56.9407502549,-60.6232700283,-63.0986275427,-109.448165289,-110.277300676,-110.124596323,-112.87056654,-111.499938084,-108.024181513,-107.869958387,-108.47766725
-111.787042882,-112.905895534,-110.328746338,-110.346160762,-110.736179856,-108.620270036,-105.44327544,-105.097859908,-90.5281024458,-90.5906599285,-90.5723017187,-109.141910861,-111.006516783,-113.02852841,-111.685760922,-108.600543077,-109.746519866,-54.1507837405,-53.8369486291,-51.76265102,-55.4993785912,-55.9677230733,-113.216789442,-111.481184366,-111.729060701,-111.917943699,-117.55824318,-113.703091952,-113.607700345,-110.930777707
-112.190656982,-116.498903124,-116.235732403,-113.538708495,-107.021284256,-105.617834901,-105.468794927,-107.803607224,-92.3697233874,-92.3548131089,-92.3782443575,-109.377553689,-109.062807972,-108.098276853,-109.077067441,-110.165845803,-109.348335475,-71.9360886036,-58.0422988566,-53.4474236847,-53.5093556717,-55.299248576,-111.584541753,-111.127849828,-110.529011122,-109.813129943,-105.501709498,-105.627372634,-106.046567803,-113.447459547
-113.337898378,-110.527286822,-110.450172092,-109.865082072,-110.554406324,-108.822924855,-105.854882928,-105.504628483,-97.2661023898,-97.5294368585,-97.6796750402,-108.793679419,-109.131204956,-109.125407115,-112.182253723,-111.581753395,-108.988669794,-64.8930329873,-63.786133798,-58.3721503064,-59.466698963,-59.8440512756,-107.119031505,-107.805719545,-107.42931549,-106.890444238,-112.860838903,-110.022120842,-110.325267488,-108.48357519
-116.469783132,-117.687972699,-115.284197969,-115.649962457,-106.108929159,-106.384223534,-104.125955306,-106.808972366,-95.3131310816,-95.3995403401,-95.4615715018,-108.574954926,-109.047513689,-109.309747902,-108.674203558,-111.339432945,-107.764301687,-63.150067557,-61.5746937536,-59.5830583048,-62.0998119897,-63.9264067662,-109.282617034,-115.946152896,-114.62853852,-114.609902709,-109.061235064,-107.647969334,-107.612125962,-111.591164118
-114.444674286,-115.415354906,-118.555354207,-117.197281864,-105.015805897,-105.021113224,-104.018312748,-108.274952113,-93.010207819,-93.0752812111,-93.075729706,-110.963642093,-109.300597795,-111.368797714,-112.33143425,-115.889589296,-113.396174693,-68.4148724109,-65.3600281912,-58.3528249334,-58.8035334073,-59.3175363928,-109.636854927,-108.346455097,-108.199329325,-110.713356,-114.465096429,-109.425071541,-109.040708864,-109.333454251
-109.163879938,-109.410369186,-108.545649905,-112.519357886,-104.581591837,-103.316847236,-101.606277871,-102.697112252,-95.0504099344,-95.3521555012,-95.4955877918,-109.604933432,-108.54946217,-109.316571765,-109.668604317,-112.274337841,-114.597049993,-67.0760212419,-66.0381818045,-60.7985327792,-61.9655360832,-62.342874291,-113.016744116,-113.847115291,-112.742484519,-110.923783979,-111.027641353,-111.358181878,-112.252351243,-112.443307906
-108.372342763,-108.757006371,-111.548764327,-110.222476061,-107.778028198,-108.074955819,-104.369496949,-105.122395429,-97.1707616731,-97.7702897818,-97.7665397589,-113.851331153,-112.702733609,-112.528684045,-113.66631162,-107.717267634,-107.926596186,-77.9533382271,-64.0629048343,-61.4245664404,-61.5221171019,-64.8416042831,-110.377408878,-110.368148208,-109.539911417,-108.604709922,-107.451657625,-107.399391538,-108.774068443,-111.275782403
-108.855163904,-109.503974041,-108.45914197,-111.999745057,-110.936316649,-110.231035101,-105.781855767,-104.868504109,-102.437708367,-103.743047967,-104.285094919,-110.925665637,-108.891731449,-109.28855993,-109.644844704,-111.163554864,-111.422313359,-65.9161099473,-64.5571303195,-63.8199496557,-67.9891877997,-71.8848773506,-111.179684365,-119.104688474,-112.549812949,-111.171971478,-108.382958135,-109.841684685,-111.024850847,-116.291740104
-112.525623178,-111.667372785,-108.095027811,-106.130206765,-104.270527512,-104.559286048,-104.50508222,-107.062490401,-97.5113452803,-97.7883718673,-97.7665397589,-113.851331153,-113.801982164,-113.024737731,-112.107682983,-105.787792758,-106.211824227,-68.4143867975,-62.8364452127,-61.0815198862,-61.9687588277,-65.8646913098,-109.08536865,-108.606778607,-107.520395694,-110.831705899,-109.592841431,-109.760847071,-109.513053004,-111.402990606
-113.983109959,-113.605620424,-114.852715396,-109.669354112,-109.931089464,-110.740830414,-105.421818053,-98.8519464766,-95.9975614184,-96.2273689261,-98.5077149596,-107.10089055,-113.094937918,-111.906426937,-111.860731853,-112.05150748,-116.966495778,-68.4149453582,-65.3600408497,-63.1027559506,-64.6163687374,-67.0242945288,-107.761834403,-110.731499861,-111.832555882,-114.354852248,-113.242844867,-110.177658827,-109.927249454,-110.835389407
-107.954623915,-109.905881408,-110.441186501,-112.602695124,-106.172397466,-104.766681336,-101.459532002,-102.223341782,-98.7867067467,-100.241394233,-100.093671736,-108.473238493,-108.737419614,-110.557518004,-110.244594814,-109.34560186,-112.180275011,-71.9365132275,-70.5776916527,-67.2407033185,-69.0394278238,-69.9468497187,-109.068888465,-111.590810297,-111.557290385,-118.380071242,-114.223719444,-111.887861823,-111.152888223,-113.374225519
-115.117823519,-113.396906023,-113.196551998,-110.6900067,-108.439991558,-107.019333438,-105.082133527,-105.655223963,-96.2793701331,-96.254443823,-96.2725273357,-106.410667053,-110.811855603,-111.461839505,-110.462742655,-108.758902845,-109.118005111,-69.9983077689,-67.1191621943,-65.8685194469,-67.989314784,-71.8851285137,-114.482698595,-109.108419931,-109.35727944,-108.11465644,-107.753174066,-106.846433154,-107.864826468,-111.354921357
-109.426591767,-110.090957868,-110.080628892,-105.871953972,-104.756442511,-99.9431776665,-100.714469736,-101.234968018,-112.36897789,-113.215564574,-109.016392054,-104.275233018,-104.325232743,-104.375843685,-110.105323508,-110.303274869,-114.174734112,-114.785304067,-109.329784539,-108.60221711,-107.986665667,-110.860167068,-109.47609121,-110.192165824,-109.046388244,-112.650596346,-92.0113135824,-91.9883370962,-91.9898220193,-109.994049406
-113.206538148,-111.699912217,-111.563356705,-111.208036325,-108.572643333,-107.541028948,-106.837948601,-107.52398768,-100.169991517,-99.5832252793,-99.7975556996,-106.562208823,-113.081617325,-113.737056155,-112.204715666,-110.316380398,-110.3076227,-71.9364331719,-68.010278786,-67.5867707932,-69.5745948468,-77.9055110741,-116.741964532,-110.675701856,-110.508605296,-109.218008453,-109.851029806,-108.733404792,-109.479155113,-111.440791936
-110.545295879,-109.670564965,-109.558469704,-110.450827384,-108.057979672,-107.284870875,-107.327801494,-107.734667184,-103.840600328,-102.088500647,-102.819407588,-106.374062829,-114.329228519,-114.751556632,-112.964302892,-111.174405749,-110.964935439,-74.4349856195,-68.8570333262,-68.7239501814,-70.0813802683,-83.9258507658,-118.238075098,-111.444695025,-110.61943337,-109.417021925,-111.414501194,-110.478505606,-109.685888727,-109.944922515
-113.337898378,-113.552165116,-112.338342427,-112.350628977,-106.172397466,-105.37512851,-105.218942765,-104.837827226,-99.6064559014,-99.6785058835,-100.449059375,-111.26466837,-111.857490071,-109.719021222,-110.464189618,-109.774360757,-117.476295984,-77.9569502883,-67.8773988496,-67.4660631496,-67.8722836124,-77.9049393631,-109.393504597,-107.54353276,-106.996244964,-108.5554464,-111.030271204,-110.822238512,-111.298869796,-111.774504163
-107.227561696,-105.998304876,-106.251454828,-106.748130656,-107.247485153,-107.84832942,-108.997916358,-106.437580765,-99.8256601904,-99.963593364,-100.049320325,-108.176639798,-107.878472131,-113.349378397,-113.384453034,-110.36598427,-110.677874704,-71.9362964318,-69.320067128,-67.4056855456,-69.2917337605,-71.8851975431,-115.964429684,-115.278876927,-115.10539033,-111.099706738,-110.165300101,-109.315002434,-110.970265789,-111.353104763
-111.950616058,-109.968945736,-109.114148526,-106.668684082,-108.158769936,-104.102117789,-103.018621716,-102.698425591,-100.942904649,-101.881241243,-101.585733355,-104.875391545,-105.338711564,-106.083324797,-110.075623589,-110.400867755,-112.069022097,-83.9738325489,-70.0834330182,-69.4198689592,-69.5746238694,-77.9057538792,-114.601332847,-113.310550725,-112.577531014,-113.955152765,-115.474688397,-111.742927176,-111.388194899,-109.594942744
-111.851801874,-112.311669386,-110.76144375,-109.222552864,-108.032253774,-102.599651631,-101.905499846,-102.250698052,-101.559041402,-100.687909743,-100.260498037,-102.81330022,-105.421030355,-107.002260689,-110.706615251,-112.81579658,-112.977603385,-83.9733470479,-72.4464720496,-71.3593330902,-71.6030402903,-77.9029520436,-109.080481978,-112.569428052,-111.057400535,-109.591500611,-108.557736052,-106.994698588,-106.776275372,-107.410807844
-105.904696349,-107.317660248,-103.003519704,-101.579716757,-97.4909842291,-97.664652664,-96.8033139505,-98.8709285549,-97.5734780547,-97.7813500333,-98.4174715405,-101.979148262,-108.46624057,-112.046045562,-112.296050248,-112.740538573,-109.707001556,-71.9363394472,-68.0101020768,-67.5867707932,-69.5744655666,-77.9045104104,-110.912804656,-113.67811909,-113.058004008,-114.071410988,-112.230627769,-112.470274405,-112.673852677,-112.9483889
-107.476664757,-103.688511345,-103.39571068,-102.012743174,-104.705316823,-105.836600011,-102.632618407,-101.629839143,-95.4711214762,-96.3208074128,-96.4879943572,-108.812455173,-109.233132309,-111.027682249,-114.873456872,-113.493364165,-113.421092564,-77.956224861,-69.5821026633,-69.582162157,-70.2641466144,-111.372289856,-109.397756484,-109.809566819,-109.670949138,-109.904072631,-111.388413486,-112.882494749,-110.089229454,-109.353314373
-104.027352553,-106.195842728,-108.814667465,-104.785107662,-101.867081082,-102.177617885,-101.336394999,-100.983253804,-97.964463099,-98.0794735437,-99.1056254962,-104.12920698,-111.089141861,-115.516685676,-113.044506421,-111.415354508,-112.134994386,-83.9739340692,-72.4465871059,-70.2979217248,-70.4881291995,-74.3838109088,-114.300313662,-110.113396459,-109.443455713,-109.420876818,-111.0646472,-113.540427535,-114.832577925,-115.293536351
-108.730249083,-109.511542153,-106.158429283,-102.56964545,-102.283330277,-99.3957776861,-97.3916923555,-97.4169911588,-94.2132800853,-94.988048812,-95.0091725078,-103.756475459,-112.101787298,-111.495330901,-110.925340515,-109.388556681,-111.141872634,-69.9983388587,-67.119127925,-66.372036204,-68.8427122991,-74.3828581039,-109.313937341,-107.599210216,-109.964903752,-107.971538213,-109.959172927,-110.245738802,-115.530494549,-114.181070147
-111.600424398,-108.500432657,-107.338827432,-106.28613747,-106.973584253,-106.525325676,-108.100722058,-108.334272073,-102.299962793,-102.027373489,-102.337827045,-105.30312753,-105.625142327,-105.110262825,-110.367588087,-111.135602499,-111.824626663,-71.9366194804,-70.5776074793,-70.5777489383,-76.2842816599,-112.481962981,-111.861581341,-113.668929442,-113.485396997,-111.832623649,-111.885262895,-112.212593738,-111.039074049,-108.64780214
-108.888677166,-109.905881408,-107.876806054,-108.274263018,-103.240778969,-102.84696877,-102.115386057,-102.20902143,-96.7588108506,-96.8264951709,-97.4392498687,-105.433760624,-106.100323428,-106.390119098,-109.367155273,-111.234436074,-111.766659881,-74.4350821056,-72.2521124504,-71.9665294696,-75.5948860771,-83.923412506,-113.81314893,-109.629224113,-109.852344563,-108.698879541,-112.556348226,-111.082614518,-110.859527125,-110.234359736
-109.312377857,-112.277351148,-108.483421339,-107.651678757,-107.765942645,-111.484937055,-111.959392942,-101.681637553,-98.2283882573,-98.3427383873,-100.390603479,-110.308872897,-109.037520992,-112.429719686,-110.430381262,-112.325739682,-111.643632183,-68.4149669474,-68.2411855286,-67.7957188807,-76.559359523,-77.9041794768,-111.851150335,-112.90752588,-112.971523406,-112.698793435,-117.435188864,-117.030292766,-117.088877624,-114.08085156
-107.782369304,-108.511740777,-110.667292397,-111.039752004,-108.814814348,-108.11998943,-108.075639146,-107.890865376,-101.915203718,-101.925527469,-102.074080599,-107.949091711,-108.898100362,-108.11721629,-107.486450244,-106.968821353,-108.739205965,-69.9985004335,-69.0813924765,-67.9589072043,-72.2210357971,-74.3840265575,-118.170115826,-108.737408288,-105.645784502,-104.474929165,-105.317756048,-108.127904015,-111.832300948,-116.089865641
-110.193223443,-109.848721557,-110.7217733,-110.187044013,-105.493239485,-105.152099083,-100.921427341,-101.951490684,-98.3806588634,-100.562723868,-100.50708958,-108.575746604,-108.070275945,-109.086604963,-113.523388254,-114.278543126,-112.770094731,-69.9984595367,-69.0813253802,-67.9589072043,-72.221055208,-74.3840852742,-125.186082686,-117.518607471,-115.446583799,-111.97397664,-110.906550319,-111.013376425,-112.835027291,-115.868411834
-112.753084605,-112.257968329,-113.223339961,-109.759008959,-107.678077991,-108.162003247,-104.776590438,-104.215155502,-99.1646179633,-100.115809809,-100.417265838,-110.237871501,-110.234885326,-110.116818605,-108.223617223,-107.551262888,-109.055090845,-69.9984507196,-69.0813717677,-67.9589072043,-72.2208999227,-74.3836155626,-110.807925824,-110.399653676,-110.543339362,-110.830073131,-108.035752703,-108.283013789,-109.386795382,-111.316141192
-116.277854269,-112.691288279,-112.499133006,-112.878555563,-114.032965974,-111.020050599,-107.088979704,-102.115795642,-97.4804657597,-97.5604987877,-98.5332004925,-104.900268124,-106.199375232,-106.933730142,-108.849509218,-107.75599492,-108.297576398,-68.4147525523,-68.2411363783,-67.2963021296,-73.734245037,-74.3834724147,-112.503276202,-107.319316704,-104.835277231,-104.32632867,-106.033247435,-109.182442106,-110.198569746,-110.971843514
-111.404771147,-112.460033899,-113.070783431,-104.927187442,-104.463202788,-103.872365305,-106.453526001,-107.31789953,-105.831413501,-105.722733734,-105.699383149,-106.686720532,-108.455565751,-108.68553236,-110.75955735,-113.99580079,-114.158894197,-67.0760457648,-66.0381686509,-65.444991775,-70.4877873241,-74.3830618172,-106.991766008,-107.496059263,-107.238436021,-109.476087992,-107.090814035,-107.401757048,-107.739521891,-113.422846985
-111.203499186,-108.452903478,-104.257660984,-104.340025062,-104.309409204,-105.968777173,-105.703939566,-107.468155238,-100.447429662,-100.228108135,-99.7143837835,-106.491478599,-106.57842628,-108.646628473,-106.581779972,-108.878631716,-109.799192992,-69.9985356961,-69.7504664573,-69.1325424901,-76.5599964612,-77.9048869984,-111.739522658,-113.487297828,-113.363271072,-109.546491225,-108.719300861,-108.360710789,-112.072310415,-115.363859121
-108.282064931,-112.048218976,-106.731579716,-104.120020257,-100.469082587,-99.9625624488,-100.091067721,-102.602503557,-104.270269818,-104.565519133,-104.802600599,-105.390652463,-106.173809304,-107.124302067,-107.343585074,-108.576456769,-107.844042404,-68.414759258,-67.0558359456,-65.8210119031,-69.2908480352,-71.8829359906,-103.713953751,-104.331885194,-105.507550567,-106.025846507,-110.1062443,-109.422239802,-110.461632263,-111.637316415
-109.842526849,-106.449083474,-106.743467854,-105.746381197,-107.224978518,-108.104694311,-110.135964242,-106.822945978,-106.750977396,-106.520077986,-108.516562064,-109.53785907,-107.303695683,-108.276110274,-107.996289243,-109.32808201,-111.50686756,-64.893101592,-64.5888757386,-64.1559316153,-72.2198826175,-74.381442273,-106.271490286,-110.196806874,-108.933763344,-107.526693094,-107.268299355,-109.267722961,-112.220426027,-109.259723203
-105.473381876,-105.376329051,-108.439873475,-107.767996213,-106.763241003,-99.9414741052,-100.16051956,-100.208505662,-103.586303701,-103.437183202,-103.813485896,-108.473929863,-105.7614492,-105.954369682,-105.76618285,-110.693653201,-110.025182644,-69.9983766375,-69.0812922467,-66.4824244539,-69.0396525291,-69.9470495269,-112.168816415,-108.228206939,-107.68129044,-106.994124843,-108.43552799,-109.737689722,-113.790389633,-113.682351447
-107.979474699,-107.935025264,-109.071827837,-105.988943066,-104.170597364,-103.918195289,-105.130838594,-106.070411165,-105.161823077,-105.413374704,-105.703308649,-108.671410293,-107.960177727,-109.924121444,-107.131087054,-106.048694304,-105.361142216,-69.997771066,-69.0812301219,-68.9413532229,-75.5930397141,-83.9115031332,-107.735709724,-111.00774931,-110.773438574,-108.622201978,-107.763543507,-107.092242401,-108.376657567,-107.76738446
-111.641172482,-111.544458411,-109.524652876,-107.648411817,-105.148839129,-102.142442038,-100.515684954,-100.720199064,-100.964254505,-103.454877578,-104.490548569,-111.966933346,-111.702156083,-111.301372348,-109.247159731,-110.417872525,-110.724011406,-68.414918247,-67.7580526717,-65.7058067169,-69.0396245375,-69.9468897243,-110.426103957,-109.786633281,-110.17686325,-110.103043232,-110.206718586,-109.721731824,-110.502999985,-110.118881943
-105.612726746,-105.688794476,-108.895336432,-115.790373653,-107.78866269,-103.425016629,-100.286262634,-100.799366494,-96.6230121631,-96.6605191679,-96.6224186378,-102.444979493,-109.381246071,-111.741487322,-113.678360336,-114.727539477,-115.076424765,-69.9985942514,-69.0813792229,-67.2505972467,-70.5395448142,-71.8845180325,-108.073385647,-110.562258829,-110.917481791,-111.20905469,-108.61508941,-109.080908801,-110.22766335,-125.994934814
-113.218569124,-109.398634906,-109.317729855,-108.211731483,-107.880978232,-105.415410328,-100.319350565,-100.293986781,-98.7674330967,-101.395085956,-101.857950035,-109.233923199,-107.89015834,-107.331625453,-107.450728333,-112.62474227,-115.223357044,-68.4149197798,-66.2316414679,-65.9459295564,-69.5745667038,-77.9053646272,-110.985294711,-111.124853287,-109.7331056,-111.489030606,-112.078029381,-115.005346005,-116.281648811,-117.421628367
-113.075363745,-109.047267869,-107.374515211,-107.255653148,-107.15532499,-105.620877222,-103.481567771,-101.605832876,-100.715144548,-101.787919693,-105.017454449,-115.500745935,-113.081617325,-108.91819717,-108.351080426,-109.011986294,-113.520721716,-74.4354884308,-72.2522224711,-67.9382278186,-69.0393096444,-69.9466944396,-109.263327247,-112.966321757,-108.866494627,-108.999525524,-109.373954537,-114.564242586,-110.824085868,-111.730501898
-109.278890869,-109.444484442,-110.460821225,-112.728387305,-110.520557855,-105.00066681,-104.147355718,-104.595065317,-102.113053439,-102.415264599,-102.093319318,-108.023987095,-108.694100453,-110.430059361,-116.121476592,-114.278543126,-112.05721609,-67.075960167,-66.5839076651,-63.1991751443,-65.4872938147,-65.8646409613,-111.82206334,-114.213225741,-110.494172173,-111.148729207,-112.153385768,-114.013317237,-113.527846823,-111.043362092
-114.171682845,-111.260977681,-109.345898259,-108.347702569,-109.34294363,-98.6137799106,-98.4147107645,-98.3023148924,-107.593433393,-111.242754908,-102.880007128,-102.009738259,-101.686615476,-107.675227848,-108.15775895,-109.583384467,-108.829205489,-113.350863099,-112.614074944,-110.576200831,-108.210625699,-107.554309917,-109.096379739,-109.413855705,-110.115580565,-108.654987308,-108.936736514,-108.624310435,-109.710971093,-113.398146301
-110.251696172,-107.524220921,-108.344071492,-109.18774211,-114.337003182,-94.9386224957,-94.9498087983,-94.9099960674,-112.668856041,-109.251356945,-107.967669007,-107.309171756,-109.256158323,-112.834515757,-110.743126171,-110.730383886,-110.802916569,-112.741741969,-111.457234358,-108.535118811,-109.388152955,-110.216788713,-109.177790773,-108.155202159,-107.237197286,-108.889076282,-108.303642812,-108.037376997,-108.154927039,-105.923254686
-111.118719266,-106.79145319,-107.995977205,-100.567985116,-100.864452935,-100.601142443,-108.083443923,-108.375732438,-109.382723237,-107.648039638,-109.074683348,-109.670438318,-112.829688734,-109.630798859,-107.159560804,-106.870175562,-108.766415902,-112.027535912,-109.572649519,-109.103889242,-108.563548004,-110.929741005,-107.542126082,-108.84834527,-108.206740779,-113.476294941,-113.618881976,-120.65570618,-112.565701425,-109.806538849
-108.052211764,-107.973734145,-107.746480721,-105.078046398,-102.148340625,-97.6330631834,-98.2088753871,-99.0775513179,-108.771313371,-108.751652018,-108.895620099,-109.558699877,-109.108611807,-106.338173765,-106.51514572,-106.916602656,-110.427636512,-109.985566324,-110.371839604,-109.442776053,-110.821827063,-109.122012372,-104.478581186,-104.176608074,-104.37508697,-110.372832616,-109.911031777,-109.97636175,-109.47379051,-108.955703556
-104.843460657,-104.509067925,-104.153472046,-105.109317508,-106.535309853,-107.81312636,-109.599085291,-116.916454955,-107.217529679,-106.538976378,-103.58745239,-102.818432512,-102.885516127,-104.589652229,-107.113432855,-107.797363804,-109.194045888,-112.989564411,-110.347477917,-109.125225205,-109.013468139,-110.941674869,-106.604561532,-106.095299556,-105.985543472,-110.829881669,-105.664016576,-105.460162046,-105.403122488,-113.85177991
-108.720480425,-109.991780424,-115.568372043,-115.875555586,-105.421805012,-100.39630354,-100.252058308,-101.756533657,-114.531922586,-118.59678556,-116.410100283,-105.163177644,-104.742472031,-104.612021433,-110.787751332,-108.94574851,-109.560290116,-109.679442934,-114.540641258,-111.811472646,-110.566332694,-110.049847689,-109.017702888,-107.727566762,-107.097398684,-108.560678421,-105.117710642,-105.726337465,-105.7259592,-112.872129023
-109.21039635,-110.200893028,-109.612484553,-109.471802387,-107.80023248,-98.0831612989,-98.1056034135,-98.0564089566,-108.950934231,-108.897446189,-100.381232396,-100.337643054,-100.287613863,-112.9197624,-114.318061399,-110.871354145,-108.497902245,-106.744913736,-107.456293611,-109.519768239,-114.006349133,-116.034485646,-104.97122026,-104.22816739,-103.774507674,-109.353496849,-105.159306844,-105.774225876,-104.089689268,-108.499815701
