-100.926088878,-107.662621397,-110.04627169,-112.50065969,-118.481855268,-106.770752526,-105.587438566,-102.227392766,-102.068142163,-101.284723483,-103.740900425,-104.752889293,-107.871702065,-107.598017999,-109.395823106,-109.993402143,-109.688065068,-115.963872845,-108.850248469,-105.396986424,-101.41603529,-101.389770118,-102.304002088,-104.630595593,-104.505146054,-101.181452145,-94.4048693809,-94.2260862574,-93.9338233775,-100.012406691
-104.477243383,-105.200391747,-108.932675072,-114.948005781,-112.289646629,-105.196827009,-103.927573465,-98.4925523955,-98.8967869782,-98.9748208552,-105.891105446,-108.181967814,-108.452482411,-107.211314762,-106.247271177,-107.237984669,-109.738242537,-109.465000419,-106.230879571,-106.287899078,-104.807787248,-107.306645254,-107.001334647,-108.05507765,-103.69383689,-102.704447741,-96.2524978192,-95.7010244967,-95.7855678299,-101.61979893
-97.1053798015,-107.990676637,-108.008574342,-112.090805575,-112.724135848,-105.593148055,-105.58490306,-98.8509935336,-99.2488653441,-99.1533931947,-107.703173177,-113.09526091,-114.112761597,-114.597481487,-111.687918115,-112.341539197,-110.881402882,-113.004540863,-111.804048887,-112.876346836,-107.836704273,-104.136031489,-101.423931192,-101.325638721,-99.9793063973,-100.479649123,-95.0606656739,-95.6364414967,-95.0220240706,-100.626634956
-102.18534129,-104.331679949,-104.026549611,-106.71455269,-114.529448228,-109.367614836,-108.974934798,-106.185684629,-105.797707216,-105.865571822,-106.538550486,-108.917508657,-105.32229373,-105.62676302,-105.652915948,-109.913726266,-110.584696346,-107.192851101,-102.746783781,-102.972808631,-102.071243897,-104.008877229,-102.101223179,-103.524360962,-104.244922196,-107.460871817,-95.7181434477,-94.761367777,-94.4165503757,-99.7232107864
-107.755146178,-106.764462153,-108.124454513,-108.634916698,-110.601291297,-103.532642108,-103.652485071,-98.0992927202,-99.1030687059,-99.1175068833,-108.882070564,-109.804269715,-108.835014149,-110.437036667,-107.116769431,-106.518231367,-105.645142794,-106.888655007,-107.988466589,-110.545982646,-106.949900421,-104.421327564,-100.83553499,-100.7052382,-98.9117121695,-99.8193986382,-98.4026380267,-100.655542232,-100.283126438,-104.423393462
-103.467072748,-108.450037934,-106.80872759,-108.751462127,-109.325927268,-106.028114977,-106.345237327,-96.4468728437,-96.5871787824,-96.0787380851,-102.481162015,-102.990519687,-105.577774953,-108.342417325,-106.168186527,-107.063225759,-106.535154896,-113.136228784,-105.469109671,-105.322416954,-102.214241819,-104.14580996,-103.165056889,-101.562575656,-99.9912559449,-100.202346759,-97.3489567676,-97.4617976953,-96.3743680383,-100.353620559
-114.651297227,-106.389613352,-104.491564778,-103.791289672,-106.20358074,-109.480379158,-113.224319925,-114.287729954,-114.184202431,-115.112847853,-113.182345075,-112.318918942,-110.145359912,-111.490974424,-111.315622921,-113.545149066,-112.696527396,-109.612933089,-110.70770137,-110.631238435,-114.966603896,-113.530907348,-113.251317077,-114.8886257,-114.606155602,-115.191434688,-113.165890136,-114.704092424,-115.85535268,-116.007899425
-112.18628951,-101.820125802,-96.1034428342,-95.758408063,-96.415497048,-103.244908093,-106.350323415,-111.205232884,-109.93650234,-109.491231745,-110.241241907,-111.211605139,-106.685282974,-107.273174426,-107.183846898,-112.183183185,-114.529708092,-104.767911679,-105.029948586,-104.407579603,-111.748744927,-111.806110579,-113.688886798,-114.799979123,-114.080153405,-118.80430726,-117.538645923,-117.753495797,-112.961327924,-112.31894683
-116.653771955,-102.084491951,-101.623684242,-94.1463607508,-92.2570940404,-92.3145363106,-95.6693708086,-114.036705745,-112.610770028,-111.970795243,-114.561761106,-113.596374958,-105.772731474,-105.433644442,-105.487106652,-112.688597953,-114.735931166,-104.162030877,-103.915035488,-103.590275616,-110.4424473,-112.262680471,-113.182455592,-113.780425881,-110.82548915,-108.6472847,-108.745711884,-109.02960536,-112.737096562,-113.951359797
-114.252783021,-102.528448731,-99.7545613626,-99.5731488639,-95.272348478,-96.0428131952,-96.133075784,-112.834007117,-113.155632367,-112.929692105,-112.507081055,-116.015818132,-108.803797474,-105.090919834,-104.998037679,-106.349588657,-112.701244863,-93.1423205021,-93.1678138072,-93.177519117,-113.23288988,-113.389414749,-112.444012358,-117.081134797,-108.275057315,-108.404408173,-108.015050772,-114.765239417,-115.091572295,-116.092928757
-114.965048199,-100.788106878,-98.2694902222,-97.7897818296,-100.575407119,-106.683596429,-113.431193778,-107.616145552,-107.151194591,-106.802744635,-113.526102011,-114.400248967,-108.738514394,-108.253680093,-107.997617544,-112.576306973,-113.902126315,-93.679264118,-93.6933794443,-93.6946553106,-122.812743727,-115.696893444,-114.693419964,-113.899993895,-111.884491176,-112.311785638,-109.674927936,-110.015843464,-110.031952205,-113.910741108
-111.089862114,-112.473591968,-105.131063799,-100.37078641,-92.6097921396,-92.7977696801,-93.3163934138,-108.104501116,-105.782572601,-105.968760508,-105.245192484,-107.172140174,-107.425283652,-108.558337309,-109.386858713,-110.959262678,-114.986591489,-93.6725510808,-93.659778255,-93.6671231373,-111.212429397,-110.377763133,-109.419185593,-110.35753491,-111.463756811,-112.277986523,-114.040270833,-114.854317434,-117.343968979,-116.805157625
-109.132015907,-101.277268758,-97.2982376538,-95.6417035872,-93.4255786326,-94.648890354,-96.0421112895,-112.075771613,-111.331263794,-106.195954543,-105.674043419,-105.523317217,-109.727072035,-107.879554616,-108.446555413,-106.799969031,-109.731889278,-100.144333988,-100.363405844,-100.140715404,-110.174768337,-110.722625553,-106.45070317,-106.099962286,-105.47180931,-109.764321544,-110.547287328,-114.761234055,-111.941419109,-111.301642651
-112.943318829,-99.3395588345,-98.7887935732,-96.1884599055,-95.8952986,-96.157901045,-98.7589892717,-112.781744528,-111.414038494,-106.848462152,-105.741173504,-106.13932546,-108.351767377,-111.149266423,-109.187419077,-110.897140138,-110.574689858,-112.153436961,-109.882596155,-111.102385777,-110.111401985,-111.935753123,-112.34825075,-114.723541196,-114.9691554,-109.99383162,-110.630794423,-110.659894768,-114.647396682,-114.899749749
-118.10690481,-110.31362075,-102.781572069,-100.923614984,-98.8880551296,-100.682540833,-102.476044217,-107.753914596,-105.012970412,-104.060657769,-105.475665866,-108.316923506,-108.848254482,-108.260324888,-108.455159647,-108.334467517,-110.556065784,-101.342897674,-101.745789951,-101.382462148,-109.623124376,-109.596602117,-114.386226307,-118.615101614,-116.000617354,-110.369722174,-110.363084982,-110.544767673,-114.894066487,-113.366894052
-114.465644879,-100.357892004,-98.8190730001,-97.0943056676,-98.6604492786,-100.218577122,-105.050504461,-107.711139221,-107.828084853,-104.34381022,-106.339429672,-105.870550841,-106.401073615,-105.81846032,-104.293777063,-107.269727182,-108.411271537,-97.5084530939,-97.4625454649,-97.4301797795,-111.546782,-112.435652522,-110.841048284,-111.677971599,-110.988140909,-113.798386774,-112.857083828,-112.752632721,-111.924158738,-111.000419322
-110.14910973,-105.548200392,-100.47412763,-98.7221730299,-97.7645236002,-99.8795247448,-102.673893451,-115.296061032,-110.020403148,-103.271122124,-102.461175947,-103.104042856,-104.786488962,-106.120226822,-106.238293355,-112.185129058,-111.390295285,-91.3484984133,-91.3733844606,-91.3638194195,-111.9158168,-110.969703454,-112.222345416,-112.071848657,-112.882393388,-113.474977609,-112.790570635,-108.826286332,-109.164856971,-108.408372982
-112.477798881,-101.534316399,-101.223169012,-96.9086608131,-98.5703987904,-98.8636472304,-117.362571623,-106.883926276,-106.616003422,-104.437056754,-107.109100826,-106.622297022,-110.428783897,-108.088158026,-108.865809684,-106.439411634,-108.100353553,-96.5584571922,-96.7985047492,-96.8019177564,-115.360915415,-113.454973019,-107.734751887,-107.405255641,-106.490208905,-108.922735481,-108.876292018,-111.252183807,-110.681783817,-109.930196014
-113.125783343,-104.103215277,-103.173348246,-101.196089155,-101.006271568,-101.603339262,-103.955747673,-116.522009409,-112.893440864,-111.036974414,-109.622411591,-108.380068581,-106.882637526,-107.162315062,-108.673118248,-108.854376863,-109.176312157,-101.411194341,-101.850484896,-101.867605505,-111.443300492,-112.247499555,-109.181234557,-109.241186274,-108.293744344,-111.085054466,-111.105096314,-111.273062673,-110.711375139,-112.734686474
-112.341348598,-105.445656731,-105.003003647,-102.651712618,-103.917420155,-104.305298229,-107.940114016,-108.201298681,-109.079970788,-102.480077262,-103.158663069,-101.453500196,-104.581294585,-104.455891356,-107.298527621,-109.590065276,-109.244112919,-98.1154180218,-98.1662119924,-97.7696197022,-105.221051311,-104.736445478,-105.920249948,-108.670567847,-110.018674425,-117.07384696,-113.571322484,-113.960735077,-111.533754832,-112.945263551
-114.620268496,-101.82045162,-99.4019020557,-99.2661351785,-101.817049268,-106.861582085,-107.533120095,-110.096251163,-112.344547555,-108.234403851,-107.392683958,-107.019116199,-109.32003619,-111.733478653,-112.664988924,-109.969093894,-109.984377067,-101.404589567,-101.729983269,-100.796966799,-107.060968138,-107.044740604,-114.13983535,-113.521568875,-111.022193607,-109.993653704,-110.318179342,-111.451792838,-111.491150152,-108.68950442
-113.234922944,-98.2713098683,-97.5001541544,-97.0113097273,-101.064548366,-103.202838402,-105.34639534,-111.192867339,-110.501718562,-108.912146666,-109.37776699,-109.944561173,-108.034179373,-106.42555943,-104.997373328,-106.026030242,-106.302256229,-103.988090826,-103.884066296,-104.648361218,-107.138745393,-108.78009154,-107.655345622,-112.046724139,-108.385775539,-108.137528128,-107.772775033,-108.44232579,-109.793445841,-110.396851651
-111.961192034,-107.681169512,-100.939150442,-99.976462799,-98.4317857463,-101.302532118,-102.666782008,-115.052577668,-113.182128442,-109.047734423,-109.528969483,-109.81831721,-108.233762858,-104.839277315,-104.67831778,-106.561657967,-114.545321135,-104.654290449,-104.496818808,-104.436570107,-113.867475343,-113.868118651,-110.397891789,-110.486698493,-111.03294806,-114.08256013,-111.741537562,-111.79706395,-112.449490241,-112.173530788
-112.816260539,-106.131371848,-103.745479826,-100.795882927,-101.104611092,-102.246884026,-105.777169676,-108.964438651,-108.719222898,-111.870212356,-107.439748574,-106.599201049,-105.778407694,-105.245539844,-104.916368998,-104.713486671,-107.923860716,-97.7914553325,-97.9811419255,-97.8049539865,-110.831009488,-110.736031481,-117.529187358,-119.440691452,-113.711528113,-114.24405594,-111.969455654,-112.130293075,-112.031227924,-108.670528104
-113.487590298,-110.647743258,-108.234407963,-103.410931687,-96.8205047658,-97.0370040436,-97.7512986402,-114.968002096,-112.511360177,-103.461787012,-102.620426718,-102.279815719,-106.428182166,-105.607400159,-106.825539813,-107.442318528,-113.48911027,-101.405554092,-101.459211519,-101.450689284,-110.700028916,-110.313472247,-112.168325927,-119.286945431,-118.061076101,-117.233473171,-116.522481784,-119.368322305,-118.322181126,-113.802787604
-107.064251937,-106.433949646,-105.171260908,-104.32891826,-100.865875822,-101.107473762,-102.020543765,-107.399311119,-109.682485989,-105.914287889,-105.625561954,-105.381641515,-106.625873916,-106.997976523,-107.074827007,-107.629865608,-108.211616071,-96.1884039433,-96.1992275626,-96.2682183667,-109.415772252,-108.636374853,-108.301270254,-106.891295408,-106.768425798,-107.493752559,-110.364014065,-111.124857657,-111.262990358,-110.643867686
-114.262185569,-113.563144067,-116.369034381,-95.33326319,-90.5561067063,-90.4986167475,-92.2097409208,-105.469070788,-107.050088858,-106.262253834,-110.100243643,-109.836919766,-108.352775011,-105.466478443,-105.501841066,-106.068163639,-108.910266804,-106.772160933,-107.408125409,-107.560903739,-110.885278484,-110.733291427,-111.529929854,-113.756491132,-108.637328854,-108.719763553,-108.646596374,-112.941425995,-112.693222229,-113.177761841
-112.399234431,-111.294358047,-108.729832101,-94.369143476,-94.3994588002,-94.4212602609,-111.987036793,-109.710629343,-110.841504337,-104.99636785,-105.664114574,-105.828046858,-110.551839099,-105.96364587,-103.046270396,-103.613910373,-105.815829472,-106.07564548,-105.966665664,-105.736115058,-114.189782822,-112.857398726,-114.723952388,-114.330146155,-116.858404324,-118.587045699,-113.79356306,-110.685772583,-109.773842129,-109.947047461
-117.85356287,-107.301003787,-104.290358028,-98.0915308191,-97.3744786932,-97.8122057467,-103.301553615,-115.880137592,-111.659366282,-110.915049448,-109.94014704,-113.430826678,-111.088973385,-111.798479272,-108.74829518,-109.40345233,-109.419330393,-104.24082652,-104.011391261,-104.090627143,-111.310052674,-114.03488904,-112.778674638,-112.663688812,-112.744072589,-109.369914842,-109.492579161,-109.287539077,-114.09159697,-111.973513959
-111.536028981,-106.431145271,-106.441558783,-99.0036934175,-90.3428266429,-90.3468320772,-90.865996757,-110.975097885,-110.988259208,-102.551156467,-102.391407798,-102.3921273,-109.749271488,-111.208272721,-108.113289254,-108.831786978,-108.628574915,-93.6521944537,-93.6457128704,-93.6653881405,-113.388977013,-114.617314315,-115.680245143,-117.086679737,-114.209340641,-111.786684297,-109.573484095,-109.084277927,-110.406382121,-113.324002603
-109.946511165,-106.812183394,-106.893204021,-99.3560667101,-98.5166934,-98.3960018373,-103.264590946,-106.609916493,-108.21843954,-106.986650816,-106.472357263,-106.473393037,-107.968966292,-107.684548393,-106.971421344,-106.355987549,-109.71822975,-93.192936982,-93.1977743881,-93.2166818795,-111.105809409,-113.1775626,-109.726000659,-110.765221606,-106.634501852,-107.814078458,-107.900332779,-115.838551398,-117.973878069,-109.495039899
-111.47537915,-109.633523827,-107.478659119,-100.289343093,-91.8498148384,-91.868616536,-92.4038271492,-108.715234109,-111.909973947,-106.823000501,-106.972095133,-106.438973732,-110.286213822,-106.650831724,-106.826623962,-106.227549014,-110.173654857,-95.0725853243,-95.1405988892,-95.079507243,-111.283723883,-111.28407872,-109.627573519,-109.689613866,-108.575608159,-109.486782918,-108.738496524,-110.11044917,-112.098171627,-113.380708379
-114.495023508,-101.511159785,-100.893728546,-95.1804655298,-93.7769118457,-93.8541149619,-97.2369631042,-111.313562147,-114.763023916,-103.23980995,-101.641414276,-101.541933562,-105.953938526,-112.266900059,-111.440824306,-108.960107767,-108.269384066,-101.796454376,-102.159155122,-102.369175385,-108.785216418,-108.873907598,-107.675773274,-111.122016842,-106.870265199,-108.538948789,-108.465198031,-114.055881617,-113.196969885,-109.862249203
-120.068359261,-112.324839233,-104.7113579,-99.127808642,-94.0071530575,-94.3175471409,-95.5082155511,-115.881388725,-114.384925801,-109.031420359,-107.189618212,-106.996005767,-108.821941912,-110.421852892,-109.531366646,-109.137801824,-110.48712939,-103.590900879,-103.732468891,-103.517524683,-110.194766861,-110.038569321,-109.582271727,-110.970301773,-107.48191995,-108.519461132,-108.620055605,-112.322956102,-110.741580212,-109.94104306
-111.088210672,-110.876901023,-102.460571697,-102.625607712,-102.754472133,-117.009954329,-116.440194961,-112.679589265,-110.441110006,-109.714473883,-107.676011794,-109.014646436,-108.249605327,-111.879267515,-112.042792636,-112.303294252,-113.367956784,-113.596464059,-109.809757549,-109.437934453,-109.283226261,-116.321026192,-113.863709926,-112.870677343,-113.36327165,-116.939385898,-121.930583682,-121.765594808,-115.816131304,-116.33636361
-118.955593465,-110.240966601,-102.525535267,-97.5814258529,-92.3461686941,-92.6960135819,-93.7669293143,-114.146262989,-113.348882114,-108.488075134,-106.599719766,-106.686790996,-108.193598431,-109.368258357,-108.660164311,-109.090311168,-110.971286394,-98.919944491,-99.0229392783,-98.9960287639,-112.624279003,-111.653826431,-108.498825225,-109.005247339,-107.533339216,-110.324751519,-110.470367872,-113.985839803,-113.080073356,-111.806718601
-116.266850718,-108.035886068,-100.698429679,-96.1670743149,-90.887264264,-91.260471425,-92.2445351424,-110.581692942,-110.436244531,-107.744823161,-106.024156419,-106.251893002,-107.213327004,-107.992698886,-107.375729787,-108.717043219,-110.75129769,-95.8461676716,-95.9166366255,-95.9179513463,-114.743703048,-112.78100021,-107.157130231,-107.307185748,-106.96724195,-112.255173315,-112.098421344,-114.176092369,-114.060722378,-112.637959121
-111.988768684,-103.110104471,-99.5741579973,-96.0819964706,-96.4025466593,-97.7813928834,-104.786156163,-109.480280846,-107.790961045,-108.944997325,-108.085719867,-108.306875121,-109.008395124,-110.353326744,-113.639062136,-113.553219575,-112.694537316,-99.0405028316,-98.9996893844,-99.0695223297,-109.587503711,-108.863636889,-108.280668276,-110.7774174,-108.554765638,-108.296954943,-108.384062965,-110.797518511,-114.629379329,-111.451794741
-118.045366843,-107.559584859,-105.791072015,-92.5990860658,-92.4887546571,-92.5269938069,-104.433254817,-111.127964691,-104.70025028,-103.752408539,-103.981552021,-107.975477481,-107.999126403,-107.53710189,-109.204358032,-113.14173514,-115.741601216,-101.176149371,-101.120429678,-101.0903448,-112.510026098,-113.612476825,-111.983434198,-110.954189315,-107.569784819,-107.154846362,-107.682696174,-111.967027421,-116.038687103,-119.676857341
-110.877846527,-109.816250085,-105.326282668,-104.679675971,-102.480703694,-103.794586144,-104.073736837,-109.003842285,-107.416714893,-101.150189892,-101.155966841,-101.477795352,-111.003942886,-109.991268599,-109.026176298,-107.601667189,-108.516298634,-98.3016769107,-98.2970264029,-98.2210816227,-108.83802263,-111.08192321,-109.569710873,-110.600881871,-108.419296617,-111.423981181,-111.459687012,-116.054610261,-115.814045754,-111.28780811
-115.591849052,-107.038639064,-105.858659163,-96.0430159349,-95.6801262783,-95.6728939746,-103.257380703,-108.003339878,-110.209708264,-105.549917667,-106.484665352,-106.918068104,-114.901355946,-104.931132058,-104.451971295,-104.404973568,-108.377756679,-92.3533883433,-92.3624179953,-92.4245691265,-111.907999212,-111.908101632,-111.989254286,-108.70585869,-106.032067746,-106.008358408,-108.288240727,-112.95395487,-112.902400736,-113.468872642
-117.519422995,-117.176723412,-109.136633612,-98.2128251517,-91.69030759,-91.7143229801,-92.7208656225,-111.245481686,-117.089888583,-110.177291227,-109.166273763,-108.633362985,-109.648759762,-110.366083491,-110.199126951,-112.99600268,-114.045805157,-104.429910066,-104.466438996,-103.938765677,-111.748744927,-111.806110579,-115.154841331,-117.927063122,-116.057789584,-109.526502321,-108.270743463,-107.266612316,-110.262640956,-110.634994882
-114.136323956,-109.344696899,-105.798490491,-105.834405179,-98.0517045065,-98.4415252536,-98.3702184906,-111.772677582,-109.108197196,-105.460655465,-105.34515711,-106.387835956,-111.145242242,-109.293497025,-108.322531095,-109.883408145,-110.574689858,-100.236854863,-100.217449748,-100.391898591,-115.399739637,-112.592261096,-110.074581061,-111.163712693,-113.375582339,-119.757091828,-116.314161833,-116.482369507,-113.405513765,-112.510108601
-109.615627477,-107.073464902,-103.881877034,-96.9338650236,-94.4034086956,-94.6567050396,-97.5775022861,-113.673429702,-114.569576258,-114.558701478,-111.495287207,-111.679446321,-112.334295407,-106.425833961,-105.573869888,-104.183475195,-107.516014009,-98.0443034865,-98.1943805069,-98.009511973,-107.192600848,-108.528983212,-108.874727169,-111.47551263,-109.001535344,-111.954043931,-109.670515649,-110.333132986,-109.378859387,-109.643571012
-105.774440654,-105.627852728,-103.587193189,-102.978900348,-97.973340894,-98.9529103391,-99.5316695372,-113.986036504,-109.245440342,-107.834210694,-108.261332774,-107.074148949,-107.541457452,-107.063830433,-105.554396147,-102.936555222,-102.679571326,-98.6030573706,-99.3426850788,-98.4193226135,-103.06169897,-102.921810291,-105.589257788,-105.858910613,-106.067811802,-105.880208562,-106.932947507,-107.110932473,-110.529613347,-111.1248572
-114.331703787,-117.42717049,-113.327655958,-105.647602973,-104.499331096,-104.595044925,-108.202340012,-110.600151287,-112.726341708,-114.848891353,-114.738159952,-112.703525488,-111.996476016,-113.465748488,-111.529945585,-112.620500748,-109.385481463,-105.43576058,-105.281277829,-105.723819294,-112.342209615,-113.739226732,-113.473575973,-114.214691903,-111.039980723,-111.771739701,-110.16342296,-111.193725091,-112.500126616,-111.806623788
-107.430697943,-107.652357191,-109.04801927,-108.734110856,-106.851230675,-106.872798199,-109.826986123,-114.963261117,-114.195658747,-114.731543682,-114.106646648,-113.007838723,-111.847559204,-112.690802564,-111.018064586,-108.155423149,-108.046176807,-104.624850583,-105.698389104,-105.313765949,-110.489719032,-111.888779589,-113.214070246,-114.779946382,-112.113818503,-112.669867443,-112.614346864,-112.854068403,-112.610671408,-112.55149675
-113.39245174,-110.395403175,-110.526959006,-105.932850062,-105.293198794,-105.222077536,-108.766228346,-109.824119623,-110.040919431,-108.626791844,-111.878311926,-111.880809804,-120.282152411,-113.551923677,-111.136263903,-109.803507916,-110.497511297,-112.519596406,-112.894564929,-114.772942668,-115.261135427,-116.219609408,-115.888877799,-115.636669687,-117.18325978,-117.233473171,-113.248544814,-111.233381424,-108.940560895,-109.644026511
-111.964645855,-110.919485924,-110.785338909,-107.574929681,-107.496780896,-107.345394126,-111.621119062,-111.465822526,-113.058728307,-113.757207184,-115.056642365,-113.270616212,-110.845412907,-111.377425332,-111.753364828,-106.701122539,-106.155164976,-105.042287445,-107.625955658,-107.378939871,-109.799328485,-112.99610544,-120.614605095,-112.614046864,-110.657690883,-109.964526453,-109.008089605,-108.851034399,-108.78199524,-111.1248572
-112.188325653,-110.159663298,-111.186404647,-107.130405959,-105.91462954,-105.96470243,-107.876268188,-111.233915449,-110.662057948,-115.807126223,-109.797384631,-108.430010207,-108.217660614,-111.731279941,-117.131714534,-111.202799225,-108.31969525,-108.141274954,-110.422277283,-110.133600347,-109.709397673,-109.696307576,-116.751193336,-116.406201085,-113.01864006,-109.331974927,-109.855308401,-109.980658504,-111.600889135,-110.501771163
-113.252241609,-109.216343813,-108.181730515,-105.897426399,-107.414113028,-108.398274688,-112.735078969,-109.090858928,-109.690873903,-109.873332911,-115.629477841,-116.042476229,-112.088975424,-110.990310567,-110.402857752,-112.367144806,-113.856303489,-107.43945668,-107.428618251,-106.078666079,-109.004088292,-109.217059112,-111.306991214,-112.033479413,-107.677065965,-108.343489512,-108.68667197,-117.103614793,-114.851237662,-115.760099085
-109.713902426,-110.201878969,-107.320539345,-105.187600276,-105.327511994,-106.858616726,-110.315920412,-110.941231123,-111.548440005,-111.761734398,-110.468231294,-110.218998796,-106.643180976,-106.845427129,-106.994835601,-112.779980348,-111.498001864,-109.838770804,-107.919046942,-108.449630628,-106.958394505,-108.201175292,-108.463379989,-112.672428123,-113.355531398,-108.991652423,-109.908575679,-108.264595709,-111.420869704,-111.852089742
-107.585574175,-108.122919338,-108.14215921,-109.653067499,-108.068150428,-107.97762612,-109.04471645,-111.765618751,-111.557011115,-114.932746579,-114.64125991,-114.648058886,-108.636279863,-108.764790024,-107.393189091,-110.796020359,-110.497643015,-113.616032504,-111.736967201,-108.877672138,-107.213709067,-108.239082959,-111.152632339,-109.987825006,-109.998590829,-109.667330759,-119.012006231,-117.724698425,-115.420461652,-113.381682977
-112.877470802,-108.747240645,-109.126873567,-107.711859719,-106.898538087,-106.521357075,-108.156917506,-112.34750726,-114.025735842,-113.846858028,-109.779843572,-109.566548629,-109.980076917,-120.991814291,-113.893396611,-112.296186417,-111.022906877,-113.60908995,-115.300217834,-114.618464273,-111.092965757,-110.558815397,-111.754214405,-114.776746579,-109.779886489,-109.600828747,-110.121654142,-115.262193898,-113.810241855,-110.61057439
-116.362003907,-111.077984993,-111.011635022,-108.432579204,-110.529632472,-108.874412609,-112.976929768,-111.730038645,-115.498418865,-112.12328114,-112.700891302,-112.544980478,-116.300628402,-118.24582839,-107.437162074,-106.557838339,-106.691690438,-109.726145556,-111.949160292,-109.787765745,-112.235641281,-111.836572962,-114.562875425,-111.303222383,-109.348947269,-109.545069472,-111.510359,-114.633283719,-114.501684708,-114.410560245
