-102.526963638,-102.143376284,-102.383894833,-104.58953428,-113.426449778,-108.248906747,-106.382342173,-104.338569729,-100.98400162,-100.192746396,-100.479221019,-103.278982736,-101.186030771,-101.767715876,-101.903644532,-106.418523359,-106.251146147,-108.089319538,-110.132619834,-103.630423057,-103.723781897,-103.108584944,-102.006861409,-101.602700525,-99.8051719301,-101.28683615,-101.204234329,-104.206317361,-103.744084859,-100.90486742
-100.365552006,-100.542744697,-100.664131153,-96.5186364591,-97.2790271579,-95.8541563709,-100.422871074,-97.0313518632,-99.5132900733,-99.2213206358,-106.807444068,-106.164984619,-106.77119068,-108.299844216,-108.428417578,-105.749123665,-105.104667298,-105.518058977,-109.101640983,-106.938881383,-105.579487442,-105.822031396,-104.485630951,-102.716025808,-101.164776055,-100.947063763,-100.206125832,-101.219436414,-101.1516791,-104.423130665
-96.4232773851,-103.468681605,-101.414144821,-100.321181457,-100.236616367,-101.683473338,-110.63403638,-105.401048434,-103.021093215,-102.822871005,-105.239432582,-107.640260086,-102.3590274,-102.395768011,-102.770241211,-109.028509347,-106.484777691,-107.1130263,-107.528400938,-109.376744963,-108.009911123,-108.169542958,-97.8988935647,-96.9448674332,-94.8562234241,-97.1747515269,-98.041633844,-100.491426085,-99.8967959509,-99.9252127297
-93.8946721542,-101.159757681,-100.766455187,-102.0711042,-101.846132113,-106.481248585,-108.713126373,-110.431431019,-103.615079333,-97.5736021639,-97.5404511469,-98.4131370882,-103.882413088,-102.346975945,-101.472122796,-103.713807084,-104.864661822,-107.010052249,-107.287884591,-109.313551336,-108.451682145,-107.837320644,-105.783550624,-106.037827987,-97.9736320879,-98.320234087,-96.5226552045,-98.8457273343,-98.2484487571,-101.166331015
-102.727923006,-103.037318427,-102.667493459,-104.115833718,-103.856198947,-103.28116188,-103.836893557,-100.877511999,-100.559687247,-99.957180876,-102.926447506,-101.508603826,-100.862828974,-100.990364068,-103.481502928,-110.584046897,-105.423119997,-105.319509698,-104.123366062,-102.733201968,-103.057803286,-104.092653777,-100.632535826,-98.9180123982,-97.5559415485,-99.8699212366,-100.859342093,-104.58335983,-105.967276299,-111.392337581
-100.447207442,-104.199200611,-102.06119675,-99.3697749914,-99.2138323871,-98.0627667167,-101.110695329,-100.370434651,-101.806573793,-101.549407331,-102.771185382,-108.218269011,-107.278663956,-106.832656496,-104.310258417,-104.539242556,-104.425162279,-107.861256213,-110.233904853,-104.262111636,-104.25696898,-104.402345206,-100.528625087,-98.773982421,-97.8252082987,-100.696973802,-102.084503611,-100.651398851,-97.8975885837,-97.9528361388
-98.3045303047,-98.5090102219,-100.345960299,-101.457933111,-102.465320739,-101.674189338,-105.833185978,-106.043690533,-108.411258148,-101.236694348,-100.099407555,-100.40281218,-104.295077586,-106.112119046,-104.22970041,-104.261430537,-105.147519032,-107.456755272,-110.528689718,-114.156633706,-117.947164415,-115.031539797,-106.926762992,-103.841015144,-99.406933507,-98.5912696144,-97.9321304094,-93.8241826106,-94.1423710771,-94.5837415206
-103.566657106,-111.236428565,-105.587452349,-100.262356389,-100.284924174,-101.454219378,-109.457567759,-104.365635234,-100.112007042,-98.9814690197,-97.6332638723,-99.4838071721,-100.102309536,-105.285897598,-104.240567647,-106.352253308,-100.39845025,-100.779218055,-101.089687798,-97.1717927659,-97.2769312259,-97.2259325605,-111.924577979,-100.886257841,-93.7503295706,-93.6999234559,-94.1575595384,-103.819621793,-102.759620398,-103.534904831
-98.9304429558,-103.124959763,-108.160284649,-106.481485007,-105.853672319,-100.237125782,-100.742374179,-100.49528863,-105.192217719,-104.800143294,-105.468247157,-105.440279997,-105.451365137,-105.242415946,-105.7741792,-106.27155742,-103.776629226,-104.975671504,-105.513984535,-113.315170779,-110.740483271,-110.662240708,-100.855837353,-100.282332179,-98.4179081818,-100.089102291,-99.6834337295,-97.3266559626,-95.6719781135,-95.6863755792
-102.61755701,-103.58692724,-104.346206488,-103.11960148,-105.315477606,-105.769040837,-110.61612073,-97.9034666756,-97.8304834701,-97.1188553513,-103.004394657,-102.211970776,-104.172101741,-105.026408262,-105.755828634,-107.447278914,-103.410631178,-103.997175842,-103.827870182,-108.892102291,-108.623925906,-108.706813928,-105.276489701,-98.3563079029,-97.2267803952,-97.6541034758,-103.165920025,-110.971607001,-105.769641294,-98.9717393723
-98.1028283913,-102.582548276,-102.940443314,-108.485390938,-108.960651296,-107.417235794,-107.983247426,-101.160151411,-101.63514075,-101.533820486,-104.000515958,-103.56422492,-100.579790686,-102.568255159,-102.082318957,-108.510487687,-107.526031757,-110.673115599,-110.095527302,-105.835452454,-106.368275284,-105.583131912,-95.9084878703,-95.5244306166,-95.5143158944,-100.625864207,-101.162881187,-100.265590483,-103.748839734,-99.5627364388
-99.7604544741,-103.26285866,-104.308040949,-103.568481524,-106.336461823,-106.212952583,-108.752561762,-108.509287072,-104.600646551,-103.267301946,-103.326441842,-105.803700476,-103.663224422,-103.37770152,-103.093867363,-111.043544306,-111.701214465,-111.879893521,-110.757244883,-108.498867386,-109.858991445,-107.278815754,-109.280713412,-107.58965494,-102.040137514,-100.693904705,-97.7214182138,-97.4030567414,-93.4829031476,-93.6429442981
-101.614256222,-102.415703312,-107.134199791,-101.138099436,-102.037581054,-100.291001355,-103.932503854,-102.195630576,-99.734324125,-97.7333295023,-97.9065940532,-100.795892636,-104.647199377,-103.994018065,-101.700743755,-102.937533355,-102.628237838,-105.418590927,-105.226661417,-105.598137633,-105.734803528,-105.604663693,-104.81084336,-103.923137348,-102.864215843,-104.847937248,-104.403465577,-102.696748802,-101.620073876,-100.25489531
-100.606533151,-103.577010288,-103.485540056,-98.5511032716,-99.1392730749,-98.6115431,-106.272865689,-102.880265669,-103.534929582,-101.899175607,-103.27141071,-104.109722375,-107.444394249,-110.427876602,-107.14463577,-108.025158061,-108.110251292,-111.103672799,-109.955717198,-101.438367013,-101.586237399,-101.657137566,-101.32411072,-98.9080732612,-95.4866777175,-96.6226722251,-96.348964742,-100.21330184,-100.335010188,-105.38972775
-94.5236159705,-100.321812149,-100.724168862,-101.529788704,-102.181464245,-101.567270981,-107.936247931,-103.858362818,-101.848611866,-100.027729265,-100.809522158,-101.573897512,-98.9080056281,-99.0835588517,-99.4962822134,-104.667625901,-103.546219415,-103.830761467,-105.814199828,-108.0289128,-110.543471745,-109.238649916,-99.4718515683,-99.1678749217,-96.1478499965,-98.5571535973,-98.1572449556,-104.619214356,-103.667873098,-105.097579157
-100.06790053,-99.8967674308,-100.521601183,-99.6249209519,-100.148023555,-99.576360508,-106.763050678,-99.5772668031,-99.578530615,-99.6184401329,-102.458992387,-103.94030952,-101.432967552,-104.396664015,-103.110615397,-107.485650756,-106.801206594,-111.669053321,-108.279983281,-109.840668013,-108.850275066,-109.938658691,-101.797076388,-99.9193555092,-99.7221204002,-102.070893408,-102.199963222,-102.556748291,-100.155291506,-99.7044065183
-97.935790567,-96.1392580234,-96.5398768189,-99.3945740743,-105.711356186,-101.845834364,-102.644272003,-102.533293687,-103.822272744,-103.41687665,-103.583110136,-109.233945422,-109.385837009,-109.896624915,-103.445669693,-103.439294575,-103.021475705,-108.122580531,-106.967768638,-108.125238938,-108.305542942,-108.480657509,-104.530263011,-100.188267094,-98.0555939749,-97.3297066588,-95.8041898106,-96.6986144283,-96.6931594089,-99.6475986167
-101.90226903,-100.528962374,-100.431762102,-103.504465863,-108.170743238,-103.143493844,-102.229944122,-101.213825803,-99.4772510218,-98.3866473068,-98.2717309351,-101.196568584,-104.632696335,-110.428073652,-109.140343031,-108.343927857,-107.661928597,-108.950489613,-112.331542031,-109.272662099,-106.58257311,-105.846954655,-102.576156942,-97.2992753079,-97.1785012901,-97.4515612037,-103.857687428,-102.17011082,-101.890735185,-98.4255357413
-105.257162783,-106.703933016,-111.586585501,-115.457103277,-112.285908594,-111.734117955,-110.870922509,-106.60387885,-106.787860995,-105.04308646,-107.366741358,-107.37705356,-111.16232761,-113.565202273,-102.379546417,-101.927812511,-99.307271563,-101.648703661,-97.2484895223,-97.3883781569,-96.1916348203,-98.4573668949,-97.0064446526,-98.533718166,-99.616667389,-108.203976873,-103.441847892,-102.458768265,-102.120103926,-40.5963899997
-99.1964475913,-98.5660747113,-99.2523305002,-102.184829519,-103.810543698,-99.8819208357,-100.876178502,-98.5673002252,-98.7574919846,-97.8816289987,-99.5507028552,-102.522247376,-105.376312148,-107.356013678,-107.799262636,-109.410892243,-107.728241645,-107.331268938,-107.732439096,-108.156364385,-106.075479992,-106.105844473,-100.985333818,-99.0681251006,-98.4658158186,-99.3516906778,-102.113853982,-101.756671666,-102.554571091,-98.7263752939
-96.7451014267,-96.4437454067,-97.9254093124,-99.7724087773,-100.274418008,-97.1981014135,-99.4773037339,-96.3266261433,-97.3930464001,-96.8009717785,-100.659603197,-103.554716843,-104.815664616,-105.076062019,-106.201534224,-110.326934354,-107.288536701,-105.411120673,-104.47450849,-105.607458671,-104.734695687,-105.806859493,-99.3890292458,-99.6476561293,-98.403208456,-100.173629006,-100.484250357,-101.125606524,-103.039089836,-98.9537776576
-97.6539893203,-97.2909500549,-102.75883771,-103.652239862,-104.0922198,-99.9304479313,-100.573789785,-99.4819353833,-99.6273905618,-98.4573884639,-100.139731758,-104.136819475,-102.100564774,-101.368971846,-100.427898126,-102.736647928,-103.341036824,-105.41360149,-111.658194146,-112.239623718,-109.692562235,-107.351952589,-97.8847277853,-97.671389559,-97.8097514533,-98.8653009542,-97.7718861213,-97.2041025871,-95.3148249951,-95.6549508075
-98.2795004841,-97.9569283307,-100.505552311,-106.720686198,-105.769810898,-105.643500671,-105.659608723,-109.5085085,-106.131188455,-105.181105407,-102.570194213,-103.854833809,-104.675460866,-102.146721748,-101.32153709,-100.192816483,-101.575282882,-101.445796761,-103.426199804,-106.777481984,-109.669273009,-110.453816666,-108.071380172,-95.1822992447,-95.0831044521,-94.5774710848,-100.218949899,-99.5197244429,-97.8565731369,-96.1036244084
-94.4439838163,-94.429792432,-100.624798518,-101.340396446,-101.413470822,-104.913681517,-102.732400652,-104.770527927,-104.103158128,-107.754806329,-99.7654911097,-98.6802508769,-98.7595630167,-96.8117841436,-97.239906175,-97.2793157894,-104.687656142,-108.193822752,-107.73653044,-108.901350167,-109.327597983,-110.577287071,-111.616134263,-109.534545751,-103.557112636,-103.114193097,-103.264516051,-103.839732788,-101.702362563,-101.331714143
-101.17526401,-96.5777571911,-96.5811761508,-97.619079779,-102.375607257,-102.93432649,-101.714577138,-103.283916967,-102.252676812,-96.4825292766,-95.6667835521,-95.7751669437,-100.924722098,-104.650992126,-106.885513616,-100.470451672,-99.1895546343,-99.2583189229,-102.750782186,-110.702960706,-101.946613238,-102.061256212,-101.857569875,-99.7138373215,-98.5792436008,-97.4901568531,-100.084401553,-100.000435472,-99.1121675812,-95.7334228371
-101.658886073,-102.09331287,-98.7494633588,-98.6956494954,-99.9732725842,-105.664947794,-104.57589577,-104.391913234,-104.732713871,-102.63476007,-95.835539478,-95.7410413282,-96.4471704477,-101.994549252,-102.058266555,-99.7002240856,-100.59290501,-100.690388665,-105.14376855,-110.160846755,-112.508256045,-111.112778941,-112.898604958,-105.473701935,-99.3891873314,-96.4671083194,-96.9455141023,-98.6094610164,-102.481217353,-98.3854474304
-97.8785531255,-97.7806546943,-99.08631702,-101.943214281,-104.075990689,-104.4883362,-103.878572325,-104.255882085,-102.74375772,-96.174491409,-92.1794600473,-92.489806916,-94.2721023443,-93.0039198195,-92.924408657,-92.5752848764,-101.508428226,-101.207149628,-105.316555702,-105.945152276,-109.355902567,-108.175975161,-109.423001645,-101.37729005,-99.1171493002,-96.037032039,-97.335030475,-98.2506711133,-99.6749985681,-97.189208482
-97.7434212025,-95.4658642219,-94.3995435514,-96.1430962773,-99.0570890919,-104.198077869,-101.364260827,-101.41920884,-101.487789871,-101.041707325,-101.166451277,-101.633937001,-105.409259731,-104.421638442,-103.637543817,-107.086716376,-107.924018593,-106.555670068,-105.39903766,-106.367527812,-103.576576244,-104.265399674,-104.30988766,-113.398153193,-113.32377633,-108.313911266,-103.921728002,-103.431155252,-101.341044595,-98.8067570468
-107.407597433,-100.133955897,-99.8047820753,-99.0886072656,-103.282801569,-104.499900498,-105.995540768,-106.904491287,-101.747459533,-96.706350435,-95.2696039646,-96.0787845672,-100.290447592,-109.376460243,-105.780458112,-107.139297349,-104.541968708,-105.980364546,-106.063122242,-109.461813491,-108.469078689,-107.349350195,-108.055573751,-98.2395871821,-96.442549724,-96.3940176202,-99.1598141326,-98.1241137384,-93.7034348334,-93.9042855263
-101.856344683,-100.227988011,-100.007202166,-100.684946442,-100.734443967,-103.320291388,-101.101343434,-102.572540222,-99.833365498,-95.0916278998,-94.1188028793,-94.6854072764,-100.233983477,-107.869416884,-108.442661073,-106.745273596,-106.361805914,-105.409245185,-106.777118644,-107.26601882,-106.800293498,-107.384498716,-106.647706729,-101.00410931,-100.222087906,-97.071503759,-98.6240610994,-98.4010170684,-94.3565485162,-93.5335490397
-98.0153337043,-98.6801967522,-104.540535721,-104.101848604,-101.451097241,-100.788864694,-101.354729723,-105.42508091,-114.349737477,-106.887944479,-99.8097321125,-99.7697362637,-100.224989451,-100.907581211,-99.9091238812,-99.6367079135,-104.335184796,-107.65747137,-110.254820505,-109.612035072,-107.782319132,-107.31198578,-105.943601185,-99.6043002325,-99.4341453185,-98.2730019185,-100.882153549,-98.8966428704,-98.0591484625,-94.9270501296
-101.159930191,-100.314656779,-103.941922614,-104.680823185,-103.278353035,-102.604152666,-103.549306461,-109.522359193,-100.133805091,-99.6634993657,-98.2676384402,-102.256843914,-102.989196417,-101.805977783,-101.522561601,-101.350693669,-107.684819666,-111.718984621,-115.002808252,-112.968377827,-112.375375472,-109.008111727,-109.645206563,-99.3029078528,-98.2344888975,-95.5371371805,-97.4674334681,-96.1637819989,-94.4795137502,-94.0503010398
-104.988125517,-104.462542862,-102.758162573,-103.263411601,-102.304331131,-103.317931041,-102.919865948,-107.155948135,-98.9426235986,-97.0877853871,-95.9825684775,-98.2500855259,-100.382438668,-103.056215635,-104.51968838,-99.4692545607,-99.9479360373,-99.7505411225,-107.348805477,-109.080685576,-111.039260481,-120.932403641,-116.3043327,-98.4142653551,-96.1522121916,-93.2496687556,-94.5973151409,-95.6070107414,-100.116034267,-99.0793519968
-101.741473976,-104.761632784,-105.629332098,-107.077970814,-103.637338805,-104.69402315,-105.292722028,-109.045162237,-101.396315589,-96.5208229541,-94.1194552841,-94.8293478686,-97.4923929622,-102.408708853,-102.654243307,-100.890967316,-104.825417649,-101.904236018,-103.683243694,-103.992520281,-106.015668394,-106.481016212,-106.114691597,-98.0647530306,-93.997784459,-91.9447162328,-92.4452784204,-94.8286228921,-98.5843254746,-94.9605834062
-98.6996580767,-97.3425507563,-102.168527384,-102.31727088,-106.375235872,-106.088139046,-104.65105907,-106.967918557,-105.523148697,-99.516634589,-93.8895365758,-93.9614294152,-95.094726762,-100.949214573,-100.539198126,-99.6485235954,-103.340224193,-104.056930156,-107.54443884,-108.660439123,-106.063922952,-105.688921531,-105.218618051,-98.1441104249,-96.3128393048,-95.7533135978,-98.4080939883,-101.726655289,-104.537332904,-105.662920014
-97.1783672442,-96.1308154439,-98.746299243,-98.9270987108,-101.516550297,-105.192566464,-103.763363961,-103.804973539,-100.302818923,-100.016102216,-94.6937913549,-95.5778796861,-95.9775984629,-103.984360518,-103.659764764,-100.152088773,-101.453154162,-101.835865247,-110.111592395,-107.676962989,-107.517387874,-107.160955418,-108.466165837,-97.8887359965,-95.9750943478,-95.8773994513,-99.095098356,-98.7142017299,-94.3309218388,-94.5508511417
-100.084136785,-94.3544839949,-94.6772043623,-94.6514997453,-100.98063004,-103.217676007,-103.511508203,-104.565756437,-99.714392329,-99.3985721192,-97.1677239702,-99.5394686796,-100.146344565,-109.488411819,-108.887854474,-99.8817865311,-99.0915785627,-99.0070464698,-105.228397165,-106.891887885,-106.835617851,-106.391311338,-108.221242397,-107.482723929,-101.562319061,-96.5370883299,-96.2975094681,-97.3854543276,-96.9636728272,-94.7116357183
-100.630503295,-97.5375670295,-97.0019933126,-98.7522806312,-103.554298657,-108.200216773,-103.966345276,-104.021295663,-99.5818260479,-95.9763600343,-95.9856084488,-97.3452888686,-108.068782634,-93.2862517272,-93.0882643708,-92.2525153025,-98.2695546338,-98.6967520429,-105.900509496,-106.767148539,-111.423592388,-111.502123874,-111.519355544,-103.113893858,-101.287386552,-97.9220760424,-99.137647395,-96.620681035,-95.8240966073,-94.2806914802
-113.838712778,-112.946595765,-113.71289408,-112.263823656,-112.789887705,-112.451206212,-117.498725723,-118.376452995,-117.690816244,-115.25021368,-113.417146104,-113.543289404,-111.383630224,-110.626277154,-110.282033412,-111.19025288,-110.712633007,-109.961036275,-110.959298945,-113.817796634,-118.622383371,-120.293401191,-117.384594376,-110.732927583,-110.555744149,-99.9806941461,-100.152436072,-100.109055419,-110.134774726,-108.478743526
-116.038955208,-114.889371173,-115.287745999,-116.718171741,-118.381374133,-116.756098219,-115.208381859,-111.945092253,-109.848530091,-110.389613256,-111.543838305,-112.508565573,-111.267223065,-110.528289993,-110.140826303,-111.163030725,-111.834551014,-111.574095805,-111.624652638,-113.016729363,-122.63517418,-112.879680333,-113.163826211,-107.742333704,-108.171647556,-95.2900680541,-94.5796219048,-94.6119714653,-101.838963725,-114.004627146
-114.555804839,-115.170683362,-111.392083881,-110.95373095,-110.546523361,-114.184552231,-115.251711482,-116.181679356,-115.941730837,-113.619515229,-111.171672625,-111.341764792,-110.501522108,-110.925034145,-109.849401586,-110.783088406,-111.412216398,-113.392780261,-111.231389056,-111.230566503,-111.630355248,-116.533250279,-118.728148675,-104.189497843,-103.412760144,-98.8943475142,-95.3710130908,-95.3777837976,-96.8286844263,-109.647868858
-116.217852088,-116.068082286,-117.212922758,-111.656535865,-111.020341548,-110.504466435,-115.261790669,-114.93214656,-114.7095317,-114.172862462,-114.154442234,-112.698842726,-111.202210838,-109.289564549,-109.742782816,-110.548308311,-113.972366691,-112.861029038,-113.032181098,-111.771043312,-113.691047615,-113.884097708,-116.259581371,-114.178890852,-105.478820948,-101.625555113,-96.0087481617,-96.4564824645,-97.2477174766,-112.803879655
-114.602889037,-119.249656635,-113.507398123,-113.398354823,-112.014460092,-114.799454659,-114.801252488,-117.860265489,-117.118960421,-113.365572437,-113.99385432,-114.068215095,-117.660701144,-116.626498712,-108.554918273,-108.198575857,-106.484951995,-109.906052769,-110.387423672,-113.111085515,-113.441110011,-113.883612587,-119.264140908,-110.724066863,-105.287554106,-97.6620977001,-97.1081815852,-97.5178158237,-104.085314082,-109.07891695
-113.341831483,-112.060231384,-108.637605882,-108.866876727,-108.427147334,-111.901971159,-112.238782527,-115.393674536,-113.468568799,-113.374259544,-111.622417755,-113.916859095,-114.166628561,-112.812302258,-112.149892185,-111.895741394,-113.649644239,-111.403444398,-111.927046629,-112.806518378,-115.677406767,-114.04071395,-113.329069211,-113.595900904,-111.003348819,-99.4567236543,-97.6049526207,-97.6238832222,-101.790716735,-110.551310313
-115.841494722,-115.844043177,-111.049644667,-111.968196025,-109.538329799,-109.238111125,-109.008444807,-110.15922209,-110.819375465,-110.336408521,-111.109737107,-112.439679944,-114.717476854,-113.137787661,-113.629835755,-113.538795104,-113.291800453,-115.172089351,-112.86754042,-113.675443506,-113.252697337,-113.129864897,-114.425361629,-106.409346096,-105.886704222,-96.5442593793,-96.3464748567,-96.3705591322,-104.500024347,-110.551521849
-113.71675279,-112.500738323,-112.772479481,-112.719845234,-113.381758737,-115.70135543,-110.188583972,-110.597386626,-108.581730087,-110.294299132,-110.286748515,-111.339417957,-111.202210838,-110.933751571,-112.569292549,-112.726174805,-112.520348064,-109.980259814,-109.447497931,-109.650887677,-112.519347776,-114.152213859,-110.205054794,-98.9037893353,-98.7144269469,-98.2312976732,-98.8994457519,-99.1539721222,-100.042085115,-112.892766359
-114.654240977,-109.28990024,-107.561592292,-107.445533288,-110.075113271,-113.432969596,-114.341052448,-113.853812684,-111.399590737,-110.884774769,-109.1772417,-108.657964454,-108.039776582,-107.535433675,-108.322074758,-106.842870748,-108.513234119,-108.339774623,-111.803684817,-108.612905658,-109.632970387,-110.142216898,-117.1775423,-105.318208324,-104.305794576,-101.753477678,-100.886917982,-100.4774699,-102.263471026,-106.550837187
-114.234889299,-113.864123172,-111.625316391,-113.084898124,-113.093181983,-117.592291538,-112.598987209,-111.051358576,-111.121948427,-113.611162557,-113.264869988,-112.158222035,-110.95791452,-109.410202128,-109.199439242,-110.119763921,-114.956776159,-114.786815192,-114.675648804,-113.049792383,-112.896654731,-111.998191443,-113.716320638,-103.974213276,-104.036455467,-103.594987308,-108.09498873,-105.870409779,-106.504909885,-107.308430254
-112.205725418,-112.78908696,-109.6557351,-107.783496758,-107.851572562,-109.040294211,-111.875340609,-112.244303405,-112.987648652,-111.665200058,-111.303061429,-111.915484355,-113.345324873,-111.738262674,-110.75986278,-110.014836339,-111.278189344,-112.810086254,-109.738010139,-109.334829201,-109.219856671,-113.331518059,-113.224843627,-110.458395348,-110.610440819,-110.683599859,-108.836033082,-107.504978786,-107.807910025,-110.640052329
-114.585842698,-108.089393771,-108.252167164,-107.763202741,-113.382347655,-114.427627843,-116.43284658,-110.469934912,-108.607423927,-108.46553726,-111.258046364,-116.250082407,-115.921616965,-116.096978642,-114.673831577,-116.01448198,-114.277864941,-111.88873367,-111.660042593,-111.14872448,-111.736098405,-111.677675317,-113.276416135,-114.558016347,-115.684445026,-110.99302672,-109.340751365,-106.528089785,-107.434413282,-108.74281358
-114.99001478,-110.704035536,-109.564031433,-109.902328492,-113.684269097,-121.505166217,-117.02530847,-113.865303068,-112.511476649,-112.170820398,-111.881201905,-112.353227348,-112.593434444,-115.752676418,-109.681677538,-109.848755305,-109.567948368,-112.596517187,-112.328571878,-111.749060267,-112.349408343,-112.546881554,-113.741781793,-107.421269752,-107.530623405,-107.414849266,-116.178275853,-112.461092404,-112.286236733,-112.809158198
-112.287227657,-113.031058,-107.526671476,-107.447977417,-108.631753414,-117.628776236,-118.831512744,-110.470508151,-109.466670655,-108.292442277,-106.953088573,-106.753043124,-106.369515311,-107.929342275,-108.29116021,-110.179162106,-111.735269541,-110.030717551,-109.251031525,-110.65602991,-112.936748899,-115.505203827,-113.089927522,-109.612251478,-106.990285129,-104.114605689,-104.735797624,-105.437917231,-107.914632838,-107.386402251
-111.237070257,-110.549235829,-110.687569774,-111.040020509,-115.619800091,-114.51785033,-114.781075822,-118.640974463,-116.1857627,-110.864480642,-110.104304154,-110.403346224,-115.003696471,-115.502604068,-110.241362248,-109.96351791,-109.699435553,-113.971645082,-112.735552333,-112.834533122,-113.905805899,-116.102930986,-112.788534443,-109.01645201,-109.088825273,-109.322917411,-110.392444844,-105.929440793,-106.508943442,-107.538936685
-109.985153668,-113.146440535,-113.141759172,-113.972296135,-111.604719331,-113.181636215,-113.618167688,-113.570459848,-113.472235831,-113.052485337,-116.175295031,-113.008572899,-114.380929941,-109.066863655,-109.252994484,-108.747280993,-112.934091013,-113.600804741,-110.095042979,-109.732183368,-108.385328489,-111.152426811,-111.946106715,-105.025246631,-104.697221389,-101.80519643,-104.160266422,-103.996186895,-109.765696348,-110.29838229
