-106.667239276,-113.957060192,-109.015686209,-107.747907203,-108.577030028,-111.789755411,-113.797120474,-113.096250874,-111.972652667,-113.743118335,-110.72818233,-110.809140679,-110.087705223,-107.529736311,-107.722715005,-98.6837691295,-98.9260399759,-97.5923107438,-102.245644546,-102.203996862,-108.935598965,-102.355991906,-102.685952349,-102.525079196,-110.571280173,-110.73853592,-111.02506181,-113.438036967,-111.081498274,-112.351093114
-99.7102099838,-114.268698159,-110.984204494,-108.549383531,-108.396286704,-109.576930978,-115.533063912,-111.593152423,-111.20759535,-111.319267997,-112.596864206,-110.952093403,-107.403020999,-104.072533136,-102.483076292,-99.2518740668,-100.088836314,-100.157944233,-106.083884146,-105.153865663,-109.366474494,-108.23565003,-111.321387911,-111.069566716,-109.17993944,-109.012150867,-109.358210499,-113.060676841,-110.681638706,-110.645994704
-103.983926414,-114.121980586,-115.40010781,-114.519451034,-111.415705126,-111.642261092,-109.425305605,-110.972896883,-111.38233138,-117.527108799,-115.128286753,-114.860161815,-115.149047711,-105.21222257,-104.094830598,-104.082129596,-108.059849126,-104.98145635,-103.903078361,-104.297198837,-109.204939735,-111.36475697,-112.478572351,-111.674361828,-109.17963596,-109.25308374,-109.680689643,-113.325089132,-109.726194198,-109.162220342
-97.5935299261,-111.012022992,-109.131379881,-110.002776273,-110.486402659,-110.920231441,-110.662357464,-110.520319756,-112.694771253,-113.166568501,-117.985649368,-113.033241944,-108.100077944,-105.87424844,-105.327645384,-106.226978307,-108.742727859,-106.507604062,-107.668895109,-106.373628427,-109.782081912,-109.573007223,-109.470490321,-109.983236177,-109.842194037,-113.232372828,-113.775569411,-110.393737303,-110.663602629,-110.924551624
-106.000559585,-117.764025588,-114.345648075,-112.116046598,-109.799014727,-110.89796724,-110.972968861,-114.274020298,-111.571479245,-113.975459661,-114.057848956,-117.115066479,-109.469076714,-108.588406972,-108.728988579,-105.068058959,-104.800060074,-102.847442125,-105.925031074,-106.301262443,-112.965915027,-110.405348237,-103.001839693,-102.586394927,-102.746680424,-109.751446866,-111.704962094,-113.300012711,-114.089204975,-114.701172475
-102.92624271,-113.78104751,-109.508029384,-109.356591172,-109.01248686,-114.818269008,-110.90881063,-111.582552831,-109.831854502,-111.245186119,-109.985066945,-111.190709006,-104.259877312,-104.564207002,-104.057597398,-87.1536929544,-87.1476513707,-87.1189389223,-106.56012385,-107.155027885,-117.016996407,-111.035209281,-107.940518686,-107.464142646,-106.85836634,-108.326038321,-109.14828369,-112.04076343,-112.352967224,-111.610255858
-102.198881288,-113.160819893,-108.489896424,-109.638414141,-109.758423689,-121.477107966,-114.862905642,-114.841928199,-110.4503189,-110.813667728,-110.669257393,-111.867047978,-112.730954294,-110.611353992,-108.320493267,-102.336457931,-102.483937801,-101.32785385,-103.801738524,-103.790113794,-107.984852119,-108.556348226,-109.011975876,-109.31806329,-114.21147043,-112.701580274,-112.732933614,-113.688945289,-110.843629365,-110.910131726
-108.028284777,-109.735536166,-110.644407376,-110.91139709,-117.32560111,-112.38784638,-111.146384734,-109.970411101,-112.28619767,-112.614299953,-111.775649579,-111.562031808,-110.315427135,-107.471078649,-106.398652315,-100.343224477,-100.364111907,-99.827086043,-103.661555188,-105.10161625,-108.026159014,-111.510475977,-109.135634341,-109.656984212,-110.801972025,-112.007738166,-111.360000813,-107.324876198,-107.281863255,-107.828436621
-111.456981326,-111.609384569,-109.53373209,-108.679460218,-109.695343334,-111.189415805,-116.872861383,-116.411928736,-114.203525471,-114.132847859,-114.485266123,-117.324644592,-116.030394393,-109.348346376,-104.95260059,-90.8583903817,-90.8928840292,-90.9011424047,-104.733511198,-105.084247902,-108.335624271,-105.101198889,-104.565431924,-104.940733486,-111.397659103,-114.067465881,-112.587806392,-111.613610497,-111.082110622,-110.563297513
-97.7460068983,-115.296275721,-108.687631375,-108.336976935,-108.253878114,-109.009734159,-109.49552264,-109.289825342,-112.531739095,-112.032555615,-112.263728753,-112.836031638,-105.13966541,-101.242159964,-100.698042244,-86.6763465966,-86.758788789,-86.7556872922,-104.759200194,-105.127434882,-107.490708462,-106.018167043,-104.931289906,-104.963072475,-106.424164732,-109.048602336,-108.334385488,-114.983880621,-115.002847515,-115.771479423
-106.570800568,-117.144920783,-107.77636554,-107.433396439,-107.730322649,-114.344625875,-111.194734235,-111.400809127,-110.764117894,-113.748599748,-113.768007798,-111.942946919,-111.905834794,-111.647111373,-111.386376725,-97.6663300593,-97.5988248962,-97.5490951278,-109.15008003,-109.14853432,-112.249629635,-107.703150959,-107.719091785,-107.009091341,-111.057773793,-112.571901694,-112.477636347,-110.706517973,-110.556306504,-112.351459538
-97.9948873967,-110.190812054,-111.506403151,-111.054869478,-110.918164834,-110.958902616,-109.654127992,-109.70017152,-108.870227493,-109.743205661,-108.756034184,-109.967400672,-110.336897915,-102.980101034,-101.170464418,-95.9894112653,-96.8192582849,-97.420519136,-112.112080593,-112.109023896,-111.629090383,-106.625028594,-106.346018586,-105.935562651,-110.072534173,-112.662840002,-113.544289157,-115.22852227,-109.775981967,-110.567799723
-101.863602015,-111.317248127,-107.890255812,-107.639674673,-108.679635205,-112.389734214,-108.287419196,-108.159059248,-108.910651464,-116.779409829,-118.225921847,-112.575339429,-105.960149848,-103.347957362,-102.410377874,-89.5169804166,-89.5992827044,-89.634590045,-109.174220848,-106.353241048,-106.082849939,-106.40322031,-108.238308101,-110.555456834,-110.30312606,-113.091022868,-113.899899597,-115.178977681,-113.355120827,-112.252766243
-102.112158058,-113.784888386,-112.085663122,-107.958228396,-107.956086974,-108.642807899,-112.333610784,-112.229167089,-108.874572433,-108.740441221,-107.587397195,-109.127514254,-108.772546121,-110.749151259,-110.255515846,-97.1052507805,-97.1232128269,-96.7969865578,-107.234490222,-105.732603275,-109.695931898,-104.714637299,-105.291408548,-105.527350021,-113.012453913,-117.043925221,-117.592026191,-114.142019392,-114.811263373,-113.730894196
-103.857900603,-109.540594861,-109.106615021,-112.980519807,-112.112998238,-114.361809421,-115.091153807,-117.716924605,-113.446127973,-112.645683055,-110.14547452,-109.877238889,-107.581497098,-106.765554302,-105.373985866,-106.444422857,-106.219915365,-105.22966773,-105.043608484,-106.38022491,-112.208567469,-115.584221957,-113.007110768,-110.130600087,-108.743941532,-109.764002507,-109.007279055,-108.816821482,-107.375532067,-109.432487777
-102.4332841,-114.466881985,-111.120914544,-108.099035878,-108.446724566,-109.374966678,-113.672755363,-114.463644976,-110.365897229,-110.148396396,-110.486850002,-108.699444818,-105.443456512,-105.358795241,-106.037845324,-106.316303153,-105.993233853,-106.701535837,-110.997099281,-110.994734511,-112.945638771,-111.798873727,-114.561952466,-113.386816388,-114.407237875,-112.363156592,-113.087004311,-113.642006312,-114.555098858,-110.003910278
-115.832651188,-115.807307008,-117.441691336,-117.507287646,-118.277991115,-118.954120914,-118.414851576,-116.143095081,-112.381953273,-112.447756861,-111.418630326,-111.544746168,-109.635318278,-110.31308835,-112.019343251,-116.485846593,-114.443965465,-113.950557329,-113.214565189,-113.990754604,-114.70993052,-115.652912302,-112.18363457,-112.179052662,-110.800741103,-102.325663982,-102.118440661,-101.800631033,-107.847643797,-108.787107155
-106.087501986,-112.356783966,-111.453146238,-110.019589557,-112.282700163,-112.970722577,-115.602224709,-114.551501024,-111.279996127,-111.180188174,-111.413505522,-112.121873579,-105.686658188,-105.437808123,-105.046460247,-102.185142523,-102.309010349,-102.537675212,-110.936559465,-109.908824413,-110.025800486,-110.354963873,-111.52098633,-112.576124809,-113.404965452,-113.799257009,-115.234647132,-118.23992899,-115.726825483,-113.462134928
-111.350396546,-110.172858876,-110.653636123,-110.881822945,-118.877971345,-118.115658182,-116.604947805,-114.497109922,-112.139814971,-112.126681829,-111.831443055,-114.588584072,-104.945074128,-104.517298796,-103.871650751,-98.819031054,-98.9936700063,-99.0455379219,-109.165028789,-108.183774793,-107.157786666,-108.102678313,-107.923240334,-110.220363917,-111.314477481,-114.407237875,-116.106066312,-121.066321286,-115.367562119,-115.949119369
-109.794424008,-113.082774344,-111.961257019,-110.499136466,-110.056600295,-111.507087907,-112.3563077,-113.022481558,-112.088170009,-113.162209157,-112.9074563,-111.988673705,-108.948674884,-104.485216601,-104.24215806,-98.5676406135,-99.2454148918,-98.7466723125,-105.957305632,-106.448975711,-115.065243741,-115.105810198,-116.373253747,-112.104838272,-110.845086601,-110.896382702,-111.47125531,-114.505082434,-112.655786056,-114.465275258
-112.862327551,-116.201832462,-114.586792549,-114.038380701,-113.025290431,-114.023570712,-110.909398845,-111.659336122,-111.383961733,-116.071925963,-115.310673276,-116.899080058,-109.88595655,-103.599287935,-103.541128511,-91.5693786042,-91.7473741831,-91.6903387595,-107.718126869,-108.683449893,-113.171089504,-108.387591008,-109.212830044,-108.165563207,-109.743864905,-109.971500154,-111.890066225,-118.87809703,-113.167072746,-112.823085744
-107.431437746,-112.663272414,-108.074805688,-109.005355654,-109.290296513,-114.611917071,-114.771827631,-114.109703722,-118.03122172,-118.165930474,-120.305447679,-115.448045269,-104.578763066,-102.308162708,-99.7357985751,-92.8969166218,-93.0180079112,-93.1629186379,-103.331897172,-104.232759904,-113.324796208,-108.391490905,-107.262444648,-107.042004202,-111.276521232,-114.129326802,-115.542075055,-113.477431212,-112.816084715,-111.367546579
-103.132491966,-111.557849002,-110.937198524,-110.324608379,-112.478586883,-110.344557337,-111.218321879,-112.242272038,-113.397565801,-112.412439083,-112.302290627,-111.869896468,-107.569841016,-105.956252636,-105.399870502,-100.085832792,-100.085206056,-98.8164706222,-103.046474047,-103.014959551,-109.880500999,-103.923670325,-104.830496329,-104.807522455,-113.631973669,-114.531020616,-111.092092819,-110.174689202,-109.82131219,-110.95872056
-101.879391765,-114.66617591,-113.051464284,-113.209151285,-115.623091843,-116.36515725,-116.872861383,-116.411928736,-117.556752867,-115.013868061,-112.724346069,-110.592935737,-108.486907878,-105.764238404,-105.114217772,-98.1154527539,-98.5394939858,-98.5368979015,-108.07776447,-107.515446341,-106.161555205,-106.613691148,-106.176639347,-110.093322388,-111.151712503,-115.240056298,-115.296469701,-113.203234428,-108.441038333,-108.322108341
-102.204444026,-116.000564599,-113.926032227,-110.53038512,-109.730741522,-110.048857306,-112.146426884,-112.529767974,-112.395801072,-112.03414791,-112.87310208,-111.740862642,-102.535529388,-100.277150038,-100.280697528,-89.3758083791,-89.4876696015,-89.3603268886,-102.445189268,-102.843143336,-107.851853734,-109.860591677,-111.779715672,-109.858010177,-110.853645684,-112.315631695,-116.43444783,-115.654433304,-113.203207479,-112.580595253
-119.286907652,-114.328313947,-114.33304176,-112.214862102,-113.83498744,-111.694169423,-110.815208798,-109.870993519,-105.630379291,-106.100280463,-106.404024913,-112.538787268,-109.393282911,-104.639125389,-104.609654487,-99.6117329831,-100.561281205,-100.585641142,-111.987332302,-111.942778816,-110.714619034,-106.910376204,-107.339771577,-108.428101974,-111.708298965,-110.199996168,-109.338734568,-109.296313989,-109.616175977,-107.88829076
-108.073899532,-107.550544907,-105.520334552,-106.156030748,-104.860067288,-105.624233777,-103.873962065,-104.079573031,-103.249774798,-105.617258475,-104.382025323,-106.751141573,-106.097708584,-110.335002085,-102.571916316,-101.42687937,-101.433570216,-105.181885844,-110.587167441,-107.429926646,-108.334727628,-101.906016806,-102.533918429,-102.54173798,-109.088720179,-109.217176307,-106.104410456,-107.318820743,-105.789106606,-105.358039307
-106.293994206,-109.113628646,-107.648152607,-107.701531364,-107.705663428,-108.0987222,-109.570044923,-113.57350387,-112.931344077,-113.259797316,-111.318702418,-111.433655865,-109.742705471,-108.655127938,-110.155415342,-107.649262041,-106.774219846,-106.426407781,-109.111570775,-112.547035649,-110.529918022,-103.353725874,-103.474452842,-103.284990268,-108.73565065,-109.109255798,-111.606039431,-112.218752825,-109.708564411,-110.439054848
-112.011446487,-111.940711878,-112.082320313,-109.550148156,-110.35193526,-110.660126428,-111.86821267,-111.82620867,-112.088170009,-112.651809225,-109.460661322,-108.491084534,-109.138961319,-109.389903822,-110.179691358,-106.967330192,-107.637856132,-105.79022521,-106.002493675,-106.478999387,-109.283950508,-115.405432819,-112.113791942,-113.037519339,-113.708953794,-115.731631354,-109.5446169,-108.425757613,-108.87574501,-112.265769997
-115.596994971,-117.292222542,-110.332170876,-110.307610702,-109.225297628,-112.649964286,-114.123298787,-119.703240781,-119.045916484,-115.5148456,-113.754839775,-111.419076737,-103.392145166,-103.406307257,-103.776655374,-108.943969468,-108.369488947,-106.662285168,-108.747594605,-108.098543223,-110.879138645,-104.050857041,-104.597677419,-104.549579858,-114.420033153,-113.729012943,-113.588660511,-112.15565463,-111.81652097,-112.024702286
-116.910670544,-119.497842051,-119.042439472,-115.708633687,-115.3731682,-114.315310609,-116.407255901,-113.500011241,-114.872853033,-114.284893621,-114.680529255,-113.127415552,-112.921692278,-111.849716501,-111.195722068,-102.939853826,-102.158565987,-102.27344971,-107.414568016,-112.354057619,-112.405022432,-108.205155673,-107.605234591,-106.512448543,-109.635140469,-111.254620904,-115.161553223,-116.66016397,-111.014976425,-111.785041145
-115.167932788,-114.811205787,-115.685536913,-116.417501635,-109.973734923,-110.163575417,-108.982385826,-112.751366809,-112.872694748,-113.557158191,-111.415353014,-111.671867467,-109.214226968,-106.485222489,-106.510175773,-106.933886014,-110.631064993,-108.398939917,-109.925574424,-110.342033117,-111.278502887,-102.803395052,-102.263321843,-102.588237413,-109.997937208,-113.062171557,-112.81890237,-109.928353056,-108.651272101,-108.422687379
-111.897914679,-112.439490195,-110.405631489,-113.137918209,-111.65930692,-113.474957519,-110.474885531,-110.218663626,-107.999008654,-108.440284602,-108.699051962,-111.107415092,-105.962676567,-106.222444644,-106.618442351,-110.402937811,-109.529983533,-106.428118244,-108.232762544,-108.911861302,-117.345523721,-109.233257365,-106.719054539,-106.789568758,-109.443974263,-116.069229401,-113.655698759,-111.141080213,-109.071446201,-109.925679431
-114.598182571,-115.130943921,-112.803656061,-110.694505583,-110.324136337,-107.156143166,-105.946041978,-106.12171575,-105.994696416,-107.255347389,-106.614374,-106.740613675,-107.089813071,-107.855734691,-110.677133199,-106.172154837,-105.200140565,-105.816058055,-110.831220684,-114.813548604,-117.055569636,-111.742546354,-112.138474346,-110.542651478,-113.883036439,-113.028119353,-115.542075055,-110.65863112,-109.137132219,-109.098121204
-111.877977042,-112.050655314,-114.143261186,-112.829399727,-111.401981678,-111.977220699,-112.825206627,-114.060322457,-108.702809624,-108.635766642,-108.876056158,-110.349175892,-105.181829122,-105.064736967,-105.401840415,-106.344240709,-106.527286376,-106.17696012,-109.237538406,-108.827853667,-108.918629379,-106.122372718,-104.207713923,-104.667836951,-107.833508194,-115.336504297,-115.217179497,-112.993080188,-110.485315929,-109.219638705
-111.801616385,-109.734822866,-109.277973962,-108.495590671,-110.100136883,-111.362618958,-118.864967917,-120.038567293,-118.03122172,-116.040001796,-114.752920287,-115.483998807,-108.206241738,-108.438551214,-108.386940289,-117.198735825,-117.316778298,-109.541783295,-109.468941357,-108.792017788,-114.334401736,-107.511957913,-106.854187101,-105.784310652,-109.328594822,-111.78460712,-115.924993468,-110.251685303,-109.822300877,-110.310120283
-118.969874651,-119.036225874,-115.356264912,-110.832968003,-109.382032523,-110.143612867,-108.72077473,-109.993346888,-109.024720377,-112.859642773,-112.999574618,-116.329818907,-105.252988242,-105.016155652,-104.794525293,-110.427137479,-110.798570068,-106.353848264,-106.602793703,-106.49189186,-111.341807047,-106.833417883,-106.651985272,-106.230990468,-111.895843312,-111.797398344,-113.247409525,-113.003292266,-114.569770552,-116.676505002
