-102.04136739,-102.147274548,-108.661828336,-107.40991587,-107.234169346,-109.24868628,-110.431122465,-106.56859814,-106.649083845,-106.560701687,-110.808100572,-111.69246419,-111.945597022,-112.330536309,-110.735841094,-108.738080845,-108.292347161,-109.956774598,-114.620277935,-117.292781444,-112.024692206,-112.961043294,-111.876252102,-110.238643333,-109.541220923,-109.891874903,-115.033443133,-109.107468977,-109.13076069,-108.883403705
-106.914866989,-105.994680099,-100.745443113,-100.361031442,-100.204921941,-105.089903959,-106.189213387,-105.264070156,-105.747520391,-106.106564337,-110.039435351,-113.087718062,-114.098409293,-112.675885612,-111.503831419,-108.285892373,-107.846581942,-108.57628179,-114.118954095,-115.334594079,-113.720256175,-110.771648095,-108.631903577,-108.974150871,-110.780267249,-115.617798013,-115.683545902,-107.800319766,-107.597497222,-107.561953667
-101.359064648,-100.258205184,-101.272980414,-101.235578736,-101.245012148,-105.054082219,-98.6993511196,-99.3626992173,-99.5389715277,-112.11121971,-114.109266646,-112.371585821,-110.979960686,-110.672297429,-113.593500233,-105.49186141,-105.514801723,-105.559459135,-114.326204475,-111.082359704,-110.077008186,-109.554887674,-112.24323073,-112.167622325,-115.015115497,-111.767355536,-112.156662313,-112.631770806,-116.642660022,-120.879187596
-97.0570225981,-96.5991459787,-105.315543632,-100.222098033,-101.205484289,-99.6378206633,-103.776164018,-102.437142156,-105.017421038,-105.450189175,-109.739823111,-113.793926072,-110.047863336,-109.484206726,-109.397464094,-104.268160445,-104.384163202,-104.329910094,-115.632575979,-113.219851114,-112.912641748,-111.536728583,-110.514913235,-108.749744744,-109.503391402,-110.626336519,-114.718841125,-108.40097604,-108.261994218,-108.467704903
-102.612703418,-102.276907081,-108.962540685,-106.252438887,-106.085239388,-106.227775771,-104.89416494,-103.436073082,-103.38183436,-106.374137025,-112.940086606,-113.409914785,-110.134310327,-111.337807157,-110.667878088,-107.999332474,-108.129750046,-108.399784633,-113.991846259,-115.30209882,-112.133327739,-114.165026358,-111.304904414,-109.496281673,-109.134214622,-110.144684421,-115.249775173,-108.850046686,-109.035549509,-107.737304882
-96.9556192014,-96.8023736076,-100.709709252,-99.3086316704,-97.2249758781,-98.6141386571,-98.8408801572,-102.272504668,-102.198334668,-105.750227118,-106.542582011,-109.858317157,-110.16946669,-109.985636758,-110.565426426,-106.705015468,-106.565180262,-106.628284118,-111.255582987,-113.023253273,-111.475376328,-107.347039166,-106.826272091,-106.772608372,-107.82418109,-108.691106561,-109.131693216,-110.297106349,-111.264654201,-111.193800102
-101.372676605,-100.432567612,-99.6313952318,-98.389500425,-98.6973189405,-100.060917234,-94.9800417029,-94.661198192,-95.0503143454,-103.259838218,-114.069786287,-111.307689643,-107.615075487,-105.036247605,-104.552012604,-105.063318,-106.736416869,-106.404662964,-105.461910862,-105.328973439,-106.899385403,-107.057861189,-105.820638619,-104.286293788,-104.582672324,-105.816552392,-107.748133685,-107.284638417,-108.606924258,-101.746606424
-97.4324171939,-94.3967836599,-94.5345540578,-93.9649226427,-95.8321670738,-96.7273262886,-93.6568210708,-93.733841593,-94.4804147158,-100.802064977,-105.019435531,-104.606608705,-100.344935626,-100.026895874,-100.135300485,-103.193953346,-102.445821377,-100.997453922,-102.165062558,-104.46228302,-107.830238724,-102.83731271,-102.088510636,-102.53197868,-102.8196696,-101.799500279,-100.186963843,-96.8205197779,-97.3329467726,-97.4253766552
-104.774673124,-103.486529114,-102.479791026,-101.291954227,-100.314576264,-102.069901511,-102.850473656,-102.875758461,-101.894810774,-102.201593722,-106.289037219,-108.779847989,-107.943820366,-106.716457793,-107.102784949,-101.498015415,-101.630565771,-101.394743401,-108.22624321,-106.370117594,-107.444337229,-105.911377427,-108.471727718,-107.500284519,-108.214579558,-105.040818291,-104.59737541,-105.364384332,-110.03771802,-116.151246866
-108.715707727,-108.190240318,-104.1380521,-104.023969094,-101.953380944,-104.941852559,-103.457031585,-103.059972944,-103.151669121,-104.868087403,-115.312372628,-112.551466024,-109.196910208,-108.836803735,-109.401509106,-92.8248812317,-92.822610007,-92.8125186693,-110.42796578,-109.402870576,-109.169402007,-109.194993112,-110.667262954,-111.438908862,-112.362832662,-110.496146903,-110.547818806,-103.46893843,-103.713284667,-103.745004917
-103.075900634,-101.743444218,-105.983768953,-103.176386922,-100.502327939,-98.8843668703,-97.5349045863,-98.1567383817,-99.5586035668,-103.919514718,-108.936788958,-110.42601765,-109.055198925,-111.72360079,-111.717021743,-92.4761778198,-92.4846895525,-92.4530382045,-111.485279076,-110.712637459,-110.548777978,-109.134016684,-109.129659311,-108.18375366,-109.815759998,-109.276959813,-112.156662313,-110.924902764,-112.694496995,-111.035951378
-103.028425603,-100.594089689,-103.620601457,-103.66712208,-111.447477,-104.827857091,-99.88799042,-99.6869999706,-101.073639055,-110.656905687,-116.243557277,-114.861832718,-117.693443654,-114.312860177,-112.044657752,-98.4236756203,-98.4509149506,-98.5358040101,-113.453231665,-114.658882805,-113.052095594,-112.071085242,-111.239482097,-112.111863189,-116.097370978,-117.174219119,-118.44606464,-107.233589632,-106.570832329,-105.05800419
-103.636426288,-101.814464469,-102.912377169,-101.304677788,-102.300962293,-104.20707793,-103.659117504,-103.667764995,-103.120738645,-106.573361067,-109.260440598,-112.424321421,-114.994929547,-113.049623248,-113.121613619,-102.361369901,-102.599419258,-102.637832638,-117.085696413,-115.211150852,-116.002383492,-115.693843607,-109.897019106,-109.317954823,-108.183851531,-110.766111269,-110.627243245,-104.164246111,-104.321872024,-104.329291772
-103.158437172,-102.092346669,-106.979762468,-104.862139299,-106.968982313,-104.329860407,-106.109684119,-104.989552019,-109.543147391,-108.393373637,-112.172440274,-113.7872901,-117.814498093,-114.049550651,-109.517457471,-101.737932438,-101.894094128,-102.409796579,-121.482203691,-119.064660547,-114.661928901,-113.254564955,-112.201328149,-113.320095846,-112.956005919,-113.636393582,-112.814367611,-106.844954026,-106.777075054,-105.213650085
-104.811097691,-100.870950051,-102.4573966,-101.654808729,-106.703743034,-107.269083588,-114.043286577,-115.756208586,-107.817382661,-105.534565793,-105.463974182,-108.038243939,-112.608382492,-113.365048217,-114.201993183,-109.09692926,-109.250993377,-109.760451592,-114.005049008,-114.153707968,-111.779921423,-110.90965659,-110.427133919,-111.937107642,-112.439295165,-111.159499106,-110.546789712,-102.100741907,-101.860710892,-101.673887572
-101.637693918,-100.156094536,-104.106229343,-103.517944919,-105.37159496,-104.502182479,-103.256694581,-103.271607627,-103.506319424,-104.876449878,-107.378198034,-106.534778232,-107.54925408,-108.293191701,-109.95272129,-103.765258604,-104.000138691,-104.414240742,-114.505315522,-116.826088024,-112.148489359,-110.67119005,-109.259929483,-109.482918,-110.043484703,-112.263792289,-112.903021105,-105.412124481,-105.443733273,-105.143544044
-99.3136844709,-99.0780178921,-104.992020694,-98.3661511663,-98.2584644774,-98.8789565032,-103.556189776,-104.862599504,-101.549027724,-103.879082601,-103.852663127,-116.151628745,-113.359649804,-111.614405491,-111.123197312,-111.064760984,-111.87508502,-109.360600815,-108.986504344,-109.46163082,-112.127234215,-115.715863918,-111.522812059,-111.993715717,-110.085643431,-108.585133582,-109.006412602,-108.844489879,-112.664141776,-111.369260945
-104.004151143,-103.019563495,-103.983577461,-102.740946277,-102.180979824,-103.737901281,-105.385582704,-103.845295116,-103.291502924,-102.45386379,-105.198722803,-107.906831774,-113.191866235,-115.518356889,-113.75389762,-109.780389828,-109.66912715,-110.268505392,-113.950849618,-114.371498356,-111.951527315,-109.593879158,-110.041583337,-112.024638577,-114.788853434,-113.479198008,-109.7214795,-106.529705653,-106.910632988,-108.427653959
-99.7352452512,-98.4971490693,-102.442050601,-101.750594841,-103.871327755,-105.145814208,-101.651288618,-102.461451384,-100.158863181,-103.310429548,-103.085691274,-112.596928548,-112.712954694,-114.492638895,-108.317832503,-108.954420835,-109.002109547,-116.678552849,-113.40037842,-113.303231164,-109.45226868,-107.96146896,-107.037797178,-108.384674818,-110.294704165,-111.972657265,-112.663625761,-106.199389669,-106.231198435,-105.287091671
-100.589551614,-100.562403973,-112.505208288,-105.869911858,-103.383172754,-103.190328235,-98.8040280935,-99.2610547438,-98.106600023,-99.3370888444,-99.6240662685,-101.486847043,-112.415302127,-112.560552818,-113.917413638,-111.155585667,-111.898766224,-111.928281156,-117.878423776,-117.17732867,-117.814987762,-121.617986316,-113.155621906,-110.485465462,-109.779142342,-110.723226045,-112.738522099,-108.253621859,-108.350965758,-107.573996659
-102.584106342,-102.421917118,-107.438979157,-108.399352719,-105.911369334,-106.05712695,-101.786673373,-100.859486626,-95.041959314,-94.3530829764,-94.7218619958,-100.045979846,-117.576337623,-114.156867999,-112.705345466,-109.161265401,-109.916319715,-110.054004039,-113.239784938,-112.66646779,-113.877443509,-115.567963931,-118.220815955,-110.981336224,-109.694943041,-107.877988903,-109.286193141,-107.834044464,-108.839338089,-106.623610375
-99.8741244729,-98.1796894501,-101.197654985,-101.278278167,-105.348451168,-106.39060145,-100.819369928,-100.466710441,-98.7644705362,-100.454335061,-101.035134744,-107.136646554,-122.420622477,-115.890083911,-113.739441859,-108.598010947,-109.308750602,-109.428210143,-116.649235756,-111.106232918,-108.591607218,-108.742668649,-109.521264573,-107.179205728,-107.063777547,-106.611071127,-111.359273196,-100.383674483,-100.656965888,-100.605415462
-99.9938602423,-98.6373641462,-103.811282036,-102.525485458,-103.503540497,-102.985476034,-102.726665856,-102.74237601,-100.209279127,-96.5131235892,-97.0265280155,-98.3275537842,-114.791977649,-115.707543079,-115.131684414,-118.410629343,-118.209808518,-118.689883115,-115.644995456,-114.77694598,-114.931318723,-111.620179251,-111.902262721,-111.108862285,-112.672063684,-112.652576596,-113.476956071,-106.486979715,-105.570396281,-105.648105187
-99.7204147702,-98.2181678026,-100.1593354,-99.913530964,-102.142702987,-105.178368019,-98.5030933458,-98.6405217173,-97.4882252404,-95.9152113946,-95.9817089688,-97.0113246007,-115.503163203,-115.058944193,-110.872315393,-107.835761499,-108.03244209,-110.681635338,-116.127917397,-113.17419574,-111.18630222,-110.766492348,-111.856678728,-113.73889031,-109.308054093,-109.046350261,-109.243919981,-113.70542881,-112.864702233,-110.277871258
-103.181621198,-102.438583864,-104.679790188,-106.935807942,-102.080873234,-102.4903801,-99.4160054132,-101.888311448,-98.9082320167,-99.2324221446,-99.3157532015,-102.711439041,-111.170447067,-111.001308974,-110.70193826,-116.089046236,-114.835050497,-115.918159342,-114.349932897,-115.527312928,-108.999467448,-109.319642776,-105.989224901,-108.185086833,-107.011720885,-111.563572885,-111.607798648,-107.219616459,-107.469817465,-106.713625606
-98.6267367968,-98.0938819279,-104.615120741,-103.720879149,-104.55708668,-105.302798478,-104.749568099,-104.763645147,-100.375119595,-97.1787090338,-97.4815294389,-99.3734605637,-108.32663386,-108.481688165,-107.766152027,-108.206100402,-107.820376129,-108.77647472,-114.883515088,-109.618285555,-105.696941949,-103.481660344,-103.760495845,-105.629031763,-107.380805952,-109.62381482,-110.166297785,-108.388538915,-107.683721605,-107.357220851
-99.3110626653,-98.8188077483,-103.559225536,-103.673372831,-104.996831906,-110.835991779,-107.912214593,-105.5468662,-100.35299718,-97.9957583797,-98.4134985629,-101.161009615,-110.208151061,-108.809209891,-107.490558065,-109.712118753,-111.095698705,-114.690445213,-110.461148093,-108.73739069,-109.075922331,-110.819528649,-111.731099418,-109.057259392,-108.735131199,-108.748176951,-111.229055023,-105.398625909,-104.827299095,-104.407235148
-107.417744177,-107.914032674,-108.247899157,-111.253273843,-114.292392952,-110.559562025,-104.386060917,-104.47600109,-104.32709901,-82.1847604367,-82.181317145,-82.1864667295,-112.055506532,-115.526793238,-107.073793258,-81.009925265,-81.0043232431,-81.0120527452,-105.440690092,-106.394830416,-106.731584908,-110.039178357,-114.250701936,-108.778444339,-107.185824693,-105.307880136,-107.23895271,-109.384358766,-112.52164607,-110.274290683
-102.941272681,-102.203092435,-103.943620917,-102.740946277,-103.108239057,-106.157192221,-107.317412231,-105.221858244,-98.8177230366,-97.9161034978,-98.4174439564,-103.870375736,-111.928160778,-111.432744289,-109.361237264,-108.626804864,-108.674154045,-110.364062357,-112.42444463,-110.077485935,-110.104795935,-111.005113793,-110.381810884,-109.855231773,-108.498474974,-109.469976647,-109.844691367,-106.492303803,-106.126741373,-105.644700532
-108.079478625,-106.542735014,-103.943620917,-100.866260527,-100.825297765,-102.363161822,-106.264105495,-104.203497176,-97.2327014047,-97.1015692152,-97.6947810886,-107.484347708,-112.958206898,-113.942369482,-111.092888897,-106.527037457,-106.212463412,-107.020349592,-113.555215594,-110.733455812,-110.079486152,-110.274754976,-108.253400109,-108.976642741,-106.952425252,-109.074126791,-107.962020015,-107.225431001,-107.176040199,-106.764265395
-102.053017795,-101.909192026,-106.891322213,-103.985201112,-103.87790068,-105.786318095,-104.667986741,-102.212084547,-99.986216194,-99.5800551852,-100.942185681,-103.82686181,-109.324095696,-108.216463934,-108.564728476,-108.552842998,-110.038837809,-109.155640199,-115.373060953,-114.458271809,-115.285635009,-114.391457167,-112.518161342,-113.408880641,-110.119299935,-110.997049313,-111.211536209,-104.48944137,-104.403947502,-104.032957294
-105.377343256,-102.911326838,-105.5036743,-104.509199383,-105.027226212,-105.036197776,-104.823327397,-106.725967757,-98.2455190918,-97.062147787,-97.182940366,-102.130188282,-108.954543964,-107.679365686,-105.937932502,-102.228635107,-102.559139326,-103.621769528,-115.709035194,-116.43629178,-113.972421548,-111.285510564,-107.076558048,-107.320041697,-108.314454015,-115.740110621,-114.854994558,-105.578645351,-105.530287247,-103.816188418
-100.966302503,-100.768749608,-106.179410749,-102.802260127,-102.922574847,-103.565119672,-106.229304914,-106.23809592,-105.882501666,-99.5587815646,-99.7637435192,-100.017659157,-114.950650067,-116.765877317,-114.251895008,-115.177494599,-115.11545779,-112.659088688,-113.383724211,-112.449942654,-111.576248619,-109.749164986,-110.302916667,-109.446853216,-111.1729509,-110.299566094,-115.339635508,-105.506979488,-105.565273043,-104.970782391
-100.371922965,-100.451587028,-111.707139112,-112.241494474,-111.317724301,-110.29577184,-113.124470623,-108.302149402,-109.129564284,-106.633384849,-109.92355786,-110.047362568,-119.062199085,-118.16685209,-116.54482172,-112.466247079,-112.116736476,-112.294940977,-113.950569232,-114.671217523,-112.352279808,-110.657957466,-106.421918596,-103.91096032,-103.190944227,-104.732413588,-108.710921862,-103.983683123,-103.874854893,-103.49968432
-112.868488287,-102.631529223,-100.983064621,-100.352536495,-103.108239057,-104.837006535,-103.223029067,-102.5428052,-99.6591734184,-98.7089048849,-99.198148299,-102.327092165,-114.344123339,-111.814188302,-109.002658728,-108.599599621,-107.920304645,-110.751366415,-110.730293039,-114.194830504,-111.564276186,-107.4966938,-106.519948926,-103.896772127,-104.824834376,-105.157675309,-108.585568958,-108.324958564,-108.848875293,-109.588761102
-99.0914094275,-99.2111303087,-107.865927954,-109.003739059,-105.151724251,-104.778933869,-103.851272062,-105.299701176,-106.883199585,-101.482280208,-101.576348243,-101.719321414,-110.348460879,-108.738348949,-107.223992286,-105.069308764,-106.506936153,-108.053534492,-116.092805049,-112.898958564,-108.207692024,-108.057344679,-108.622357543,-109.761270728,-109.198774919,-108.584951137,-110.118127366,-110.033768323,-110.951674867,-108.333754093
-109.578716582,-111.012871369,-107.929077866,-108.878948695,-107.373684392,-106.656982088,-104.745093978,-106.054339351,-108.371859241,-104.560577634,-104.548815772,-104.379173289,-113.877072261,-112.988305071,-115.058779305,-104.385843724,-104.273916964,-103.766784406,-108.688511483,-109.381849906,-111.606205403,-117.921891292,-108.009904396,-107.476305468,-106.296445435,-108.040289008,-108.451077864,-109.084872243,-112.214464903,-110.106416686
-105.859552701,-102.456997392,-103.828930069,-102.805669339,-100.648420788,-99.8744115778,-99.291802679,-99.5643580578,-99.9605456222,-97.9580372598,-99.8281703386,-100.38701294,-109.869922732,-110.971621239,-109.533043706,-103.418485248,-103.304484355,-103.628219408,-117.44408816,-117.288954834,-110.283357846,-105.913650778,-105.295825129,-105.550794491,-109.292409871,-107.696141604,-109.41259968,-105.460333843,-106.651817124,-104.749002353
-101.952600518,-101.812009493,-110.827028851,-104.984246131,-104.306236344,-103.217991534,-105.29942439,-105.669604284,-103.950293552,-99.0500818223,-99.2425667497,-100.208893754,-114.953002673,-109.187087544,-109.347032149,-101.826273687,-102.459248116,-102.353913432,-112.19677015,-112.329965102,-111.173853729,-109.535894904,-105.808212153,-106.243409572,-105.411725419,-107.87473544,-106.704154164,-105.648933159,-106.134719598,-106.801551856
-99.7198726987,-98.7932424914,-104.682173969,-103.712269822,-104.69766959,-103.943012264,-98.8240199201,-99.2294102283,-96.0867730823,-92.426161142,-92.4461345502,-93.6014230253,-111.108752044,-112.108722027,-112.440964154,-110.024076885,-108.798841782,-108.734635286,-111.422470751,-117.05040604,-117.485286708,-116.670589676,-109.266841955,-108.567892583,-108.564593878,-112.690329957,-112.854340529,-108.173340776,-108.522582387,-106.517187842
-108.441365191,-108.067329016,-105.377448835,-103.86554937,-103.97211092,-106.394135766,-101.432406837,-101.02869667,-92.0569786098,-90.7641395951,-90.815337729,-95.5241615843,-111.288236563,-111.781520794,-111.901553537,-103.766630836,-103.682289967,-103.444266613,-112.035740486,-112.878817831,-116.553656765,-118.075400324,-118.813985258,-114.068058574,-111.065394433,-111.224537356,-110.483794847,-108.093632597,-108.100202863,-107.596254112
-104.919046798,-100.896820492,-102.157211902,-100.83341408,-104.645541387,-105.661561158,-110.698706347,-108.035351217,-94.4846836436,-93.8727735899,-93.967479257,-101.692401578,-109.698381094,-108.718825337,-111.123197312,-102.864265281,-103.005577786,-103.103333162,-115.441878388,-115.313686171,-112.683670552,-111.918806976,-111.622859403,-109.703301764,-109.541220923,-110.005190036,-114.462408537,-108.954273049,-107.732901477,-106.595507533
-102.524000235,-101.588332265,-101.768535304,-102.042804055,-103.016397001,-108.967689686,-107.420116578,-102.02901668,-96.2356406455,-94.2644225362,-94.8215264138,-98.1944260459,-112.182035448,-110.897974669,-112.75829579,-111.914710438,-110.913232915,-111.900722435,-111.605686591,-115.68648115,-115.886322297,-119.581292915,-108.291950254,-106.690960343,-106.036229884,-109.4754353,-112.674096107,-112.306242562,-111.772459919,-110.994622141
-103.705113706,-101.490673006,-103.801022698,-101.341252669,-101.126575885,-100.072835185,-100.536019028,-100.795943058,-92.5740931231,-91.705351503,-91.9003971399,-98.2839011404,-111.73203041,-111.503809164,-111.218217828,-106.964121676,-106.84881943,-107.089570463,-114.846271201,-113.424040511,-112.549351398,-111.963891251,-112.582287932,-109.674889132,-109.505147072,-107.813188728,-110.323617088,-107.882804169,-110.169511374,-109.606598885
-98.080139419,-96.6417159063,-100.69186071,-100.211533464,-102.08139316,-103.087484325,-98.8650274562,-99.761774334,-97.8522981726,-93.0819474918,-93.1096182055,-93.6963744656,-111.420096575,-110.928324618,-111.385971551,-107.313410256,-108.039375678,-107.811528181,-107.926282344,-107.908669749,-107.919059951,-108.977040117,-107.546714986,-107.147772266,-108.485968738,-109.20329466,-110.063459755,-108.375898525,-108.39121999,-103.605332093
-105.375885258,-104.681916359,-101.47548027,-100.552241611,-100.724941657,-103.108994262,-100.059621514,-98.7064541591,-91.7091781591,-90.9731986212,-91.1980614721,-97.0097235862,-111.585115748,-108.247058592,-108.485536587,-107.188765572,-108.231959314,-108.222477523,-109.34365386,-111.294292325,-109.586275167,-112.091863774,-111.104070972,-115.954269919,-112.988016075,-110.371431362,-109.543039325,-107.191313174,-107.95510657,-105.593101311
-100.692213502,-100.305136859,-106.291016491,-105.427284418,-104.905693206,-104.997433623,-98.0300448704,-96.8987674735,-94.023259653,-94.5245954542,-95.2909996474,-100.430952113,-112.842542467,-111.557790913,-111.402177477,-108.425310595,-108.602262033,-108.734311634,-114.713986755,-107.739074137,-107.531223547,-106.796923054,-109.910357802,-108.457091134,-106.781273778,-107.315574926,-108.566541821,-109.19098009,-109.932235935,-108.584159652
-106.45969564,-103.634091892,-105.870492879,-104.566054003,-107.137842932,-103.111193519,-99.5347335606,-99.790439097,-99.6421710669,-98.242092749,-98.2293897644,-99.4427196232,-117.014516533,-111.667204086,-108.004133895,-107.773338219,-107.572865623,-109.236417147,-108.982208271,-106.903523545,-107.648821324,-106.542842355,-109.293847183,-107.814669293,-106.38622874,-106.512043287,-106.185368396,-106.190931693,-106.585684305,-106.957738743
-99.0248097774,-98.3759693474,-101.98007452,-100.61192444,-101.766094604,-103.21377494,-101.895525114,-101.571611606,-95.959315306,-93.5573412933,-93.6585647743,-96.3285594302,-117.661023162,-116.569917171,-114.468540994,-111.578723393,-111.905104303,-112.579318226,-111.307870661,-108.107769448,-108.187858895,-104.160791177,-104.648879461,-103.245769741,-107.293233723,-107.388526313,-108.685216333,-108.639617071,-109.904255188,-106.545065946
-110.406113733,-101.050303022,-100.046845858,-98.9319437796,-101.693256128,-102.959713581,-100.023836013,-98.7284280848,-93.857696537,-92.2843148383,-92.6212568642,-95.7617460977,-112.030320329,-106.294997354,-105.83675223,-105.090278814,-108.947344563,-108.922235555,-112.75753399,-110.549370103,-111.641821215,-109.444635278,-108.101677424,-107.003570498,-106.644519519,-107.08440263,-106.509279991,-105.199188553,-105.627133526,-102.515834796
-103.513967832,-103.568996836,-102.388792244,-102.535396594,-100.674456662,-103.791177485,-98.8078445267,-98.8153160779,-96.0960484862,-94.4954049879,-94.8832328065,-96.896665441,-107.935480881,-105.867935822,-105.503247223,-107.308959217,-110.1430704,-107.498086591,-107.184147825,-106.451924616,-106.741338315,-105.050574783,-103.524600141,-104.539653127,-107.051618055,-109.395277958,-108.777652494,-102.447697114,-103.105792717,-103.031648553
-101.067603278,-101.069133323,-102.844431024,-101.708051838,-101.89334367,-103.709495548,-98.9010963711,-98.2419425693,-91.2877809048,-91.3600099449,-91.4538191923,-100.01748609,-111.009268095,-113.101053636,-111.158330936,-104.543781313,-104.725098724,-104.487569309,-111.581234928,-112.779420509,-107.766071805,-107.84172507,-105.573351187,-108.976501503,-106.617766505,-108.736730464,-108.287588709,-111.490722645,-112.072004576,-110.126176754
-111.370537317,-105.249633336,-100.302886423,-100.279232999,-98.5487014069,-100.685155773,-100.116766129,-102.586549297,-88.3238924949,-87.1438897373,-87.2124283212,-93.2304490335,-112.049017208,-111.620159219,-113.255516452,-106.98854895,-106.813297464,-106.532033171,-112.819534043,-113.850658967,-108.617488503,-105.418159893,-105.408093497,-106.204792052,-108.925661525,-108.394175546,-106.961844436,-105.396335744,-105.529853783,-106.201802871
-106.427539772,-102.631404708,-100.374992996,-99.4066845044,-100.673475592,-102.739813059,-101.370945932,-101.448129035,-95.5929297347,-88.9849307587,-88.9845980367,-89.8328611251,-110.34126108,-109.295566244,-111.812849886,-108.337689294,-109.507074969,-108.809703156,-113.564342077,-110.265410795,-110.170049785,-109.35749643,-108.760738384,-107.27211605,-107.055911277,-108.650332203,-108.844004182,-103.138385787,-103.191708735,-102.555773286
-105.401978461,-104.732831146,-103.970077949,-103.387551217,-102.055271603,-103.93697135,-101.927913371,-102.458715275,-99.0577139229,-91.885522466,-91.9788620907,-92.5084811548,-116.308924442,-112.850332144,-112.880019208,-110.914762264,-113.535153724,-112.710065676,-115.86160586,-114.929357774,-116.826143321,-108.072105392,-104.157711284,-103.743259163,-105.053665607,-109.696964166,-110.86137399,-112.308532707,-115.175480973,-116.295303731
-109.207205248,-106.615705367,-108.39194593,-106.890114288,-102.065879865,-102.203093228,-101.817286711,-107.041559754,-88.2711399704,-87.0801623423,-87.092715158,-93.1475170842,-114.388681023,-113.642615284,-114.062610411,-106.683934706,-106.639416647,-106.598215469,-114.157675005,-114.901712688,-109.370958452,-106.341580439,-106.423346259,-107.172001167,-111.519874255,-111.803215275,-118.210809589,-111.769803132,-111.406150263,-110.062743539
-109.126040317,-111.428937035,-110.004139825,-107.652001176,-107.470724478,-108.097607534,-102.083233012,-101.270033962,-101.14252697,-93.1234403907,-93.2637636678,-93.2692785073,-112.534989256,-110.130362558,-101.837187862,-80.5745808681,-80.570975179,-80.597751575,-102.44444752,-100.962994454,-101.133213378,-101.355513706,-104.170306431,-103.530055195,-104.506321732,-103.614122239,-103.831041865,-103.765248778,-104.55790891,-105.069311294
-115.270311757,-111.950017785,-108.126345616,-108.267137029,-108.87134638,-113.797942178,-109.179109838,-109.631583762,-107.468137538,-93.2458100068,-93.2306890978,-93.2927191399,-112.198215638,-113.835349996,-109.904147945,-80.8077822535,-80.8074882175,-80.8040652472,-105.715978637,-101.991608342,-102.860479629,-102.476971653,-105.686846443,-105.989421989,-108.868272625,-107.462295475,-105.770613509,-106.634820495,-109.823724954,-115.207401481
-107.381162282,-107.639538185,-106.9462774,-110.275123592,-107.674528404,-107.924917188,-107.329043563,-96.6867676413,-96.3274901084,-89.4383484978,-90.2861713806,-90.3816194669,-113.532235974,-112.30854401,-101.022935401,-98.1668672214,-97.9797736767,-99.8938579157,-104.453041725,-105.161521102,-107.386540091,-105.638675102,-104.890734339,-105.00129294,-101.259257914,-101.205162031,-101.147362846,-102.461282192,-103.131114679,-103.123589345
-122.674320237,-112.260296024,-111.194763664,-108.079732761,-109.565811129,-109.509867688,-108.713243456,-106.496257324,-106.368401135,-90.7512781331,-90.8011532173,-90.814366599,-115.469587183,-112.04572381,-101.002830611,-95.1185626545,-95.172416445,-96.0386975985,-106.505809017,-101.935944587,-102.198426293,-102.020106908,-106.639802736,-109.743867857,-110.943405315,-110.748909702,-108.363899608,-109.083385892,-108.192513618,-109.282092392
-113.428227174,-107.429026595,-107.415075253,-107.358034485,-111.800314324,-110.072474673,-109.907250552,-103.955008703,-104.223936865,-89.4611925281,-89.5931302685,-89.595442675,-111.749768033,-111.177210091,-109.418894667,-89.1688849542,-89.1099156944,-89.1035772335,-105.894625045,-107.579502986,-108.823657571,-102.800574754,-101.97380067,-101.501488187,-102.463301847,-104.058841412,-104.998354967,-110.938653356,-110.756890305,-111.307182143
-114.526429727,-104.126141923,-104.132954245,-103.030996013,-108.612017239,-104.251069047,-104.990735777,-101.886529624,-103.773577314,-89.4647052764,-89.5849388711,-89.5895964164,-110.585632204,-111.177637376,-106.660417541,-85.2931719464,-85.2908853676,-85.3080671878,-106.119838631,-100.720371076,-100.861211573,-101.387542895,-108.090218096,-108.026001024,-103.366247814,-104.011503447,-103.495293764,-108.995351369,-107.10763065,-108.386601404
-105.776988271,-105.50190922,-105.663438741,-107.08808431,-107.822598967,-103.944953549,-100.931982922,-97.9236817278,-98.484171548,-87.6711045251,-87.8738150451,-87.8872529896,-111.194101038,-109.924046493,-102.729966004,-83.1294828727,-83.1250186597,-83.1604214248,-105.648147198,-102.705217914,-102.997068957,-103.6038607,-110.828145655,-109.589600036,-107.022416935,-106.886909636,-106.552520264,-109.808675281,-110.730165091,-110.687047995
-108.192616423,-105.346027132,-104.791920874,-102.447497873,-103.417871262,-102.38410825,-104.143636879,-102.566601026,-103.756363483,-87.5120053361,-87.5703730985,-87.5783058247,-112.479689027,-115.682432676,-109.435514017,-89.7105650715,-89.6046382026,-89.5890057996,-103.588459411,-96.0688072317,-96.2808834743,-95.8794998945,-104.840711499,-104.400979641,-98.5736706593,-98.7145261086,-98.4841695825,-105.780895699,-105.753247768,-107.043911462
-101.782759986,-101.722713113,-103.606412258,-103.010067722,-102.844732003,-102.519234449,-100.356629664,-98.2895909483,-97.5669091531,-84.0419303703,-84.113010397,-84.1595448068,-105.041053339,-100.983000904,-99.8828374636,-88.9141640703,-89.0221327292,-89.0476428854,-103.32827396,-100.987174846,-101.147663465,-95.2181095461,-95.7732928648,-95.694650313,-97.512323185,-97.2982328159,-97.0424341331,-101.261589325,-102.26157703,-102.156242676
