-109.736630166,-109.230809837,-105.722496204,-103.930748724,-102.616540794,-89.0484583726,-89.1086304769,-89.0858303352,-105.446313633,-105.097402572,-111.035256076,-97.9950089447,-95.8822057081,-91.6390323216,-92.1079274559,-92.3694544962,-98.1208511337,-100.982659281,-98.6730746065,-98.6428430355,-97.1509921535,-101.508386597,-100.815963405,-107.094737687,-106.596014185,-107.724430177,-107.595171558,-106.684656705,-111.326980984,-110.131575897
-109.233120548,-109.441943807,-106.567481616,-103.383500076,-103.077369325,-91.6439115848,-91.7932210823,-91.7186942292,-105.78562642,-105.722061251,-107.03669745,-106.514141443,-106.881442095,-89.7379966043,-87.8515146538,-87.7968023697,-91.9050072238,-100.859654672,-100.745373724,-100.10417959,-98.1753902176,-98.9951603486,-100.035098711,-106.043631598,-106.020799164,-115.699089945,-110.335501305,-110.380761827,-109.663936761,-111.725291398
-106.62852273,-110.482121802,-108.744167426,-96.1768743293,-95.9764800454,-91.0548491486,-92.5953249926,-92.6381292073,-110.532440432,-107.614683969,-107.978329798,-101.079277817,-95.4193484116,-86.0808312909,-85.2496489154,-85.5174873161,-91.4646796584,-98.5667403113,-96.6708664215,-98.0822175598,-97.8554600363,-103.186590704,-105.534429085,-109.291666587,-108.57240882,-112.978799676,-111.994497807,-113.043092674,-112.62945267,-113.944896463
-104.383568736,-104.64501028,-103.726237722,-103.582482696,-103.099422599,-93.691316694,-93.9775274745,-93.9788733245,-107.512907574,-107.628101412,-108.751420856,-97.5923846855,-96.0974841047,-89.1752756775,-88.3626400584,-88.4598845434,-92.8485167822,-98.545247523,-98.0090393689,-100.211418978,-102.203286551,-115.638559807,-115.024086335,-112.062523776,-110.416205345,-105.978454273,-106.0283236,-106.371393739,-112.245074756,-115.092336725
-100.067591753,-101.888402735,-101.141698121,-101.825894145,-101.385537138,-94.9206586544,-95.6602981612,-95.5697080832,-107.884710259,-107.523181176,-109.404437922,-101.583552342,-98.1684712926,-83.7758259169,-83.3307628887,-83.3857152561,-92.6082293112,-103.246291503,-101.625781828,-100.272018571,-99.3552520043,-101.644542775,-104.178060263,-111.138543005,-111.166735045,-108.390994953,-108.974679854,-108.148425712,-110.574139082,-109.548319075
-102.67724025,-105.586948903,-104.472100359,-99.7238341287,-98.7955463267,-94.1377451269,-95.3880744526,-95.423901601,-105.699271906,-105.245030307,-105.245437616,-100.620507562,-95.6788068707,-88.5819223256,-87.5141229167,-87.9814211804,-93.257403051,-103.683931692,-101.680005146,-100.665851102,-99.5119671359,-100.90759513,-103.535413868,-110.889342441,-110.322611353,-108.809272421,-111.79794334,-110.747657465,-111.27909783,-110.986707706
-102.797571074,-104.443947319,-100.997305152,-102.690617503,-101.639567703,-96.0150243869,-95.9735662637,-96.3667732132,-110.235932767,-107.61183227,-102.460535926,-99.4265556139,-97.8342328431,-93.4182621699,-87.8263282804,-87.9377116099,-88.6010045173,-98.9492853446,-99.4150223723,-102.593452117,-101.663042711,-101.529228685,-103.12578449,-104.495094029,-104.871198534,-103.532192363,-103.423160165,-103.736312004,-108.304974273,-108.302205974
-101.983854289,-112.130920467,-110.159945084,-99.8857755786,-99.7530536771,-96.2674522325,-98.5328613685,-98.6385483064,-112.461833582,-110.557444178,-111.263808148,-103.149991292,-96.1653254092,-94.5715224337,-92.3617976844,-93.1695335942,-94.2466494274,-99.2185887852,-104.230864518,-102.337091456,-102.533963608,-103.634307971,-105.63080966,-108.16515533,-106.872537652,-105.247084589,-105.241454723,-106.904499093,-103.257080625,-103.217189822
-105.046577442,-107.022063217,-102.544708365,-99.4944482848,-99.16260393,-96.6003540285,-98.4257926254,-98.6272212924,-111.721151999,-107.65533158,-105.555261973,-101.670311819,-91.7741624692,-90.0818863805,-87.1192579052,-88.7056241305,-89.7758945648,-101.450756105,-100.167215395,-101.157965342,-101.448745337,-104.60387504,-106.488315323,-112.52488056,-109.129894504,-108.898713738,-107.519465586,-109.281635962,-111.049651,-113.845515643
-101.448753787,-102.985935423,-102.908890777,-103.321444613,-101.384462029,-95.7729929634,-96.5704210496,-95.6861451937,-101.139723429,-101.039222719,-113.438603285,-101.72960736,-96.6952026243,-92.2868467551,-92.2414926925,-93.4157942516,-99.5511415779,-102.702311605,-101.186197287,-101.753448979,-101.872108022,-103.940023965,-108.071049206,-110.80288851,-110.091623345,-108.191414249,-108.406580235,-110.16056308,-106.360384926,-106.509994293
-100.147186844,-100.286535399,-99.7982760263,-106.129834181,-102.994639855,-100.62965314,-100.487123506,-101.63928587,-106.335564138,-105.221301695,-104.436201777,-97.0098588999,-97.0604720916,-89.4096110001,-86.9212846291,-86.9154529577,-89.7070839012,-107.187573998,-107.362807441,-107.633118243,-105.922720838,-107.981162722,-108.18851847,-108.948718387,-107.684297474,-107.976656005,-109.39590117,-110.463663888,-108.061464435,-108.418519365
-101.471967588,-101.904319663,-102.049122075,-103.007102484,-101.367664662,-98.6158474406,-100.333495997,-101.38700886,-110.036600312,-105.681432569,-103.747631241,-101.057348401,-97.7173634837,-92.7732284534,-91.8486268357,-92.3991406185,-96.6691745047,-102.66761236,-105.588370487,-109.911777829,-107.534623516,-108.431391024,-108.591170265,-112.039032105,-113.732360568,-106.030604075,-106.595051688,-106.557248472,-119.800149967,-119.697880953
-102.065021477,-102.811934019,-101.168164978,-104.185224791,-102.388838195,-100.154694133,-100.237151479,-101.349977076,-110.714943737,-108.539225815,-109.007721962,-103.544458505,-100.611317501,-92.4357742695,-89.0824630589,-89.1215977197,-91.3183301299,-100.379852788,-102.649448717,-99.5743553285,-100.667296588,-100.566536865,-105.121900651,-113.13266985,-114.66333595,-114.208045864,-113.729818988,-112.344090038,-111.533861933,-111.052979632
-108.321365267,-108.963841443,-107.697893634,-110.107124212,-108.037621054,-103.606213151,-103.816286873,-101.16893584,-103.586219473,-102.527174993,-107.439552489,-100.363617681,-100.323874731,-92.8400165888,-89.7271555966,-89.7529955523,-91.8904222759,-104.930721947,-101.132376399,-100.915488617,-100.730832088,-104.878638299,-108.179413733,-111.338592696,-110.892636491,-109.527772655,-108.763572579,-108.211054244,-112.408659502,-113.415341463
-105.614950321,-106.119411224,-106.260083962,-96.7853129337,-96.6734214855,-94.2666021436,-97.5210548078,-97.0227873835,-104.202571475,-103.75432954,-109.034623615,-103.022269473,-99.3260074402,-95.4962233333,-92.2288480141,-92.3422343243,-93.5139550833,-100.102115964,-99.576157446,-98.7766191606,-97.4480604822,-99.5261515334,-101.086278712,-106.486279058,-106.45290642,-105.998722493,-105.076463052,-104.859407008,-109.252021587,-107.171645847
-100.007789247,-100.267451405,-100.192664671,-102.089463888,-100.981718376,-99.5739372653,-102.643067859,-104.237619034,-112.942171565,-107.869186063,-103.289178206,-98.8376654667,-97.7372699949,-97.9319987728,-91.5740585013,-91.5354499528,-91.6150830437,-99.9567184133,-100.274821359,-100.320153471,-100.832564399,-104.555883664,-106.009827409,-110.04538857,-109.959014708,-109.294607635,-107.278689105,-107.469122123,-108.632569925,-109.827870197
-110.574939517,-111.389667033,-111.000614925,-97.3250778578,-96.3817232025,-95.6605670883,-100.164997196,-101.521212653,-106.204099257,-104.018533554,-106.567926867,-102.430406203,-100.540832572,-92.8592952074,-92.1550663691,-92.4337149036,-97.7244424974,-100.200597719,-100.487058751,-101.227565862,-105.70344984,-106.568134694,-109.602118448,-111.632586718,-111.304261155,-111.465655981,-111.618153338,-109.718678774,-110.40037293,-109.173938171
-107.586092426,-107.626440611,-107.266880482,-104.962954148,-100.219988577,-97.1729260632,-97.459445152,-98.4510651306,-104.295559729,-103.34960873,-106.270795576,-97.5125376359,-95.0411561827,-90.6980245044,-90.2420555207,-90.9453431825,-95.4491212764,-103.737510418,-100.989911262,-101.999041719,-100.250608867,-102.802695519,-103.696545334,-114.749950683,-117.059012336,-107.168472903,-106.464814944,-106.453066826,-112.569791354,-114.131837215
-111.271308844,-113.963435486,-114.172852739,-108.498134595,-107.739772851,-108.385500029,-103.011062271,-98.9689828903,-98.9019756313,-100.72146946,-112.804145634,-113.714223224,-105.954006172,-106.041979368,-106.257055908,-115.256958674,-114.86585956,-110.914854241,-109.182068662,-108.604686599,-108.179507088,-110.319177672,-109.105699223,-111.035608829,-109.427931339,-107.088677848,-106.545522615,-106.860044124,-106.974648624,-107.6108893
-104.108415234,-103.686258329,-103.955633028,-105.744182151,-101.250342619,-98.7678012465,-99.1127626681,-100.227770279,-105.013887306,-104.479037313,-108.737587343,-101.156192133,-98.6228124584,-91.6760408507,-90.8637237104,-91.2217672632,-96.2563415933,-104.564803361,-102.740959956,-102.848190097,-100.571178482,-101.639049189,-103.730226828,-114.914887768,-113.894452731,-107.50829096,-106.164497946,-106.737658282,-110.672905826,-113.943485182
-100.595168142,-100.256794452,-100.52624652,-105.999888603,-102.157542816,-100.5195466,-101.004389643,-102.361199805,-105.795553418,-105.692055689,-112.007603963,-107.43431184,-104.658891909,-92.3708432358,-91.3654713149,-91.4790700751,-97.0790926107,-104.87374709,-104.069197687,-102.258426512,-100.099647852,-100.344440989,-103.71401045,-114.209821521,-110.790152516,-107.009310134,-105.069368262,-106.109544876,-108.16049184,-111.873057831
-101.429817579,-101.652278496,-101.438412686,-96.4776785261,-96.082593289,-95.620325891,-101.321677463,-101.467945775,-105.848590103,-104.487129575,-104.155037436,-96.5560707666,-95.7562310782,-90.7127120636,-89.5497866804,-89.5841744105,-93.0702165762,-99.5112298342,-101.199461311,-99.4828399752,-101.927034103,-102.608665621,-106.734291604,-111.028395525,-110.280141211,-107.900666379,-107.820759085,-107.600576148,-110.37109443,-111.015473686
-103.637290411,-105.67903444,-106.570398011,-111.802631213,-109.748773135,-103.721881367,-103.988929829,-104.443246971,-108.850770829,-107.212991374,-104.987184744,-100.769620299,-97.4262905715,-93.4481368645,-90.614955525,-90.935043198,-92.7444028264,-101.066419039,-100.379806807,-98.2489123635,-98.1087761806,-99.9836555561,-104.698750678,-109.524044037,-109.693969406,-105.109139203,-106.080515288,-106.049644648,-111.533066366,-111.231476015
-101.359117759,-101.463435015,-101.295067809,-96.4189618087,-96.1015364228,-95.4058614225,-101.445029995,-101.558034303,-106.100217492,-106.0262845,-108.10134689,-104.944752021,-105.22457461,-91.1634004994,-88.7673950144,-88.6544885262,-92.0605254823,-103.617643105,-110.676447701,-105.806992912,-104.001638058,-103.950373143,-105.913460708,-109.710260623,-110.166713706,-109.008599291,-109.269675102,-108.847800768,-108.388605901,-107.885548697
-104.080247462,-109.476475024,-111.492342145,-99.9288786352,-99.2310996086,-98.6596367893,-103.938450066,-104.915108566,-109.31599991,-108.35419259,-111.310831477,-101.603211812,-100.651692972,-92.0098708054,-87.9073933019,-87.9401341768,-89.685884236,-104.706988488,-104.860490904,-104.711501225,-104.753453049,-105.360618438,-103.093916483,-104.157484793,-103.840452605,-112.212819157,-112.187700859,-127.568753261,-109.267700187,-109.015292967
-106.886632783,-108.338290024,-108.401489772,-104.566451946,-104.140547518,-103.693862116,-107.015684887,-108.450907807,-115.040241979,-106.527652958,-105.072977103,-101.017723542,-101.359228401,-101.919541229,-107.539848575,-111.41178462,-109.984741587,-110.096551097,-111.130719787,-106.812699501,-107.010520372,-107.239079274,-117.29503087,-114.771679384,-113.46303496,-108.234839449,-108.861697888,-109.076174169,-108.254604109,-106.866825459
-102.446307551,-102.280044382,-102.376409903,-97.7981713763,-97.6199810558,-96.9138799244,-103.41765521,-103.953349503,-111.638269144,-109.276820504,-107.983216108,-101.550195117,-100.044466844,-96.4363128377,-90.8050941368,-90.8786579755,-91.5657413154,-101.889886925,-100.427726546,-99.9185700989,-100.210570987,-102.579107134,-105.433841853,-108.824173576,-111.454182328,-110.631418163,-111.693467237,-113.552275603,-113.800101795,-113.989768469
-101.393416597,-101.834791961,-102.241852937,-105.122007905,-101.192423537,-99.1905236759,-100.27239499,-102.786653501,-112.455737989,-106.934081409,-107.2202721,-105.432829221,-107.495988444,-98.1990990021,-94.074218837,-94.0489464486,-95.7656567189,-105.446275252,-104.200854251,-104.47615298,-104.950777274,-107.644967427,-108.556517002,-108.692557409,-108.838814826,-107.502154561,-110.827298375,-110.6715797,-115.602672388,-116.783637965
-110.014285418,-111.193934409,-117.055570207,-105.394661056,-101.59110887,-100.440067094,-101.959241799,-103.867205774,-105.200090748,-105.220851342,-106.424011824,-107.034334815,-102.047089435,-90.9953884543,-90.1236882954,-90.0882891478,-96.2477142665,-100.911987768,-100.909301726,-99.3319418962,-99.6573017855,-102.38448928,-106.052095764,-111.734738846,-111.826945657,-110.328375583,-108.060628061,-108.012024409,-108.77721699,-112.724588354
-106.793448847,-106.843821103,-107.692889544,-100.114449697,-99.2173845821,-97.7764451587,-101.151969757,-102.795235841,-113.149078126,-108.431752729,-106.31522695,-106.12019957,-101.3204861,-91.3193666297,-90.8708994698,-91.0204377328,-99.1755348955,-101.665513431,-103.348150306,-98.9604812394,-99.3796502183,-99.7673966299,-106.885151946,-108.781212486,-109.023537337,-107.890401932,-109.62456805,-109.295224636,-110.922555694,-114.026541788
-108.306265936,-108.277725153,-105.512807332,-98.6895365226,-96.9545021699,-96.7863991656,-100.521334797,-104.835476692,-106.576603502,-106.158802694,-106.180733805,-102.410878028,-100.456956114,-96.0654796563,-94.5693632837,-94.9827225546,-98.2295828081,-111.398573826,-99.3118106492,-98.2298753058,-97.8193932856,-102.666617687,-106.224770952,-110.497622432,-111.560666051,-113.478441632,-110.033095516,-108.128019859,-106.140179687,-107.233613741
-103.151893937,-103.672746582,-102.441913604,-104.295142909,-101.692898249,-100.649363574,-101.676600689,-103.943731058,-111.315060424,-106.852674159,-105.575579201,-104.949896961,-99.3482572361,-96.1802852942,-92.9113948127,-93.7870435198,-95.3274480431,-103.658025577,-104.072222299,-99.0862854132,-99.9537509509,-99.9334935357,-110.515696589,-108.169402158,-108.484426059,-105.989898016,-107.722424975,-106.464699325,-110.179391212,-107.868258449
-109.118088789,-111.330950934,-115.67604397,-116.101662782,-108.39439413,-104.467806348,-104.563725486,-103.410600479,-105.179354703,-104.286339745,-107.843268882,-109.249429244,-104.83186184,-94.4201846826,-92.1418122967,-92.1753991201,-95.5478207841,-104.515670738,-104.585748238,-104.356011414,-103.005609394,-105.200093757,-105.807984658,-112.044292721,-115.525517133,-115.978293743,-112.618377306,-110.562827377,-107.497392146,-108.329160093
-104.762312153,-105.3144044,-104.247488336,-103.107916437,-102.535311843,-101.852337651,-104.982134394,-106.074379334,-114.481060545,-111.691173835,-109.70281981,-99.3313638356,-97.271067432,-94.5430002155,-89.7193088317,-89.7619685761,-90.4779667402,-99.27802954,-102.621071252,-102.367801317,-102.86505592,-102.962486063,-103.498809782,-107.908620448,-108.320867245,-107.844502385,-108.786411411,-107.077040916,-108.498193799,-109.905638951
-104.839993504,-106.767570379,-103.991083862,-100.807157945,-100.097254359,-101.162541667,-106.377301103,-106.611121658,-105.246190934,-104.413356745,-104.514474483,-103.109516967,-101.326088355,-92.6245194394,-90.1337208548,-90.2849057866,-93.4435840032,-103.305940751,-98.8782543218,-96.4773682366,-97.0715036198,-99.1171549898,-104.326701834,-105.886306658,-108.289022711,-105.548112278,-105.423012581,-104.599496935,-107.995492196,-108.244147808
-106.881910962,-107.254074465,-108.822746193,-105.111080754,-103.177439157,-100.971254114,-102.820861464,-100.148112819,-101.752959171,-100.996365325,-105.946928475,-98.0618110405,-96.8000543075,-92.7494281497,-93.8648891163,-93.7455664442,-100.010119252,-100.034711019,-104.156750051,-103.897296748,-102.967765958,-104.695609539,-104.998381658,-109.863920163,-109.504475502,-108.019795605,-107.551899628,-106.994797359,-110.794717171,-110.93307156
-104.414586614,-104.77857933,-104.906461832,-97.088102941,-96.7710108754,-96.2715548348,-103.022378745,-103.812391606,-110.478771895,-104.526643826,-103.236084249,-103.270599841,-98.9569388621,-95.5881788925,-91.9977075804,-92.6551062695,-94.1932493734,-105.523428872,-107.866766211,-109.049789747,-101.998380338,-102.486961659,-100.512125726,-104.218777074,-104.211179119,-105.763011012,-104.355773366,-104.03653185,-107.876251176,-107.440255247
-105.466689229,-104.294302497,-103.565100354,-94.8299134305,-94.8664566033,-94.7617539875,-105.424569622,-103.956759209,-106.974148608,-105.36477829,-104.02663942,-96.7971897337,-96.6421196444,-93.249477595,-92.7571544674,-92.554370348,-95.6408356706,-102.775462859,-107.422224076,-101.759964346,-101.613489662,-101.995718194,-102.681447092,-103.356721101,-102.975584583,-108.96073305,-108.667415328,-109.551851541,-109.784409616,-109.306469526
-106.519386079,-106.895621058,-115.196246392,-109.056419844,-108.93317926,-102.994279735,-98.0288177295,-97.9630939463,-98.988521872,-109.250401095,-111.032235286,-103.987626553,-103.652385311,-103.614620425,-106.557910534,-107.685928327,-106.403730343,-105.048695195,-104.943506552,-105.612379364,-113.940946213,-115.648062101,-108.832222613,-104.71513488,-103.824100442,-105.33546448,-107.67319114,-109.735252057,-103.850347257,-104.741332631
-104.602760719,-104.614004997,-118.857313744,-115.573028313,-115.060365406,-97.7378163392,-92.3595652521,-92.3335738445,-93.7252170097,-110.076067213,-112.345556467,-118.589707304,-114.9029391,-114.94370287,-114.562686901,-115.677067716,-105.630778954,-102.505197156,-102.605963683,-104.95908725,-116.052399306,-114.741317621,-110.027362054,-103.417570591,-102.496712467,-103.148249734,-102.509317993,-103.481385747,-102.025948378,-102.872570884
-114.51584431,-116.654339569,-110.240353906,-106.828263327,-106.748235843,-105.210330377,-94.2451132113,-94.1378024482,-94.3377791356,-109.150678141,-112.133765584,-100.518500039,-99.8572693136,-100.010131085,-107.667572513,-118.190367968,-110.103618299,-107.630388059,-106.957893872,-109.030164998,-111.367649146,-110.976591107,-107.779836358,-105.185098554,-103.798344191,-104.892086606,-104.701811132,-107.277602259,-105.524569416,-109.740146883
-106.516744563,-106.212619455,-109.765631773,-108.587623575,-108.003712309,-98.4995593268,-95.4931344768,-95.2251081237,-97.6343368148,-105.562550736,-112.01421957,-107.902589263,-106.440691476,-106.008675126,-107.390886887,-109.451463908,-110.42232815,-103.354696589,-103.173120206,-102.89836256,-109.712370987,-110.388290288,-108.828311814,-103.942437548,-101.631082584,-101.786065757,-103.611910372,-108.228482564,-101.912119945,-101.030708142
-102.13258487,-101.763984772,-106.08519591,-104.28795917,-104.600550418,-98.6008945935,-95.5195328064,-95.19677457,-97.2511945121,-105.527140297,-113.436943113,-108.414458865,-106.745905569,-106.866801058,-110.426231868,-111.620776286,-106.953155025,-103.681617086,-103.853914333,-105.605725691,-113.895865077,-116.473745514,-109.355789936,-105.341968347,-105.081589547,-106.514300084,-103.224016872,-103.43693527,-100.032048895,-102.176035491
-101.659301127,-101.689994765,-109.644050786,-104.376196274,-104.21118051,-99.7922836537,-95.4651854136,-95.2596829001,-96.479953787,-106.063392056,-110.207735875,-102.411095096,-102.284471363,-102.113512181,-107.81168795,-109.773917329,-102.776964864,-101.217112614,-101.154343865,-104.914010638,-112.092825833,-111.004764072,-102.911756315,-102.102315082,-101.44023261,-105.330858884,-107.987233497,-113.822945033,-100.526441343,-100.382039779
-99.7664474273,-99.8216688349,-111.009438421,-106.726449804,-106.814935959,-101.154182809,-95.1574091645,-94.9499090324,-95.5123966418,-104.029476661,-105.775128565,-104.648001194,-104.425558719,-103.929425125,-109.856386628,-111.228551372,-108.770172875,-106.084949586,-105.918424296,-108.159527318,-114.3340395,-109.50405272,-106.661312629,-101.664490353,-102.197820035,-103.127754089,-110.057728944,-108.782205683,-105.072907217,-101.826256205
-109.190385166,-110.416858533,-107.704542238,-106.435549675,-106.460677041,-104.958869654,-99.4930502647,-99.5266294274,-100.103747361,-108.778777152,-108.957119961,-111.337405132,-105.962918977,-106.00257853,-105.972148147,-111.609319894,-111.674022341,-105.402451143,-103.537764216,-103.135178448,-105.714543053,-108.134411277,-105.390190401,-103.661024792,-102.862355818,-104.514880137,-103.2199957,-104.864545852,-102.577312665,-104.900657208
-111.804191387,-111.672213713,-112.511499481,-105.729240377,-105.037783406,-100.976344465,-98.5375431477,-98.4514089904,-99.4941749566,-104.775711434,-105.313214541,-104.363857905,-102.969201375,-102.840191974,-104.532760497,-107.718281662,-108.121023112,-108.878496563,-107.42180672,-106.820652879,-108.412877302,-109.936777422,-112.459540433,-106.304191787,-106.172462966,-105.594523405,-106.091289356,-105.459059647,-100.62451602,-101.334801113
-107.831216061,-106.703018611,-108.964538157,-109.179168511,-111.152999199,-103.197940522,-102.572368056,-101.561086872,-105.220535674,-106.56880331,-110.771626075,-104.993146795,-104.372698025,-104.674802953,-108.958310588,-112.999346186,-106.729044623,-106.629463283,-106.159991164,-110.849459137,-110.236757024,-110.858583358,-106.288137004,-103.844500619,-103.658460076,-105.726732798,-102.822186565,-103.071404939,-102.823479281,-111.551875427
-107.768903389,-108.511934859,-118.749147811,-112.282442478,-112.09856034,-111.00719373,-107.847643394,-106.015712218,-105.327472725,-108.04790158,-110.053710711,-105.89472964,-105.274693223,-105.508146533,-110.975036494,-110.65085019,-106.620611843,-106.707739317,-106.486055119,-111.095080312,-111.189737556,-110.852923795,-109.897362159,-108.128391642,-108.315629051,-108.971018651,-112.077623386,-114.001196169,-107.552245851,-106.376424494
-116.874381531,-116.762508776,-116.329222165,-110.269318173,-109.653035532,-108.561474544,-108.226910671,-107.160402724,-107.729051566,-109.920042686,-113.721694977,-105.092348323,-103.578437634,-103.580120286,-106.24792244,-110.897870499,-110.179479631,-116.396304241,-115.364554342,-116.888357172,-115.717914605,-116.839899596,-114.643749559,-112.647125133,-111.947377146,-112.537509257,-112.34545973,-112.400290931,-101.031254147,-100.659567957
-109.172057063,-111.094031622,-119.330428833,-116.132851321,-115.970527696,-107.455240979,-105.420811004,-105.414874846,-107.956627513,-112.704705107,-111.175173347,-106.164427551,-105.193205867,-105.443394397,-108.91734442,-112.61068063,-112.363665702,-114.577503981,-110.475337085,-110.151804752,-110.474446479,-113.609331013,-115.954747491,-115.74558048,-118.940006088,-112.379404589,-112.01571384,-110.661615818,-107.554257023,-106.523141159
-111.099263252,-110.518622948,-111.079626515,-107.863704692,-108.757281417,-109.603116746,-108.106542068,-108.124563726,-106.332247196,-110.052505671,-109.382646172,-107.58119393,-103.298297658,-103.099950171,-104.000067173,-108.678200499,-105.13527212,-105.516211497,-104.139195766,-107.545415568,-108.411191896,-117.772191386,-115.85518923,-113.620759706,-113.340769285,-110.169924805,-108.819409311,-109.357690385,-106.167190724,-105.763857618
-112.108100156,-110.108367953,-113.601735098,-112.67779608,-116.864969548,-108.194976617,-107.347812457,-107.234790294,-112.235571432,-117.70396627,-116.18216142,-107.185198062,-106.8863211,-107.210977805,-113.505507817,-111.346195869,-106.610897306,-105.921448749,-106.379422108,-108.692189742,-109.686583074,-108.60547711,-109.366883892,-110.910626793,-112.586589948,-113.057288001,-110.328686672,-110.618086504,-106.062835568,-105.890589658
-112.014249961,-111.863585204,-115.504858634,-113.758403366,-113.812899743,-109.097488608,-109.04071184,-108.157995982,-109.903712418,-110.317835749,-112.890970252,-102.67973298,-101.818490218,-101.826333922,-107.923059762,-111.325255285,-109.741791979,-108.320990142,-108.642577665,-109.534716231,-110.046647389,-108.275860032,-108.005781954,-106.742923691,-108.38944483,-108.403952328,-114.113225256,-116.567664778,-111.811273696,-110.075684744
