-103.381811142,-90.9246901494,-90.9296198001,-90.8721850412,-105.690802573,-109.519028033,-114.777136551,-111.17348442,-108.356529215,-107.639431229,-107.335035512,-106.628920879,-106.617811234,-106.698815487,-109.160420055,-110.85355899,-114.80428393,-114.094218372,-106.37473081,-50.8805902687,-50.8805852134,-50.8805890908,-103.328197206,-104.507307079,-106.243050421,-108.130376524,-108.107952011,-108.231879285,-114.785387407,-49.0218902685
-92.5927404573,-89.2749577346,-89.2454304137,-89.2513043845,-108.817610124,-110.331057637,-112.360894575,-112.525197486,-118.882745289,-110.539794131,-106.636832549,-106.042105484,-106.09443843,-107.930889067,-108.636071928,-111.809675002,-112.704645774,-110.970505389,-100.778922549,-51.7355898832,-51.7355914219,-51.7356411495,-114.156176024,-113.213443419,-112.9990407,-115.60243457,-113.950607691,-113.302453024,-113.05670239,-50.015646323
-96.3701247452,-97.5431897616,-97.9766814209,-97.9883386432,-110.793928666,-109.149629016,-109.257387171,-109.289853939,-111.00815993,-107.148527426,-104.736464738,-104.726889737,-104.756322924,-107.149906518,-105.917738738,-109.269519075,-108.945958373,-110.345220551,-110.730817746,-46.2556705895,-46.2556688639,-46.2556688497,-106.272401625,-108.217472419,-106.978928816,-104.284205503,-104.732887224,-105.774089317,-116.139444649,-44.6793288458
-82.6096475459,-84.2596738091,-84.3155184765,-84.319027161,-104.347323998,-104.146213747,-104.745475914,-101.899325862,-101.191286652,-100.528737683,-100.615155795,-100.849413463,-98.1058627079,-98.9149911925,-99.377598371,-104.578405653,-105.235835851,-103.59497771,-102.649955879,-55.1828530446,-55.1828397557,-55.1828624767,-101.185447701,-100.916338012,-100.610934727,-99.920774114,-100.898810735,-100.482328404,-103.694241038,-55.0424489353
-85.06612349,-95.674221537,-95.4480084109,-95.6307869972,-106.008369988,-106.85659347,-109.100818119,-105.928902438,-108.092517875,-104.710291938,-105.686444635,-105.286014499,-105.31950738,-105.791239633,-105.545102436,-108.060607591,-102.844899875,-102.960746814,-100.129174664,-49.8575285522,-49.8575245972,-49.8575409024,-105.11412297,-106.890133168,-107.24893713,-105.6311769,-105.659602047,-106.592566815,-109.751693648,-49.2598726204
-90.7708690124,-96.758230827,-96.7584822203,-96.9987685638,-113.533174319,-110.041709233,-110.049130923,-108.739536916,-106.525946275,-106.164764835,-106.58689574,-110.638810618,-104.292438253,-104.022465897,-104.099922587,-110.547150454,-115.263051258,-115.277926149,-107.264533731,-49.162303148,-49.1623030151,-49.1623079789,-109.09323279,-109.394932234,-109.707000401,-112.257407027,-111.234321266,-111.881506637,-112.126633614,-47.3216745556
-85.9638440387,-99.2105742999,-99.0501124961,-98.3012904935,-104.059915533,-105.215562641,-112.833521898,-115.504378097,-105.365495978,-103.545034674,-103.176364262,-105.744435536,-107.926360907,-104.0778192,-104.796930739,-105.514565685,-114.658583928,-113.345423033,-112.873049196,-48.7279238543,-48.7279242727,-48.7279230512,-108.477136583,-108.628492757,-109.723914674,-110.64593087,-110.241126851,-109.818458874,-114.106901986,-47.2256972651
-92.6029216375,-103.674363858,-103.89394698,-101.690065116,-104.581117731,-104.643031211,-109.83221918,-112.622222727,-114.24340565,-109.558019824,-108.628778658,-108.688714192,-111.656194301,-111.014508983,-109.991467413,-111.265131014,-113.405494885,-115.502101523,-106.527676353,-51.5871481174,-51.587147743,-51.5871600394,-115.155537521,-112.896485351,-112.351248674,-109.774870671,-111.331951249,-112.307873949,-115.4014852,-50.2829249378
-94.6105488218,-108.100010334,-105.370984155,-106.020161402,-56.6661594602,-56.6661935294,-56.6635205882,-88.7600441297,-88.758734803,-112.713178309,-70.5663859888,-70.5653914457,-70.5653759097,-105.641186334,-111.648132274,-99.4440725992,-99.1880982861,-98.8706284622,-105.750356176,-107.905362905,-108.501757127,-110.307205815,-110.554880786,-120.889840927,-120.130644277,-114.643477172,-114.182425346,-102.158213207,-102.262686082,-101.911067429
-99.5021304888,-109.524998029,-110.20319944,-55.095172328,-52.7997304232,-52.7997361687,-56.6654532139,-94.2991136141,-94.2824217105,-111.525298112,-75.2765146151,-75.275237126,-75.2752032449,-107.050850026,-108.931684612,-105.451659414,-104.840243287,-104.159195561,-106.466861553,-109.336121608,-111.517615181,-111.862345648,-110.339425144,-105.498411061,-105.530371112,-105.833959913,-113.942086259,-103.157482379,-103.22372625,-100.581334074
-99.1112165002,-103.825500165,-109.203995819,-51.9971387541,-43.8946316292,-43.8946315725,-44.6249885342,-102.27823676,-102.25014027,-113.968314532,-67.6727585464,-67.672545343,-67.6725719452,-108.971048356,-111.424976136,-100.539343077,-99.9546331997,-99.4698576892,-104.417552449,-106.32241732,-103.678185946,-104.146056754,-104.249565878,-102.79653998,-102.769776366,-102.568115836,-113.807294161,-105.37724459,-105.58335911,-102.944456044
-98.6679083924,-110.028475022,-109.005384306,-55.0951737993,-44.2517703094,-44.2517708061,-44.6249907688,-103.755080056,-103.605041929,-110.578794035,-80.9527071309,-80.9471060972,-80.948462056,-107.862757863,-117.39967853,-96.5930528234,-96.4076847619,-96.2409551126,-106.321477129,-108.430178682,-110.187272199,-112.068895601,-111.494741282,-105.047105052,-105.070776304,-104.492720386,-110.381139794,-102.170534899,-102.637061554,-102.46798113
-94.863198542,-107.083186426,-105.442630159,-58.0176678283,-54.2792830843,-54.2793046929,-56.6661523933,-106.426299507,-106.150044542,-114.427124403,-74.2924449619,-74.2907131476,-74.2907472625,-107.705757902,-127.498570387,-100.620090933,-99.9913948194,-99.0413380412,-103.856836762,-105.491360321,-110.263013645,-110.510854409,-110.753917094,-108.755961947,-109.312547415,-108.072237825,-112.51967634,-102.864296531,-103.145879654,-98.4039021506
-96.7314420367,-103.286511227,-103.963939945,-53.9353097828,-48.2539333977,-48.2539372431,-49.6225211216,-102.026571414,-102.539515973,-109.321816433,-73.4076913033,-73.4065856307,-73.4073356675,-107.427341324,-111.419188352,-105.179924035,-104.289936232,-103.87693156,-105.011323507,-106.832964392,-102.837243954,-103.877883125,-103.911597753,-111.871971834,-113.34061048,-111.599433085,-111.628015494,-106.536910416,-105.821413422,-101.537552214
-102.36217438,-106.567884473,-102.676152066,-71.9935132456,-50.6138778941,-50.6138964806,-50.6455951738,-113.39375682,-114.10196178,-111.0824562,-102.831270483,-102.482913308,-102.768291891,-110.646480321,-111.466283728,-99.191051259,-99.0025139875,-98.9865286932,-107.339438003,-109.581496049,-109.375832568,-109.871191935,-109.953769978,-111.719760548,-110.536242348,-109.732762373,-109.00005159,-107.295605978,-106.998002756,-106.95256193
-114.402665325,-113.111081035,-113.325363742,-61.7413216866,-61.7413240054,-61.7413224262,-114.082260797,-116.970121366,-71.0775582445,-71.0775071315,-71.0773602783,-112.708449664,-112.611868414,-116.125145057,-111.486891191,-112.241062797,-112.892154125,-116.637903558,-111.570937448,-109.329122534,-108.414774381,-109.546672283,-109.797747838,-72.9472030156,-72.9472398271,-72.9475506923,-116.830430652,-115.541396443,-113.195968327,-113.524742952
-113.95386547,-110.474618498,-111.594016684,-70.6842305579,-70.6844889986,-70.6844468992,-117.712162698,-113.66954989,-64.8425178662,-64.8425016468,-64.8425353742,-116.786499023,-116.888670129,-116.801950367,-112.71997129,-114.026493441,-113.721733698,-118.800155942,-108.777687229,-107.541374566,-105.326883138,-107.571786443,-108.666180928,-70.9453168991,-70.9452218083,-70.9452019977,-114.018866217,-117.085338203,-104.65315877,-104.725771904
-113.047887711,-115.776393522,-108.608555618,-71.0942537567,-71.094241,-71.0948094924,-115.795242566,-116.036940106,-64.581690202,-64.5816913204,-64.5816828956,-114.276526915,-112.823435441,-113.217060188,-115.131156963,-116.595778492,-113.923351165,-113.502571165,-108.182229556,-107.087377589,-106.91160119,-109.314087603,-112.01487825,-56.6646992856,-56.6647036775,-56.664705013,-115.645579929,-116.762363316,-112.005933797,-111.559339192
-111.65240647,-114.653980258,-116.74925037,-58.8460997707,-58.8460998183,-58.8460947635,-114.334457179,-109.554687401,-62.5717690918,-62.5717806184,-62.5718264161,-114.78571518,-111.830396731,-112.405776598,-111.557751029,-114.288160215,-112.527775502,-113.791320177,-103.830562152,-104.068647059,-101.493574601,-104.681645227,-104.538185185,-71.4718082205,-71.4717298788,-71.4717923845,-110.477971559,-109.728617439,-108.238244195,-109.56500532
-111.82313915,-109.04563691,-110.154384052,-66.9425907464,-66.942620763,-66.9426634957,-112.248535051,-117.431281813,-63.8430668544,-63.8430694751,-63.8430638664,-112.148590217,-111.053393747,-111.095478974,-114.349295721,-114.641690319,-112.201861971,-110.349217286,-102.621992387,-102.027045059,-101.062548604,-104.952329571,-106.089474744,-70.6933313615,-70.6925000042,-70.6921168262,-104.703375252,-107.079684324,-107.468231966,-108.404833444
-109.331645281,-109.841833894,-114.711727485,-73.3177052635,-73.3176201218,-73.3174702703,-111.459611119,-112.799842572,-70.550895908,-70.5509567397,-70.550985909,-112.171218908,-110.423891848,-110.333742843,-113.145063021,-117.272435171,-119.313761703,-116.506349217,-113.988750317,-97.1155940569,-96.0407723607,-96.0750928717,-102.278334874,-66.0118786151,-66.0118275413,-66.0118306941,-111.263183285,-113.03289813,-114.205803131,-113.828140502
-112.029896185,-111.987630563,-109.049907514,-65.6534856436,-65.6534468759,-65.6535548495,-112.761641519,-113.979330155,-71.754618946,-71.7547171875,-71.7546467842,-116.106871126,-111.496583616,-110.229761676,-110.247984584,-110.276104855,-110.920803477,-109.72961949,-107.136093606,-96.7145457842,-96.5765474631,-96.8392003594,-108.066891202,-78.0514332188,-78.051429694,-78.0517950981,-111.398139313,-111.55606713,-104.996895655,-104.432348274
-109.114937467,-108.416227101,-112.039196171,-69.4413844352,-69.4414887813,-69.441540874,-114.749704426,-110.796929066,-65.6174804995,-65.6174541349,-65.617399607,-108.578596741,-110.076203899,-116.665421264,-114.93974067,-113.952341028,-114.785693698,-113.131291209,-109.322518842,-100.372911595,-98.402338245,-98.6138147302,-102.210760956,-68.3196788109,-68.3195380628,-68.3195232181,-109.756010004,-110.310382903,-109.102709859,-108.697267339
-113.099703301,-113.466028844,-112.70604417,-72.2947268385,-72.2942660519,-72.2941566386,-109.503849386,-110.375019498,-69.2265057499,-69.2264839615,-69.2266590728,-114.414319478,-112.467946346,-110.70578039,-110.717967725,-110.672231512,-112.340900973,-111.979444639,-106.617329819,-106.682814671,-105.400794829,-108.682316368,-105.666767034,-73.6143986937,-73.6139448633,-73.6150485756,-108.599629152,-108.435255772,-106.518698591,-105.934646908
-114.411748703,-114.746065023,-112.174451927,-66.1148182253,-66.1147807852,-66.1147905952,-108.986640494,-110.120576266,-74.6531299199,-74.6537754191,-74.6534413871,-113.392682872,-110.88421351,-111.738493336,-111.63330663,-112.893309158,-113.881771593,-112.444299861,-109.939512626,-104.878407044,-103.07583559,-103.239592678,-105.512246144,-83.5045996768,-83.5076082474,-83.5102133905,-114.097782318,-109.238051953,-109.57711604,-108.656283786
-112.959396433,-114.609646812,-107.481335992,-76.0585423796,-76.0581168247,-76.0606173353,-113.309160794,-109.776007465,-71.9921980515,-71.9921130124,-71.9919138553,-106.160273622,-106.332964258,-108.116400444,-111.257142661,-108.75453464,-109.909310608,-111.020872864,-104.252553028,-100.630912139,-100.607291641,-102.920883025,-110.26470249,-72.6311905984,-72.6307695918,-72.6313728976,-111.347407088,-109.152767522,-107.777599625,-107.964563909
-112.762817373,-111.812599446,-112.069044778,-79.3373599029,-79.3365736668,-79.3368915122,-112.815844871,-112.892393498,-69.226567427,-69.2265888616,-69.2261813068,-106.827511448,-106.136732953,-109.612892823,-110.172853266,-110.132487082,-109.896653002,-112.176198092,-107.314319292,-104.244916022,-104.234570011,-106.473950659,-109.962736511,-71.2041160507,-71.2040225429,-71.2044649241,-114.087441689,-106.585522292,-106.048814852,-105.776963796
-112.764397963,-112.005416341,-114.260644229,-76.5717623744,-76.5715967113,-76.5719842432,-113.377694771,-115.284811071,-82.2888210406,-82.2876455677,-82.2882089208,-113.257838316,-115.527652821,-112.129206045,-110.583096058,-109.614469705,-111.069027555,-113.61628282,-105.612894445,-96.3612195865,-96.0144554325,-96.5090661955,-106.948237892,-79.9909571998,-79.9900392901,-79.9850631845,-108.374571812,-107.069370766,-106.940720621,-106.498652868
-114.738525524,-115.283699976,-115.642967951,-80.4977810051,-80.4981490303,-80.4980304266,-115.62861883,-114.868065604,-71.5230005812,-71.5228284907,-71.5228264598,-112.330757581,-108.869230977,-108.414915025,-107.930061767,-110.563719843,-107.881708211,-107.994983974,-106.355334565,-95.9577198286,-95.8260113889,-95.95842765,-107.156306818,-68.7055929161,-68.7056084044,-68.7056222998,-110.493791684,-111.747468722,-112.100079104,-110.79190324
-111.419933719,-111.099862466,-111.384731255,-78.9818499149,-78.981752455,-78.9832310372,-113.2835542,-112.01391688,-67.8501257522,-67.8501905188,-67.8502271405,-111.964113781,-109.612904904,-108.840259029,-110.125039761,-112.322239834,-114.555437214,-116.126149196,-105.754466495,-100.511904211,-99.3332945379,-100.219047736,-104.21098906,-71.2041037251,-71.2040495735,-71.2043747358,-111.939927572,-112.683016289,-104.098086182,-104.114929302
-115.881957146,-116.462946097,-116.318157777,-65.00455273,-65.0045251667,-65.0045307491,-112.003737864,-113.580283005,-73.0155080401,-73.0157724501,-73.0148437556,-109.006881964,-108.307564993,-109.695157957,-109.608897325,-109.704877596,-111.143090637,-110.751610659,-101.735563094,-99.1075965771,-96.5189306989,-97.6975614987,-99.2585245684,-72.9462795284,-72.9466999371,-72.9471356137,-109.913321809,-108.92676566,-107.055587682,-107.53666903
-112.253321548,-110.573562066,-110.034208683,-86.0999590121,-86.1005916513,-86.1065297193,-112.323687259,-113.615690159,-71.7546199852,-71.7542929019,-71.753651319,-106.2628411,-107.46925444,-111.606600038,-114.120552189,-112.995984934,-110.150070584,-111.457257414,-106.427215878,-97.5421854606,-97.1819169923,-97.561498389,-105.550664989,-73.6149423768,-73.614988951,-73.6142317433,-106.126451756,-106.020335122,-107.720100681,-108.684859194
-112.860923456,-115.385334357,-113.159725815,-79.3368498985,-79.3370279831,-79.3376728631,-115.040062124,-113.060587753,-69.8635369612,-69.8634184034,-69.8631310846,-107.508202507,-105.341032228,-106.801943502,-106.64764853,-109.527393555,-109.531300638,-112.449588671,-112.274985922,-107.866463911,-104.481381668,-104.952329571,-106.217700511,-70.4486914749,-70.4486444722,-70.448573792,-111.031130595,-111.154484809,-108.479194633,-108.083541978
-108.577429055,-109.341292598,-118.41767995,-65.1446627555,-65.1446182117,-65.1445776381,-109.222027085,-109.0181739,-77.541537013,-77.5426505774,-77.5423328453,-107.740121882,-106.211023903,-107.227347198,-109.526705342,-114.208887334,-113.169842076,-116.52570475,-101.171868765,-98.9264593469,-98.0907775,-100.582309442,-103.512159411,-77.488485546,-77.4892981452,-77.4916105537,-111.661948702,-110.239550515,-102.478568215,-101.963565154
-111.509750987,-110.954307388,-109.231087791,-77.1138446125,-77.113924507,-77.1146956633,-107.882494882,-108.037285693,-71.9917481752,-71.9925135318,-71.9914155405,-105.885789188,-105.919408381,-110.923622032,-113.127065684,-112.784445563,-109.426202242,-110.361488388,-109.344973005,-94.8755359704,-94.4653972514,-94.5068212703,-104.570626342,-68.3197383586,-68.3196733851,-68.3195788142,-106.780565332,-107.301507565,-98.6373207348,-98.9840157029
-108.582158185,-108.144655085,-107.054148677,-83.9987035677,-84.0039088186,-84.0145785294,-112.271919201,-115.600106857,-79.5967015525,-79.5959911749,-79.5930721165,-109.093481105,-108.13102955,-110.313302128,-109.498561251,-111.454405377,-111.848943648,-115.749515204,-114.75995262,-90.1631396034,-89.9974912155,-90.0006240739,-103.614433942,-73.2749734334,-73.2749162775,-73.2743446149,-107.816330143,-107.432175185,-101.718143638,-101.800332497
-106.467131239,-106.053977514,-106.645184669,-80.4916121523,-80.4925730439,-80.4973351414,-114.323953069,-113.239724556,-77.7743259011,-77.7743698124,-77.7741466209,-112.235231961,-112.382185015,-111.50281585,-112.130006044,-108.153844606,-108.292997316,-106.207783665,-102.090847102,-92.7379555067,-92.589740377,-92.9282566426,-103.73026592,-75.9973754773,-75.997808385,-75.9989233313,-110.565779361,-110.926839382,-105.08819164,-105.473773214
-113.392933306,-112.255161613,-112.022211003,-84.6605728562,-84.659413077,-84.6561362693,-111.399824084,-111.755815505,-85.6117132055,-85.6122803244,-85.612667598,-110.762160625,-110.561217502,-111.574587527,-116.29184597,-115.609549459,-114.24984044,-112.842962469,-98.5331003745,-92.9713306863,-92.8255552071,-94.126224637,-106.270886107,-77.4915177866,-77.490599807,-77.4902905504,-110.129833448,-112.697577398,-105.866370391,-105.651284142
-109.799132667,-109.188694106,-109.541604437,-84.0154809993,-84.0177436576,-84.0133442608,-110.552833973,-110.321358886,-81.9023164321,-81.9022863429,-81.9029943575,-112.109667774,-112.796916526,-110.495016314,-112.242393624,-109.769633543,-108.925788501,-107.393037625,-104.211591655,-92.5116724731,-92.186299286,-92.3723647238,-102.308413081,-75.1292568002,-75.1289451438,-75.1299746551,-112.784291759,-111.680057151,-102.978486562,-103.018598832
-110.746691795,-110.747711387,-108.601449435,-82.326776206,-82.3246582001,-82.3299735064,-110.492860092,-112.22652249,-83.560402656,-83.5605835365,-83.53940829,-105.138644645,-104.418256879,-108.041979369,-107.275641768,-110.048917737,-110.663729968,-124.08300382,-105.188743138,-93.7216630594,-93.5980119683,-93.8884134088,-108.439485734,-81.5737377607,-81.5736038478,-81.5733170733,-112.141800876,-108.595485682,-103.200057588,-103.406465141
-110.341124702,-110.764130937,-107.181059395,-84.6461031673,-84.6446503309,-84.6598118827,-112.399175046,-110.542534063,-85.6055438802,-85.6054732921,-85.6031083783,-108.669895993,-108.303844985,-110.521000006,-111.134082671,-113.52485463,-111.879699246,-110.427155495,-107.0449359,-99.5542984237,-97.3932282297,-97.6300344376,-100.681977195,-76.9642118552,-76.9631818218,-76.9626667424,-107.182928304,-108.467195886,-103.409861132,-103.726948655
-111.606069341,-109.469514743,-108.677520573,-84.6505300236,-84.6548078439,-84.6561265727,-111.606172822,-110.456585957,-81.8998697672,-81.8986625615,-81.9013046116,-112.218875132,-112.438021087,-113.445222999,-113.009347,-110.908665324,-110.916401633,-109.974315662,-109.92430099,-109.069712481,-107.275709336,-108.42164479,-107.375260211,-84.6617604278,-84.6618532834,-84.6697620627,-112.207668161,-112.934270555,-100.8143603,-100.735076738
-109.190093717,-108.434174119,-108.096731472,-78.6408388553,-78.6412532716,-78.6424346272,-115.416736932,-116.468033418,-85.0555589267,-85.0481566817,-85.0476162252,-106.757904224,-108.043192931,-108.048956918,-114.65251999,-110.162471073,-108.391364113,-108.640387616,-110.213792139,-112.616580558,-113.027444012,-113.559644784,-109.155116528,-79.9864094688,-79.9861414325,-79.9900549325,-113.088584982,-114.882538423,-113.319537749,-114.03024128
-111.742523035,-111.743432296,-85.1235896174,-85.1235507332,-85.1184356841,-106.87635737,-106.072929803,-106.960977636,-107.705608046,-99.029590306,-99.0271097591,-99.2560541687,-112.588743925,-112.293839646,-111.8463646,-108.782058335,-107.849455373,-108.025973424,-109.294399922,-106.227716839,-106.779967552,-105.523991939,-108.042904337,-106.876935699,-99.6592361282,-83.7411907932,-83.7462065825,-83.8415287041,-89.9808512939,-83.7425214295
-109.841332267,-109.845840627,-110.205868253,-76.0609325519,-76.0608798334,-76.0608485413,-110.702752483,-111.106568502,-81.5311575834,-81.5318427578,-81.5320440459,-109.320386526,-111.002024093,-109.467299621,-110.089046099,-108.05992949,-105.991686265,-106.770683923,-106.512198284,-100.103745789,-100.008725441,-100.278965823,-110.956955974,-82.4863130741,-82.4841206256,-82.484999399,-110.871807447,-112.417717136,-108.807403787,-108.588975929
-109.60786505,-110.822079196,-111.149278804,-74.0736232591,-74.0733691835,-74.0732367792,-106.503511371,-106.806414114,-78.7627279529,-78.7676096103,-78.7679464055,-112.592678171,-114.43407104,-108.970451983,-106.820167669,-105.869356613,-103.893399301,-105.013810095,-103.763709574,-94.8172988593,-94.7027046645,-94.8973317126,-109.23084577,-84.6698524058,-84.6629079308,-84.6579571279,-108.856446261,-109.948884844,-105.447334273,-105.111996516
-108.792674897,-108.625331039,-112.271201652,-77.9988171589,-77.9985669831,-77.9985047386,-113.420506982,-115.764246354,-73.5762352507,-73.576029807,-73.5758757124,-109.624963278,-110.227614516,-110.417266063,-109.061183462,-108.764331158,-109.232549472,-109.754229287,-105.967379454,-94.9518042127,-94.7938427293,-95.0031453352,-105.344859871,-77.4901508706,-77.4901686798,-77.4907607394,-109.524605888,-107.837755439,-102.816102951,-102.71495617
-109.767950871,-109.533139126,-108.94542134,-89.9936523028,-89.994908453,-90.0291370803,-108.190323277,-108.855210577,-89.0936583005,-89.1352241153,-89.122795794,-111.925888353,-106.832869239,-106.836954829,-106.819222363,-111.101994034,-106.098703456,-106.050975968,-102.18159821,-97.7129240326,-96.1174090533,-96.7956235839,-100.806514355,-71.7473520056,-71.7474611108,-71.7476170681,-117.310291641,-115.275295841,-111.209443654,-110.81632211
-108.670527451,-107.371129926,-108.232971431,-77.6917501271,-77.6919554779,-77.6929856648,-110.134914066,-112.004254855,-77.7737678724,-77.7722112827,-77.772684926,-109.143190456,-113.556846321,-113.940249155,-113.593083342,-114.254059131,-113.065063908,-114.208848416,-113.121582157,-96.0237516609,-94.9672970833,-94.8906956329,-100.742909168,-82.4789170528,-82.4825574428,-82.4871500356,-112.037473158,-113.207421053,-104.306305102,-104.49076358
-111.65049593,-105.990597399,-104.794851805,-77.9908370783,-77.9962615884,-77.9993682369,-111.534537372,-111.08411234,-74.490656656,-74.4913399223,-74.4908477732,-110.860735992,-110.538582606,-113.916815472,-115.140603972,-117.145392901,-110.096854085,-109.378478491,-102.393420857,-95.0527489593,-94.2134707366,-94.7325526312,-101.028254283,-79.2927029694,-79.2893067192,-79.2880874335,-105.425997843,-107.772945832,-107.54425653,-109.391572382
-106.574228171,-105.2953092,-106.471789521,-78.3120722744,-78.3141357308,-78.3140329997,-107.888623198,-104.605172809,-74.487691651,-74.4886947044,-74.4908640287,-111.571033859,-106.839291337,-107.407741006,-106.814278524,-111.035433559,-108.875939657,-106.437951191,-104.183877346,-93.991879398,-92.7033968212,-92.8498068512,-97.7471002389,-72.3257732963,-72.3244562001,-72.325175976,-105.470709887,-109.976656803,-105.463326232,-103.339383204
-109.578716709,-108.374416478,-109.173904189,-70.9555068214,-70.9551416118,-70.9553599885,-108.808775087,-114.823400444,-83.1166842701,-83.1147504457,-83.1140008702,-107.372696038,-104.846510619,-104.293657972,-105.739840349,-110.172309084,-109.535465017,-110.253032442,-110.137411617,-94.3376455027,-93.9758621021,-93.9790645844,-103.987245639,-78.6500821853,-78.6503442657,-78.6507637035,-107.881951616,-106.457442306,-104.450155843,-105.691231247
-108.38605601,-108.299175843,-113.044273748,-77.9985526765,-77.9990231037,-77.9989742104,-115.822302922,-115.606926815,-76.8834289645,-76.8826043212,-76.8814115984,-109.047491064,-110.446081139,-116.22002865,-115.846283652,-111.903028181,-111.395993895,-112.469369461,-104.679002069,-96.2516807627,-95.5205756821,-96.02223866,-103.307548662,-84.6688865517,-84.6699120397,-84.6642160665,-107.939850963,-107.846957869,-104.479642278,-104.375441566
-108.380982479,-111.81955673,-109.990892142,-86.9265314109,-86.9277891768,-86.9327989801,-109.675690092,-108.529063383,-80.1914960999,-80.1936586015,-80.1935459655,-110.491869464,-109.454854509,-111.318353255,-112.496543604,-109.138308245,-107.530125315,-105.032826196,-105.225244448,-101.559635962,-102.235408094,-102.611365856,-108.868873474,-75.9984816094,-75.9974767982,-75.9968246059,-106.420008664,-107.706281714,-106.515169798,-105.829067036
-108.5687148,-110.145160388,-110.374513611,-74.4769696016,-74.476980485,-74.4776181736,-111.749506379,-108.725138501,-80.5059089671,-80.5083936191,-80.5103224024,-110.659851221,-109.43922194,-106.773371359,-107.383193933,-107.733623332,-112.416990446,-113.660917437,-106.22545957,-106.44137457,-101.086419827,-102.116590725,-101.89691228,-75.9983705717,-75.9990557846,-75.9990721236,-110.243630126,-110.418773451,-103.314767917,-103.746619876
-112.203797572,-112.041667448,-114.468065257,-81.8359357731,-81.8345381823,-81.834376845,-111.905795658,-115.191870133,-89.1308353709,-89.1342391265,-89.1273383332,-112.781983963,-111.423018318,-109.358955956,-109.897041847,-110.937701006,-117.693308664,-113.654616541,-105.012371969,-98.7108868796,-98.4226391255,-99.3071889016,-108.315841751,-80.7458831565,-80.7463077983,-80.7444561114,-112.645436725,-113.121677727,-103.768101526,-103.307066716
-109.461201829,-108.413509033,-108.894590498,-97.1271971807,-97.1751349455,-97.2818734646,-108.849377205,-110.255319167,-91.0320362906,-91.0705310721,-91.0624607188,-112.414094138,-110.724570292,-111.048972519,-113.028339461,-111.271448861,-111.92056635,-109.720152846,-104.680070955,-98.934900432,-98.8479443405,-99.8223040984,-107.188029978,-79.2916086405,-79.2924696565,-79.2933662813,-109.868643997,-106.103000641,-104.352664479,-103.342321057
-114.211573553,-112.50582548,-111.713684302,-76.8389946828,-76.8373129692,-76.8375376933,-109.411988689,-119.218707142,-84.0330981796,-84.0339337932,-84.0270424694,-110.649287115,-106.880741168,-107.789440648,-107.467160626,-110.663036127,-110.509583547,-111.299273142,-112.191862772,-96.832609248,-96.0426625013,-96.0040821453,-102.710891822,-80.7418973097,-80.7409376184,-80.7441260998,-111.115026101,-114.152277227,-103.981483322,-103.889148972
-112.646599325,-107.697922985,-107.678401435,-86.9103836553,-86.9395053378,-86.9328538784,-109.686026304,-107.932459109,-78.5061670364,-78.5078175275,-78.5066605866,-109.400405599,-108.390851879,-111.172202163,-110.780431091,-111.787310826,-111.804165935,-112.186299059,-102.429109307,-90.7404316401,-90.5817669416,-90.8479185033,-104.209649666,-83.5080054181,-83.5084598537,-83.5102700402,-108.828345884,-106.62631209,-103.051083593,-104.029499821
-110.546534338,-112.674357594,-113.045210327,-85.3539604576,-85.3514472976,-85.3516896034,-111.228056621,-112.504334606,-89.1281145018,-89.1177548596,-89.1185652706,-109.443980179,-111.500405124,-111.704442571,-113.157315698,-113.499486919,-111.894387041,-110.99115717,-105.989577538,-93.8965055044,-93.7852583145,-93.9187721099,-105.725002934,-74.339093885,-74.339678995,-74.3401577689,-115.688134344,-108.022586757,-100.97481611,-100.887693889
-113.09912862,-109.246398566,-108.679093119,-76.5699717434,-76.5717581663,-76.5721937674,-112.194966594,-107.015873579,-83.5451738557,-83.5482578934,-83.5575186524,-110.169165978,-109.773065313,-112.342944342,-114.189452547,-115.095688186,-111.874655056,-109.334849893,-108.389122576,-108.249416614,-107.931438962,-107.497369926,-106.837065229,-75.5522151242,-75.5507042634,-75.551546719,-107.365258762,-112.161732107,-101.137804811,-101.0304302
-111.091506417,-109.396477833,-111.358200374,-97.2298781715,-97.3011478246,-97.2531196912,-111.07586113,-111.824769533,-81.1782802396,-81.1783763951,-81.1780108269,-110.203390611,-109.226069892,-110.094243797,-112.343390732,-111.769509318,-109.306882,-109.592866165,-101.387945466,-91.6214798221,-91.5456264641,-91.9769554183,-103.453756246,-81.5545478696,-81.5484569022,-81.5677661582,-108.236286345,-112.793904415,-106.872214774,-106.872212876
-113.04979841,-109.794165872,-109.391240978,-86.0971589406,-86.1031675523,-86.1019037977,-109.800996744,-109.996937154,-87.5428837514,-87.5296061638,-87.5039949008,-106.314810232,-107.663288604,-112.787929409,-111.392378139,-110.190686319,-107.93057309,-108.415134181,-99.7629568263,-89.4486539428,-89.3989805964,-89.7489921436,-105.05156389,-77.4887595704,-77.4903391117,-77.4914837476,-113.396592847,-108.68730104,-108.02771461,-106.68294237
