-101.788217066,-107.812790372,-108.278168079,-100.060507365,-99.2118810133,-98.3004318176,-99.8767436787,-98.6040009202,-99.3065874155,-94.9864317287,-94.6558101945,-94.7270953695,-100.497210799,-107.248042725,-103.321529436,-96.3842817586,-96.4177930234,-96.9337822839,-104.050440299,-104.355833384,-98.5163285772,-98.2783169726,-96.3040628209,-98.5750723981,-99.4986070742,-90.2157501583,-90.2744682104,-90.2014036089,-66.4660019247,-66.4659855123
-100.476110261,-107.02100456,-108.754285754,-97.6552131657,-97.6194052724,-97.4527606133,-101.572255585,-99.8098413846,-97.0837291986,-94.8487824812,-92.0009273909,-92.7344399267,-94.5735119817,-110.264153861,-105.953287394,-100.162099714,-100.123979511,-100.786333016,-101.947601781,-94.8357980292,-92.8481702072,-93.3251618372,-95.9995020761,-95.1184679758,-95.0353759362,-85.9033057479,-86.3362983784,-86.3301640011,-66.4660543708,-66.4661515164
-104.624575824,-111.256593902,-110.57698465,-105.273369223,-101.295933465,-101.328271159,-102.648401817,-102.882083185,-101.091226851,-100.913991537,-94.4449110613,-94.7400051609,-94.7710003159,-105.584154836,-102.860252223,-101.713684831,-100.484534298,-99.2568896909,-98.6555329272,-96.9986839435,-98.2379574572,-99.0258396749,-97.6354883064,-97.3873897016,-97.5602326068,-91.4778729822,-91.5700478354,-91.3800577882,-66.4655873718,-66.4655921563
-106.988433113,-110.160522902,-110.338948746,-103.134072302,-98.8436066999,-98.893146341,-97.2866265026,-98.5040889615,-96.2136465695,-95.3436215593,-94.4034191568,-95.7756389368,-99.5919174829,-113.117176719,-98.8230747832,-95.0340350205,-94.8890167955,-96.5779809083,-100.606839537,-97.0897640384,-96.582289408,-96.3344219408,-99.4612699579,-101.686439601,-109.004560669,-83.6559352476,-83.6519700058,-83.639274452,-70.9019522074,-70.9022050689
-107.886002508,-109.537206444,-109.503879932,-105.583972045,-101.365711729,-100.466003634,-101.573554559,-101.317313763,-98.2751442725,-96.8255997922,-96.5620842392,-98.8837231632,-101.099291915,-108.477113053,-107.402215637,-101.307453616,-99.5065382055,-98.105974831,-99.499020316,-97.7006778271,-95.9428947517,-91.6586833531,-92.0094247974,-93.0196608847,-103.107671671,-93.1807772656,-93.1879219585,-92.8376937247,-66.46553481,-66.465480117
-55.8103331033,-71.480256489,-71.4831269419,-71.4831521292,-115.751947318,-42.2096854642,-42.2096823131,-42.2096822234,-102.829782814,-106.244783995,-106.520931155,-105.098536691,-107.787777109,-106.468651674,-101.540707769,-98.7801272474,-98.9511184359,-54.2129293209,-54.2129936399,-54.2129939883,-107.304068512,-107.744642361,-107.584217299,-108.740681028,-103.74693494,-90.2897331076,-90.3000924742,-90.4585992582,-107.598038204,-104.129809687
-101.448267182,-108.99379061,-108.787116993,-105.397497784,-103.192397071,-102.265405258,-103.564847391,-103.736541838,-98.0457934853,-97.2327667773,-94.0472761084,-95.7246928205,-96.2611032442,-108.039888061,-102.481206022,-100.349410536,-96.4180298948,-95.9534953933,-96.0851086634,-97.5081368712,-96.7879233288,-94.5154818955,-94.8460028935,-96.3360744562,-102.207793968,-85.5900143192,-85.5960727682,-85.5443036014,-61.3606784161,-61.3606459253
-97.0761210546,-107.07669388,-106.741480369,-104.363085644,-104.801620305,-104.069621106,-105.842055825,-106.528980982,-97.3198753573,-96.9971995191,-91.5651161108,-92.7862394506,-92.923461596,-106.005067319,-98.5478046445,-97.9808211599,-93.4463873987,-93.6571337146,-93.4395296714,-97.0777166524,-97.618513729,-97.9931202025,-98.0235150431,-100.184766424,-101.216275132,-81.6007184461,-81.6065794731,-81.5910868712,-58.1667909642,-58.1667657728
-98.5455525269,-112.880082803,-112.400549308,-104.751312003,-103.419067618,-103.313384956,-103.480072761,-103.671268545,-93.8197887662,-92.6763806856,-92.1984622086,-96.3770346271,-100.973258959,-102.822811925,-99.3452968382,-97.9411501635,-96.9577653173,-97.7533831391,-98.4391059363,-99.8151358308,-101.136302927,-98.0002827123,-94.3814300572,-94.3476313774,-95.7711552999,-84.8971600443,-84.9058079787,-84.8825144771,-55.3402740356,-55.3402662675
-104.668218214,-103.672626575,-107.715289462,-108.320142611,-109.704373442,-101.786080527,-101.791473029,-99.9142791556,-96.8724033501,-93.3175871306,-92.8615627405,-93.3730130432,-96.9642103896,-99.7754198249,-115.511927545,-115.921336264,-108.112821461,-107.593983258,-103.551815355,-102.61850964,-101.658660964,-103.744743726,-101.270457786,-96.9745273163,-96.9809995651,-98.3393985815,-84.2590064006,-84.2558985432,-84.2477318786,-52.4869412302
-98.8185014784,-98.1417990269,-105.405886156,-104.980620651,-104.604846202,-104.907742036,-105.334912578,-96.2367549658,-92.5601386572,-92.0938410876,-93.5838382583,-98.7355954847,-101.559654767,-106.972431847,-111.549586127,-98.6102101125,-97.1832348185,-96.5960318595,-100.127303394,-99.7835552427,-97.8252146652,-95.685697443,-95.6137429615,-95.592618402,-97.2813005538,-99.1131015559,-76.8097568664,-76.8141686917,-76.8141645848,-51.1977855469
-103.244826303,-102.375552535,-107.46494486,-108.366179254,-102.291675048,-101.145663699,-100.601700071,-103.323864526,-105.01692899,-104.432276797,-101.866123214,-93.8112853348,-93.9316746161,-94.4271008314,-110.996040732,-104.278630471,-98.4111316007,-96.9051117139,-97.533991482,-99.9005730605,-102.223256054,-102.144851953,-100.056068109,-99.8992883686,-99.840857479,-104.69561724,-66.9300508011,-66.9300382545,-66.9292775417,-43.5437872303
-98.02299364,-98.0174662861,-106.408422472,-110.530391507,-107.622397935,-105.622665722,-105.067686619,-103.213414097,-101.512441441,-101.013680201,-99.3339100221,-97.7726352902,-98.1753074253,-100.301257016,-110.738442921,-103.406347176,-99.4349826443,-95.7179570357,-96.2615354352,-97.8627945817,-99.9479372407,-98.1405038968,-96.8772285111,-99.3498968781,-102.108166841,-107.920088125,-67.4512787482,-67.4512866173,-67.4514438651,-54.8706737195
-98.4858706862,-98.3466113066,-109.034926651,-107.307171679,-98.7225617633,-96.2861011013,-96.2313789267,-99.1489323679,-105.583781631,-99.8362177167,-99.2160730549,-98.8071151837,-103.473207285,-105.37479956,-108.620948219,-109.283590702,-98.6854930279,-96.9182619088,-95.5871481595,-97.8734407285,-95.7533401786,-96.3963445138,-96.141934797,-96.847078207,-94.841914814,-95.153963893,-64.1393942994,-64.1411460238,-64.1410754352,-49.0817130771
-111.570917711,-106.29415939,-106.538494267,-107.117178616,-102.3142938,-98.633822718,-98.2734021411,-98.9349930602,-102.459364138,-102.89252236,-96.1771778145,-95.9331665968,-96.0392892605,-105.838290519,-105.417788709,-99.9187735633,-96.8251764441,-96.9308433858,-98.7542429767,-105.876077686,-102.860365197,-98.6105852763,-97.0570868177,-95.6318100424,-97.2579849276,-98.8833924636,-69.1249769839,-69.1248905311,-69.1248444455,-39.8580765451
-101.510007433,-101.214006669,-108.130215686,-105.720996671,-103.573987901,-103.356576988,-103.133976266,-104.663500393,-102.967321147,-102.150271782,-99.2496456692,-98.2383072825,-99.0056961125,-102.285833153,-108.213434238,-103.036024542,-101.545515101,-101.336870956,-103.79425499,-103.69239486,-97.237662449,-96.2029895905,-96.0347330429,-98.7134816707,-99.9222395027,-101.487521453,-64.326443859,-64.3266231998,-64.3265964232,-49.8161703223
-102.526394599,-102.155591314,-109.341266691,-108.757223175,-98.7422765784,-98.5009417058,-98.4163849253,-102.300894917,-98.1682612252,-97.5661591323,-94.4513159212,-93.4632838625,-93.6808727334,-96.8908462934,-105.648530753,-106.39352735,-104.565553345,-97.7042993242,-97.4994171511,-97.6986972874,-102.169195938,-101.660143791,-96.4399309678,-97.3539637041,-96.9010879047,-103.506320688,-68.3953800297,-68.3961893231,-68.396249138,-44.7391542394
-109.22534072,-105.392787956,-105.574426227,-105.81117214,-108.932745992,-109.186582071,-105.286542412,-104.118178202,-102.362046512,-100.21187916,-95.3916655504,-93.1412312661,-93.6403389821,-96.459897755,-113.126241482,-103.22230485,-98.1081950404,-97.0087395552,-97.8960032219,-100.202462529,-102.426247432,-99.9259344225,-100.382142442,-94.1090371551,-91.5325812843,-91.6837861402,-63.8959603971,-63.8997610937,-63.89953047,-40.6212290626
-101.687249143,-101.517992106,-109.272672664,-109.30455417,-103.240083943,-103.326517959,-102.510059444,-106.328519776,-97.3017070199,-96.6271175924,-96.6528255713,-100.458652993,-102.485790563,-102.859510536,-107.784954172,-101.217978597,-100.46148203,-100.447657292,-103.96127568,-101.947462842,-97.6750932193,-97.9465595904,-97.6343350745,-97.7639077144,-97.8340855968,-99.472063534,-61.7037963493,-61.7037669521,-61.7037191119,-37.7749738471
-102.972408492,-102.005210372,-108.17307937,-107.666886054,-104.556662061,-102.172610328,-102.338033027,-105.262166106,-104.960147148,-103.916117025,-100.639854908,-98.4078910677,-98.6444815602,-100.547418466,-110.50822343,-105.187477966,-97.4780626605,-93.7286230547,-93.2421357471,-93.2905092084,-93.6166186268,-92.8789489424,-92.5070348084,-90.4998063378,-91.2600079579,-92.4758095758,-65.6757838996,-65.6758475571,-65.6759358877,-74.4242055893
-106.649113926,-106.490761872,-108.872618358,-108.600980332,-102.216159413,-100.279878499,-100.175427904,-103.965673072,-102.042184158,-101.459097091,-94.9628817941,-95.8255510241,-95.9554941608,-111.215242664,-102.506014057,-101.920347055,-97.4418249535,-90.7004989108,-88.24920583,-87.6747238998,-89.9412046355,-92.3374522209,-90.5876724134,-89.9366792722,-90.6186324126,-95.9345184847,-66.5168199826,-66.5181780455,-66.5175816302,-41.655364386
-103.332773773,-102.98318551,-108.169974241,-107.674239947,-108.670325375,-108.068633545,-101.818188619,-98.8728662685,-94.8662964016,-95.5552967591,-93.5533198375,-96.0706351085,-96.2543611674,-110.924289937,-99.4364334951,-96.9915672736,-94.1692093223,-92.5165960082,-92.9286156767,-94.5048060157,-98.7677483706,-97.0796125331,-97.3906334573,-93.7757267879,-94.3823234435,-94.5436920625,-65.8970559515,-65.8977661783,-65.8976736787,-48.8500772744
-105.358753859,-104.479529812,-110.571540973,-109.255784061,-101.354886789,-100.545599456,-98.1321503692,-99.8020714145,-95.808532948,-96.897202658,-95.1066068973,-92.6229543383,-92.6995659659,-93.8161907201,-108.372061175,-105.326243261,-99.0034869703,-99.1933303517,-98.0051820564,-98.316811002,-94.6343722571,-94.6006559454,-93.2891136596,-93.352388259,-93.7229407218,-96.535806699,-64.5799893646,-64.580225019,-64.5802319887,-44.4589406178
-106.998319449,-107.510127233,-111.844861259,-111.662514344,-101.813793635,-101.87051941,-101.898731471,-103.413023453,-98.6753683844,-98.6363326851,-99.8456322255,-99.9152579503,-99.985720391,-99.9923087008,-110.363029176,-97.2529879618,-96.4528853798,-95.1155704548,-98.825788789,-99.0430011912,-99.950211946,-98.210481255,-95.9939958854,-95.958638266,-96.2835043404,-100.102690267,-64.7094964269,-64.7099310886,-64.709775298,-40.5330478909
-108.384441175,-106.10220503,-108.059758887,-108.285643235,-102.118221902,-101.464561046,-100.027325688,-99.7654500784,-92.8237004987,-92.9046312901,-92.9822353544,-92.4286653708,-92.5646446147,-93.0365626066,-109.302298375,-97.2146384437,-96.1651627742,-94.5329571333,-97.5155291664,-98.5295414386,-101.767816429,-99.5796692572,-97.3621365175,-96.2281336569,-96.9325216927,-99.3239509411,-66.5182228963,-66.5184044742,-66.5183225222,-41.5560984286
-54.4227857557,-73.0299071096,-73.0304616155,-100.490498264,-101.658406821,-100.628524078,-97.9807024993,-54.6449653506,-51.671311491,-51.6713715954,-49.509548837,-51.0670778045,-51.0670666078,-104.866445748,-103.299570796,-90.111807409,-89.9330021615,-86.2621978632,-86.9432947856,-87.045707934,-50.5398431025,-50.5401394749,-50.5401300237,-103.366458009,-96.8928659618,-96.573789487,-51.8827090613,-51.8828039182,-51.8828197895,-101.748971259
-48.3421243917,-58.1477512715,-58.1477503642,-105.731631708,-100.066565187,-99.6834260581,-100.279205742,-54.6450917125,-44.218023029,-44.2180234746,-44.2991236578,-55.6366527951,-55.6366466293,-108.695441821,-111.003685742,-94.6373082657,-94.5541909553,-94.3662795882,-95.3244974335,-95.2372069679,-45.4219604015,-45.4219919923,-45.4219900392,-100.501433793,-104.852729906,-105.608769973,-46.986695995,-46.9866952072,-46.9866862754,-97.4344160356
-50.7139904213,-57.0352557421,-57.0352573709,-106.252329954,-98.4432796407,-98.2981860786,-97.4593046545,-43.7637440802,-41.6038270055,-41.6038298127,-43.8261517235,-48.4312013501,-48.4311969692,-102.916327173,-101.916736362,-90.0343452193,-89.2051307018,-89.1065401718,-93.9858546045,-97.2120421561,-41.9213282283,-41.9213362511,-41.9213361087,-103.043771207,-102.644352553,-101.516817793,-43.0736541271,-43.0736517225,-43.0736494095,-99.3999332464
-48.3936763612,-66.4359410477,-66.4359331732,-100.668817493,-97.3774891042,-97.3661088768,-98.1839605991,-60.6655640501,-43.6139102734,-43.6139124831,-43.6856102427,-68.3728347493,-68.372968323,-111.763880347,-112.71332723,-108.390460914,-97.9564177365,-90.3826867758,-87.4221234763,-87.5918071271,-42.5812652708,-42.5813348549,-42.5813383842,-102.089008106,-99.7974580567,-98.4621267274,-43.7763898744,-43.7763958046,-43.7764010176,-98.8804501774
-44.5634333895,-62.5486073526,-62.5485958451,-103.012530845,-98.4403800671,-98.0145754266,-98.0158184071,-60.6655336923,-47.7736212314,-47.773624921,-46.4403495592,-51.6381793222,-51.6381780315,-106.674769509,-103.895454106,-90.9453734202,-90.9711633522,-87.7400131515,-88.9261615973,-88.8553483131,-43.9126210566,-43.9126529553,-43.9126432667,-96.8777008546,-96.0572759043,-96.1366250025,-44.5944762221,-44.5944840296,-44.5944381624,-92.3872985839
-47.5642576748,-75.8284881581,-75.8336566302,-97.7208385074,-96.7010441005,-96.3358769038,-98.0935706163,-48.6244867156,-47.8536568219,-47.8536707933,-53.3523906722,-57.0876520639,-57.0876236443,-101.996008589,-100.393966374,-89.1188644019,-88.995408951,-87.7380628557,-90.4487353017,-90.7168285541,-43.7542130754,-43.7542508032,-43.75425043,-103.843928203,-102.336069545,-104.194881939,-44.7568587008,-44.7568575203,-44.7568540991,-91.3157128355
-45.0745826889,-58.8778962373,-58.8782894958,-96.395421584,-96.0237938177,-96.0567500543,-95.8490285,-46.6863067681,-40.5095256837,-40.5095259761,-41.0564518969,-49.6160615444,-49.6160629811,-107.957864731,-108.53031344,-97.9082647739,-94.7207943756,-91.1361868819,-91.3217480742,-92.2385188184,-55.9004610499,-55.9006327851,-55.9006868388,-97.0432609623,-96.6271175317,-96.412377553,-58.6816091724,-58.6816111433,-58.6811432,-95.4342096801
-41.6367236951,-65.0164234431,-65.016411254,-98.827160659,-95.5839092326,-95.6136800029,-95.9638911098,-51.1232787004,-50.8453498651,-50.845351226,-52.9487854933,-53.4093169185,-53.4093190487,-105.26901437,-109.231227392,-96.070248278,-95.5351929292,-92.7592160841,-90.4674235979,-90.3988148634,-48.0698054738,-48.0699572469,-48.0699529715,-98.3017335696,-100.211494823,-102.714694109,-49.0493592416,-49.0493494579,-49.0492760885,-94.6781870521
-42.497083874,-73.3386611887,-73.3385396772,-103.743624591,-94.7989604885,-94.7009578067,-94.2934323509,-48.6244927471,-44.641020506,-44.6410263152,-46.6442628366,-59.8537147716,-59.853509373,-100.386961493,-98.1620371116,-91.4943374429,-91.6824693114,-91.7400977531,-89.4349534577,-89.2664054493,-45.4854629776,-45.4856241411,-45.485619737,-98.8160275549,-96.422158013,-98.2593653995,-46.4393536612,-46.4393737201,-46.4393566337,-92.362167843
-46.2490371611,-61.3776829221,-61.377716833,-100.871448082,-94.2084174051,-94.0023255985,-94.6909895849,-46.6863056122,-44.5663806865,-44.5663808636,-48.5698438524,-63.9360872197,-63.9360952056,-106.095129465,-100.735301481,-97.7654705805,-97.5716439549,-92.3943282095,-89.6012284842,-89.5633487843,-47.7324627741,-47.7326083416,-47.732575326,-96.1865304855,-96.9808388026,-100.337956694,-48.6127818423,-48.6127808766,-48.6127941782,-102.529748655
-41.4446026894,-60.6284016769,-60.628427943,-104.733651247,-93.8551658811,-93.9038092662,-93.3910629112,-60.6654085283,-44.1626999725,-44.162706032,-44.1596438266,-60.5308493482,-60.5306424307,-100.752314992,-99.6078592737,-92.7451498097,-92.3707677286,-90.3427255326,-89.7278925227,-90.0180179261,-43.3954340401,-43.3954879425,-43.3954885607,-96.2343212076,-96.5127394062,-96.3639592385,-44.4879225852,-44.4879247213,-44.4878825734,-94.3252091802
-40.179442045,-74.6782392457,-74.6782281362,-106.69727541,-92.956448333,-93.0035255824,-92.9030290936,-54.6450845696,-52.6180454882,-52.6180583947,-48.8160052481,-49.5495056279,-49.5494918125,-103.131386897,-102.69642966,-90.1566046334,-89.9534326526,-87.3535336128,-85.8969305606,-85.8908820918,-50.313709534,-50.3144809045,-50.3144768537,-99.1907637936,-97.8533404163,-99.9901037092,-52.134570452,-52.1346152394,-52.1344891693,-96.6700018468
-47.1368002617,-70.4615072184,-70.4614333572,-99.9939858573,-92.5011089222,-92.5198598524,-92.8848665028,-48.6245036575,-45.8898177597,-45.8898214754,-46.4216058022,-49.6831364211,-49.6831161151,-102.389347396,-100.061729869,-88.4966042854,-87.942957254,-87.0031224717,-86.7930163279,-87.1799059698,-44.5766911934,-44.5768726898,-44.5768626465,-99.6298265576,-97.85487816,-100.611210709,-45.321066256,-45.3210751506,-45.3210670633,-100.269966904
