-102.688243548,-102.347387688,-102.215572978,-107.391056577,-108.933523491,-104.006883094,-100.126797763,-100.068858624,-101.39980966,-108.014081188,-100.126126239,-99.8727930078,-97.6164599136,-99.7438206172,-100.030023548,-104.388813658,-103.076849899,-102.217480694,-102.49091257,-103.822166946,-105.369439613,-104.774194467,-106.265901813,-97.9436397714,-97.6857539682,-97.3967376485,-101.636167271,-100.764724633,-101.462428791,-102.41438908
-105.743521498,-106.248032227,-103.439974902,-105.825786783,-99.3822508999,-100.175135705,-97.9181046712,-100.540987235,-100.149240642,-101.674681089,-98.596021555,-97.5125052548,-97.5401461335,-99.9555618244,-99.8126105795,-100.075885357,-99.0621742901,-99.7839041834,-101.287633913,-103.079031618,-107.219477582,-102.872043433,-102.600765526,-99.4625321342,-100.904616683,-99.9938374426,-103.838930906,-97.0771477496,-97.927849118,-97.5913406958
-115.668286813,-112.560701411,-106.387335536,-106.065759201,-100.557096509,-99.49981128,-98.4821835284,-100.046328936,-102.488598086,-100.861358194,-95.1035941608,-94.833185686,-95.1643466542,-99.0559890837,-96.6011938447,-96.9795978579,-95.4982167001,-97.4245183998,-97.6199849054,-105.018103651,-107.186272167,-102.151815958,-102.376485045,-97.7192474359,-99.0049381851,-95.385557977,-96.5015950749,-94.326536243,-96.9343380119,-97.8602510159
-111.410352685,-113.578166774,-103.378161251,-102.990436817,-102.744933407,-98.926362598,-97.7071127771,-97.362857927,-101.784070431,-106.120624363,-101.64656621,-99.6868807787,-99.9155445266,-103.66960119,-107.713513738,-98.0206072886,-97.1317523557,-96.7280267565,-101.375606503,-104.375495702,-112.59562268,-104.416604884,-103.317879076,-101.101837448,-102.084839372,-102.790056339,-103.552010931,-102.820608139,-102.750294616,-104.318815561
-108.956075187,-104.152723272,-102.855746478,-103.492249918,-100.960509809,-100.32850456,-100.090701628,-103.839601985,-107.056937197,-104.187056575,-97.6658176035,-95.5218097164,-95.7097489648,-98.6292123487,-104.902528573,-102.902120742,-100.645719925,-99.0409190244,-100.348160905,-102.516828802,-111.040822001,-104.266835457,-103.708483633,-98.9343111825,-98.4415560232,-97.4629471913,-99.5284597757,-100.61311501,-104.045901662,-104.726893698
-106.407279436,-107.348273549,-108.86231842,-115.153666481,-112.137753102,-110.36313763,-102.88553967,-101.082223928,-101.15099478,-103.127065588,-107.251837953,-105.73312993,-104.592941162,-104.103549595,-102.545064177,-104.085149883,-99.5613094027,-100.245079894,-100.573622863,-108.623272557,-115.920055148,-106.502265644,-92.7625453198,-92.1925632235,-92.3097022568,-101.041608386,-110.817539304,-107.54660047,-106.89834246,-106.815643278
-110.729564555,-106.379960813,-103.436598033,-103.420088408,-100.122343361,-100.436151877,-99.4257982451,-102.494981041,-103.743225102,-105.445195385,-99.5337743408,-98.412564569,-97.6609983881,-100.438942197,-101.529428583,-101.857853592,-96.9214638008,-95.7270026439,-96.2219169423,-99.6257904825,-105.047668355,-103.229535787,-103.084195228,-97.026134599,-97.0226820331,-96.6737432309,-101.48846075,-100.1673684,-102.449222699,-102.195199463
-111.355885062,-108.321229503,-103.250603979,-102.667276544,-99.2855627768,-100.276117472,-98.2833117127,-100.370378903,-100.796975911,-105.393742067,-101.705372821,-101.6390357,-98.2688626922,-99.4734416566,-98.7480671008,-100.709829727,-94.1037875406,-93.1225665949,-93.2397374495,-97.1285637194,-101.171562584,-101.708622029,-102.030571479,-95.2069658274,-95.3406765855,-95.4578333105,-103.609962595,-98.8758560169,-100.106066097,-99.8047610173
-103.0192703,-101.237989013,-101.36707975,-104.575912929,-105.4251761,-104.328438716,-103.091936883,-101.64982225,-101.931320849,-102.700914579,-99.8542629402,-98.991817624,-99.0235865029,-104.976316195,-103.22664097,-100.642878014,-98.7343014808,-99.38520245,-99.3532224059,-101.335441633,-102.879717578,-103.519290275,-99.4241541557,-95.4966049619,-95.3360714468,-96.3760324679,-99.2645880417,-100.380234114,-100.909465144,-105.919125611
-107.30618726,-100.606563508,-97.0296406834,-96.9599226075,-98.7669579651,-104.022079786,-103.993611314,-97.1014483583,-97.5053214358,-97.7045588109,-103.342974798,-103.336374574,-99.6776130679,-100.705824903,-98.5344082347,-99.5244456223,-97.9122144201,-99.3838167489,-100.685297818,-105.47998515,-105.633392129,-106.435988492,-103.384630179,-101.957277092,-100.090501016,-100.39218977,-101.089157777,-102.00676832,-100.930964125,-102.07622972
-115.349520139,-117.063267745,-89.714288979,-89.5490730658,-89.5424829008,-102.655264695,-106.16280637,-105.995195428,-107.979483989,-112.664398384,-113.695937713,-102.590971563,-102.129580297,-98.1497756543,-98.7513424091,-98.5715136323,-95.7988699149,-94.1802722043,-93.7859703438,-96.6316786393,-101.305508186,-104.701384066,-105.306146164,-102.105647247,-98.1045113494,-96.8506656836,-97.0174808473,-99.0517862035,-99.8752432006,-101.497195309
-114.166455111,-99.7132177563,-85.1283758458,-85.0556278553,-85.1975295919,-101.758782267,-105.920783439,-96.1273651205,-96.1131162052,-96.2103526865,-104.502348413,-98.7402884579,-97.363965554,-95.7874408309,-97.7221185654,-97.7168921957,-99.8430339465,-99.6250645863,-100.760085787,-100.320361365,-99.3577469638,-100.694030503,-100.79558743,-103.987480836,-103.534980856,-102.438676311,-102.076472722,-100.158257919,-99.32264066,-99.2684492134
-105.105885806,-100.245180469,-87.9912192685,-88.0444837188,-88.2154790027,-102.761489131,-102.546601898,-102.378862203,-106.704109668,-105.360082299,-105.213378752,-102.163457552,-103.442643584,-103.737308024,-103.272451793,-101.888053795,-100.622658991,-100.602509763,-101.223872668,-99.4173730021,-100.674660389,-101.256059819,-103.94508865,-104.107396794,-103.343705553,-103.370550796,-103.992673451,-104.923883547,-96.119392826,-96.1360578178
-109.537206078,-105.732195037,-92.7400126822,-92.427321494,-92.5646789487,-99.1665042529,-99.5234382917,-97.3485711108,-98.9918222064,-99.959806838,-105.256659267,-98.7604140541,-98.3080070162,-97.6838658714,-101.279147491,-99.7345873614,-99.5366424517,-97.3008244768,-97.6902046147,-98.0635254849,-102.205635148,-106.357333814,-107.274255005,-103.154206434,-102.413762345,-98.4987014583,-97.5119479646,-97.6811259638,-98.197955791,-100.317642825
-114.476061041,-103.911217073,-103.933271386,-103.18108655,-109.727352764,-104.210586525,-102.583002066,-100.894237498,-101.890827823,-104.005929495,-109.045187659,-100.509095066,-99.2502195087,-99.2065594728,-101.068984343,-102.971557043,-101.889161773,-103.202211432,-101.902472622,-101.351404373,-102.170670473,-103.700892664,-102.162553936,-102.06748487,-95.0698637291,-94.9441629165,-94.9042554041,-98.7843781553,-97.5524362566,-97.9843249629
-104.723888792,-99.0958644845,-96.3277448251,-96.0011661234,-97.9067977212,-100.72353347,-102.570124124,-98.5664238032,-98.6112254544,-98.7410172239,-102.278797552,-97.5567993005,-97.9215495044,-98.0863339812,-107.624835968,-107.630854433,-105.298895453,-104.064196702,-100.824665522,-100.987941869,-98.5730437271,-100.205355973,-100.8187166,-109.95364797,-100.219168264,-99.3122695137,-97.3590214927,-99.0815831386,-98.1710613732,-100.489563666
-110.188400996,-106.325620396,-103.956506224,-100.663822978,-101.746772643,-98.789648725,-100.229574846,-99.2374366823,-103.375875858,-104.263263363,-107.626345265,-98.3248595438,-97.2921039116,-96.4456520918,-99.301840417,-100.877781013,-102.393881591,-95.8894261381,-95.9840217462,-95.9728085976,-103.423458311,-103.168553602,-103.161086189,-101.712936939,-101.077040971,-100.360889195,-102.45142697,-101.220442346,-103.710661269,-104.427233056
-106.631227665,-102.207162687,-100.984211588,-97.8252186341,-98.9762330365,-97.6475326548,-100.006159795,-99.5858739546,-103.338868039,-106.788304896,-107.859418098,-95.8387145975,-93.9013990184,-93.7876546899,-96.7119249891,-96.0241156449,-95.8851257977,-92.4512575499,-93.1969443336,-93.1373865429,-98.8019976059,-104.630134565,-109.537877657,-102.769368423,-97.7972124623,-97.0098987244,-97.3706637342,-97.093597286,-97.9925375123,-98.5362460979
-114.137538793,-99.712177324,-98.805320905,-98.5613883536,-103.335439784,-101.544302593,-101.940995698,-91.7481306646,-92.0596007138,-92.0346728151,-106.591275656,-94.5417688824,-94.3914214866,-94.419596456,-105.405613354,-107.078622287,-101.704086719,-100.06610538,-97.8538929792,-99.3794894548,-99.8761236087,-105.120540247,-103.346423322,-102.729500474,-95.3191944597,-95.3882445211,-95.605248474,-101.930993124,-100.262478929,-100.55813742
-116.259280419,-106.698931922,-104.487792285,-103.068174485,-105.012015243,-101.49502039,-100.598425644,-97.0391446486,-98.1941886919,-98.8477651882,-106.998997504,-97.4526395456,-97.5009256246,-97.2178574071,-102.637912397,-102.45533241,-100.987040899,-97.2453581667,-96.904917323,-97.5089280177,-102.766181019,-105.54479562,-103.224468602,-98.9644970222,-95.2607510479,-94.5047719758,-95.5551429738,-97.9213862943,-100.493389907,-101.354020016
-113.058979473,-111.845095026,-107.384902758,-104.802793741,-104.933170039,-104.310921601,-101.818723809,-94.3053410338,-94.1427253247,-94.4759252087,-102.682284023,-93.7648763293,-93.8509996119,-93.5585538734,-100.394478692,-99.3321621306,-99.4267940829,-94.1013587486,-94.3199255965,-94.6771687442,-102.213729327,-103.196631889,-99.7696172368,-95.8680380116,-94.097548576,-89.2251026035,-89.6314651804,-89.5795892637,-89.1979901841,-89.5195016064
-110.883392719,-98.8159450708,-98.8473825227,-98.9450013949,-113.548830677,-108.693664212,-103.37237347,-99.4338360085,-99.8698674491,-101.351898191,-109.491904382,-90.6547870981,-90.5290561551,-89.8570951786,-97.2274364577,-96.9256697486,-102.320251995,-98.9677408755,-97.4007254331,-97.1459428643,-98.8440872019,-104.696515024,-107.504922407,-103.334374433,-103.092547289,-99.0097659364,-100.400719958,-98.1612551235,-95.0483793668,-95.1209784622
-113.76316129,-105.49025139,-104.673741747,-104.777910795,-110.255955654,-100.911722141,-100.743347287,-97.7264516184,-99.9601898661,-99.7505382821,-105.022890482,-98.0989148504,-98.0727896987,-97.9124888791,-101.934911363,-101.782558346,-98.6235228156,-98.6107961056,-98.6269590666,-101.153886782,-102.878553806,-103.808201239,-103.007689039,-100.028190829,-96.3887767506,-96.2224875766,-94.5288484298,-96.2371150289,-95.8974057725,-100.742249807
-112.772539028,-107.364483425,-105.979327691,-106.516158403,-107.922299959,-101.093820964,-100.133902906,-99.9031648781,-101.968441404,-103.357383897,-104.27825555,-105.613704609,-98.0189875718,-96.5354955903,-95.5580641993,-97.399958781,-97.2956850901,-93.6127653686,-93.2011588197,-93.6209279262,-99.5509391069,-104.524998419,-102.294245549,-102.348548875,-100.906189309,-104.98416499,-101.377579327,-98.9275308552,-98.5128660215,-99.7999928171
-113.005723478,-102.129036669,-101.805844009,-100.907713376,-106.477736474,-102.985801929,-104.393015895,-100.500565595,-101.92365329,-101.908258039,-107.481765466,-98.6857471941,-96.8343458012,-96.9286542175,-99.8065050052,-104.983352538,-101.130890148,-94.0924955564,-93.4778372574,-93.7253823018,-99.784239318,-103.400538271,-100.5113769,-100.800078201,-96.9686619471,-98.4322775889,-98.748311452,-105.274574212,-97.7882110076,-97.8457650399
-114.818282422,-98.3497545563,-97.928758347,-97.911250564,-107.167155419,-111.719879482,-112.801679135,-111.365878052,-113.241846423,-113.617037761,-114.580613067,-116.168637991,-116.352133397,-114.390939763,-114.824548388,-104.256422534,-99.0245079715,-99.0255835711,-100.387525116,-120.368648641,-117.712845738,-115.763419874,-114.978424867,-106.434825598,-106.227298925,-105.832046661,-111.75883781,-104.61149062,-102.286753555,-102.319886131
-113.992981118,-98.3490690329,-96.9135277474,-96.9547855988,-102.201522808,-114.176629489,-114.125121472,-112.74460837,-114.412361925,-114.367331673,-121.031181652,-121.911206304,-114.998523437,-112.811681931,-112.650051882,-106.545074422,-100.717511139,-100.459531086,-101.415194015,-110.853063951,-114.248546053,-114.659130226,-114.681913344,-115.078044082,-117.345525488,-119.458041573,-115.141454333,-107.499156875,-103.473290108,-103.42960578
-117.637316451,-104.381656356,-101.152395966,-101.178003277,-103.882972114,-115.635356537,-115.709959572,-112.74460837,-114.167692869,-113.285958692,-117.76139849,-115.857591275,-114.521839599,-112.403695137,-113.304715554,-107.426946923,-106.844085941,-106.870202735,-111.636329651,-114.194763645,-112.909580728,-114.191706278,-114.313237857,-105.515106082,-105.454495987,-105.186746634,-112.350889964,-111.712460394,-105.147976429,-105.365564063
-113.160438294,-104.165974107,-103.353472546,-103.297020765,-109.521384799,-117.627498973,-117.706152088,-109.855858503,-107.673169423,-107.964373022,-109.663996951,-112.800653305,-112.765563295,-113.342919837,-113.073562223,-106.210245246,-103.252951505,-103.366339356,-105.674760283,-114.198175085,-112.050967498,-111.199457657,-111.693805528,-111.725782017,-111.959299853,-110.75692211,-108.142995561,-107.332374858,-107.061922706,-106.821064608
-112.981363651,-104.42787177,-95.213686218,-95.2055477071,-95.6858083792,-112.700095236,-109.42408841,-109.880734277,-108.874258032,-111.408960762,-110.098566873,-110.382696971,-110.242114688,-112.57882453,-112.514814831,-107.066395054,-100.816783683,-100.925647184,-101.064365713,-108.183764146,-107.595502081,-111.240830819,-106.540806606,-105.701509505,-105.796415761,-108.269239711,-110.647540776,-111.00795059,-105.196784468,-104.259008965
-111.206993953,-103.815970303,-101.738359947,-101.608335042,-104.745263024,-114.974960728,-113.833895964,-112.328381335,-111.277195307,-111.96835547,-107.565420114,-106.902294546,-106.951998953,-110.006862603,-111.951048952,-108.003428457,-105.796043422,-105.407176939,-107.482124794,-111.545183861,-109.495185337,-109.13927953,-107.109342037,-100.057675652,-100.103726231,-100.455056395,-111.802411168,-111.234999646,-110.791434741,-110.958311122
-114.787985842,-90.4731891756,-90.237327561,-90.2443856294,-102.357326566,-110.974667138,-109.531844008,-109.682529929,-109.414150962,-110.106011472,-111.484086089,-112.183564829,-113.283854868,-112.245984388,-112.261516389,-104.640604122,-100.788508992,-100.798610402,-102.502915394,-111.464914982,-108.738207472,-108.965459631,-110.810363139,-112.766544779,-112.340327617,-112.210581503,-113.599949258,-111.498705289,-104.67685075,-104.686125755
-111.41421118,-98.2541038377,-95.9104758841,-95.9852035622,-99.6182475363,-117.493662042,-113.072112459,-109.342177282,-108.807271742,-109.599997514,-111.780997637,-106.95347751,-107.178305765,-107.235466987,-115.600447112,-105.039243121,-98.0173782242,-98.009846347,-98.8345449144,-115.727509388,-115.484154421,-116.038823399,-112.246996216,-109.235495576,-109.549853593,-110.358353146,-112.536482216,-103.891470713,-102.206773313,-102.069828274
-108.658523787,-103.654744394,-95.3843911283,-95.4194382832,-95.9624170964,-111.813063174,-112.999110645,-110.078076655,-110.078957131,-108.180140624,-104.819331489,-104.427394688,-104.988217865,-108.638246425,-110.628944821,-106.440234165,-102.97109111,-102.781915388,-104.051103191,-111.883065842,-108.685072436,-108.754652909,-109.236409725,-110.800145864,-110.987854606,-110.930960776,-117.628244873,-114.902346798,-104.342137046,-100.708196661
-112.261995915,-94.8766144958,-94.8978206008,-94.9237127797,-117.553158264,-114.176629489,-112.831415823,-112.911297155,-113.141767178,-114.502111541,-107.560201068,-106.329298134,-105.81174729,-109.609902816,-114.790153208,-104.596233341,-103.863003211,-103.697748349,-109.435454138,-110.29118294,-111.101455845,-112.324870393,-115.935889899,-114.584948823,-115.772876823,-111.919183195,-110.65388461,-103.580900227,-99.7925914231,-98.9279865835
-118.895600744,-98.4165019547,-97.5887446406,-97.5669682963,-104.898272956,-112.917668007,-112.195906219,-110.830618564,-112.977964313,-113.424532958,-114.57413882,-109.597714588,-109.734489964,-108.888559898,-108.953451977,-106.405997852,-103.06789857,-103.291939635,-104.471882776,-111.130002238,-112.053446201,-110.679231468,-111.172308953,-110.974505539,-111.877702765,-110.924773806,-111.913605458,-111.759417906,-106.91067155,-104.267301314
-108.66142058,-98.2300348202,-98.0078171592,-98.0550050352,-108.491135293,-112.326876827,-113.841784722,-110.250089108,-111.970825827,-110.262748246,-108.259539042,-107.896216322,-108.713420131,-111.840658395,-111.829206235,-106.676594713,-105.558766705,-105.782546925,-108.165615456,-112.56769476,-111.219980235,-114.034652605,-110.677794288,-111.000179413,-109.897173463,-110.981740858,-111.705420443,-107.296576665,-104.993015253,-104.221853366
-112.377844436,-94.9215992948,-94.9190837084,-94.9114784955,-118.82918588,-117.610829437,-115.965931832,-114.211520501,-113.804660145,-115.436762521,-107.266785595,-107.109333437,-106.973327165,-115.419367705,-109.770383519,-105.351087147,-100.831641263,-101.313419221,-102.553454324,-115.099163469,-112.997275933,-111.625331299,-109.399199582,-109.161771293,-109.562724926,-112.491447376,-114.639523996,-106.263790223,-104.982462374,-102.749494048
-111.553960097,-92.3954867348,-92.3717387209,-92.3784840185,-111.14657656,-107.928708373,-108.376855245,-105.122363756,-107.258684863,-106.482875501,-107.140795425,-106.232755999,-106.974300482,-111.582609294,-113.155614494,-102.944339008,-102.639808398,-102.690166275,-108.726931169,-110.125427707,-110.852676968,-111.102520378,-111.264020453,-107.907618593,-109.048354596,-108.760273027,-113.691539706,-103.672178835,-97.5441861443,-97.4327679751
-110.71887959,-90.4503084498,-90.4583509496,-90.4558989135,-111.568538951,-117.328695693,-112.227347331,-112.211118018,-112.149214811,-115.258680356,-107.817056061,-107.938612861,-108.11534764,-112.004728319,-109.092107989,-103.976949081,-99.236831093,-99.4452447481,-100.710610106,-116.367757483,-115.071796596,-110.498954978,-109.774624124,-108.283396166,-110.342401684,-111.33086589,-114.766174251,-110.252486074,-99.2902729995,-99.1878039192
