-119.175547916,-108.98829188,-107.516219585,-107.54556282,-112.03670108,-106.617593914,-105.426200595,-104.927692583,-108.864476538,-112.104280715,-114.708106726,-115.03366942,-115.172782834,-54.5357069801,-54.535704524,-54.5357019344,-110.790169668,-111.756906031,-113.398417806,-55.0193346542,-55.0193309261,-55.0193022323,-103.137565573,-103.230283529,-104.932027656,-109.434719039,-110.668057918,-109.105635249,-107.010238327,-107.134731364
-112.257262658,-112.123467709,-108.368022689,-107.920147711,-108.506219837,-110.477035237,-111.641661996,-108.452918516,-108.996667036,-109.03696203,-113.268783396,-112.222763206,-112.605513589,-62.1398959654,-62.1398683672,-62.1398626254,-102.893527633,-103.431605895,-103.552325763,-64.3039690536,-64.3039723043,-64.3039657585,-109.870011273,-108.551061176,-109.148878776,-111.629208175,-115.167314193,-108.878150825,-108.916232788,-106.706092509
-109.116043209,-106.42541233,-106.132336361,-106.210953573,-107.443989939,-103.406547881,-103.902146058,-104.450481541,-110.531837585,-112.188188788,-112.27899321,-112.938316683,-110.266769324,-61.1316950949,-61.1316961643,-61.1317312603,-116.247348665,-115.105096874,-106.511040787,-62.2746864661,-62.2746895043,-62.2748289121,-108.377886568,-109.035489128,-107.456066435,-110.634152832,-109.831630521,-100.816409564,-100.922583028,-100.944881172
-106.2579736,-106.80617393,-105.444445807,-105.841782951,-105.796504856,-108.568745515,-113.105663052,-109.677561634,-109.604258223,-109.140156494,-110.469627256,-109.308956524,-109.245379017,-59.3133343681,-59.3133304656,-59.313303702,-107.866701742,-107.726849484,-108.782454094,-60.9358615274,-60.935882904,-60.9358681342,-108.483795715,-108.333342691,-108.918926487,-110.655564036,-110.236987958,-109.085319024,-108.369707046,-106.45786109
-109.047335287,-109.108953774,-108.625452247,-111.637694847,-108.409169868,-102.046159093,-101.858830315,-101.912309102,-109.353751965,-111.126531777,-113.203385613,-109.772182574,-108.418138967,-65.5289884944,-65.5288921594,-65.5289480247,-106.218647623,-109.240029512,-105.96458194,-65.9792960026,-65.9792283342,-65.9793962889,-109.124536929,-105.502209765,-105.957757433,-106.372236817,-111.742331664,-103.655310657,-103.764992696,-104.07581844
-104.747926726,-102.104818377,-101.383108532,-101.960928187,-101.079256924,-94.7900238565,-94.5093943344,-95.1614088906,-102.63610298,-105.59594852,-102.917649723,-104.509158976,-103.516766315,-58.1414097465,-58.1413030349,-58.1413300185,-101.826362295,-102.947355228,-102.482337474,-58.7529084161,-58.752968848,-58.7527964497,-99.7014553628,-99.4832645502,-101.489279174,-103.935245279,-104.405176518,-107.911973217,-108.38858656,-105.882794583
-108.619855841,-110.464156089,-105.955012963,-104.913553033,-105.326282947,-102.111915412,-102.018469477,-101.834957984,-108.18568681,-110.921051095,-106.048136737,-105.601670436,-105.380168137,-62.4113218194,-62.411277999,-62.4112859432,-107.206491223,-111.0924832,-105.167858785,-64.7732957477,-64.7731296643,-64.773413403,-105.706062616,-106.760203462,-107.44965213,-106.971930091,-108.498011918,-103.015191587,-103.55206613,-103.618537479
-104.908615262,-104.815946368,-104.916879227,-114.796908212,-116.933558339,-106.412762722,-105.970934281,-104.960648471,-108.52985641,-109.407111838,-110.411447349,-106.412819396,-105.412359414,-58.8436493401,-58.8436847513,-58.8436892311,-105.082205027,-105.100873216,-104.00627704,-59.5087151773,-59.50873516,-59.5087663268,-108.768534113,-108.794287158,-110.55460945,-108.6628211,-108.757603374,-104.734243568,-105.889434426,-105.144433662
-107.064493172,-106.530507378,-106.547095421,-110.350269198,-112.970792367,-100.550432847,-100.57982353,-100.3822081,-110.543823846,-113.178825262,-118.40061953,-114.12400102,-111.999699121,-60.6683596584,-60.6683648394,-60.6683630436,-110.43819755,-111.413265666,-111.347882921,-61.039921206,-61.0399095218,-61.0399237582,-108.463925653,-108.509102112,-107.702989148,-112.198676775,-112.300819728,-111.302871172,-110.322987862,-109.813469217
-109.729920942,-110.202169699,-106.028259333,-107.075364127,-106.951452294,-106.22033691,-105.494466634,-105.364615259,-109.695739226,-112.396211892,-115.3425617,-123.395692788,-114.886080048,-64.9562042698,-64.9562029873,-64.9561771958,-111.138946216,-110.914557848,-114.246500621,-64.7736114084,-64.7736129549,-64.7735936174,-110.578717062,-110.686874856,-111.335613705,-114.783979415,-113.303111518,-106.399250703,-106.850024083,-106.409418424
-109.116959686,-105.616364316,-105.84292547,-107.233515554,-113.376559586,-115.277889037,-112.315277029,-104.38137276,-104.404612855,-104.687654856,-115.426306138,-115.465456197,-109.789340506,-108.633792474,-105.728190826,-106.110286975,-106.41619401,-110.848942583,-66.7455313273,-66.7451866264,-66.7451643399,-106.50255569,-114.205290335,-114.223106129,-61.3386602278,-61.3386523922,-61.3385604285,-107.298656819,-106.001747304,-108.128365739
-106.05987,-104.002850247,-104.148813913,-107.569394013,-114.330388072,-114.930893261,-112.320494821,-114.349121635,-114.021105596,-115.927190742,-116.095832869,-112.982920749,-114.299766981,-113.968574464,-112.512854023,-112.156194443,-110.608779837,-112.790388926,-75.0443802679,-75.0393868162,-75.0395659762,-103.643983794,-112.834266923,-107.665265661,-66.7088750519,-66.7088725195,-66.7090106464,-111.528641477,-111.088458413,-114.064450053
-112.890298464,-111.017183461,-112.288128921,-112.230994884,-114.992499912,-115.59026896,-115.28431323,-110.479718809,-110.46495393,-109.37323727,-114.180834818,-113.278052499,-117.547115695,-115.995854911,-116.094185568,-112.687683642,-112.938795202,-111.005739367,-61.065613316,-61.0655461187,-61.065566811,-108.353541222,-115.963354313,-114.887703144,-79.444907437,-79.4450060393,-79.4429527843,-111.09198335,-107.401426745,-108.750578373
-104.445898862,-100.591102171,-100.572969276,-102.391265084,-109.054829681,-109.632986713,-109.520662352,-114.454151858,-115.370462794,-113.985810347,-114.252714588,-114.643159859,-115.010720517,-115.209029722,-110.154312888,-109.535961814,-109.767860528,-112.833469362,-89.0159381316,-88.941832189,-88.9334113348,-105.649207119,-112.460428482,-115.445985538,-85.4629219066,-85.4628755654,-85.46358517,-114.65595756,-108.050464404,-107.880117218
-110.540970896,-106.767675577,-106.84387351,-107.126278364,-112.215889839,-111.909399661,-111.786215479,-109.941469885,-110.285371442,-111.50234195,-117.233016844,-113.906325163,-114.328558653,-110.649242289,-110.873347339,-110.094428623,-112.062652268,-112.987976771,-64.9419996358,-64.9420101509,-64.9419943186,-113.137820807,-114.826299762,-117.619919731,-87.0492223977,-87.0455175084,-87.0396057581,-112.129323742,-108.680664947,-107.762604579
-106.573335699,-101.997422127,-102.082069571,-103.517973975,-114.61777198,-114.190477017,-113.433641675,-105.23848523,-105.262546972,-105.371704989,-117.669237917,-117.059483097,-111.076483604,-110.151634501,-108.320276818,-109.765607518,-110.904256923,-113.325550484,-61.7898639071,-61.7898138835,-61.7898310833,-109.320077208,-113.809880479,-112.836855626,-88.9829828573,-88.9823076678,-88.9798973372,-114.896044237,-111.713937079,-111.629766007
-107.479280756,-105.62832417,-106.632870681,-108.724962667,-111.850169035,-111.056320941,-111.023890632,-106.332468408,-107.064506075,-106.830061256,-113.952873531,-110.962901696,-111.116617276,-111.409233565,-114.311485675,-112.200026272,-113.757872936,-113.577204556,-58.9214377257,-58.9213626447,-58.9213599591,-105.020524561,-110.136648776,-110.594424628,-90.1433989987,-90.1405838403,-90.0806429092,-108.177429899,-105.435844663,-107.722887543
-108.34669683,-105.011462003,-105.234167246,-105.528484495,-116.327313945,-118.698885542,-120.14342632,-107.047887009,-107.010070407,-106.99990752,-116.56948013,-117.235683995,-115.56158052,-112.517640906,-112.661272237,-112.560270531,-115.884197698,-112.483793997,-60.7249512555,-60.7249053028,-60.7249068079,-108.512900144,-113.133502047,-114.889008387,-90.138603875,-90.14261882,-90.1394705583,-117.267256324,-116.362253446,-116.419784376
-112.89262382,-104.969902992,-104.893771774,-104.894278553,-115.612842941,-113.726492934,-114.621006588,-110.57895307,-110.998866008,-111.07827855,-117.851313879,-120.853232029,-116.397317451,-113.906865458,-108.502063615,-106.872946041,-107.01604047,-109.907327894,-57.8983842782,-57.8983873783,-57.8983894466,-114.056381729,-113.745253354,-113.100519865,-93.0602372762,-93.057154666,-93.0391673036,-114.225010017,-111.848572406,-112.502084452
-109.639805885,-101.82067772,-101.6683739,-102.252496225,-113.220974028,-114.08599802,-114.710583122,-109.977388636,-110.058746669,-109.373466788,-113.018887343,-113.230860441,-114.276825096,-107.473226145,-107.527193666,-107.794031861,-113.933576668,-113.028920622,-63.449322267,-63.4486510882,-63.448657651,-101.013113984,-110.829017634,-109.066984773,-97.3365586898,-97.3444243326,-97.436905265,-110.095735441,-110.240935467,-108.498644292
-114.388056197,-105.529937435,-105.30697026,-104.814792225,-110.111262692,-110.540811958,-113.259067735,-113.530898493,-111.351389547,-110.975101001,-112.35285143,-114.052434973,-111.541503646,-111.520508082,-112.413352688,-115.228693767,-115.344207957,-114.030727505,-54.8730343426,-54.8729644031,-54.8729651016,-102.70652091,-112.292361947,-108.673432382,-97.1904269609,-97.2267986629,-97.2296876001,-108.634046303,-109.77643976,-113.664878389
-105.010101668,-102.463613827,-102.229629132,-104.752699743,-111.746567986,-112.959030063,-112.241856246,-110.916265419,-111.603787531,-112.674612064,-115.063865677,-112.710947945,-112.861554967,-109.852324641,-110.783914258,-111.465800535,-114.249920844,-111.541554112,-57.8983735913,-57.8983647323,-57.8983722633,-110.23542875,-113.642915086,-111.200040587,-97.3933800089,-97.3896441118,-97.4002031974,-113.231487266,-111.123960173,-113.646954956
-109.956937402,-106.29363924,-106.259453739,-108.004282161,-108.237820754,-108.399834577,-108.583556742,-111.354897789,-109.959350716,-109.801775708,-112.977227561,-111.57202667,-112.274045879,-109.551333446,-111.314652271,-111.084749265,-113.253836132,-113.967330561,-61.4201940235,-61.4201923579,-61.4201878251,-112.00508039,-113.429044178,-114.485863437,-97.4637740728,-97.3887040368,-97.2641046985,-109.39616426,-109.439831098,-112.085504271
-108.615226029,-104.924317931,-104.928978646,-106.866629978,-116.308017963,-112.560758342,-112.664349304,-106.919277384,-107.575886748,-107.54279097,-116.046123602,-115.617495588,-113.401000712,-110.670460042,-111.289676304,-112.347683048,-114.026377107,-113.985048306,-60.0812639041,-60.0812720037,-60.0812677563,-115.607029966,-115.307499235,-110.573624332,-97.3012100254,-97.3196139229,-97.1240976946,-107.773954047,-107.360752762,-112.13260485
-108.586560777,-104.916782693,-104.717714479,-105.631023358,-106.145293354,-106.090358378,-106.248302486,-115.569341156,-117.991221238,-117.361401702,-118.106868421,-109.538778911,-108.715148172,-108.614338633,-113.875150999,-117.000506454,-111.880554441,-112.049079345,-60.7249435898,-60.7248693832,-60.7248688551,-106.876249882,-116.794898132,-117.587905535,-97.4706322281,-97.4927628229,-97.0737615374,-107.095732385,-106.219377685,-109.693194153
-107.500240057,-106.456203502,-106.447346787,-110.57490302,-113.687773346,-112.014507206,-114.50561383,-110.674417348,-111.943359588,-111.425996978,-119.082759194,-117.099247761,-119.611577776,-114.041685561,-110.705535197,-110.20695539,-109.274966796,-111.844175303,-65.5025315027,-65.5025656674,-65.5025648518,-113.794708032,-116.176235775,-112.83773505,-97.4042227331,-97.2479983607,-97.0996465027,-107.470372859,-109.498396323,-111.502795262
-112.73924782,-114.689619924,-110.613941638,-111.027616893,-106.278962563,-104.197810276,-104.371249638,-106.062082995,-108.551774149,-108.246013427,-109.089425569,-113.673622311,-103.461583883,-103.513249798,-103.618962908,-109.674865353,-104.001581813,-103.705606594,-104.285073194,-109.040562906,-110.43559394,-112.449396619,-119.547764154,-118.029167015,-113.492183285,-110.312211305,-108.087744241,-106.039117486,-106.598190032,-107.963401838
-105.695225017,-105.641242995,-106.907812669,-112.526450836,-111.941369303,-111.817722833,-111.626114943,-112.456328611,-108.814476745,-104.969950514,-104.24072579,-104.892818531,-102.919846882,-103.14958125,-103.529210173,-104.481262833,-103.254578702,-102.80716747,-105.431934528,-107.499700797,-107.611922078,-108.280418117,-108.146091684,-109.62770309,-110.590286776,-113.353202896,-107.677879524,-106.061612771,-105.742585625,-107.329021389
-111.475292815,-110.387792906,-108.553994112,-109.71290057,-110.758572128,-115.657611739,-117.769870552,-111.846574376,-111.682752587,-109.709825846,-112.350154628,-113.412990932,-105.690325915,-105.751361524,-104.751201649,-110.501980908,-101.97348314,-102.402576763,-102.490551661,-110.102800855,-109.83927983,-107.938290372,-110.227927982,-109.752335379,-109.388386035,-108.884887836,-109.334855567,-111.482859919,-113.034675197,-109.715091216
-111.039413576,-112.994149,-114.157689915,-112.128919556,-111.594616321,-112.107871451,-112.851092775,-115.197134756,-109.139059753,-109.935380985,-109.534240598,-111.326055385,-107.408619678,-106.601725238,-107.945706282,-101.966688208,-100.09763163,-100.073156768,-103.173551674,-108.724309393,-107.158517561,-108.485276191,-108.985981155,-111.360347942,-113.137497392,-110.23022586,-109.92446287,-110.199537047,-112.22921187,-110.750021555
-113.029730363,-115.324030511,-111.847718852,-110.7664053,-110.405709014,-112.591736791,-114.415044787,-113.186230022,-109.530723589,-108.573922212,-108.461883562,-111.107998567,-111.790221769,-108.572307052,-108.789180038,-106.092434283,-101.654162955,-101.375990827,-102.051779567,-109.116888739,-111.224803602,-113.170169379,-113.187975732,-109.642395731,-109.644985485,-108.815215261,-110.73150575,-108.900836394,-109.360536027,-108.397805203
-106.505418613,-105.394377822,-106.112994185,-110.042158584,-109.869311167,-107.287774133,-107.281890091,-109.223629842,-113.639779836,-111.50503953,-111.074196079,-112.612448569,-110.508245594,-109.041973044,-108.39298231,-102.10003315,-99.1930626277,-99.2440658975,-101.241439108,-105.658099104,-105.337356919,-106.483402214,-110.056564514,-110.647943273,-108.272489249,-107.710908022,-108.048919384,-111.68753836,-115.896367863,-112.188269572
-112.040219499,-112.094675054,-108.158822728,-106.518890212,-105.353303056,-107.096565502,-109.168204911,-113.029499807,-109.595913307,-106.561015122,-106.454176883,-104.25842506,-105.036984681,-104.93744616,-110.084600085,-107.3216417,-100.883301438,-100.873432007,-101.837742424,-118.944412034,-119.754265356,-110.395930305,-108.379865393,-106.105318276,-107.517178427,-105.548702903,-107.233690341,-107.589457368,-114.143874226,-111.478979313
-114.039751851,-110.769329726,-110.963195617,-108.889395216,-110.138595863,-108.93177241,-111.768343939,-112.512372452,-106.25850744,-106.36123496,-106.250020067,-111.547039885,-101.99097697,-102.001947049,-102.159879132,-111.104883274,-110.507163831,-112.178013924,-108.990364298,-108.374290673,-108.226036482,-111.352624607,-112.380398861,-111.27432749,-112.264427914,-113.846151512,-112.134361738,-110.40399639,-109.682980239,-108.400508483
-114.037002371,-109.719504683,-109.331474982,-109.596078489,-113.475046513,-111.353407355,-112.340656287,-112.050500371,-108.324626828,-106.393951486,-105.367174051,-107.703332147,-109.749000868,-111.271550917,-109.726472427,-104.861449956,-103.593453891,-103.652215309,-106.743494805,-105.963288091,-105.372223165,-105.199836338,-108.634268626,-110.919615212,-114.20295528,-118.273550893,-113.807282952,-113.248769509,-112.574640685,-115.653181338
-114.88338595,-114.355313647,-118.828365929,-110.330146234,-109.807777993,-109.972954459,-112.440897821,-109.246542181,-103.833987373,-103.888789756,-104.211217053,-110.436102859,-100.026169176,-100.194864893,-100.174023551,-110.70910058,-108.538947458,-107.411484489,-108.470512499,-105.494789121,-105.826877503,-106.148280462,-113.191834044,-115.985249389,-115.921846825,-112.680518823,-108.259414194,-105.314675596,-103.24657298,-104.002533607
-110.803238339,-111.193929806,-113.612120535,-113.782094021,-111.46767838,-110.045793999,-111.031129264,-112.318637254,-114.038665066,-112.173694429,-111.301115294,-110.058041186,-103.661852911,-103.641507013,-103.975061593,-111.9976096,-105.893525195,-105.444090121,-105.285604598,-111.012212672,-112.635080619,-111.338550104,-111.004863235,-110.332436945,-113.084504448,-109.48829921,-109.443449964,-106.551182053,-108.227738729,-108.866867894
-111.180656056,-111.256165977,-115.256394763,-113.916704696,-113.932766899,-111.820941749,-112.936045334,-112.917376717,-107.684892502,-107.094789723,-106.251592048,-109.318478719,-104.670262168,-104.674616424,-104.95021697,-111.541848445,-113.275804848,-110.765651997,-110.282540612,-105.884362787,-106.582931402,-105.94429758,-111.422537902,-107.884906307,-109.587532408,-109.661837158,-112.359793194,-110.554046412,-109.96659356,-109.417260679
-115.969676807,-112.883885418,-111.31324728,-107.531305617,-108.233817805,-108.452803339,-113.693039632,-113.944527499,-110.358544018,-105.456983067,-105.609924643,-106.962099857,-104.32098194,-104.194983529,-104.011518991,-107.878692738,-108.116178589,-108.217875964,-115.803105459,-109.151916274,-109.617932918,-109.756294166,-113.716611435,-110.77653036,-110.541490388,-111.615315329,-110.725066184,-106.567816213,-106.09708647,-106.695225332
-108.992572515,-109.479454576,-114.703780315,-113.504055427,-114.499668025,-113.679168822,-114.790953392,-113.374507304,-110.336025494,-110.989125582,-111.989936253,-116.682483931,-114.657885751,-113.175639378,-113.596981551,-113.346115783,-114.821356738,-110.966752714,-110.644049055,-109.847814349,-113.118017913,-114.591534873,-114.253710206,-111.628031912,-112.06527372,-112.803489907,-116.907434736,-107.508410941,-107.791395149,-107.249138734
-109.294567843,-111.246617339,-110.495126737,-108.761896308,-109.404615012,-108.93177241,-111.26462567,-111.634141917,-103.279558378,-102.578458295,-102.348886284,-106.769789014,-99.4722244839,-99.6380448161,-99.8919405853,-107.181033283,-106.327088837,-105.36754266,-108.135153263,-106.441349596,-107.673913086,-106.893426171,-107.441449432,-107.091534495,-107.520927711,-109.482145847,-109.437359775,-112.100870352,-111.732363134,-111.864089185
-113.456410912,-114.623580192,-115.807442011,-115.383427306,-115.699585058,-115.464682766,-115.965460237,-112.853853372,-111.46333043,-110.050067967,-110.907183361,-108.257302197,-98.4712694303,-98.352546705,-98.6754231309,-108.372507291,-107.029383452,-106.96478242,-107.590019688,-110.329662343,-110.096131899,-110.748048971,-110.775238901,-108.682392016,-109.105571143,-109.330553063,-111.561442771,-112.386311055,-112.485395634,-110.696768274
-80.5255743216,-105.00748505,-101.888957406,-101.269800088,-102.008799926,-101.583838971,-101.68838523,-101.471835891,-105.247410272,-106.441827382,-110.232987124,-109.823552284,-110.465370885,-111.565190919,-110.496145732,-110.567463354,-112.78228909,-114.359414353,-114.033452817,-115.045617001,-112.878176964,-103.07198071,-103.036146178,-103.364321149,-111.434148508,-111.490706265,-108.83442707,-110.189746667,-109.511760112,-110.754667426
-114.601556282,-98.6000512266,-98.5285507552,-97.3881198168,-103.065668835,-102.316065016,-103.306563359,-101.607244839,-101.381591796,-103.861414547,-102.963145963,-104.401552987,-104.495194272,-111.670899444,-110.841341082,-108.922679267,-109.601839035,-109.047908457,-110.187674405,-109.332800135,-105.999976337,-105.774779149,-106.470059394,-107.446986969,-108.332577761,-107.669714249,-113.30694311,-112.335380845,-115.108453952,-115.1412039
-90.0680844402,-95.7600163808,-95.5556520938,-94.8992541633,-102.085089084,-101.354003411,-104.857426618,-102.653745996,-105.041545037,-105.764276548,-113.785111854,-115.091162235,-111.849486467,-113.284101057,-112.014196803,-112.945351988,-111.094208286,-112.13957573,-114.193574194,-119.432982681,-98.148039181,-95.0834411562,-95.0817840028,-97.6709842489,-107.299725858,-107.275667509,-111.728562348,-114.526826317,-114.052469188,-112.06394897
-80.5272105002,-103.177456814,-101.718992547,-99.4827322365,-100.541979183,-100.786138371,-103.859501218,-103.713560504,-105.036715889,-105.489450819,-110.034391846,-110.010946865,-109.392376272,-111.823570536,-111.878978606,-111.38404213,-108.562907369,-107.394839513,-107.95506062,-110.218552016,-95.8295289997,-95.7021149999,-95.7206300367,-110.264255674,-112.625126093,-112.108073674,-111.240117774,-112.235917264,-112.197879344,-113.30821954
-80.5264432967,-98.2129597247,-98.0735762042,-97.6057700389,-106.004416203,-106.266179234,-108.075489406,-101.489953269,-101.725360408,-102.378976811,-109.953683813,-109.8623967,-109.148887102,-110.283817648,-110.149895853,-109.452865332,-107.784854925,-107.987037764,-109.082432847,-111.697198033,-107.414238714,-97.6692238736,-97.7578252775,-97.9569802559,-109.344376079,-109.882643089,-110.424958542,-110.721837284,-108.669030286,-107.4368974
-78.0284261456,-110.102857027,-108.222321925,-107.553739401,-107.893838386,-101.275825035,-101.256574333,-101.599784666,-107.307151581,-108.085231383,-108.012933486,-113.985601288,-109.443175119,-110.025653558,-110.158184768,-116.344587758,-113.365760727,-111.156748513,-110.983894418,-112.837925742,-99.4172948654,-98.8869150262,-98.908458653,-106.447615723,-110.252177309,-109.759337959,-112.056130575,-111.820092459,-108.507124089,-108.216756526
-84.0490506677,-98.262366067,-97.5484927021,-95.0152806654,-97.7891069747,-98.3892214078,-108.155856357,-108.20695895,-107.20922141,-110.117745446,-107.480291681,-110.046333722,-109.103497911,-112.912224571,-108.463478425,-108.164186289,-107.906570659,-109.030439881,-109.409303016,-108.484699651,-100.332034468,-97.0606111629,-97.1575630829,-99.4051496235,-108.747234448,-108.813678566,-109.693626908,-109.113341706,-108.927704617,-108.174649085
-90.0668002881,-94.8313536902,-94.8018183464,-94.1109682729,-102.077331136,-100.358151039,-104.239313161,-102.254036806,-104.836706723,-105.230103949,-111.078695204,-116.299158514,-113.780198976,-114.848474252,-110.615856012,-110.298061687,-108.624283435,-107.81548899,-107.281010255,-108.377742906,-110.047956334,-97.8001233934,-97.7201295185,-97.7749493357,-108.758690087,-109.661560375,-110.021140354,-112.60829259,-108.986296608,-108.775933235
-90.0475532874,-103.992916117,-104.046286732,-97.9794102533,-99.0160215504,-99.0842932814,-110.813527305,-108.697307124,-108.708739758,-109.624564683,-112.934860488,-114.973129648,-115.294087028,-108.468856932,-106.854438908,-107.296595335,-107.831980336,-109.060823666,-108.595312701,-112.078117304,-109.842342497,-100.5283078,-100.094599198,-99.7632000015,-103.930532323,-105.312964102,-107.511920986,-113.272897367,-111.450129031,-112.017605471
-80.5260552159,-102.969799587,-101.439122902,-96.8022590247,-97.8634540939,-97.5833117863,-104.169339028,-103.601792919,-108.726729817,-109.515294674,-113.12668761,-112.071746288,-108.169699784,-107.408420518,-105.827856946,-107.834308359,-109.182561169,-109.000462025,-108.469239373,-107.860212722,-107.866243285,-106.508059316,-105.877014482,-106.253832341,-106.70872638,-107.319639181,-109.042953892,-111.258266034,-110.287156402,-111.760084371
-90.0654086171,-98.0937558277,-97.7896084146,-97.1900765227,-103.961406332,-103.337069078,-103.066560681,-102.903715359,-104.024231554,-109.430706258,-110.566069463,-109.984500569,-109.845743643,-110.489191711,-106.725182768,-106.025332854,-105.760964498,-107.158205118,-108.153001938,-108.975165716,-96.9936428762,-94.9536890119,-94.8927334571,-98.9497367751,-110.608084085,-111.654145499,-105.827962161,-105.897278641,-106.318813796,-115.644533631
-80.5264197993,-96.2925242499,-96.1771486813,-94.4226145015,-98.5806740341,-97.8757778761,-103.360972346,-103.987429479,-110.839203431,-111.579100627,-115.519842482,-112.971115175,-110.199261365,-108.812294653,-109.189840852,-109.707107021,-111.444518101,-106.105072607,-105.762484142,-104.363140367,-96.2893799723,-93.3825884257,-93.4185764017,-96.19918082,-107.85042343,-109.067103443,-107.641025436,-108.94554354,-109.653697948,-110.044750953
-90.0671980761,-105.439752069,-102.829842251,-101.558719248,-103.379576977,-104.742679406,-105.454654067,-104.201518467,-104.508991084,-106.424552361,-109.95757827,-112.076494121,-108.655691898,-107.851552594,-107.946101317,-109.064408153,-109.424959293,-109.125450994,-110.019032167,-110.413328785,-99.4446693545,-96.0820718661,-96.106742146,-98.3481856504,-108.845986084,-108.296209417,-111.38900185,-109.622943481,-109.27282901,-109.503860067
-84.0477378201,-111.400319067,-109.382711438,-109.444085637,-108.362224439,-104.737583808,-104.345395338,-103.420894383,-106.596405927,-107.147259758,-110.99134473,-110.13674915,-108.67710327,-107.977283167,-108.289988683,-109.705078836,-116.134623503,-116.577962166,-114.160358527,-113.907061477,-99.2404128309,-95.1248879545,-95.1215073731,-97.1279503193,-113.508390332,-114.382536369,-116.721234394,-115.407873497,-114.052469188,-114.224921139
-90.0591170767,-104.013268708,-103.036725027,-98.7106849587,-99.6765613227,-98.7470354729,-103.221811646,-103.077594426,-109.086280935,-108.910717936,-117.637226226,-116.555662962,-115.830277249,-116.165842422,-112.9353345,-113.497332024,-110.525787303,-112.508676663,-112.890489934,-111.843111242,-98.1339951853,-97.0104949979,-97.1225675765,-102.759372289,-109.082133256,-109.581701922,-110.584537887,-113.383694799,-112.563308217,-114.248492091
-84.0481941203,-101.311846249,-101.203231163,-99.9543748772,-105.30745064,-104.115953316,-107.8663201,-105.576325151,-107.383152097,-107.992320465,-114.595914762,-115.42717606,-116.053012479,-115.527274599,-116.712417665,-110.911400359,-111.102680205,-111.371647179,-116.641393139,-117.13439535,-106.079250282,-99.9827065665,-99.8598854367,-100.647714366,-109.265187544,-110.428376962,-109.348699355,-109.61224046,-108.597276341,-112.265668868
-112.612421039,-97.7952270166,-97.4222829974,-97.2046352281,-104.864846202,-103.081123218,-102.689111335,-102.103407103,-105.376617577,-108.77561595,-111.838747424,-109.89023642,-109.880832917,-110.60323456,-110.10196247,-107.236365018,-106.984138656,-107.337343681,-105.360088414,-100.042034012,-100.267185842,-101.198108792,-111.313041567,-105.62213968,-103.356668548,-103.255380734,-104.903182352,-108.687353395,-107.104244135,-106.805744617
-105.215920792,-102.795753129,-104.982442506,-104.989736634,-111.427621125,-110.530292166,-106.207186304,-104.709158597,-104.825383681,-108.523422489,-113.274822486,-115.474707748,-113.130124093,-111.924014432,-110.419147234,-111.120740434,-111.987926006,-108.396312592,-104.194819265,-103.752495207,-104.336664046,-108.182219407,-104.12862972,-104.829664477,-104.572254579,-111.74201045,-109.365572791,-110.38468859,-106.17339806,-106.415779099
-108.089452833,-93.7204451597,-93.6655709792,-93.3772395469,-103.089126194,-104.503782004,-105.865069548,-105.597660838,-105.632983771,-107.162261368,-107.720661484,-107.860729738,-113.247691348,-113.577817416,-113.593917055,-112.562751653,-109.867419181,-102.960925039,-102.081557738,-99.9219013657,-101.916635275,-102.701803645,-106.365241399,-105.969644015,-106.182717827,-109.567054661,-109.527887176,-108.753174872,-101.169572176,-100.188575214
-99.3238793775,-92.7658162771,-93.0797667165,-93.0856051936,-100.952920476,-106.592504099,-104.237645956,-102.609847239,-104.404468725,-105.54796065,-108.819874759,-109.055896078,-110.214392649,-111.471624419,-111.301384191,-109.694485973,-109.204446781,-107.092427194,-103.819216955,-97.9279876665,-98.1077843917,-99.0405545678,-110.040682508,-108.268219987,-104.650036171,-105.49902496,-103.847263553,-106.394053887,-104.210920366,-107.374550179
-105.233523077,-94.638959725,-94.5345979296,-94.4113617992,-103.15227335,-101.834951728,-101.730320082,-101.625155188,-107.34106178,-107.515004168,-107.844252383,-108.155372406,-111.66634806,-113.199091828,-113.819393598,-114.04814262,-114.002703291,-113.470357256,-105.895156887,-101.487080116,-101.376449308,-103.068668439,-110.40167404,-110.079839591,-108.245370475,-109.046981031,-108.395365291,-110.350337737,-105.698685551,-105.813675122
-113.292288719,-92.7991850749,-92.4142465354,-92.401692959,-102.467089689,-108.229314214,-105.317587895,-100.745713449,-101.039429983,-101.648487447,-109.009158172,-110.662392473,-110.640174977,-111.549077602,-109.167313714,-111.501858349,-110.181500326,-101.458547716,-100.987864171,-98.5337501542,-101.351059386,-101.828187165,-106.276194502,-105.051423597,-104.985014061,-108.873724105,-104.066288507,-103.307514884,-100.286159696,-101.972055876
-100.518558046,-91.3682020734,-91.7378699803,-91.8052883561,-107.458372102,-102.546228395,-102.046642549,-98.7397999844,-100.76328856,-99.9652603217,-105.005916155,-105.293214453,-110.216131432,-111.97012255,-111.301384191,-115.129261432,-105.733455942,-105.943861136,-103.453530355,-102.942450844,-102.903461536,-105.063973653,-112.197353185,-109.515722276,-109.459696779,-111.783592913,-105.917194308,-105.89260707,-105.36225587,-112.356978741
