-50.1851374876,-50.1851378567,-50.185138531,-116.688090469,-117.108379055,-116.023220081,-111.766704069,-112.077828861,-110.215497226,-107.82585929,-107.605408069,-100.246529923,-100.783074256,-100.141039336,-107.413786798,-100.316689595,-100.989086208,-101.090855794,-107.610519908,-105.149564544,-105.246888201,-107.234135618,-113.595444656,-103.626352174,-100.894072887,-100.641109055,-102.997040092,-110.394282553,-111.810327426,-111.92468168
-121.209056042,-121.059478747,-135.76323911,-111.57748352,-110.071011138,-106.915478482,-108.240018235,-107.480551891,-111.015778932,-111.281346543,-115.85756966,-104.822396934,-104.967979396,-103.991802493,-108.471972804,-104.002550977,-104.034195082,-103.814906456,-107.878463911,-110.795660127,-116.302371191,-114.187843867,-103.518807923,-103.37813126,-98.0038516542,-99.1867183372,-99.2459742049,-110.611527777,-112.347055378,-110.239292349
-44.1645390935,-44.1645389694,-44.164538965,-110.347476573,-110.912500242,-111.589188838,-114.11418837,-113.097715335,-109.876119204,-110.512343045,-111.377571156,-106.559772185,-106.424533879,-106.161286404,-107.713730141,-104.577083111,-104.892852901,-106.835534794,-115.245342082,-112.769631625,-110.081881739,-109.408020682,-109.259165645,-108.674198973,-107.149117647,-106.749924817,-106.963775231,-106.723967618,-107.168217276,-107.467531018
-45.7481629149,-45.7481634589,-45.7481639999,-112.107108886,-112.102832687,-112.788341336,-116.807877975,-117.244442672,-117.042347452,-106.385699961,-106.189344785,-105.420338199,-108.716166304,-107.275755394,-107.222639647,-105.886451344,-106.535785375,-107.374264958,-108.274304257,-108.339815697,-108.836774727,-106.511884901,-106.834731529,-105.239791731,-108.401450867,-108.187719919,-109.500584637,-109.295665742,-109.842288438,-109.786427869
-45.748163723,-45.7481640263,-45.7481641693,-115.398697326,-110.372114563,-110.265810933,-110.491181437,-117.036320666,-117.021323164,-107.679464257,-107.296920397,-105.524564643,-107.394132684,-105.112668998,-106.417589002,-105.280511734,-107.757294219,-108.142450049,-109.579881497,-109.806049912,-109.68185179,-112.351787075,-109.431653016,-104.041772464,-101.781860349,-102.005992568,-104.504608192,-110.611527778,-111.937249503,-110.239750693
-44.1645381796,-44.1645390549,-44.1645391983,-114.016300996,-112.484534488,-109.623502078,-109.924065808,-110.937055956,-115.653408945,-112.505811181,-113.029222825,-105.547064599,-106.039580691,-103.711250013,-107.238776966,-101.517417237,-102.663720768,-102.5201144,-112.273777628,-113.280093416,-114.811524192,-111.632007394,-110.292242937,-101.078118367,-100.230484826,-100.179867312,-105.618161441,-105.785044028,-106.168208468,-105.183785728
-59.7274564404,-59.7272940435,-59.7272126388,-98.057568802,-99.3640336524,-98.8710513336,-100.041673419,-99.8433278979,-101.162027844,-101.435792684,-102.448919238,-96.8767360572,-96.5811114784,-96.1821337914,-100.152694742,-97.423549523,-96.5577883151,-96.3688429151,-99.0196811604,-100.57965199,-101.426078343,-100.300635925,-98.7414141684,-97.1284615156,-97.2670399932,-98.3656380769,-100.719711759,-102.824343759,-103.936387298,-101.843849795
-47.686362625,-47.6863625624,-47.6863641448,-111.749274995,-110.270386611,-108.737629299,-110.548424241,-110.682962708,-111.452219462,-104.305911038,-104.411743721,-103.983459234,-109.240674756,-104.435007764,-103.077068485,-102.547415888,-104.205404323,-107.689305855,-108.028961741,-110.528842648,-108.971449321,-108.631930473,-106.86242846,-104.385550232,-105.383761379,-106.441409644,-109.115675754,-104.793687146,-104.78332057,-104.131452562
-47.6863645853,-47.6863640974,-47.6863636833,-111.763631829,-109.959820906,-110.039551366,-110.936882303,-111.662902291,-110.33031431,-110.038903252,-111.871535581,-100.431840415,-100.490251183,-98.6906316382,-102.480435886,-102.160981647,-108.102153777,-110.747796363,-109.354646624,-109.930905081,-109.973691969,-115.251577795,-106.890477851,-103.278227553,-102.953594445,-103.227381551,-107.055884061,-107.53681235,-111.738546298,-110.678557947
-50.1851376818,-50.1851373554,-50.185137851,-106.998068848,-106.678415513,-105.86507263,-109.145811865,-109.856571795,-113.969561848,-117.95805932,-113.311884137,-104.557865186,-104.367186485,-104.03878434,-107.198571866,-100.953206424,-101.280573236,-101.903376683,-114.029067626,-110.631837005,-109.900324975,-110.264859647,-111.293011843,-112.665252413,-101.384926308,-101.44788186,-100.414475701,-105.574613944,-105.956044372,-111.050071002
-39.7275642736,-39.7275642612,-39.7275644368,-115.507682389,-110.928761875,-111.11099217,-111.028521674,-111.735016259,-110.153136632,-106.485211268,-107.275506311,-102.612255941,-103.893530508,-101.230474916,-103.824877927,-101.279051667,-102.410129649,-102.31592364,-104.905872211,-106.077058496,-107.303552499,-108.462997931,-113.812985964,-113.937246001,-105.349451284,-105.066699778,-103.662585478,-105.580116426,-104.133260584,-105.754116248
-47.6863627913,-47.6863625697,-47.6863632652,-110.807872991,-112.09632845,-113.617620316,-115.543549234,-115.412525268,-111.951782585,-105.746662329,-105.524415695,-103.625155339,-105.259554798,-99.9398431104,-100.845935163,-98.9739145673,-102.476251072,-102.404761018,-108.543891508,-109.494541472,-108.706845767,-108.345940439,-107.811288189,-106.818194852,-105.755928226,-105.873261914,-106.091315864,-108.598359932,-105.629212048,-106.696209892
-111.857200095,-112.467983544,-111.731363386,-114.210960279,-113.084504988,-114.533080844,-113.692674755,-112.53926305,-110.455629089,-109.975722739,-110.014100175,-111.467424632,-112.739346641,-113.081171321,-113.158972116,-112.350086535,-111.061145664,-109.530616314,-109.882152797,-111.37792339,-114.940668001,-115.565073703,-112.33150344,-112.65337103,-112.942705419,-116.622537747,-113.643054667,-105.077860319,-98.10990383,-98.0285656766
-44.1645389379,-44.1645389356,-44.164539104,-112.65350765,-113.411480349,-113.544328955,-114.793851416,-114.191136282,-114.250464849,-107.2502491,-107.351509002,-105.068061039,-106.710538786,-100.271257232,-100.63158836,-98.0840141337,-100.787036309,-101.12910295,-107.784837544,-107.227705689,-106.824338589,-107.981963355,-107.87603709,-104.350895642,-102.954086872,-102.392172174,-103.675021988,-105.83367181,-105.17718602,-106.280759679
-41.6657645383,-41.6657646025,-41.6657646229,-113.863567964,-112.867697726,-111.761388406,-112.548889208,-111.58348083,-113.6550514,-107.907565573,-108.822531132,-106.031272951,-107.550126581,-100.081141732,-99.8431360111,-96.9770831303,-99.2045360112,-99.8842265032,-106.178367701,-104.683931796,-104.497110049,-106.461105294,-107.278300623,-102.129951901,-100.67415362,-99.5875238224,-101.197045783,-102.991019477,-104.452267847,-105.595446589
-41.6657643919,-41.6657644501,-41.6657645949,-111.472622748,-110.709659776,-110.749524439,-113.883458683,-112.365175709,-114.004449804,-107.434080734,-107.992825402,-102.298953618,-103.494230258,-98.0125629135,-99.1139665395,-97.8324655047,-102.279776097,-102.738898549,-106.678450176,-107.910673171,-108.061005967,-110.814315526,-110.613197388,-110.625909766,-109.069986806,-107.889293267,-106.064037292,-105.187712979,-104.983724392,-106.600596659
-45.7481635664,-45.7481623838,-45.748162877,-109.66340725,-113.434669719,-110.493734219,-109.250983396,-106.828601048,-108.226189816,-109.564010312,-117.234472275,-108.672607518,-108.522823239,-99.9392502197,-99.7086954338,-99.5560675523,-102.756309858,-104.24149178,-103.975803958,-108.076900226,-108.676836212,-108.358790333,-108.954339827,-106.508359865,-101.139965259,-100.907543265,-98.8195442944,-99.6013087876,-98.6225181319,-100.854419574
-50.1851349003,-50.185134607,-50.185138531,-114.005575562,-115.077060608,-115.872148698,-115.397459501,-111.257106627,-110.484889555,-108.511060824,-109.578881236,-109.431843022,-113.216704185,-95.516051696,-94.5683462636,-94.1813311567,-99.0067051184,-102.193284818,-105.058424064,-104.026294058,-104.298648748,-103.686789948,-106.449829558,-103.838390358,-102.977768986,-101.61797243,-103.174129607,-103.635292714,-103.678654439,-97.5235092019
-45.7481643756,-45.7481643366,-45.7481640888,-110.518366533,-110.115212492,-108.962124268,-108.424567045,-108.478656333,-109.007503689,-101.455803667,-101.47429803,-101.302516415,-111.830858694,-89.0837697207,-89.0050196396,-88.9978934339,-100.013241063,-101.38929335,-101.467926494,-110.300378196,-109.982108223,-107.603953436,-109.767703469,-98.9561125861,-98.7384927422,-98.3403724864,-96.6025641767,-96.7564519783,-96.102388435,-100.82010967
-41.6657647053,-41.6657647167,-41.6657647109,-113.635018411,-112.607334609,-112.057582938,-115.626081967,-115.84888125,-117.742399357,-104.700138811,-104.611033977,-102.111193923,-105.009015936,-96.182041079,-96.4427586954,-95.4119238027,-100.352869072,-100.959929339,-107.075582043,-104.688230091,-104.426872044,-104.290332682,-111.454351626,-103.626352174,-101.167239091,-100.810199299,-99.2654677384,-100.33519277,-99.3704261246,-102.147016471
-42.8256031779,-42.8256034386,-42.8256035485,-111.956885436,-111.790431279,-112.589491414,-116.106689493,-112.772370524,-111.598251487,-101.373107893,-101.456315213,-100.896544194,-108.335234874,-94.3558434188,-94.2520137579,-93.8910880188,-101.269708683,-102.635103434,-101.850096338,-103.033749674,-102.60519224,-108.57222314,-109.766863897,-108.057812075,-105.355603792,-103.474069992,-98.236924476,-97.1410932794,-97.1374238068,-100.648299513
-53.7069615388,-53.7069530783,-53.7069539615,-107.609296081,-110.765090163,-111.007899947,-117.687266698,-114.999482094,-112.672318933,-105.817244317,-105.27226125,-104.334821411,-107.967145634,-95.1882008908,-94.8709135575,-93.6902409066,-98.3237196494,-99.3860736951,-99.3257874962,-98.6956730644,-98.7080686144,-104.884438936,-115.272755384,-98.8771699439,-98.4359001534,-96.8110457635,-96.6841980129,-96.60678944,-98.1253371318,-105.812243175
-45.7481619113,-45.7481617722,-45.7481628055,-109.254215229,-110.975278152,-113.442954652,-114.993687622,-111.160537969,-109.864839697,-104.535078678,-104.761242908,-100.777523801,-102.248739814,-89.5449378267,-89.6259009466,-89.5803147205,-101.272133828,-103.506880196,-99.9984644043,-98.2623788468,-98.2643515078,-100.670870321,-109.178856359,-108.433722979,-100.81719467,-96.5713072336,-94.4029529126,-94.5278656923,-96.3225712791,-99.6454240402
-45.7481637184,-45.7481639552,-45.7481641199,-117.41411367,-114.400657715,-114.312961729,-114.176458771,-113.517262764,-113.933763259,-98.7492490623,-98.5977493326,-98.1827844906,-106.041085767,-87.0862402921,-86.9200331201,-86.7115426742,-96.8503401209,-99.3668759296,-100.364671659,-99.0174489765,-98.9757560778,-102.907281391,-113.344749961,-96.9809382334,-95.887593611,-95.8393181422,-99.494056213,-99.5250985526,-98.8719934662,-99.3201459524
-47.6863625651,-47.6863626706,-47.686364449,-113.45051076,-109.520618066,-109.310928067,-109.823356906,-112.86485044,-112.5531222,-100.886306231,-97.7582033581,-97.3661015712,-99.7369644327,-94.672703313,-94.5579858674,-94.5663060331,-97.7003366605,-98.4042960131,-93.7896508486,-95.3396700324,-95.3367292834,-107.044168347,-112.969382191,-97.5511940552,-96.5419357762,-96.4954811537,-99.2327958149,-100.552089122,-98.9107603111,-99.8209668098
-59.7275604592,-59.7275626881,-59.7275556286,-111.667974237,-110.369513269,-109.285998724,-110.409733439,-111.774546045,-114.90353324,-100.399128293,-100.399985998,-99.4459695653,-106.187154701,-90.8608491512,-90.845789031,-90.6300358681,-95.917899889,-96.3821029506,-96.1948954945,-100.014299732,-100.037691342,-103.255537476,-116.726800589,-100.756220274,-98.9625390264,-98.4147109596,-100.668302584,-96.2712672305,-95.2043589225,-95.5231010134
-59.7275181994,-59.7275325567,-59.7275534849,-111.345148237,-107.691409298,-107.936934984,-108.852900857,-114.768208317,-113.139786645,-97.3238428907,-97.3075634694,-97.101546486,-108.577600191,-82.9676740387,-82.847578245,-82.8443792325,-97.8225583724,-108.898442932,-105.552720774,-101.544845046,-101.553473167,-102.955934892,-117.66294208,-101.773834143,-97.3713266869,-95.1559104463,-93.5815095365,-93.8994609071,-94.3203567356,-97.5331470166
-59.7275589332,-59.7275637173,-59.7275637816,-110.065468602,-109.127913136,-109.118343728,-115.139265973,-118.218770298,-116.630787642,-114.133049839,-110.696175002,-104.126904314,-104.19697015,-84.1170919792,-84.1468990795,-84.0179681887,-98.1083063586,-98.210389321,-99.9155556053,-98.405163286,-98.3500807863,-100.971030105,-112.042284143,-102.351693032,-99.2584724557,-99.3071080637,-101.485738256,-104.3805085,-99.8578717284,-97.903214671
-45.7481639658,-45.7481623297,-45.7481623613,-106.534289933,-108.997463032,-109.081531366,-114.993841884,-118.256638398,-115.039734739,-94.5045515292,-94.2897186984,-94.3031340852,-106.771848893,-83.6844756987,-83.6793461308,-83.6761619986,-101.289894894,-101.629192642,-97.6689213802,-97.1768255634,-97.0888566705,-100.514929371,-110.201023745,-100.117759764,-99.1326327902,-95.3175511485,-91.5085560014,-90.9503439841,-91.7601317712,-97.6058216906
-59.7275514534,-59.72755022,-59.7275488215,-113.225542296,-110.276875887,-110.032268142,-110.223907289,-112.54820399,-116.236308,-100.756637496,-100.470786776,-100.338750262,-109.084086478,-84.8972574419,-84.8604404375,-84.8568113443,-100.670338775,-102.298030837,-102.574301488,-102.688958856,-102.824178361,-102.897027957,-108.384257919,-102.663602166,-96.7555271356,-95.9080043102,-96.0849151372,-95.7683530693,-95.0303190067,-94.5928096848
-53.70696132,-53.7069597944,-53.7069622321,-113.601618163,-111.789409356,-111.508916031,-111.329024353,-114.966724557,-114.747550918,-102.324661663,-101.91632977,-100.759002333,-105.719409474,-87.5053247472,-87.4643486351,-87.4337684956,-102.732953792,-107.145747232,-103.314158383,-100.662726725,-100.564631074,-102.854645872,-109.207895814,-102.922439,-100.951423374,-99.7249554483,-100.115401498,-96.5308341366,-96.2826208052,-96.4626866416
-53.7069563284,-53.7069563072,-53.7069607458,-112.349984409,-113.381737228,-113.455783158,-114.318418853,-114.369437322,-118.175137717,-95.0355115338,-94.0528496037,-93.9242037145,-100.301409991,-90.4134268601,-90.2838717891,-89.7769685221,-98.036553952,-99.284236754,-99.6893466523,-97.7285919759,-97.6699807302,-101.759120207,-111.35822542,-105.029030058,-103.732048405,-99.8547320326,-94.3065705895,-94.4104440409,-95.1105134018,-101.916098031
-50.1851369513,-50.1851374828,-50.1851389713,-119.997903319,-118.19795113,-117.341007897,-114.273965286,-115.025914158,-112.255091772,-112.093262371,-111.163013847,-111.742364025,-111.27055006,-86.0813106926,-85.9471997644,-85.9379639757,-99.8629209822,-106.402664324,-97.0025901898,-95.8989799435,-95.8547887512,-101.194168,-114.250020822,-104.172265324,-102.146940179,-99.5451622344,-100.59674531,-99.0962986849,-100.941338492,-99.7203936755
-47.6863638065,-47.6863639011,-47.6863639825,-113.237865633,-112.273442868,-113.078635665,-111.39715878,-112.198720298,-111.03400744,-98.9194498942,-98.9182243,-98.2474134382,-105.698025558,-90.6010406801,-90.2779258849,-90.1699038961,-97.448028214,-100.476271887,-100.841381945,-100.268825562,-100.250716074,-100.87402698,-110.407112242,-107.724971134,-100.49195735,-100.365861368,-100.600734228,-104.312393471,-103.479244624,-98.3635963071
-59.7275452696,-59.7275471523,-59.7275532206,-114.341849222,-115.795268049,-115.412392837,-116.908464708,-113.934176356,-112.360206726,-101.76977049,-101.611084316,-101.503982332,-108.526052449,-87.0217767595,-86.9995193097,-86.9530156566,-98.9418546875,-99.3449776994,-99.187030569,-100.488809439,-100.601160417,-102.320373747,-114.268114604,-107.842087036,-104.543871579,-103.051796083,-93.7118536724,-93.5567911675,-93.3085285619,-97.9346671939
-53.7069617252,-53.7069641435,-53.706964319,-123.144043258,-114.411596329,-114.318786346,-112.021222947,-111.004386421,-110.757852412,-92.8098032455,-92.7347589679,-92.641898838,-105.669219632,-85.2180487147,-85.1851391211,-85.1498565837,-94.7991794478,-95.2506622916,-95.4749383279,-98.5020291921,-98.53129505,-98.8446761793,-113.69052087,-114.8376255,-104.983818765,-98.8694589233,-94.4935933688,-93.8919369994,-94.8611061426,-99.8404389974
-44.1645378999,-44.1645390348,-44.1645392806,-116.909549487,-111.811650961,-111.198762067,-110.487250393,-112.514063121,-113.750875664,-97.3388073791,-97.3421530595,-96.9723351129,-107.188662933,-88.4376514348,-87.5153375587,-87.4535861222,-93.9373788274,-103.185895608,-103.352666125,-102.484134865,-102.363767744,-103.900804534,-110.285046787,-96.8975158352,-94.5794532202,-93.7151143721,-95.1868342917,-92.4065198579,-92.2537640092,-92.4511296455
-53.7069533413,-53.70695273,-53.7069598958,-113.324771124,-115.946346616,-114.507740197,-114.554278008,-115.508680226,-116.366914167,-102.229488491,-101.331484054,-100.63861951,-104.987962619,-84.0153821268,-83.9402971603,-83.9429042809,-95.9688022275,-97.7065153591,-97.479247062,-98.0152905172,-97.8842445162,-97.9688978262,-109.012689848,-99.1316847691,-98.7094843453,-94.322925811,-95.115792996,-95.3039100841,-98.1189996511,-95.2475467521
-114.579189667,-112.842490525,-114.857636566,-107.918321209,-108.675456813,-107.20098095,-111.630267174,-111.282432076,-116.76857364,-101.18839722,-96.7599274776,-96.6187782766,-98.422946353,-90.1962997848,-90.2149226442,-89.8871470106,-99.0494442961,-99.0634253966,-97.2437032288,-94.2838783154,-94.3064975042,-96.3535385452,-111.734359369,-111.780668846,-95.5546888435,-94.5127632918,-94.0538256241,-97.7447019175,-95.2034208182,-93.8159282533
-59.7275438496,-59.7275199841,-59.7275333802,-108.369701059,-109.71634392,-109.129166443,-111.400842128,-113.406623736,-115.313619683,-95.7787549802,-94.7156551077,-94.6011734602,-100.357251833,-80.7630903711,-80.6916255335,-80.6513307621,-94.528254059,-96.7255057186,-98.8879593044,-101.697248992,-102.085248605,-102.276737167,-111.307875219,-113.245193004,-93.4315387866,-91.9860859247,-91.5665334586,-94.6249098255,-97.8076641956,-96.8678011166
-50.1851380472,-50.1851383263,-50.1851386027,-115.730647005,-111.198423284,-110.958279083,-110.782031768,-115.222886473,-116.497830927,-96.9818500397,-96.7533132097,-96.2417078203,-103.854725261,-84.4220778281,-84.4406084452,-84.3221819693,-99.2888812979,-99.6880749363,-102.731423932,-98.9391437317,-98.9847075057,-101.013394741,-118.469102552,-100.796817778,-97.508623748,-97.1128361182,-98.0378942098,-99.516902381,-99.8055172721,-99.7256157561
-111.042788454,-112.556193083,-115.817292804,-116.614052828,-113.64120184,-111.072971006,-111.182362599,-112.923519253,-109.001324232,-108.463290754,-108.495933475,-113.167202269,-113.312128137,-112.253229212,-113.630681412,-108.618689447,-108.866296053,-108.157809953,-110.902386529,-110.211057368,-110.124092226,-112.589524992,-114.341766633,-113.78218407,-111.004195307,-104.398883486,-103.929348772,-96.3603119588,-94.9645562456,-91.83310413
-113.343560909,-113.951471419,-110.694225234,-110.719189351,-109.218557954,-110.197474446,-110.882847741,-111.816130601,-113.816100211,-112.923360391,-112.067181348,-110.790184716,-110.765619238,-110.308147386,-111.911799416,-109.346833119,-110.156466868,-108.471654,-110.908542915,-112.288730499,-111.484819295,-110.881656846,-105.928804185,-106.09672035,-104.520950189,-91.6043542175,-91.3929695439,-91.4605113601,-83.1957444181,-83.1401884278
-107.915240472,-108.160473075,-107.615086109,-113.213144482,-113.489753965,-112.087420085,-112.377393762,-112.140026915,-116.965855937,-113.247176892,-108.936192867,-108.936833698,-109.941110241,-112.949854029,-114.309188526,-107.21070716,-106.732714218,-106.015779286,-105.38269143,-104.53226016,-104.974473364,-106.965489939,-110.898981781,-110.222911132,-113.63947842,-96.5200677857,-95.1303851772,-94.70309975,-92.4530452685,-92.8593499394
-110.576308758,-111.337949872,-112.726838922,-110.593452915,-110.70940406,-110.397539609,-112.430474255,-111.442274922,-110.497161267,-108.878089286,-104.398202468,-104.182765582,-104.671825017,-109.331341972,-109.982553974,-109.86891987,-108.288037881,-107.907607084,-102.977649031,-103.568908002,-104.069318855,-113.491019958,-110.137242064,-109.8780919,-109.655284975,-95.6777282727,-95.6759111041,-95.6918887211,-91.8852877883,-90.8681765813
-111.79359263,-109.226434072,-107.964037601,-107.040376901,-104.287245935,-104.756083228,-105.172247785,-110.750717508,-115.028484423,-119.087112417,-111.501065819,-108.31670785,-107.649478879,-106.363561909,-106.631540591,-106.29776487,-109.283768968,-110.089198921,-98.6595570865,-98.5323349811,-98.3650520055,-108.129455883,-107.39595535,-107.898377877,-107.088949826,-92.7421855851,-92.3319415088,-91.5753979891,-95.1003004154,-91.7974252063
-109.612395623,-111.486626574,-110.242283316,-110.760392458,-111.306686839,-115.155514092,-115.493350639,-114.540583636,-115.68488668,-113.522150255,-109.629500771,-108.750367896,-109.172732099,-110.467542663,-108.507861846,-107.803790405,-107.719433003,-108.938854271,-93.8457819988,-93.886420754,-93.9298993344,-115.457578666,-114.73759893,-107.240751848,-107.221035878,-100.609701509,-96.8813292473,-94.1914581652,-92.2296703648,-89.4145769228
-109.980928393,-110.637205758,-107.016186028,-107.791801104,-107.8522438,-111.861139314,-110.194471486,-111.179351931,-110.59097711,-106.217278351,-105.919883018,-105.879994801,-110.497771553,-110.75470876,-112.317425729,-110.648661068,-110.854258591,-107.446457614,-98.0382664113,-98.0372927953,-98.241866897,-107.423774423,-106.181907295,-104.970150539,-106.639104897,-106.782046135,-97.0764354691,-96.7485858419,-86.7125916107,-86.0249305572
-109.434829418,-110.002640902,-110.938257373,-112.400966267,-113.45615138,-112.989877604,-112.867181828,-114.076553111,-116.476059626,-107.934225561,-107.913478799,-107.23801775,-111.491895694,-105.024080616,-104.753538341,-104.601456901,-109.476637581,-107.585790985,-100.814279837,-100.629502668,-100.84411666,-107.409171219,-107.309786504,-109.382364222,-104.09044722,-102.87781662,-99.5163328447,-97.6026350837,-87.7004784064,-87.4831458315
-109.001554618,-108.889198341,-107.929519018,-109.919637837,-109.866614238,-108.556974263,-107.007090024,-106.924783192,-109.22363321,-111.988868596,-113.649530115,-107.855011166,-107.422465475,-107.218371724,-110.381207059,-109.080761658,-106.873299756,-106.189657958,-102.325981491,-103.044019782,-103.095641516,-110.955798481,-108.98631912,-110.993540243,-112.060959673,-95.3755796399,-94.5994939567,-93.2975914939,-87.4886976687,-86.2925603575
-109.543436003,-107.847351617,-105.167457139,-104.872990125,-106.117023835,-110.163611739,-114.464234031,-113.327615556,-115.602299587,-110.56694671,-110.179812361,-109.306249943,-110.545715345,-109.605627815,-110.151435646,-111.047024094,-111.82600515,-111.622341939,-102.003593924,-102.207761331,-101.881564211,-109.403121168,-108.837553201,-106.20602169,-105.199193029,-99.4173831847,-95.4616494948,-95.1731290502,-88.6460886621,-89.2182734168
-110.605944322,-111.585970539,-116.984499923,-109.149199288,-108.379422144,-107.938412952,-112.990022017,-108.732758277,-109.005249323,-106.816621268,-109.345686303,-107.035018475,-109.494478929,-106.578661951,-106.22845131,-104.074692961,-102.864876956,-102.223831673,-103.008442527,-104.661814129,-106.498388272,-106.653537549,-108.923099653,-110.003798223,-103.718257276,-103.57788832,-91.8983446999,-91.6747271688,-91.2506677994,-97.7959226421
-109.246408904,-109.344165227,-104.768137405,-106.178902201,-105.201498839,-110.634321735,-109.199591948,-109.644210903,-108.226457809,-107.92725751,-107.846431312,-108.448736386,-109.388214917,-108.452840544,-105.210422721,-103.438586177,-103.109357579,-104.303323501,-105.716159771,-107.666102575,-108.800118992,-110.597003831,-109.369479695,-107.281492305,-106.375088793,-98.3843540567,-87.8200552521,-87.1434741984,-84.4417788408,-86.7405498696
-111.913450743,-116.488146475,-111.254592456,-110.226715814,-109.562679807,-111.379996221,-111.637534435,-111.11077887,-111.280025704,-108.086457667,-108.265252407,-107.6465643,-109.533750045,-109.304313205,-110.10050019,-111.849145473,-107.193508097,-107.762388305,-100.652685856,-101.392647865,-100.907090689,-108.939124945,-108.475179482,-111.375750093,-108.338937394,-100.413005707,-93.2561363647,-93.1480656353,-86.2623448227,-86.8133397586
-112.736147348,-111.753069995,-111.009327099,-110.104546964,-111.075088142,-111.650066351,-112.692776722,-114.50559746,-112.077351799,-112.966161027,-111.821343522,-108.647363317,-108.68832466,-106.858560228,-107.852466466,-107.470934702,-109.334443055,-110.150271709,-102.741624838,-103.002769633,-103.404516467,-112.350748529,-110.921940473,-107.950973513,-108.509397306,-96.3775867068,-88.3174633042,-88.1224609799,-86.6632401943,-89.3510984487
-111.432698105,-110.872479406,-110.349331246,-112.235919007,-113.62570998,-113.971235621,-113.54471862,-112.106677893,-109.116356169,-108.338133064,-105.242855486,-106.432541332,-106.925791279,-112.384741614,-111.242911319,-111.091675458,-111.550977963,-108.714185038,-107.14874365,-105.528174125,-106.855819185,-107.548602362,-108.563332004,-108.382823688,-109.302392319,-101.450472213,-95.4361715027,-92.7804395162,-90.337660983,-90.1595236403
-109.789830682,-111.372917324,-116.028821731,-116.062160855,-117.26529306,-112.806064422,-113.318158342,-113.294737778,-114.999330864,-113.651993109,-108.874391864,-107.829501411,-107.605227343,-108.778487556,-108.491744613,-109.110182294,-109.592541352,-111.370868516,-103.12796929,-102.889462778,-103.219692291,-110.677497676,-112.187700185,-110.842521138,-109.004345953,-104.047380898,-94.0215990563,-90.1452624712,-83.5583346651,-83.9259853379
-92.089014113,-93.0102511461,-103.398883962,-104.870625081,-103.681795965,-107.515890978,-103.352611457,-81.4791251368,-81.4770114481,-81.494301219,-102.595324818,-103.037747738,-101.159276979,-94.6453144001,-93.8143322622,-93.8804848526,-100.034080844,-105.133955299,-104.964921692,-105.113415645,-105.834651365,-107.969961473,-105.874484772,-106.243252103,-86.9152828471,-86.8987517125,-86.8913873032,-106.237828258,-109.805631527,-98.8996749452
-94.7380153943,-97.2483359506,-96.4245776568,-96.639352012,-98.6001944647,-103.044567678,-100.082870347,-95.0434411366,-95.0858380592,-95.8569415045,-114.438214966,-94.8921715228,-93.9875826335,-93.7274461834,-99.9153097483,-99.5872335502,-100.709145914,-100.556590528,-100.322691599,-100.222605826,-100.248809845,-101.482074803,-100.989928363,-101.038400694,-103.510128675,-104.496319143,-104.840402404,-109.6495247,-109.358602212,-96.3946826592
-96.0669054461,-96.3748687499,-99.0633324656,-99.5922653097,-100.824107821,-108.05159747,-100.747478314,-80.3021855047,-80.3021880373,-80.338563568,-104.262358788,-97.1627200738,-96.9273890412,-92.3905386937,-93.6584661519,-93.5708592448,-104.391517454,-104.789522555,-99.9772407333,-100.147576191,-100.052627569,-102.346545455,-100.155744333,-100.597954427,-94.7013200123,-95.1154437681,-95.1115382992,-108.912340228,-109.986593684,-101.944560897
-92.32323227,-92.7070834609,-97.4836381942,-97.3104826184,-99.1040891485,-105.374449748,-104.735316202,-79.973200892,-79.9723799038,-79.9843207562,-98.1209365723,-97.8931043083,-96.7827593157,-95.4068356184,-94.7380898475,-95.1071012225,-100.943673108,-105.774790186,-105.579476201,-103.544213588,-102.909000745,-97.9208220553,-98.1817636969,-98.4549253839,-87.1882512525,-87.2029111749,-87.2019632328,-111.933031574,-112.993610861,-96.5655019907
-95.8883261524,-94.6046749894,-97.5813734062,-98.5715639086,-107.024269085,-106.560363063,-100.428486219,-87.709879096,-87.7324533989,-87.9237634318,-97.9885863041,-89.2514310167,-89.0070276315,-88.7449310011,-94.8976933397,-95.6975970386,-103.846018948,-104.689418349,-96.7470664215,-96.6617251882,-96.7848209278,-108.983350457,-109.43531112,-104.382234577,-95.0738765559,-94.4481535404,-94.8295915064,-102.30572044,-111.722743843,-102.175206823
-88.1280393927,-88.1483344033,-100.365831116,-103.537283386,-103.240406628,-105.418559119,-100.170258278,-91.7453783231,-91.7713284346,-92.2692024529,-91.1689381028,-90.984162242,-90.4646747284,-98.0688351268,-95.0079537443,-96.8352794686,-96.9653588635,-107.65503136,-96.6654195621,-96.6257510095,-96.8780886348,-105.524920516,-102.577396418,-100.894098426,-86.30865776,-86.3009245928,-86.3495258341,-102.697084756,-106.964782039,-101.556433117
