-102.446360825,-102.812363944,-102.831017576,-107.325924392,-108.021960848,-107.567639292,-104.43870364,-101.869784069,-101.232652325,-102.873996413,-107.525363344,-109.403889728,-103.80871104,-103.63971148,-100.568851308,-100.194247152,-100.216884084,-102.799300163,-102.240461339,-100.830555459,-98.4098571996,-96.105215441,-94.9758036677,-95.9458562167,-99.6184383383,-108.813808705,-110.701409938,-99.8166644922,-99.7861530538,-99.785031113
-104.566546872,-105.804428173,-105.400749617,-108.872006473,-102.179883917,-102.599212641,-100.619458096,-103.72916865,-99.8039823047,-101.396385651,-101.270157682,-100.258384887,-97.9848688427,-98.0354142885,-100.100634695,-102.310864989,-102.515199417,-104.162492358,-99.5682145429,-98.6400354529,-97.86876698,-100.194052129,-96.1936726457,-96.7244724404,-97.0487634125,-103.192195932,-103.112149379,-100.564517838,-101.793072046,-101.9905526
-107.704213898,-107.738129214,-107.96957218,-106.257816892,-107.166091622,-106.921036476,-108.294809886,-110.147649965,-104.311813484,-103.032691108,-100.791730484,-100.859781863,-101.514867841,-102.258825214,-101.764031639,-98.3735898333,-99.0148100044,-98.9293856782,-103.463163986,-102.235552073,-101.061778945,-98.4281507383,-91.7174229578,-92.0495966207,-92.4991441947,-102.027244693,-101.96297449,-101.570373459,-104.713420886,-105.682673924
-106.943907138,-105.547157721,-105.384015428,-108.468752162,-103.483619203,-103.603551471,-103.612459956,-115.82174839,-109.717838999,-103.765007785,-103.486070685,-103.958057505,-106.155538348,-105.029535594,-101.270039202,-99.782032186,-100.199454919,-96.8639509738,-97.6381600084,-97.136610597,-102.411011179,-100.547397982,-100.794501272,-101.615696275,-105.163810685,-105.366493491,-106.300308161,-106.052978403,-108.946911297,-106.955538155
-109.277132161,-106.712480282,-106.214035376,-107.996814999,-107.115249264,-107.689470465,-107.505544261,-108.067581267,-101.847689253,-99.9079678253,-100.131713678,-103.465705952,-105.777251508,-105.759205095,-97.8419573326,-98.1470341222,-97.4400789602,-98.2265450385,-94.6431553536,-94.6943509657,-95.8101509549,-98.9576672529,-98.0180441166,-98.8363655401,-101.101022943,-103.160817671,-102.964516158,-96.7455545629,-97.3777885193,-97.0709289507
-108.41828972,-106.702787391,-101.808421224,-100.392109239,-100.857129295,-105.250303371,-113.988115243,-114.342448974,-111.54226733,-109.055375277,-98.9732856537,-98.8160556518,-99.0872049937,-110.237108901,-104.949773994,-104.231614179,-95.1300991408,-94.4223222291,-93.7829950375,-95.5857497007,-95.0932966477,-95.7440277093,-96.2098081788,-97.3279500666,-97.6474663198,-101.40952771,-102.401293223,-102.168243534,-101.518460864,-106.634607756
-110.348497695,-108.277725548,-107.973714082,-108.916849841,-108.424255448,-108.043757852,-107.212762653,-108.882642737,-102.970812036,-102.16386825,-101.674289549,-105.837118294,-104.718483691,-105.599707555,-100.197159603,-99.6259601998,-98.8619432608,-100.301269105,-98.8141673896,-97.2115173683,-97.3157073787,-96.6590673498,-97.3938449067,-97.644475044,-100.63861709,-102.690723453,-103.549968711,-98.5212321457,-99.0523065832,-99.0828346246
-109.696683871,-109.473317904,-109.415178272,-109.666912672,-109.668137818,-107.871536508,-106.202790891,-107.454506917,-103.511181456,-104.119613259,-102.48218326,-106.285209494,-103.333402774,-104.958624353,-102.693108794,-99.6518551493,-99.051890328,-99.9720214469,-105.052692369,-97.3997801775,-96.8098532421,-94.4998302457,-96.4523081161,-96.1837490525,-99.6752448706,-101.213310547,-103.654206346,-100.621380377,-101.029663536,-101.555417198
-103.132265005,-103.870380333,-103.788700201,-112.695025592,-117.082429872,-113.48419902,-108.357455638,-108.42901991,-108.128845417,-105.637569477,-105.373786182,-105.57363916,-109.825889702,-106.795136399,-106.011852358,-105.247267934,-102.557088097,-102.546473218,-93.8925064647,-93.2687236286,-91.9257754445,-94.606103324,-93.0801032561,-94.2287961711,-94.803281986,-99.2052119024,-101.146868381,-102.424795561,-106.123113276,-113.662284959
-123.199760075,-115.586563528,-109.612009233,-109.284401002,-105.595071045,-105.482528415,-102.100340347,-103.615275811,-100.620166794,-102.815247399,-102.402097198,-106.033690222,-100.284515189,-100.138125879,-100.954793708,-104.951373735,-105.099728459,-100.480372943,-97.2174463048,-96.8528206451,-97.1785977483,-100.586164171,-100.870436957,-103.559343844,-104.87345873,-97.7449699698,-97.9473900028,-97.627043094,-107.063550689,-107.337139988
-114.516250067,-110.501223142,-110.047248194,-110.297858186,-112.885877996,-114.528304859,-107.731769954,-107.979071669,-103.777916129,-104.662578345,-102.781729101,-105.410169481,-105.922007792,-110.031547616,-106.431818792,-103.806295611,-102.907099666,-98.8163025648,-98.004727339,-98.1362502613,-99.2946912497,-99.5818712799,-98.1867679732,-100.165446237,-98.7338149057,-97.9291203577,-98.0171862376,-97.9349487108,-100.462263978,-100.381168787
-103.01859846,-102.920338851,-103.019725527,-113.16668521,-110.972512252,-107.019434661,-106.761781758,-107.657787251,-109.577142908,-106.364740354,-103.02022851,-103.158771819,-103.428432633,-107.335846732,-104.942350811,-103.636207768,-103.02560603,-103.443799937,-97.9154430701,-98.035338111,-97.8250714195,-102.722514918,-102.614690552,-104.415414898,-107.836905678,-100.245860923,-100.142151003,-100.444119068,-110.555974373,-114.630058203
-109.594439995,-109.394564918,-108.420108386,-109.132341571,-100.249476855,-100.263377159,-100.031099941,-109.298335189,-103.484840204,-102.72127475,-102.685709949,-105.324915135,-105.258384646,-101.051119822,-101.750698803,-101.542433532,-106.804756967,-106.069733298,-101.618900748,-101.412246325,-99.8634227301,-103.56711348,-98.0617184443,-98.1726642131,-97.8437351485,-99.1936173732,-100.204259325,-98.9860525908,-102.597232782,-102.424852866
-116.136899062,-108.033929091,-106.886998192,-107.067314098,-108.217515178,-105.673337872,-105.066403056,-106.147560349,-109.600302619,-107.544459543,-105.995332888,-105.762533706,-100.521832942,-100.85294152,-100.244052055,-103.215709502,-102.726461108,-103.134560415,-94.6403357832,-94.3685396076,-94.1512088204,-98.430088437,-96.847294528,-97.2837938488,-99.3837011342,-100.04125539,-99.9664197434,-99.5558655941,-104.775289724,-106.858948724
-102.418537278,-102.771445079,-103.695882804,-111.334762666,-107.33025591,-106.547722461,-104.512772047,-105.339735144,-101.367865146,-102.029065456,-101.007353032,-104.903436084,-105.05593127,-106.597897591,-105.306266899,-97.8606152764,-97.614181942,-96.9514547165,-95.9004482449,-96.1400397312,-95.6210625988,-100.357373896,-97.123830123,-96.6517161941,-96.7219980879,-99.9445116213,-106.73501626,-107.589648637,-107.078583208,-109.607501407
-106.466708534,-106.245477492,-106.813540282,-113.916204289,-114.0745605,-110.1115861,-109.928043606,-106.452284487,-103.438718657,-103.530770647,-103.43783941,-103.56382879,-103.096822491,-101.157614642,-101.769252599,-99.4241310045,-99.3681323896,-98.5289285482,-95.8795508917,-96.5422256128,-96.7565442733,-102.000312475,-99.2348275712,-100.354555871,-98.5315567878,-100.688524066,-100.798566699,-96.5835814714,-96.7513430805,-96.7820794263
-107.830006057,-104.943735885,-104.650800779,-106.270609767,-106.377043604,-106.636961127,-105.809772792,-107.583506876,-100.334573867,-99.546589661,-99.6283892693,-104.883517909,-107.233889155,-100.843845203,-100.710523628,-100.187420157,-103.074121831,-99.0944454509,-97.0405782342,-96.7767638732,-96.1338636193,-97.548752214,-96.9423308964,-99.7393893058,-101.045219392,-106.254103092,-108.502911969,-97.7576155191,-97.8866701787,-97.959472258
-102.960663084,-103.012097826,-102.977986191,-106.600959502,-106.635517867,-106.056431991,-105.499647484,-105.084280096,-96.1284284242,-96.4522919302,-96.5708697471,-103.445993297,-101.052974771,-100.153731792,-102.39419754,-102.871995847,-102.789434702,-101.627066666,-102.333658601,-99.8609131615,-97.0757491567,-94.5677553023,-93.8358265277,-94.8706302121,-97.8528377897,-104.110010788,-107.000781582,-97.4263570393,-97.5081605212,-97.3523823611
-105.359243075,-110.575985738,-109.514242343,-109.046145567,-109.097186523,-112.058203915,-111.033315631,-108.239729356,-102.203126781,-102.33123451,-100.52374317,-103.795125268,-101.223563277,-101.915192316,-98.8755170873,-100.162715909,-100.964870799,-105.173781179,-103.800734496,-100.886541475,-98.7016434023,-97.9104653722,-98.3065022455,-100.640238579,-102.028722578,-96.5949774264,-96.6552953363,-96.391944255,-104.094635848,-103.744593667
-112.493942388,-110.205018513,-110.795093079,-110.997342523,-111.093115853,-109.659949202,-109.918465431,-107.973545985,-107.934819417,-106.305142739,-108.232909548,-107.360320554,-106.933959058,-97.7777584091,-95.4709335884,-95.1468237299,-97.8295946981,-100.064375865,-91.5379244632,-90.9253850807,-88.6926527757,-90.8903166727,-90.9092591907,-96.6936800212,-97.0365786154,-97.3884043054,-97.3607620806,-94.85122333,-96.3403090197,-96.4416976962
-104.563045035,-105.793900625,-104.391676465,-107.793923182,-101.125812459,-101.593401562,-101.371984369,-108.837041318,-108.781865408,-107.655724255,-104.333266293,-104.251800566,-101.771697755,-101.706433947,-99.6796921862,-101.315816563,-100.158756161,-99.6430685587,-95.7221992253,-96.1497995837,-97.138409023,-95.463982663,-95.7589342287,-95.1004117635,-99.4379589956,-93.8063459484,-94.3145587726,-94.6851759975,-104.452056824,-104.816239791
-105.907754054,-104.680897616,-104.273589378,-108.250297394,-102.948163675,-102.444946116,-101.41924663,-104.473257197,-101.323715703,-101.655074357,-100.170451273,-101.941148961,-98.2278644691,-99.3967641467,-99.7084708773,-102.513555363,-102.057083358,-101.178607823,-92.7141529333,-92.2382656952,-91.7538286424,-93.9893042052,-94.0421420163,-95.1297594966,-100.918891727,-95.2229733613,-95.2621731251,-90.2372190886,-91.7424098969,-91.7492778002
-107.552715128,-109.833740172,-110.144199459,-113.310724534,-100.76298632,-100.719824786,-100.452018296,-109.60866062,-104.910445977,-104.098351466,-102.884792911,-102.483843295,-100.739469672,-101.271843043,-102.517640227,-103.376167912,-102.258498347,-96.960513404,-94.459386605,-93.8943329992,-94.8752768608,-98.2710778823,-95.3929459207,-95.7148590665,-95.6754399634,-100.556080144,-103.725330417,-97.546294482,-97.985806974,-98.010793369
-102.99420808,-102.239728114,-102.236962286,-109.278413361,-107.312340888,-107.073244128,-105.302285187,-106.842404442,-103.923067172,-103.925067456,-99.9732491763,-96.8729863716,-96.6080842691,-97.6901262844,-100.13928553,-98.2580083703,-98.2846123838,-99.9737426263,-96.7396422588,-96.9117604823,-96.3286145134,-102.881045822,-103.181126411,-107.594866059,-107.773737541,-103.432039743,-103.794387563,-98.8940547152,-100.205516373,-100.205207424
-106.80388474,-108.345511754,-107.900303669,-109.449310863,-109.113715891,-109.752674137,-108.398615205,-107.200830595,-103.382139278,-103.196506871,-91.5809321859,-90.7998327404,-90.7967579927,-96.8926127333,-102.940982635,-103.164398325,-105.332973275,-104.629088937,-99.8094432948,-99.2342555032,-97.1005714641,-97.5934033102,-95.5236195573,-96.7746902489,-97.9427306972,-100.744463711,-101.788362135,-101.512898219,-106.734122644,-107.271207569
-112.195638324,-109.492162421,-109.272082339,-106.19583511,-105.046788616,-105.656431335,-105.562826648,-103.221605805,-100.672923164,-101.041250614,-91.3536358458,-89.9754414388,-89.9666272114,-94.7431008162,-102.567849421,-99.4985340034,-99.318786595,-99.9514624095,-100.751149002,-100.597267952,-99.7888360859,-100.603286701,-97.4130215879,-97.1964202696,-97.6696092849,-101.963022945,-106.266007856,-101.477683777,-101.951559734,-101.404197815
-106.377383853,-105.319497288,-104.65875885,-105.901235839,-107.803176491,-108.493876108,-108.315920483,-104.823048859,-103.074279956,-100.518618814,-100.210661396,-96.6460192561,-97.1144319205,-96.7072975115,-100.917104008,-102.668210812,-110.014124588,-106.906413051,-104.042055019,-103.366881698,-103.592764948,-105.252841302,-105.559646756,-105.866965401,-103.778788437,-103.290112307,-104.417480135,-106.284468972,-106.459369532,-107.052701704
-106.734223665,-103.947083399,-103.783015545,-105.945566666,-105.431532805,-105.053044257,-104.100819467,-107.966975497,-99.6260597028,-99.9247427768,-98.9675380027,-100.59193503,-100.376504049,-100.117685961,-102.50066158,-102.86981495,-104.877968616,-103.632738776,-93.6162965506,-93.7475935945,-93.749595531,-96.6617402066,-96.0394024432,-96.2617222223,-99.8353772453,-99.9624614572,-100.322153485,-102.362399214,-104.683160797,-105.264573021
-108.082506539,-109.92455671,-109.07540809,-109.060556085,-109.595447811,-110.898494749,-109.589253684,-109.895742689,-100.461172878,-99.3956502053,-97.7112126997,-99.7092266187,-100.56086821,-103.828170727,-102.993984662,-103.157346221,-103.428450965,-102.533450224,-97.1585733021,-96.9527367702,-97.2951702208,-93.1843516136,-91.7431529299,-91.7694982302,-95.6739062176,-95.7781586144,-96.0266502123,-93.4949309632,-95.9517438094,-95.9582888377
-106.167161901,-103.82293964,-103.258966765,-105.360442866,-99.1579100044,-99.1656408163,-98.9968022688,-106.687836419,-102.551704899,-101.254311883,-98.9587416026,-100.166722873,-98.4167718874,-100.341838658,-99.0134192853,-98.688038937,-97.7650195876,-98.8477044031,-94.1088608282,-92.7373606255,-92.1680564926,-92.8277059474,-93.8928115259,-93.4053918084,-95.5957447298,-96.0963413171,-99.336815569,-99.2951024669,-101.029145796,-100.964556089
-107.006936641,-106.026725601,-105.317455619,-107.954408436,-108.475278386,-107.520903185,-105.721887125,-104.514039396,-98.1458424291,-98.4082634748,-98.6197134388,-101.965751587,-100.581019635,-99.2253866661,-101.476978165,-99.9434919387,-99.8957778862,-97.791141981,-98.8716774031,-100.000508808,-100.345456841,-96.4628052343,-93.7765094228,-94.3626003535,-96.5324317689,-95.0286418632,-95.0198147011,-94.3257328076,-100.859450926,-101.214135767
-110.997511826,-110.396816825,-110.833792849,-112.808032949,-110.303908829,-109.911678688,-111.343543553,-116.911149407,-106.392164995,-102.428584506,-102.317673243,-103.501046714,-106.589946713,-106.66713552,-108.348650921,-110.027692809,-108.429294177,-106.112875202,-100.432755519,-96.6977067741,-93.62244393,-92.7999687578,-94.0257741451,-96.8860880376,-103.848300837,-96.8292788558,-97.7472333559,-97.5638695433,-108.731203415,-108.257933499
-108.405523735,-110.351875556,-110.49507609,-119.315133502,-113.183736838,-109.567256998,-107.05989527,-107.832866853,-102.764451128,-102.903319465,-102.311734467,-104.516761621,-104.85878985,-103.840220882,-104.61338702,-101.94874453,-103.036773474,-103.304601463,-106.051677427,-96.2874540231,-93.3136036612,-91.5410725661,-92.8827468924,-95.4978837004,-101.691458065,-101.215842772,-101.655178028,-104.361216132,-113.047411789,-111.370659869
-104.075332236,-105.294941514,-105.1408425,-111.138769898,-109.772794689,-109.113413535,-105.538067187,-106.620262877,-99.8558863057,-99.2458289874,-99.1838525437,-103.730947784,-108.400254369,-108.878835669,-109.693050302,-103.438403091,-103.220497052,-103.628394628,-103.815869873,-101.328076262,-99.6613095376,-99.0977193651,-96.514863109,-96.9742104484,-97.9467766499,-105.47598032,-107.758884179,-109.005698953,-108.075730148,-108.229066176
-101.280826076,-101.37680645,-110.78970284,-111.845283829,-110.968621323,-108.606582084,-107.328555355,-107.501220968,-109.632247064,-109.334657068,-105.525241877,-105.819655985,-106.606359788,-108.17424664,-98.7226159438,-96.6924667489,-95.7242849201,-97.9320381028,-97.0355278467,-95.8381339546,-90.8859571507,-91.451506242,-92.2273173269,-104.210876718,-106.225698909,-108.637103092,-99.7556372069,-99.4239244175,-99.0230427919,-105.590346634
-100.23203584,-100.640258519,-111.748716529,-113.110079361,-112.851801736,-113.695820378,-116.547142468,-116.132981902,-114.246287288,-110.402124433,-107.404522232,-106.62295047,-107.987838184,-108.191884706,-99.7875792972,-97.977569012,-94.2260398332,-91.8235871141,-91.0018986806,-91.5861511809,-89.9319059984,-90.83629837,-91.4716989952,-107.898828477,-107.641626895,-114.969952136,-95.373205952,-95.3401093928,-95.284235277,-109.472003318
-97.9972370975,-98.0439645662,-112.781724243,-111.331786405,-107.58000023,-105.221034943,-105.404492475,-107.639094387,-107.679272545,-108.077480755,-104.555401071,-106.237242284,-105.816711607,-109.429280631,-107.102560516,-106.616295343,-96.1532485629,-95.9476614904,-93.6152711529,-91.4409898937,-89.927079693,-90.7314684452,-94.6181369746,-105.574669991,-107.089519246,-109.53511086,-97.8578235505,-98.0161033221,-97.9081169162,-110.180261619
-95.0344317591,-95.0093395457,-113.576528292,-112.798862965,-114.741272296,-109.528534531,-109.534343879,-109.042377151,-113.693969218,-114.414482426,-107.524051987,-106.493293117,-106.639566726,-110.175870393,-107.429767982,-106.439696078,-99.1960538255,-99.4938880548,-95.6383648709,-91.6620311249,-91.3626860052,-92.3913525862,-101.260503067,-103.670382484,-103.839780047,-104.160539979,-104.465960121,-104.462959354,-104.764360569,-108.617781043
-88.0640077923,-88.0633147514,-108.437532253,-108.183979559,-108.715775611,-106.419062765,-106.673063719,-105.855143025,-109.965653513,-107.441449275,-108.32945211,-108.743383317,-111.30228576,-105.675847349,-103.946231523,-103.264719644,-100.447003613,-100.590768059,-99.5817081547,-92.5529650356,-91.2990339978,-91.4963194786,-96.5864034718,-105.575417098,-105.129107376,-108.870819767,-109.812201037,-110.488448001,-112.010407814,-112.865380002
-80.6377724616,-80.6381640612,-109.195302492,-111.297798103,-107.498302577,-105.847937823,-105.647791546,-107.905917124,-108.094505018,-107.900857981,-104.990204571,-105.452258666,-106.112910884,-103.31256584,-101.91494275,-98.8747930484,-97.7518721092,-96.25258177,-95.8586999526,-91.5884284282,-92.2131337052,-92.8922636462,-108.515659913,-107.878201646,-102.621359092,-103.039384378,-100.982241255,-103.190117912,-103.265225476,-108.120603242
