-97.9893446418,-97.6980030268,-103.092388539,-107.293195619,-105.273821621,-76.9200761909,-73.3224470791,-65.1392756658,-65.4370721805,-65.8545449298,-113.79706504,-97.5623760546,-96.0525327091,-95.6747053884,-99.4973063287,-99.0294869287,-97.5956364106,-96.1034246568,-97.8112239555,-100.237395716,-108.241157198,-110.190493729,-111.264901564,-114.826027865,-107.559182356,-106.869412607,-105.750535115,-105.977835453,-103.604021855,-101.893799094
-97.977313347,-97.1808327888,-103.424574235,-103.317023804,-106.459710991,-76.9220424968,-73.32412094,-65.1392756658,-65.4366095139,-65.8539937127,-103.402631462,-104.480173026,-94.1145273412,-94.1178649985,-93.2251855112,-95.3949767057,-92.2932525908,-92.0094949545,-92.572206828,-96.0797484174,-99.8732657543,-109.042422767,-109.828889768,-110.214523271,-105.56132459,-105.815950993,-106.647652813,-96.6023551122,-96.4580074923,-96.4013206405
-103.804265519,-104.543255248,-104.368221918,-110.598877964,-107.634887058,-68.9665870975,-67.3087729586,-63.510880468,-64.9658267441,-65.8543468159,-108.268372335,-98.4305940086,-98.4458723013,-98.1704633046,-102.595727433,-95.3783533441,-93.4330081846,-91.8601873415,-92.7281662198,-94.3374069396,-98.6645254065,-105.947966062,-107.662086547,-108.618442878,-111.128117636,-109.937604936,-111.076901254,-100.27725294,-100.101976991,-100.199622341
-98.6539279465,-97.7559612741,-97.7118365674,-103.524130859,-106.550348759,-82.9295796484,-71.9342396423,-63.9437261864,-63.9982442649,-64.6940954566,-102.098892638,-101.429964123,-99.2139800137,-99.1140471378,-100.815657338,-100.1452136,-96.6831710658,-95.1986496462,-94.5641885619,-96.4683703422,-98.8787759453,-107.872291118,-109.791335028,-112.314947387,-110.944109494,-110.653980806,-108.000876252,-102.250522943,-102.128048721,-101.582193924
-100.745452922,-101.44748554,-101.634503178,-109.514928796,-95.2660576259,-82.7052978439,-75.0071484563,-66.5342419577,-66.6340480881,-67.192756509,-104.61262395,-107.588755338,-102.649636394,-100.28608676,-99.4520710357,-101.214975072,-97.0808133039,-97.6551120001,-94.7663861316,-97.5012568535,-97.5442465655,-107.757188352,-108.42188807,-109.036200075,-105.407511806,-105.546273133,-103.393192586,-98.7386110168,-98.5844667686,-98.6654505341
-111.451162546,-111.324249089,-108.431069837,-109.902593093,-107.386521824,-70.9046680035,-66.1082967879,-60.5237193453,-60.9408798407,-61.9286305045,-110.152849812,-108.129055544,-107.581053144,-107.02304311,-109.610299056,-106.248497595,-99.111942607,-98.828023088,-95.0654740525,-96.7452400626,-96.8273245808,-107.304827458,-107.630648634,-106.890405653,-103.458830038,-103.535710985,-103.357535356,-105.843387225,-104.795298408,-104.473413908
-103.742077407,-102.411197235,-105.290967675,-105.358737502,-102.483323168,-73.3989330587,-66.7877719791,-60.7013292785,-60.9408621518,-61.9286218116,-109.714600124,-110.933965607,-107.170610475,-101.176843246,-99.9503107184,-95.1843508876,-95.8960110613,-93.2838525241,-94.9448010831,-95.0958957786,-101.575815046,-112.450070655,-111.250163508,-110.214523271,-110.443837995,-111.619810898,-110.492646172,-95.4507051505,-95.4026963678,-95.441798501
-107.330691827,-108.357607527,-111.281328445,-111.189015161,-108.059928057,-67.3830485524,-62.9779324854,-58.540037154,-59.1473924274,-60.4776126102,-108.576483539,-105.555894069,-100.770391633,-100.768430268,-99.596417853,-102.569770374,-102.176158527,-105.100139198,-100.363209972,-100.521203734,-101.461344694,-109.208878352,-109.045073722,-110.031933077,-112.343805386,-109.220188255,-104.845661152,-96.2276269016,-96.3372715589,-96.7221003048
-106.049083096,-105.693148045,-109.12295831,-108.521305289,-97.8058922271,-68.9615369209,-67.3053076359,-65.6761146272,-68.4224405517,-70.7144910599,-107.324462656,-97.8444016963,-97.3758133284,-97.0099268288,-102.330625432,-103.851424691,-102.277205642,-98.8445388961,-98.5352276321,-99.7438825002,-107.252522211,-109.966791377,-108.230723764,-108.168097386,-102.28802447,-102.595860069,-101.623695752,-102.973439121,-103.105939095,-104.635855167
-105.66415555,-107.984474605,-107.174969338,-110.137129393,-99.3824240186,-76.9021100703,-67.3468567568,-64.9945448127,-65.2822094,-68.776458194,-105.619761809,-102.271378687,-100.183726351,-99.3719552142,-99.7286555454,-100.526546905,-101.007175033,-99.8977282143,-100.044801919,-100.178726652,-103.318575549,-105.620346393,-107.450114235,-106.221564668,-105.240766526,-104.86568588,-105.211166364,-107.216945753,-108.892098218,-109.524924572
-101.97693918,-102.250142294,-101.503199715,-103.897061942,-101.286894559,-64.8839706234,-61.8987340673,-59.296323053,-60.6999181184,-62.7564589076,-108.745798282,-104.294228707,-102.851599387,-98.1340975933,-98.543175153,-96.0267535717,-97.426005902,-96.2993446614,-96.3902614741,-96.9633466336,-98.8177013098,-107.967263193,-110.338989216,-108.524530815,-108.429756519,-106.841275636,-105.811261351,-102.612773385,-102.931653533,-103.112199364
-102.697287819,-102.492359494,-102.978106766,-108.44751443,-102.871808852,-73.3996933066,-66.7877719791,-64.659790406,-65.282239441,-68.7770588209,-115.772601211,-100.634534001,-100.466102295,-97.6767555116,-100.421210592,-99.1243835643,-101.232263717,-98.8849646401,-100.263777255,-102.007502443,-113.297866489,-109.427441061,-110.514382367,-110.071473771,-102.08477073,-101.945782611,-101.240726268,-102.78849482,-102.692116692,-103.097459746
-102.491764163,-103.479059094,-103.494319273,-114.25866073,-104.592625737,-104.111663927,-102.90873889,-105.773763812,-105.600382276,-107.449274601,-109.15460917,-112.124085108,-104.155442245,-104.166083462,-104.112636425,-111.739041351,-111.289678932,-108.505945518,-105.182302051,-102.057997431,-102.681168138,-102.725034436,-106.301244128,-103.154500644,-104.791289351,-104.932512253,-109.238934822,-110.342694981,-109.411468566,-83.5105681152
-103.704143786,-103.835830674,-103.738472663,-107.867962069,-101.89291762,-73.3986390117,-69.8008529313,-67.2250181906,-68.4228584407,-70.7152475542,-114.2700702,-100.819837441,-100.150592018,-99.3633573775,-104.025930876,-102.305752222,-99.8907307651,-98.0791993529,-98.5604372309,-101.118059898,-106.598923797,-109.302396533,-109.919435619,-109.157268288,-104.346213091,-104.164279599,-103.708402807,-105.152501757,-104.160997608,-104.384266244
-104.419006785,-105.22697378,-104.2388831,-106.825234909,-100.314579924,-70.9008521196,-69.6869770695,-68.0937943887,-71.3125286795,-73.2139722448,-110.921196584,-100.716906783,-99.3907595786,-99.6371232644,-104.71228396,-104.372408694,-98.4776251658,-97.0682357896,-96.5092622411,-99.1742247005,-101.802188949,-108.783057256,-108.730453047,-107.824251756,-106.570941577,-106.549928546,-106.862188344,-108.180070285,-104.686060389,-104.694005333
-101.248490521,-100.971627355,-101.414305716,-107.436033209,-97.3066172523,-62.9448192154,-60.3294962412,-58.0460847682,-59.7438618292,-61.9286173344,-108.232982395,-106.07336153,-101.565493054,-100.782150048,-99.621081391,-101.919975008,-98.7990313174,-97.461384638,-96.6125377871,-97.9405145364,-101.025756715,-103.662968551,-106.072618547,-106.599916405,-108.736662982,-111.144252862,-110.917410211,-112.412612808,-112.876236226,-106.074061588
-102.628525798,-102.199580195,-102.111350136,-103.760995987,-99.3522869382,-68.9635051936,-63.4871430653,-59.6284493569,-60.1660876715,-61.9285968458,-108.148723176,-107.457694,-99.6329224633,-99.3787968331,-99.1443739321,-104.34068426,-99.0617124988,-99.7052154405,-98.7502380952,-103.735591977,-103.959063416,-109.08444197,-109.961740742,-111.626924295,-100.895638631,-100.751607041,-100.4798698,-104.760425252,-104.735043459,-104.185999716
-101.20966214,-100.114658523,-100.654354355,-101.840285212,-102.816242059,-63.8613210216,-62.4046314417,-57.9215576579,-59.1981328161,-59.8339332491,-107.790315705,-101.886340063,-101.725668093,-99.5841291196,-102.44753439,-98.3453923249,-97.8563647915,-96.2468286298,-95.671127454,-96.6673074624,-98.4759341719,-108.993930493,-112.486059429,-113.359133205,-107.574526463,-106.150185686,-105.400320928,-95.8242932747,-95.7574152769,-95.8005921246
-103.176963138,-102.899264513,-105.041539432,-110.66953594,-106.10826416,-73.4020357452,-64.3563063481,-63.0168100994,-63.4333698016,-68.7768005276,-107.703185028,-105.058504143,-102.093726639,-99.6822741756,-99.1146692132,-98.8756118358,-99.0602376248,-100.486890231,-98.1970206086,-99.5047369834,-99.3562888053,-109.278727789,-110.590905479,-110.167551232,-103.990043447,-103.961209865,-103.851236591,-96.9773210801,-96.9937506955,-97.0714244403
-101.740290153,-101.787671083,-101.39123006,-106.873502171,-95.8524321261,-67.377524181,-63.7800219847,-61.2044182773,-62.4022304734,-64.6945780403,-108.273868675,-108.097918177,-106.562088286,-103.844107606,-103.160308934,-101.061499634,-100.016356242,-99.1740906446,-97.6674241652,-98.6720168142,-100.019687504,-110.27762652,-112.481402168,-112.10668615,-111.41128962,-110.255024497,-104.429703132,-100.837900752,-99.4602518257,-100.379508754
-100.387293307,-99.8888045876,-104.932238246,-105.457457268,-106.155171486,-60.6674275225,-58.2022611428,-55.9316588099,-57.7103250217,-59.8339059462,-105.689271637,-101.689995117,-101.627394532,-100.975215709,-103.624804894,-99.119387088,-97.2459649253,-96.1015255136,-96.4363382558,-98.392826414,-101.606356019,-108.438551596,-108.165429761,-106.555899016,-104.663047882,-104.386551425,-104.830117662,-104.038264833,-103.614796068,-103.859448428
-106.593903663,-108.124413786,-108.250360069,-108.174062354,-108.253245701,-60.6674485975,-57.8241953477,-57.0123150644,-59.4611636123,-64.694443333,-105.463300304,-103.88494089,-100.745811701,-98.9724589985,-99.6678567641,-99.6040919388,-95.7004307152,-95.0839656293,-95.4415160898,-100.742569885,-104.245565864,-104.425268726,-104.912335513,-104.937464077,-101.537094049,-101.434708872,-101.426208187,-99.5354423529,-99.6006978991,-99.0369679581
-103.390292615,-103.321701119,-103.452992587,-105.638658239,-96.6546364968,-62.1170533989,-58.9640249415,-58.1560881442,-60.3859107153,-65.8544666399,-110.048426389,-105.50696293,-99.1279802506,-97.9058284253,-97.5540088065,-100.519657542,-101.604533527,-104.107409409,-99.2040647646,-99.8240945923,-99.5674881491,-104.785029649,-105.452619429,-106.972660353,-112.546417599,-113.670619779,-110.59910567,-100.527794276,-100.269723147,-100.272109812
-102.960715341,-102.173317144,-103.200315466,-105.56780541,-99.1127863889,-58.8635923951,-54.9584178258,-52.9190207788,-54.1939161766,-57.181464232,-111.42319852,-97.2566054282,-96.8394317351,-96.5753005298,-103.869096492,-103.17698779,-103.507878686,-101.076999313,-94.4996566988,-94.6073575496,-95.010500282,-102.996307275,-103.111925186,-103.821942245,-109.800720884,-110.837681148,-109.152010241,-100.116382915,-99.7639340901,-99.5935790532
-110.347947402,-110.402537351,-109.591581659,-113.10036371,-98.4438725729,-62.9451692717,-60.32966936,-58.0460847682,-59.7438467232,-61.9286071906,-107.346101306,-102.094682676,-99.8994033475,-97.1245026807,-96.621681082,-93.16617101,-92.8033929456,-93.2876580822,-93.1701564772,-94.5860210811,-94.7796878774,-107.230249993,-108.682094207,-108.789209333,-116.148256318,-115.279942069,-114.672174738,-98.8969929079,-98.9172079553,-98.809941987
-102.151791263,-101.007843178,-102.386720652,-103.297004018,-93.1551667137,-76.8288738226,-75.637444493,-61.7505990146,-61.8845332523,-61.9286058242,-108.339283253,-101.987196733,-101.996045729,-97.8999747222,-99.1178065743,-96.5887726748,-94.8134581216,-90.6110593731,-89.5513708893,-90.4706207586,-94.5881254378,-108.443984746,-107.541511466,-107.049646413,-110.047121929,-111.746743923,-110.592720354,-96.5301061948,-96.4782513855,-96.5025907881
-103.267836811,-103.012655369,-103.84501359,-107.906665723,-101.998502457,-55.7117264644,-51.8987514605,-51.7723223683,-54.0176102937,-67.1932871381,-107.321409071,-106.781868395,-101.785867789,-99.6752122152,-99.0852047864,-94.78785653,-90.7534568189,-90.5192886914,-91.8765498905,-100.308007702,-106.284999735,-106.782623609,-107.324755501,-106.325492408,-106.030223797,-104.285602637,-105.268179207,-93.898923031,-94.0159970043,-94.0035739056
-100.87289287,-100.263331293,-101.756179423,-105.114120075,-106.893233932,-55.3421355807,-51.1354691871,-50.7879576521,-52.6615883819,-61.9286573822,-111.522256407,-97.1029643602,-94.176880316,-92.9447373254,-94.3373837208,-91.0551947534,-90.6361332873,-89.2347914999,-91.9904494323,-93.7018945146,-102.329675718,-109.183219256,-109.165344895,-113.602056499,-113.516743685,-113.832745992,-110.371908246,-104.67782293,-104.616836045,-105.439313964
-102.515217042,-103.555453113,-103.020681119,-104.939626229,-101.926514085,-50.2769849237,-47.4778063746,-47.2961958493,-50.3361802743,-61.1728052756,-106.210603182,-99.7236453402,-94.9689945812,-94.799716921,-96.2331190574,-97.4931030066,-95.5589593648,-94.5935788891,-95.4985273164,-97.7467483006,-100.251125741,-109.061579648,-108.284090735,-107.497923406,-106.384464645,-104.318035262,-105.365134197,-102.203992415,-103.763706016,-103.233948709
-101.781793793,-102.545153638,-102.971178903,-110.544570932,-101.407019906,-53.6983435755,-50.4363732528,-43.6684051313,-44.1226585981,-44.6947446934,-116.185370621,-109.217711233,-105.739112023,-101.465976744,-100.981454745,-100.709977213,-102.961194432,-100.994401972,-98.0683289948,-98.3388791401,-99.9910196487,-111.745787388,-109.449312184,-108.561017078,-102.589688589,-103.013922528,-103.245039612,-102.175005398,-102.126077168,-101.510087711
-103.112873371,-102.095535945,-106.435672802,-106.334607815,-104.39231141,-46.1693848653,-43.353585204,-43.1950679042,-46.2416437006,-57.6510275779,-104.520578525,-105.608914557,-99.0292587046,-96.7700245364,-96.6036736424,-98.4840038747,-102.908345166,-96.3771881608,-96.19764014,-96.2616176811,-102.896562095,-113.89912666,-111.142307749,-110.814125771,-109.203478015,-104.964831476,-105.451731516,-105.326261327,-112.138573251,-111.047955302
-103.220609819,-103.400657466,-103.905509174,-108.120899953,-105.514489822,-45.5617351058,-42.4927702232,-42.3322922374,-45.1339745865,-56.7359333102,-106.954172457,-105.177002559,-103.909248679,-103.710363181,-103.592411637,-98.0650752007,-97.3453854433,-92.776619127,-93.1495710136,-93.4900855361,-100.482737161,-110.056280611,-114.567484453,-112.246718474,-103.755064059,-103.644387495,-103.662505901,-105.008816603,-104.776801496,-104.873041079
-116.122945458,-120.127376319,-119.398184517,-115.436023233,-114.520538434,-115.64987414,-119.282632529,-120.331696101,-118.056110155,-113.251871349,-110.052753959,-109.216635151,-108.666162825,-110.556749757,-111.708587508,-116.338951087,-115.958582041,-116.06320614,-117.159238786,-112.842516605,-112.777816047,-110.423018905,-113.130118881,-112.219313038,-115.859880211,-114.388239076,-114.126423226,-114.499697742,-115.621521949,-122.716125598
-116.008552549,-117.62016647,-114.380040616,-113.045106885,-113.299112224,-117.079174796,-118.58190178,-117.628798251,-117.408528255,-116.410152861,-117.296334408,-113.793127944,-113.387042403,-111.709985617,-113.412297459,-113.186793399,-114.068447254,-113.916324433,-117.510698921,-116.673499831,-116.753254876,-111.822733921,-111.640729052,-109.393009394,-110.395975523,-110.66811746,-114.132454005,-114.770287572,-117.303270697,-117.260523347
-114.62857201,-111.55357313,-111.449496117,-111.967059731,-115.110799024,-115.929264695,-116.134271064,-116.741872982,-116.300859783,-118.226075738,-117.614393436,-116.497173387,-114.462766235,-112.9578788,-115.064663689,-116.844412813,-116.182722393,-116.143029325,-112.865776738,-114.360191084,-110.616446845,-107.337622634,-106.86904637,-106.277371722,-109.209358563,-108.810146509,-111.622880668,-111.432816881,-112.297451549,-109.667834466
-117.400548561,-115.242650892,-110.657269241,-110.464323138,-109.392070529,-111.998653261,-110.285593754,-111.461409264,-110.950442237,-112.685837627,-112.544205805,-109.711078193,-109.681567602,-108.866666284,-111.157294576,-111.620055214,-113.303442056,-112.785396793,-112.40004655,-114.261676139,-115.535166401,-115.487842401,-113.368654038,-111.761141664,-110.380452119,-110.06489724,-109.510032603,-110.896448545,-110.431860206,-109.914279675
-114.360915353,-114.310970245,-109.565867599,-109.006396652,-108.392220145,-110.886040895,-111.471672307,-110.311287896,-110.98102071,-111.421402159,-111.84019388,-110.338704345,-111.122443473,-108.978724717,-109.654022676,-108.822391201,-113.528216025,-109.45512291,-108.032655601,-107.39241486,-107.167777079,-109.015947831,-109.537977458,-112.60186547,-110.342832423,-110.911315585,-111.535768549,-112.089754384,-108.813011761,-108.388002129
-112.942823,-117.259358813,-113.887196693,-114.842135732,-114.033451513,-117.184052137,-115.193781365,-111.015411682,-110.946117636,-110.347668283,-113.69144502,-113.332407688,-115.803662464,-109.582154231,-110.020174606,-110.085403199,-118.801437816,-114.119482639,-109.74180532,-109.294241358,-110.26706964,-113.241357395,-112.478927297,-110.990824063,-110.124577738,-111.095868846,-110.400247596,-112.734361896,-113.167632002,-113.53119867
-114.962248968,-116.821729159,-113.983066954,-109.526207316,-108.420364475,-109.302076887,-114.104607008,-114.516382815,-113.698322409,-110.828041989,-113.070623271,-113.62628215,-116.076355632,-111.710992627,-111.543224469,-113.070863334,-121.915668094,-118.022202809,-116.849962569,-110.883360113,-111.364577404,-110.303473508,-112.784393262,-112.70546717,-112.741241723,-113.486899788,-111.815196536,-112.548903751,-111.296850054,-111.178751272
-108.979276737,-109.278163471,-110.220189398,-110.235759955,-109.944474933,-114.596101521,-117.150489694,-117.616250982,-117.476593233,-111.374379188,-111.250081687,-111.23564414,-111.977178589,-109.612542018,-109.718614339,-111.023039546,-110.912351449,-110.870449053,-111.66193215,-116.24147663,-109.107590067,-107.861645441,-106.194618302,-107.635922176,-108.136269155,-111.109892604,-112.383728842,-113.584614748,-112.919170042,-113.47283281
-109.058012383,-107.809027848,-109.764103177,-108.394584036,-108.754698457,-109.090699404,-112.546596398,-112.905259212,-111.785785315,-107.851089693,-108.319986583,-107.59213264,-105.774989757,-103.861714199,-104.245530852,-106.874142391,-112.902234079,-109.844903083,-109.786625481,-109.381747576,-113.076169189,-111.974263358,-112.151821553,-109.043996653,-110.335963384,-107.921935919,-110.243018051,-109.077272285,-109.28995802,-107.400034039
-107.637183596,-107.351627421,-104.739641229,-106.544817394,-106.929530699,-111.712828567,-111.333142885,-107.52012716,-107.934168138,-108.489253464,-114.706638879,-127.596441487,-112.304903439,-111.24422492,-110.787646718,-112.069853681,-110.518859658,-110.959629059,-111.898362458,-111.920356386,-109.407788985,-108.352693107,-109.741102287,-112.255819062,-116.935341796,-114.607290983,-112.734547485,-113.52086155,-115.173886737,-120.795674136
-113.807947517,-109.027872688,-109.137286274,-109.550640141,-115.261278352,-112.60119453,-110.503889036,-110.509462847,-112.413246009,-111.864201752,-111.538651219,-111.044853181,-112.829272908,-113.800581621,-113.819607993,-116.474722317,-114.008004919,-116.486287395,-115.92792014,-116.708473716,-117.055906933,-111.361377055,-112.093728395,-110.889018926,-113.674436584,-112.726740053,-114.2367111,-114.891269812,-114.373107102,-109.289346012
-110.674274842,-111.991218883,-109.834312997,-110.477702685,-110.321828328,-114.966564527,-112.090964961,-110.896673586,-110.494426253,-112.996223328,-111.832053281,-110.083989669,-107.944929013,-109.056094177,-110.663432735,-111.19501105,-109.020483459,-108.823319705,-111.297484012,-114.540123604,-112.555965124,-110.162757766,-110.975478091,-110.717441848,-110.755705168,-108.243026396,-108.408857771,-109.898434815,-115.108519495,-115.645417765
-112.734393929,-114.462057958,-109.452427126,-109.530133232,-108.954274233,-113.52722964,-110.484324823,-109.848924079,-110.446134235,-112.270928611,-115.874843615,-110.690021608,-109.934944882,-110.191901906,-110.045076546,-111.698360012,-111.269796757,-116.836824774,-110.752675619,-110.891835298,-108.260375079,-109.33415652,-109.162858018,-112.770112337,-116.368614403,-112.524870621,-111.351431233,-111.129007008,-114.218610019,-115.341578283
-110.970830778,-108.866086096,-108.405999813,-108.988039253,-110.107204292,-112.489143874,-113.04489894,-113.085081921,-111.588115295,-110.570847342,-110.214333964,-111.271557213,-113.183539578,-110.518123488,-110.780856193,-110.690084007,-109.093818068,-108.834011107,-108.924382178,-115.805786323,-112.642400001,-109.994970406,-110.234252411,-111.394574902,-114.292805882,-112.858080825,-111.461143911,-111.260445178,-111.410886636,-114.535469473
-113.273498984,-113.123513478,-109.175401817,-108.844650728,-108.432057817,-113.2767714,-116.638514185,-115.95119665,-114.977978603,-112.440892591,-109.594927322,-109.16696914,-109.784714991,-114.685824858,-114.299430486,-114.110548294,-114.16082299,-111.837430717,-111.36577167,-110.556114773,-111.355503111,-109.800238692,-108.317168627,-108.957704981,-111.183674945,-114.272911791,-111.151326692,-109.979873502,-109.60178538,-109.12905244
-112.46529985,-111.132533418,-108.008685913,-107.081644881,-107.604302444,-111.817515621,-112.555775883,-113.518457893,-114.868337215,-118.11635699,-118.675860103,-114.276536544,-112.65921769,-109.46261527,-110.26988874,-109.641208623,-111.823746705,-110.572569741,-112.749821975,-110.557938895,-111.061321634,-108.358992635,-106.390166374,-106.522323483,-107.768743077,-112.163165095,-111.374429241,-107.929647754,-107.893540961,-108.391933358
