-103.70808857,-103.562926681,-105.289331716,-105.747951529,-102.225296388,-100.324808344,-100.397045041,-102.437136825,-104.199279668,-105.280415005,-85.976364837,-85.9920243231,-85.9916930114,-107.375020858,-95.3265552476,-94.4961518629,-94.4828899649,-79.3024259586,-79.1873466149,-79.1841795421,-93.3556186992,-100.786690974,-98.7964442912,-102.003515981,-101.971391869,-112.374201015,-108.739426765,-109.71878315,-106.179711613,-97.5866939766
-103.67448804,-104.290337092,-105.337450247,-107.110060258,-107.232475215,-109.450565987,-103.720146852,-101.807649291,-102.027659519,-99.7896689283,-98.1905204207,-98.1666600193,-88.2064901538,-88.3116843364,-88.2425621817,-101.332754796,-94.1861044554,-85.4823183521,-85.4895563496,-68.4017139672,-68.4704921263,-68.4705636182,-96.6026029686,-108.146229459,-82.2817312943,-82.2837490562,-82.2805878603,-108.071840258,-109.936758534,-114.402423031
-104.285652757,-105.236323611,-106.245934619,-104.712518237,-102.688040505,-100.904017612,-99.9148333618,-100.766953916,-98.3353632445,-99.5128942809,-89.5125463273,-89.8630481483,-89.8901720644,-104.765900034,-89.2984643307,-89.1386776077,-89.1979252395,-78.4843938999,-78.4586670367,-78.4587865466,-97.7480410373,-103.555429519,-100.438084392,-102.40111712,-102.664264693,-111.404234082,-106.836910472,-106.948988747,-102.779409306,-99.5173696134
-103.79455932,-106.733775199,-107.142768427,-103.543261709,-102.668093006,-101.055840896,-98.5915250333,-98.7692706626,-94.7809234742,-95.9386682007,-92.3832312819,-94.4797621585,-94.670736161,-101.220157908,-85.7514239578,-85.7038775185,-85.8012871449,-77.7347061735,-77.7395539128,-77.7408723683,-106.353803174,-106.124642515,-101.788783346,-102.462513647,-103.216869857,-110.229065026,-105.006980336,-104.58635451,-100.160333118,-100.244708305
-106.458305669,-103.116202036,-102.256508004,-100.113325642,-101.489080947,-98.9793218238,-99.8801932418,-100.159773911,-98.3269032498,-96.8687075348,-86.4505859701,-86.6742397294,-86.8145899411,-100.172451905,-83.2778644174,-83.2601257574,-83.3232514324,-77.039550214,-76.9950820353,-76.9945463871,-96.0334619624,-103.844806745,-101.681519432,-101.724840064,-103.326723539,-109.129966207,-104.546953989,-104.929196286,-103.657452487,-103.413324184
-111.982554414,-114.368170067,-114.05373821,-114.472095889,-114.601985686,-114.252359453,-111.626214604,-111.967747263,-114.069970166,-120.124954488,-116.846765489,-116.994103108,-115.128873195,-114.730158991,-114.457553749,-114.748160121,-117.212794278,-115.985354296,-116.209116955,-116.499906777,-105.204066052,-105.153711309,-105.080352223,-113.861142245,-115.415985607,-116.315115524,-118.323355562,-114.45037647,-113.773812154,-76.2648732278
-120.354357184,-117.25836698,-113.034528003,-112.05707897,-112.982447688,-112.126189138,-109.878690441,-109.541818926,-108.839647438,-111.095473606,-111.694147154,-115.152256627,-115.251024756,-114.926516478,-120.602236388,-120.146991235,-118.116994457,-117.063703739,-113.460109581,-113.545530844,-103.635887321,-103.90911069,-103.616749007,-112.428301194,-112.279659839,-116.124316925,-121.266517793,-125.147562592,-120.406426528,-75.5700418765
-113.713516372,-114.415997209,-114.209992351,-115.606061069,-116.128019891,-116.083347548,-115.55049254,-115.54388598,-113.254344517,-112.508994372,-113.07800244,-113.760158892,-116.239573028,-115.813872381,-118.469776583,-117.486915568,-118.135229199,-117.166763917,-115.354713949,-112.368700167,-107.490784808,-107.617364282,-108.37698517,-110.571486198,-109.996526064,-109.43992971,-113.699113722,-115.554596524,-113.428021082,-79.7853767014
-112.70715081,-115.029500424,-114.801182806,-114.57526621,-114.013805592,-110.950026337,-110.216462308,-110.740124575,-112.186917253,-114.790774643,-113.70458544,-116.26157393,-115.997253776,-115.751732738,-118.249330803,-116.729738306,-117.537410703,-117.398940426,-119.824144867,-118.906698959,-101.775092599,-101.709581007,-101.7734284,-119.400431638,-116.584879284,-116.203627977,-115.85253921,-114.374406752,-113.541657164,-80.9448279254
-112.155332138,-114.59079525,-112.961711752,-111.661471174,-109.733935204,-107.297966988,-106.294929412,-106.93337423,-110.440000699,-115.326171595,-115.726968285,-114.603749613,-113.971534146,-112.556082807,-112.522488445,-111.450109141,-112.514703449,-111.815310075,-113.083938208,-113.44783961,-99.2799609484,-99.3233953748,-99.276379019,-113.201159419,-111.643041675,-111.553866228,-112.518912865,-111.770100401,-113.13672245,-81.5886694036
-106.760103383,-109.794469298,-111.068032284,-115.979416675,-111.755792936,-110.757996837,-109.42712376,-110.913916218,-110.468820151,-112.299245765,-112.820752462,-114.547033743,-112.934928252,-113.035012885,-113.053275613,-114.277200092,-114.277844644,-116.38470295,-117.81505732,-118.051970102,-108.408519234,-108.63382274,-107.81788621,-114.147260114,-113.794479359,-118.372930035,-115.255158792,-115.235506692,-112.983707923,-78.7631193268
-111.33290765,-122.639899164,-114.714894263,-112.000550544,-111.257842275,-103.065578675,-103.004966697,-103.109610545,-112.33295339,-115.249269359,-114.009979442,-115.484968027,-115.984429337,-113.474182368,-113.405049927,-112.104001795,-115.18318621,-115.658987231,-117.277801455,-114.165757175,-109.686332115,-110.11753767,-111.220523108,-116.175065981,-110.067008346,-109.810257816,-110.379048838,-116.361295488,-114.844345736,-78.2938514969
-107.936696611,-117.025109166,-116.574827723,-115.810973018,-116.80627507,-101.606140773,-101.642021158,-101.457409453,-112.26906509,-112.23268679,-116.504906112,-121.176254117,-119.868686256,-113.617749481,-113.841005586,-114.032245869,-120.529636012,-114.382448166,-112.736884288,-110.948570292,-103.520377707,-103.617949074,-103.865673316,-118.052142561,-118.289919018,-119.336767105,-115.42168825,-114.966981548,-113.484888422,-69.7181225651
-109.786385179,-112.675230267,-111.96945764,-113.696223545,-113.507000643,-111.428970306,-109.215886174,-109.421860127,-112.263264536,-119.867591004,-115.77973904,-113.951771136,-114.09942924,-114.839808975,-116.691992227,-118.265126399,-117.751050995,-118.443770713,-114.421223978,-110.667512103,-105.43166598,-105.698528279,-106.547466231,-114.63362666,-113.297230497,-112.584753582,-113.894579292,-116.105738793,-112.23359296,-79.7847824706
-111.627560287,-116.303200794,-115.821750792,-113.377511671,-113.210675076,-98.9756231593,-99.0148205265,-98.9225673889,-114.031047113,-111.772792509,-113.066510552,-111.726127184,-114.780520585,-111.805125177,-112.717863844,-112.836402975,-115.881094969,-117.138081966,-116.763858058,-118.165535999,-105.146749048,-105.151153286,-104.762140056,-112.565297469,-112.322872382,-115.841048089,-116.826439831,-117.213549302,-116.353209896,-79.2600547647
-111.366930855,-110.140271061,-114.985272036,-115.178222595,-113.338478205,-105.469393689,-104.964684593,-105.502145158,-113.251356158,-117.276953462,-115.857139199,-115.974045295,-114.75115384,-114.384289373,-113.575328093,-113.798216963,-115.101452948,-115.925980404,-116.207169699,-109.684130264,-108.702437177,-108.584290819,-111.995984438,-111.630995964,-112.001331526,-112.870262791,-115.777317455,-116.661761506,-116.346185759,-74.3270873593
-109.630612068,-109.566210429,-110.841713856,-110.756860501,-111.345628268,-100.065571007,-100.075209756,-99.9134849764,-113.203628887,-113.354799383,-119.213601728,-115.80332446,-113.490214695,-113.856542229,-116.037912181,-121.898981974,-122.308022906,-122.353315689,-121.874094867,-120.513973818,-106.868095271,-106.871777339,-106.680694392,-111.073369334,-110.435080232,-110.340748259,-115.079480892,-116.382590335,-111.690489652,-77.0197835069
-111.371766418,-112.808138577,-111.893169852,-112.664461133,-112.921761962,-104.942774181,-104.725969995,-104.655576271,-114.143406307,-114.649556462,-116.759759961,-115.630008041,-113.935776694,-114.03419818,-111.434238302,-110.206821668,-109.752583075,-111.458371702,-112.513262977,-113.072208389,-103.629533109,-103.962318841,-103.725332926,-111.779591075,-110.683127538,-110.850129079,-112.07375373,-113.338555206,-114.806785299,-73.4992080057
-110.008882563,-114.636939746,-112.230469807,-113.964034212,-112.095329883,-113.495186754,-110.185402257,-111.347731731,-112.134741367,-116.264554178,-116.038155082,-114.608680273,-118.141258403,-118.240785318,-120.792244841,-117.175196778,-116.152429502,-115.00998406,-111.232568756,-109.434200202,-107.628561045,-109.239949327,-111.147618825,-119.44337102,-119.177873836,-120.134152676,-121.209306968,-119.519652227,-112.045781198,-70.8050868108
-114.506614275,-117.758083114,-114.233571067,-113.902223499,-109.335619276,-105.746213259,-105.134407047,-106.246261465,-111.301354854,-114.455168758,-115.34833196,-116.505467429,-117.147447746,-119.886495993,-118.003620638,-114.470527164,-113.291382733,-114.229132296,-116.421797474,-117.800841152,-118.141908582,-119.830017426,-117.822788967,-115.856017869,-113.294350107,-113.577784372,-114.314696867,-119.34744304,-118.018132311,-77.4249346123
-117.822593426,-115.031412834,-113.4631313,-113.675964003,-116.741161586,-107.434135573,-106.939566714,-106.624630566,-113.566966455,-114.053006825,-116.255116465,-115.481846086,-117.592624741,-117.264079047,-118.600784039,-119.405341759,-121.057184425,-120.392724913,-121.702757404,-116.02467028,-108.184253057,-108.052738236,-107.473218725,-110.339851077,-109.411479373,-110.972801241,-113.732143138,-115.860146469,-112.300341535,-72.0479703945
-109.55915568,-110.425035589,-111.576759561,-110.856337446,-108.970375183,-104.432944438,-104.329720105,-104.708503849,-112.651584573,-114.189957901,-116.698923463,-116.705915538,-116.988643963,-114.916362673,-112.65908572,-113.198996547,-114.355503738,-114.626518939,-113.566492903,-111.965888476,-99.9610253032,-99.8756163914,-99.971112005,-112.907376164,-116.31396227,-116.12257837,-118.671308135,-116.484952448,-112.153920053,-79.258810218
-108.909062102,-112.099430453,-110.699991465,-110.990951229,-110.813111189,-112.760285752,-112.316240276,-112.039718917,-113.661839314,-110.786181655,-110.765492504,-111.667217377,-116.784577793,-117.082552347,-117.919343776,-118.89211281,-121.717180774,-126.541880175,-118.877327566,-116.409231804,-112.628680849,-112.554345393,-112.191174235,-110.017206723,-110.593103364,-110.031037672,-115.419396672,-111.485420287,-112.182331064,-73.766021443
-115.083786584,-116.832121783,-111.364076486,-111.816536623,-111.613945455,-108.419931699,-108.194893332,-107.983893401,-114.826584015,-115.291058223,-119.204270731,-120.112336518,-121.369829951,-121.945323465,-119.947062891,-120.786427569,-118.803367614,-118.739219762,-116.670585918,-117.205922259,-102.766800502,-102.605269251,-102.625152269,-110.227340963,-111.845980795,-111.764612509,-125.061229425,-114.60654201,-113.907100216,-77.0203301331
-111.306662395,-111.818024035,-113.134168493,-113.772666759,-114.083360733,-111.244496132,-110.986833813,-110.725540824,-110.797090843,-111.26491801,-110.990226414,-113.52678016,-112.921473289,-115.184548828,-113.08686962,-114.321786559,-113.692866096,-112.029052465,-112.141495459,-112.784057905,-119.054867177,-119.640723314,-114.825098501,-113.478428432,-112.895420825,-114.676385123,-113.411980357,-112.971199978,-110.696783338,-76.6338455539
-110.682753175,-110.360283284,-110.368386192,-110.888962567,-111.34667176,-107.904468725,-108.246656279,-108.313494136,-115.284746687,-117.407557865,-114.831248688,-114.923295794,-114.012223399,-117.508090344,-117.821876204,-116.205444443,-115.3689777,-114.894121762,-113.832563835,-114.130574,-104.891567126,-104.656760812,-104.697341507,-113.029664939,-120.137299233,-119.069734057,-119.208845587,-116.533832554,-115.421684826,-72.7433599913
-109.387228481,-109.708930153,-110.614455509,-114.345955386,-113.990835601,-106.45818686,-106.576864981,-106.598399889,-115.694953101,-113.461963539,-113.306778024,-112.305280427,-113.984986495,-111.175953993,-112.23794082,-111.70086176,-116.866514608,-116.053763527,-112.966112909,-112.928769247,-104.753075473,-105.127077794,-105.175693325,-116.01111098,-116.582283026,-116.558337825,-118.171882419,-117.039041782,-118.584774811,-89.8865378946
-107.256073541,-108.891755689,-110.254011342,-114.876410433,-115.723074971,-113.552863816,-109.57372628,-108.531436227,-109.244036318,-110.192712236,-109.711495092,-109.248811171,-108.432737098,-109.419979959,-110.405860278,-116.38999541,-116.602548283,-116.032467758,-111.828615111,-110.563285205,-102.211372415,-102.353577221,-102.024980959,-108.417731438,-108.935657596,-109.458099153,-110.43445636,-108.75142641,-111.301488861,-85.7973180935
-114.247742987,-116.078756462,-116.841311381,-117.83243647,-122.893021488,-108.653885481,-108.434399881,-107.918336699,-110.297346956,-110.835700869,-111.058263112,-114.113175591,-113.672651672,-115.058171071,-117.968302398,-114.454835392,-114.010132085,-110.603334485,-112.008904219,-111.611664898,-105.172658275,-104.722003558,-104.368143059,-111.032467842,-111.509944298,-112.795336407,-112.679517121,-114.075773702,-115.879857765,-68.162981118
-113.128928324,-114.346387843,-113.507267837,-113.698293163,-113.390673664,-115.860396845,-116.242321508,-113.711217933,-112.35499771,-111.957201523,-114.830833144,-116.687537193,-116.969032161,-117.751290496,-117.9721673,-115.755521512,-116.260597656,-115.607637521,-114.44031603,-113.961773932,-106.325339172,-106.657308774,-106.257895002,-111.947767731,-111.819183867,-112.521153952,-115.537828213,-112.613544587,-110.772724354,-77.4232645811
-115.737614383,-114.749721095,-113.74799852,-115.509869981,-114.702338323,-114.340158774,-113.310687355,-113.953506439,-113.783341977,-112.863778487,-111.889949143,-113.244864178,-116.270468755,-119.250940464,-117.326036444,-110.772007585,-111.072758209,-110.821528414,-115.765221888,-114.738922521,-108.197010727,-108.170070369,-108.268599105,-115.333779523,-116.703727451,-112.272337829,-112.346470834,-110.448694014,-111.810165645,-74.0417699123
-115.367781127,-118.429660442,-117.466338054,-116.545737285,-116.817424873,-112.384319466,-112.834292607,-112.192366037,-118.473449671,-118.467961683,-116.772644423,-114.872999051,-114.296576997,-114.274262075,-116.047884166,-116.420172646,-119.534072044,-120.613286851,-116.147869089,-111.954494623,-105.760510413,-105.749130066,-106.33405923,-113.128083409,-115.251788086,-116.375909374,-121.657631638,-120.656267444,-124.140375461,-81.5906328467
-112.743194559,-111.851662055,-113.201379693,-116.441162814,-114.047420298,-112.956818735,-112.691090546,-115.393471101,-112.526027895,-108.628501147,-108.363674965,-109.98865905,-116.936189674,-117.015866253,-115.332841455,-115.646518939,-115.207282363,-116.768042346,-113.965567646,-111.316846978,-101.387945034,-101.507384987,-101.733773103,-112.611143381,-112.366216807,-110.328584185,-112.47515665,-109.396318926,-111.390214791,-68.0216075905
-115.563725051,-114.589592229,-113.054958853,-112.744610566,-113.327501885,-115.844766877,-116.99222007,-115.133083051,-111.449114125,-109.955233031,-109.52662863,-109.752438847,-108.993573357,-109.342514323,-110.937836672,-111.053967076,-109.702813423,-109.719058385,-112.347485787,-114.573352937,-115.90494774,-114.772843367,-107.368843655,-107.357199699,-107.273074977,-111.557432563,-109.952574536,-107.54865705,-108.698279811,-109.81310717
-115.632125437,-113.47964583,-114.107455321,-114.696138308,-115.931457621,-116.545903803,-114.568317967,-115.666365464,-112.454575659,-111.307058048,-111.088371165,-113.041411312,-115.730544296,-115.064169023,-114.536600964,-115.627631781,-116.621261014,-119.790340958,-116.559250793,-113.541837751,-104.767859256,-104.844008348,-105.141692688,-113.931418246,-113.809839303,-112.253286806,-113.262596552,-110.180171764,-111.027663059,-71.4042530561
-117.064240036,-113.481700647,-112.915099172,-112.65934076,-116.540507504,-120.730817808,-113.808168193,-113.423195364,-111.193694881,-113.611064819,-113.571502091,-114.520733954,-113.244267957,-112.688141499,-113.454712654,-115.340926222,-117.289799635,-122.231830959,-119.482449739,-116.316596003,-110.279087713,-109.933733798,-110.435522834,-114.870079172,-114.825291471,-113.760475607,-112.139122604,-110.127497568,-110.010269503,-77.0197408677
-116.658568879,-117.231864101,-116.169452069,-119.179701802,-115.999438864,-116.860661478,-117.369040552,-120.442864021,-119.051004693,-116.43953563,-114.854494367,-114.904749983,-113.851773803,-115.199658635,-114.464468512,-115.589469892,-115.796752857,-117.400375456,-119.578264995,-120.028852617,-108.63713555,-108.690573279,-108.722159635,-117.027135298,-115.048948222,-114.98051223,-115.284544538,-111.829790406,-111.723509328,-73.4988270477
