-105.59473,-114.603888396,-114.287891704,-111.388013192,-112.379031763,-112.23743995,-110.770501478,-108.766802649,-62.3426115996,-57.9713685862,-57.3550933831,-59.011702136,-66.1394430833,-109.961818702,-110.907889491,-107.619332105,-107.876619668,-107.103801624,-109.498008516,-109.771421496,-110.986095432,-111.947292283,-108.411119028,-107.752556033,-106.875213467,-108.441329745,-110.340177703,-112.212101529,-108.649436278,-107.382641447
-108.336414626,-104.922179517,-104.950059178,-103.43043302,-106.908407352,-107.70381847,-111.447190972,-112.371003395,-63.3657107764,-59.8711250102,-58.5072292231,-60.2251109814,-64.2013087868,-112.317600374,-120.770375317,-110.961905606,-111.28630188,-110.564743371,-112.522039373,-111.600838556,-111.380892124,-111.388434265,-108.511996947,-108.848011291,-107.543648029,-110.040641507,-109.655022579,-111.361743796,-111.360781157,-111.282281038
-102.103742451,-106.763324723,-107.124575952,-104.918141608,-106.795851912,-105.453481541,-108.153217128,-108.330683169,-63.3657091144,-58.6953296581,-56.5647925502,-57.5823811476,-60.6795075531,-110.474493213,-111.478195584,-115.345664217,-114.50395059,-114.43989944,-112.571096166,-112.718359172,-112.276142212,-113.628837299,-109.900048585,-108.167737962,-107.312458113,-108.677762783,-110.711953513,-113.755419384,-117.619467083,-115.446170742
-113.579352656,-112.867451113,-109.330157685,-102.570179283,-102.18992373,-102.58803135,-110.235789747,-113.611384812,-63.3657442655,-59.8711235673,-58.2681291119,-59.8745617342,-63.373423773,-110.070635313,-113.173299525,-112.204097866,-111.024900358,-113.135824459,-116.228362485,-113.731210781,-107.596857165,-106.723423729,-107.505496146,-112.562964952,-114.20433139,-111.497320962,-110.014587596,-110.783780348,-111.048295329,-112.417638031
-103.055190081,-106.343249916,-107.008744957,-106.875847571,-108.730728132,-108.835372328,-109.816180221,-114.069207281,-61.4275382842,-57.9329207485,-56.4745515354,-58.1473379159,-61.9224320627,-108.5186066,-108.514644434,-108.365889814,-108.457886676,-107.386721656,-109.457090256,-109.925043733,-111.410985331,-109.295746634,-107.81667793,-104.652421393,-104.573114915,-103.059295248,-105.227613897,-104.753032452,-108.49226772,-108.727371783
-108.298601516,-113.111731074,-113.208197844,-104.746410021,-104.901322325,-104.253662353,-110.191004616,-110.455995749,-64.5255514891,-59.4778233613,-57.5200731006,-58.4852018581,-61.9224141273,-108.563871548,-107.00791437,-107.927518901,-107.982582924,-110.068116518,-109.772914658,-108.490580683,-110.421068749,-110.445309724,-108.14148136,-108.215277532,-108.287800077,-106.552828009,-106.001713553,-106.198703191,-106.831805186,-106.718489934
-107.532871559,-105.11761515,-105.282918778,-105.108693441,-110.969722276,-109.146772589,-109.926431175,-108.453725148,-63.365673138,-57.5897967711,-56.5722845144,-57.591856984,-63.3734312349,-109.2366434,-106.961316407,-107.84685092,-107.874237448,-110.973450798,-110.523185775,-109.257173969,-104.007154874,-104.307743322,-104.858840535,-111.344039126,-112.33851248,-107.95615934,-108.19848888,-108.346977301,-113.81070472,-105.955398756
-111.425411851,-105.344750282,-105.057545851,-103.192247304,-105.396970949,-105.593287341,-109.163146197,-111.196188448,-60.5996834881,-57.8355464287,-56.4047299714,-58.4852210869,-61.9223376722,-105.404687087,-104.61300136,-107.833005454,-108.413896084,-110.866239838,-113.171355099,-111.420198235,-111.054224123,-111.595679442,-108.946932716,-108.54038559,-108.418068898,-107.113703046,-107.409823771,-106.397529622,-108.544848708,-108.724706144
-105.877248803,-105.785866941,-105.864959164,-103.79989789,-104.935677507,-104.871125118,-108.063509846,-109.246383197,-63.3656731777,-57.2395234795,-55.4345646351,-56.1970478637,-60.1188875596,-105.548511004,-105.422625774,-109.136244416,-114.713403217,-116.049056947,-114.541629783,-112.061556798,-105.041957174,-104.817308049,-104.72228922,-110.257159293,-111.065404381,-107.882330645,-108.133587909,-108.510271414,-112.890487748,-113.022071586
-108.246468474,-107.456485621,-107.446558613,-107.168023343,-110.795880324,-110.438281086,-104.881485504,-104.970930237,-61.4273723666,-56.0841552991,-55.0779909111,-56.2230250048,-61.9224149056,-108.599936757,-110.352273359,-114.525273798,-113.729671376,-113.852393877,-111.284733454,-111.901109675,-107.303812209,-107.970879997,-104.953774979,-106.944909966,-107.187788655,-112.142729948,-110.477124855,-109.92244227,-111.124388896,-112.513507474
-111.815652206,-111.156366659,-110.797839559,-111.545260142,-108.226417009,-108.198721852,-107.154847762,-108.143306351,-64.5254233565,-57.4952566323,-55.4081656096,-55.9758607373,-59.5923681894,-111.549815949,-111.654368428,-114.310979102,-114.741752837,-112.158014295,-110.819141189,-110.890131231,-112.115134386,-114.69952027,-110.190880523,-111.06927893,-110.35098103,-113.52297815,-112.371599464,-110.408905713,-108.435063661,-108.893065444
-111.742439672,-106.683100911,-106.976842475,-103.989937397,-106.370011936,-106.571346709,-112.809326586,-105.913685198,-63.3655206479,-59.4730728659,-57.7565470944,-59.152198872,-62.6177288584,-113.66190327,-108.570072035,-106.736644414,-106.892224628,-109.27468487,-110.342987666,-111.004992287,-107.022898438,-106.732469933,-105.540059902,-107.981180347,-109.143723396,-110.034687254,-107.097591715,-106.516430663,-107.203447289,-108.644365271
-107.032357168,-104.674740938,-105.534908523,-104.244224136,-108.67713431,-108.983171954,-112.646351731,-113.165491232,-65.8644560641,-60.8167556394,-56.8613595303,-57.4452390392,-59.0958494351,-105.850973667,-104.369331993,-104.436012329,-104.726879597,-106.7124172,-109.409825387,-110.670435566,-112.519036031,-115.387846491,-109.041551182,-108.158299768,-105.825230301,-108.017659332,-107.54140077,-111.249471353,-108.327518875,-110.648652337
-106.321847832,-104.813136061,-104.974279958,-103.375704884,-105.835699373,-104.835951735,-106.517542987,-105.851430988,-58.5049382763,-55.469245701,-54.8171215916,-57.2414291371,-63.3734618675,-111.812286862,-110.380505553,-107.183251988,-107.381073625,-107.946541024,-115.576880566,-114.98794355,-117.22737524,-111.440029806,-105.130051599,-104.757887776,-105.571277347,-109.507600792,-109.672502605,-109.633224934,-111.176255117,-112.659358677
-109.800388733,-103.964743204,-103.888940756,-101.264341457,-102.781574457,-102.667069513,-107.070726367,-108.865099534,-61.4274963249,-57.2987057335,-55.2855668205,-56.4952223613,-59.5923615443,-110.615109741,-113.757482143,-113.780278404,-109.929945928,-110.388428817,-108.622686383,-110.065648121,-109.017034375,-111.939916804,-110.968099206,-109.234994738,-105.535084534,-106.058271248,-106.728893497,-110.105500333,-108.33924236,-108.026516805
-105.877732583,-103.10458944,-103.051095064,-103.284963566,-108.211894073,-108.22348698,-106.39915812,-105.580856995,-63.3655014103,-58.3179338183,-55.8983107153,-56.7557558078,-59.5923716454,-111.798180735,-110.999907609,-113.542764116,-112.96912108,-110.658743464,-110.253520925,-110.6528879,-114.183708411,-111.099200195,-106.420071392,-106.221831651,-106.430381166,-111.701808009,-109.161677342,-106.060058725,-106.09593761,-106.251632248
-107.084784233,-103.315865072,-103.610035972,-100.931039407,-102.93840335,-103.251728674,-109.020342475,-103.817222078,-57.3450659286,-55.4437130082,-54.4369139222,-57.5517246018,-61.2787995319,-116.142733556,-116.318474723,-106.003291989,-104.687933175,-104.642422262,-108.831076708,-107.911192133,-107.668685872,-107.89446414,-104.159635491,-104.052809617,-103.839085011,-111.579417778,-111.533743588,-113.160161231,-110.770203899,-112.605896846
-106.658835478,-103.412547804,-103.217373467,-101.915961393,-102.842930153,-103.879003156,-106.486665564,-102.130038268,-101.57447045,-101.40177294,-98.4985939049,-97.3502077285,-96.5251224357,-100.079653962,-98.203797184,-97.3329159464,-96.972740678,-99.7751715883,-104.148075072,-106.163907378,-108.794492534,-113.065558175,-107.468986661,-106.73244219,-104.894205501,-102.757304645,-101.877422892,-102.132351716,-105.867087785,-96.23771942
-108.937254847,-103.144509618,-103.203245247,-101.983217637,-105.985161989,-106.107830946,-109.317777167,-106.63895305,-58.5049362116,-55.6990805524,-54.6381701513,-56.9333589395,-61.2787752935,-111.549815949,-110.856705915,-106.674623531,-105.846882743,-105.99447223,-110.258646393,-109.225391919,-108.821890372,-109.072904939,-106.504964189,-106.206357102,-105.523625946,-109.518525372,-108.623840231,-110.250172298,-109.548827846,-113.346054388
-109.857719353,-102.633086764,-102.634255362,-102.485070419,-110.142839123,-109.747674591,-109.147658096,-109.174215892,-59.1486526111,-55.2865251139,-54.1844463924,-55.8519649488,-60.6794653145,-107.624012552,-106.965309442,-106.759608111,-106.44245671,-106.906012148,-110.975516984,-110.26507369,-109.869513423,-110.191602409,-109.294830529,-108.500517246,-106.810738564,-107.82764487,-106.434428763,-108.013496276,-108.010931905,-113.332888978
-104.071220142,-110.523641003,-110.999051975,-110.53743056,-111.530525013,-107.693217597,-107.456210664,-105.203738941,-61.4274399927,-54.9603584836,-52.2461036813,-52.8049306718,-55.5740639913,-105.976327899,-106.620889544,-107.039839132,-107.585085076,-107.586659384,-111.624181028,-110.542312449,-110.945756641,-110.576695513,-109.132813368,-109.044362393,-107.467421394,-110.452514968,-109.741901383,-113.072962919,-112.233334604,-112.887341488
-102.953358184,-102.995700516,-105.387001591,-109.814442781,-110.057976737,-105.809124031,-105.597662935,-105.594511932,-110.698998314,-110.32459559,-107.879430747,-105.431552274,-62.3425107807,-58.3185430137,-56.1158505723,-57.2986016675,-60.1189521858,-110.356044441,-110.840961741,-110.561695605,-114.441671122,-110.253848473,-110.297405689,-110.08180646,-114.044858867,-115.317816757,-108.44037162,-107.869030306,-107.065660455,-110.81637157
-100.913712632,-100.855527605,-100.627456723,-104.873413132,-105.105719359,-109.89871033,-110.361070189,-106.807842877,-105.036313587,-105.795589006,-106.860660454,-102.517441788,-63.3652513104,-56.2440761645,-55.3433998759,-56.0886000801,-62.6176986276,-108.501475787,-109.409406306,-110.456207539,-118.738332703,-113.839063256,-110.195053654,-109.925376748,-108.803114424,-109.243737587,-102.312369883,-102.394674775,-102.568481,-110.760998161
-104.969543976,-103.312690612,-104.458469891,-105.13465547,-107.950028886,-108.749469038,-109.793705812,-105.446312369,-105.573594448,-105.83734289,-110.558039975,-113.798536677,-59.1486776658,-57.2472962715,-55.9737085253,-58.8253323095,-61.9224626428,-110.862458015,-112.457217866,-109.563791687,-108.582938071,-107.802507541,-109.273505524,-110.673172242,-111.829754127,-112.469298056,-99.023747104,-99.0595686962,-99.1035477499,-114.790646135
-97.5262836799,-97.013068786,-97.7037450657,-104.906379481,-109.914546932,-108.117520953,-108.036040987,-106.171846546,-109.59591812,-107.4915184,-110.000026044,-104.487676899,-60.5995674536,-56.9597774447,-53.9530212109,-55.0122769595,-56.9667832925,-105.248433096,-105.771876134,-106.429099849,-111.788257419,-109.866235519,-112.873471548,-108.566847882,-109.610256359,-108.733071398,-86.9452486114,-86.9342042743,-86.9270210935,-108.823823893
-99.0773958117,-98.9824882206,-99.6402590982,-111.358110736,-114.351590818,-119.115476436,-115.000502699,-105.917778327,-105.152393638,-105.368621928,-111.953634868,-118.27685092,-67.4481348304,-55.1390792349,-53.9409291494,-54.1390456461,-60.1189078248,-105.872392574,-106.3672702,-105.892763288,-107.537327479,-106.562402334,-109.556883096,-111.357489738,-113.803536284,-109.89554677,-104.180539727,-103.689114157,-104.496420342,-110.524489224
-101.519308322,-101.550509516,-103.227770855,-106.428285218,-106.613730404,-102.510561531,-102.454403175,-102.133759191,-110.101841767,-108.52034723,-109.497468931,-100.875106437,-57.3449789527,-55.0527827912,-54.351797114,-57.3791030506,-62.6177077166,-107.098539809,-106.533640555,-106.502857102,-111.175001411,-113.005522309,-109.889537737,-108.409080338,-107.336244321,-110.372518437,-105.402435588,-105.841214561,-105.654615232,-108.550920142
-100.479023653,-99.8417693905,-101.165164036,-103.372317794,-105.238493904,-104.983507154,-104.961070679,-102.890493531,-106.458611683,-105.9414597,-105.572763055,-105.445097583,-57.9056690888,-53.4656353103,-50.6342203131,-51.5356129456,-53.831049382,-103.253435078,-107.827956138,-108.486953888,-108.830411069,-108.457987672,-108.535981487,-104.547717571,-103.533841612,-103.544019739,-105.551105912,-107.893249069,-106.771908528,-110.382287898
-104.698457945,-104.527325626,-106.029449228,-114.914255436,-113.693460386,-108.870684207,-108.632840782,-109.107769859,-107.074823769,-104.462298548,-104.50710515,-102.735281591,-51.8851076722,-51.3262527449,-49.0061137309,-52.1517882294,-52.8373270685,-108.724362698,-108.945512183,-108.78153199,-109.990787745,-108.977248614,-109.898535794,-110.258479991,-111.367851141,-109.751289178,-107.658265128,-107.396561995,-108.325694838,-109.459915698
-106.935431663,-106.298649386,-107.084648627,-105.855070598,-106.028276208,-105.908188911,-109.743926181,-106.135411822,-107.126848043,-107.098880706,-109.135971918,-101.897412333,-59.8436612829,-48.5748522224,-46.3104981307,-46.5073995209,-50.221967155,-112.889004615,-110.964776176,-112.227320997,-109.78679885,-111.143646858,-110.883099477,-116.15795973,-114.681070261,-117.70912444,-112.411105035,-108.795510321,-108.899660327,-110.162459467
-102.554759375,-102.629595717,-105.171198143,-104.759237809,-104.577637808,-102.248022549,-102.41966803,-100.474739788,-103.946787067,-103.293328655,-108.877962415,-108.90291654,-59.1486777156,-50.5197919222,-47.537776017,-47.8483233234,-50.5765440188,-116.46880552,-110.478715103,-110.397374795,-111.07678976,-114.346313772,-109.923585266,-110.091502081,-108.73736277,-107.490853822,-104.849461521,-105.576085627,-106.516944223,-110.72799145
-103.014311475,-102.819874635,-101.741838142,-105.174220758,-105.750138553,-106.444576642,-106.307019522,-105.538978303,-109.622584364,-109.435327334,-104.010497134,-103.514032905,-65.8638363433,-55.0282079737,-54.1041533331,-54.403822045,-61.2787160302,-107.248438668,-107.286978074,-110.620127716,-109.131016223,-108.255550007,-108.303516844,-110.198489755,-110.882417666,-112.454204112,-109.028900204,-107.755770014,-108.195739168,-108.39947416
-100.364731859,-100.160606491,-101.507712521,-109.487331245,-111.795535197,-107.93182281,-106.884034909,-102.284932377,-102.393556667,-102.981295961,-108.833658228,-106.232948235,-57.3451008281,-51.9287362312,-48.6100024457,-49.2338630364,-51.3323127227,-113.355796316,-112.760117569,-106.80267943,-105.002576956,-103.577707977,-105.285787206,-107.090173211,-113.185074393,-112.67138579,-106.693545781,-106.186566,-106.223171289,-110.049437077
-96.3302369138,-96.2408359361,-96.2125378075,-109.100942888,-110.110974254,-111.614012793,-114.907183292,-116.126000305,-109.146186733,-109.129128294,-109.696639877,-109.324965724,-56.3220846577,-47.5615669953,-43.9087642365,-44.165339059,-46.3594733638,-106.294768916,-104.867708704,-106.324408477,-107.035692517,-114.04310798,-113.816455287,-114.182412519,-113.794872145,-113.011643609,-105.476627411,-103.717152104,-103.140667382,-105.651811415
-101.260855264,-101.04358558,-101.278991625,-104.797084999,-105.467433831,-103.190469748,-103.131361262,-102.853598496,-110.790025321,-112.228943401,-112.373615696,-105.997805299,-44.5255925033,-42.3123158828,-42.2120034962,-46.052541239,-58.6262922177,-115.465102226,-117.249679026,-108.963832508,-109.38031381,-108.651668937,-110.778267123,-110.331931352,-111.439262643,-118.74266176,-115.35413994,-111.37675035,-109.638026809,-110.518108359
-107.730749977,-107.943456433,-106.74330745,-108.082756413,-108.048450531,-103.429012622,-103.689195448,-102.583380099,-106.6915892,-106.303359929,-109.208236265,-110.90783487,-54.9831625403,-47.4743029315,-43.3725851381,-43.6831563641,-45.5113964612,-105.241230635,-105.143776997,-107.036479298,-107.986497613,-108.664098166,-110.226102105,-110.969304114,-111.746136488,-114.660834722,-115.249207618,-114.898365356,-112.041071614,-112.657724919
-100.380567101,-100.554778796,-107.794269049,-109.248650708,-108.425395012,-105.923388326,-106.168629975,-105.411917395,-107.762569833,-106.480577419,-106.510387287,-103.96708253,-53.1280600725,-43.6029591334,-39.8312675166,-40.0394618032,-42.1939567539,-106.078696448,-110.509717463,-109.489037556,-112.048162618,-105.865930228,-105.650121052,-105.683773302,-110.703122641,-108.799714971,-108.104958003,-108.321906854,-108.824238018,-109.726488184
-99.9285487564,-99.8994984184,-100.513421645,-111.158627003,-112.087101126,-108.684620684,-108.936577846,-108.57590265,-108.941757834,-108.874072694,-106.732158281,-104.534684121,-41.1708098399,-38.9360928265,-38.6709697161,-42.2598171364,-50.9462088545,-108.93868515,-107.749916789,-107.927869079,-107.467290424,-108.718629236,-108.386028059,-110.446472573,-111.301949477,-113.064767871,-107.608149208,-106.189438464,-105.681384255,-108.798332966
-102.642408557,-101.024925329,-100.934501948,-103.484604393,-106.942162259,-106.616547604,-106.657794547,-101.729001171,-101.568588276,-101.759389752,-104.655500546,-104.343204588,-60.5995258903,-43.8501469107,-39.6886772051,-39.7240319852,-41.7898902253,-113.028155562,-109.137422911,-107.986770229,-108.015056377,-110.354178042,-110.792805604,-112.666225625,-110.922996901,-111.037808612,-109.771362201,-110.200105242,-111.911266045,-112.768316486
-99.3980134702,-99.3593674933,-109.498024304,-109.786647238,-109.003934509,-108.625361813,-110.195780497,-106.056150762,-107.015349473,-105.847477858,-109.874291302,-108.828880407,-51.3245533069,-38.590148349,-35.575122514,-35.6922568836,-38.5807015752,-110.890363999,-111.02577135,-109.423970136,-109.597534142,-108.509207241,-108.191705609,-109.727235223,-110.674003067,-111.209174814,-111.119796226,-111.91321527,-115.105160245,-111.55863858
-101.283546379,-101.261568538,-104.306248033,-109.352826627,-108.991806936,-101.345009199,-101.723539088,-101.060281219,-107.823263548,-107.671548585,-108.856458714,-108.208608565,-38.4431735752,-37.1107233985,-36.4460079901,-40.7800918457,-44.9256117203,-106.631675248,-106.70166177,-105.892248146,-109.611137923,-108.391809266,-111.41043101,-112.046298754,-120.148555068,-114.666410541,-111.080345792,-109.394547464,-109.834437885,-110.703614896
-102.918594907,-101.833013233,-99.8829992133,-101.871738305,-102.794932765,-107.152775639,-107.767884429,-107.547850484,-107.109138495,-106.319392967,-106.232328445,-106.885540269,-52.8002741132,-40.7643374587,-37.5653057442,-37.6973970216,-40.3947346453,-110.779122481,-112.785572572,-107.586885636,-107.043728278,-104.6279551,-106.077195573,-104.705975992,-107.114452678,-104.971690349,-106.057312162,-104.871168367,-107.113604915,-107.034578651
-96.1723822501,-96.0037264086,-96.1500508088,-105.80986435,-107.007101147,-102.863407657,-102.719086555,-102.423051817,-107.650404902,-108.042512223,-110.18169064,-115.825693272,-48.1723990236,-35.8108121124,-33.22526217,-33.3665536011,-36.706401855,-109.765149189,-113.11521429,-121.527859365,-108.272579267,-107.096994125,-106.585535875,-110.952137438,-113.606400655,-113.496386137,-114.373334432,-114.435543456,-109.650268263,-108.841622313
-96.0617897766,-95.9919988522,-98.4817615565,-108.947489558,-109.755676846,-104.824604488,-105.02494505,-105.318645828,-115.295824209,-112.365350196,-109.653577929,-108.56533801,-36.4680907081,-35.0890197278,-33.837495289,-37.2639055205,-39.8516898948,-111.47332629,-111.261434481,-110.456051687,-111.586748524,-113.124359413,-110.461525865,-109.995763187,-110.149433827,-113.832788343,-111.573362946,-110.19805789,-111.231155509,-113.117102593
-100.998702351,-101.21008899,-100.865307875,-108.217750392,-107.630130944,-110.469669198,-108.953125714,-104.295742276,-103.361225004,-103.756710411,-107.460977777,-110.27595122,-44.906058961,-40.1731113662,-38.9426534919,-40.2112736468,-45.0205400185,-109.003227721,-110.914824928,-111.768581151,-116.340574331,-112.399590035,-113.640765027,-111.204333375,-113.175838068,-110.814185714,-111.237612177,-111.727252363,-110.849491032,-109.855419896
-100.354900139,-100.244712359,-99.9092930014,-107.187392756,-107.273258179,-110.985198437,-110.024524931,-105.195255705,-105.580768508,-104.73925296,-110.382914566,-109.829176536,-41.0868893381,-36.5047206342,-33.7908017515,-34.6865670648,-37.1192001447,-112.787138273,-112.776559067,-107.828623893,-108.682034227,-108.978675899,-114.063489559,-113.071998844,-113.571745623,-112.569132582,-110.228252804,-110.412898638,-112.056320598,-117.813225763
-101.000773432,-100.72653498,-104.350074986,-102.98555236,-103.40397069,-101.52956177,-103.056253724,-101.282433757,-99.5704851302,-99.078850233,-99.9623171722,-100.073066583,-98.5923656519,-98.5661107082,-99.3305693601,-101.471182249,-101.311025933,-103.323592216,-101.970140791,-96.0223489208,-93.9913970977,-94.5284864459,-97.8353556786,-112.551202864,-112.657882631,-119.186260057,-114.10636121,-108.339188904,-108.063777202,-108.703893699
-98.8369337686,-98.7500640166,-95.8419806428,-97.8889951208,-96.954673481,-101.606995972,-99.6832891303,-101.824329627,-102.59878286,-105.859241869,-105.700040689,-104.791284826,-102.27772079,-102.045422963,-102.962554359,-100.810824153,-100.995342312,-97.92927239,-94.7605223126,-93.5762492976,-93.6210975398,-96.7325972451,-99.6088968341,-105.482382193,-110.61132011,-112.233373364,-107.351322805,-105.842633332,-105.810090475,-106.394297143
-104.840107691,-104.755962195,-102.421142581,-103.749342512,-103.041105288,-103.560267253,-101.285458574,-101.06537932,-103.049305957,-104.353107742,-105.889508077,-105.303143901,-106.807677337,-106.880707022,-108.958586468,-99.364728403,-98.7992109723,-98.6110415433,-103.630483371,-102.711793965,-99.322449838,-99.6319689067,-100.580654397,-107.247969836,-110.38866855,-113.655376693,-108.934227944,-107.28969886,-106.742617224,-109.04003773
-98.6245571438,-104.337453281,-104.39191094,-108.441799021,-103.667326477,-101.817005683,-102.068848696,-101.064309337,-102.112471533,-102.038566477,-106.615479497,-108.104079662,-103.684565066,-101.76622057,-100.862041439,-99.3507227548,-97.6000938035,-96.7686560846,-98.3175728334,-102.649281868,-115.955366002,-115.162961944,-110.069079529,-104.773965557,-104.716833651,-103.338211176,-106.423882504,-99.9033019531,-100.709095064,-100.273969604
-101.988909016,-101.981964588,-105.446999132,-108.422129502,-106.507091853,-106.340966923,-100.586219688,-100.141095223,-100.245764502,-104.000060231,-106.000404332,-99.8451197281,-100.25285588,-100.186798398,-103.228346207,-100.920713257,-99.5470622492,-100.29208342,-100.297702224,-100.513874913,-97.5601056937,-98.2218603484,-99.0911870899,-108.724513279,-112.44855966,-114.855198757,-108.913464021,-109.046375519,-109.11106744,-108.703347817
-99.4932042846,-99.5002845872,-105.849192847,-109.260078987,-108.626998393,-103.090359756,-101.296895178,-100.459522961,-100.993039942,-102.575601595,-101.465098464,-98.538661098,-98.5219261696,-99.428191559,-108.770487699,-104.926685776,-103.956927286,-100.981633122,-100.882776696,-99.9658836372,-95.5143222491,-95.8774902436,-96.3094013911,-109.077752015,-109.530643295,-112.866231037,-103.407238857,-102.893202892,-103.044508088,-107.144852999
-95.8684801719,-95.8794861464,-94.5415306251,-95.8141885984,-95.3953018527,-98.1248175344,-97.8932004923,-98.5270843805,-100.317620558,-102.723238564,-102.983384984,-105.714356495,-105.162242568,-105.226405248,-105.051222628,-106.961583726,-102.772550524,-102.992430039,-98.5981775628,-99.3334492989,-98.2865966349,-102.044526357,-102.546615351,-110.069101478,-110.571080511,-109.837368638,-103.97396072,-102.773873803,-102.852915541,-106.129775382
-103.451163317,-103.396637204,-95.939412695,-94.9296761657,-94.8758366432,-99.2323917923,-105.905029255,-104.716286781,-102.994883806,-102.05340583,-102.142613987,-99.3085336972,-99.9212656185,-100.305184677,-99.0869216443,-97.3085288233,-97.0003206707,-99.2989533629,-102.226202585,-97.3467292079,-96.9101824381,-96.9611312859,-101.69963944,-109.211792954,-109.020271946,-112.127062073,-104.141219174,-104.016766407,-104.05649811,-108.487845888
