-103.62065208,-95.7780389246,-95.7600652395,-95.6812188145,-103.039121178,-110.627212861,-109.552107943,-103.832512343,-102.749330397,-103.064981762,-107.116078383,-110.511548141,-100.122065707,-98.4530148558,-97.6276733513,-99.6185124225,-101.875119285,-103.231640603,-103.739286248,-102.417719054,-103.795712596,-105.957219996,-100.883373635,-99.8059350402,-98.0211732053,-99.5480488474,-99.6466774942,-101.488943588,-101.361741173,-102.098374697
-111.398429835,-109.210818035,-102.147486789,-101.942659247,-102.243185305,-110.274641312,-110.609976097,-105.02586724,-101.653798647,-101.433007732,-102.796211144,-108.099733286,-110.787599093,-100.046990002,-99.2569128263,-98.4739923451,-103.013894854,-101.304421925,-102.648061644,-100.154428089,-101.938074149,-101.928873713,-105.024123821,-100.092875354,-99.5215226406,-99.7565718859,-103.308687721,-101.559825442,-101.556728511,-95.9974656854
-99.4554972367,-98.6277058814,-103.166044791,-103.749622868,-110.587115787,-111.766245357,-108.314047257,-101.628772178,-101.539321289,-100.760656238,-105.59283681,-101.3344307,-101.996489283,-99.4942292318,-98.8697217912,-98.0939328975,-99.689917712,-101.634825282,-102.309074284,-99.0915430621,-99.4002508327,-100.301531234,-103.828020629,-99.0455607107,-98.2718696224,-97.2321784403,-98.815158836,-99.1250850417,-101.236361007,-95.5173269072
-97.3835439348,-96.4416664321,-97.4229438009,-97.3293047436,-98.5530648531,-112.367666149,-114.169630125,-114.936289026,-107.517140989,-102.628997499,-102.483516533,-100.93803039,-99.7454889156,-98.3005235194,-97.9628309429,-99.4145943374,-101.078995106,-105.225641911,-107.087702471,-103.572444824,-103.80789751,-104.137710318,-98.1767343972,-97.6795345166,-97.5180860546,-104.89797772,-108.149684333,-104.782338777,-104.089750369,-101.595681296
-107.050312413,-106.929385207,-103.637119966,-104.371795081,-104.150946309,-112.892891583,-110.820332231,-105.153591769,-103.651455218,-103.534356639,-107.0973556,-98.7804244881,-94.373373104,-94.2224209264,-95.5667756323,-101.275146246,-101.892518138,-102.571487732,-103.093818332,-103.063637167,-102.792219734,-104.254163845,-102.686025922,-98.4736425443,-98.6751927178,-98.2110187384,-103.260255772,-97.8647722614,-97.1650215997,-93.7976683883
-105.024435641,-109.60473472,-106.905659201,-106.541036487,-105.139782262,-107.886936207,-107.896162788,-114.076839552,-115.142818551,-114.461201133,-109.451899743,-102.405662183,-97.7904356349,-96.5389369912,-96.2868633893,-98.9862480237,-99.3550838681,-49.8323309376,-49.8323312794,-49.8323528463,-110.135251686,-109.527559389,-109.625503735,-111.011425815,-113.104837614,-100.687868204,-100.619426705,-100.276689081,-108.469076718,-106.38323425
-101.858495653,-101.194460737,-103.842496203,-104.933461304,-107.345142621,-111.558656824,-107.260763764,-102.85174497,-101.83525434,-101.840575412,-104.805206866,-101.509125103,-97.1762712631,-96.9465287902,-97.2985627794,-99.9801364502,-100.514735015,-101.523364459,-104.14273398,-101.926518231,-102.368407359,-102.700831158,-101.693414825,-95.6739008386,-95.5958339283,-95.9764035049,-103.721726629,-101.984714542,-101.148505549,-97.1915382981
-98.5076500139,-97.646497845,-102.131134988,-102.926822437,-110.250187586,-108.569459256,-104.125185521,-100.751987835,-100.172915564,-100.230764116,-102.662560059,-103.30100409,-100.751744303,-100.342401625,-98.7440851209,-98.7810932703,-99.2635670579,-100.513955447,-104.771464969,-99.9298054023,-100.614799872,-100.498168205,-100.356090058,-93.4442318965,-93.2502427528,-93.8880709919,-103.078494948,-106.960701219,-106.401313488,-102.218144857
-107.650055141,-105.483658109,-105.940616669,-104.677491768,-106.453976483,-106.291546068,-109.436911092,-102.198179433,-102.105762713,-102.308971108,-108.891121212,-106.416506309,-103.246985691,-102.479154416,-102.008465063,-104.601854771,-105.624155692,-109.839560762,-102.090190672,-101.935294441,-101.467643079,-106.394754909,-100.335972422,-99.8552229671,-97.7771635041,-98.4592870535,-98.8692893868,-99.8680701616,-97.5808552154,-94.7239157796
-99.7604954517,-106.350344564,-102.895930755,-100.933965057,-100.869924546,-103.110767658,-111.055427437,-100.699289947,-100.870365052,-100.920576726,-114.641120493,-115.551022275,-104.409564355,-102.570619541,-101.21838789,-103.509916304,-104.645604389,-104.369677415,-103.552380114,-102.64321566,-100.785118391,-101.34765902,-101.899217156,-98.3568468315,-95.3917640986,-95.0136306919,-96.7614623621,-101.465751953,-104.205501083,-103.265035337
-101.356392823,-107.596100183,-104.356215751,-105.665462846,-105.431915106,-110.620803479,-109.286192217,-94.4333155222,-94.4443441177,-94.1400805296,-102.414752669,-102.390751852,-103.248750668,-99.8649328215,-99.9049302373,-100.277574129,-106.557485741,-105.766752238,-107.474172149,-108.921417534,-105.672842988,-104.89587438,-105.21877366,-105.859630544,-106.756209779,-106.21705358,-103.89403204,-103.764624498,-98.6402590539,-99.2599377264
-106.269709419,-107.584383071,-105.651525748,-103.138963658,-104.021655551,-105.463637171,-112.349653892,-88.6165542368,-88.5573982402,-88.5252170796,-102.291041158,-104.124869489,-103.66595686,-105.80295065,-103.876682196,-104.115348847,-104.157136282,-105.961056481,-104.059174413,-103.66044512,-100.725995313,-101.712788592,-102.642024797,-106.780519714,-99.6230497915,-97.7195098915,-96.6599908175,-98.8984915553,-100.392006536,-101.10614946
-102.599159237,-104.461345156,-100.608376417,-100.879724462,-100.668408125,-106.869222998,-108.434261695,-94.5116129649,-94.4746595066,-94.5260714964,-110.08373575,-112.678045027,-111.192022038,-105.643939768,-104.482733558,-103.206970286,-103.217958263,-102.856713995,-104.054745567,-104.806776577,-102.616556485,-102.57154516,-102.885729519,-100.191397151,-97.0187798033,-96.9699877033,-97.9679912079,-101.024737002,-101.840618649,-100.858476059
-104.823927379,-106.901719893,-106.596955342,-101.133399796,-101.124634052,-101.560487972,-105.603366456,-97.4422430893,-97.4742819641,-98.0790289621,-106.832165159,-106.52226536,-104.255707932,-100.551312853,-98.64971032,-98.8041432528,-100.913658253,-102.898299042,-101.961779522,-101.633523173,-103.219774228,-105.357431339,-109.338607822,-103.093730286,-98.5491138579,-97.8082811523,-98.6397425409,-102.515144708,-103.866760616,-103.31027961
-98.2670749328,-100.16052515,-99.4521847648,-100.002562101,-100.24139834,-101.093175958,-108.641876992,-107.769920863,-107.24062618,-109.114202257,-103.011778385,-103.636591809,-100.808912611,-99.9659779547,-99.6997312086,-101.541769675,-105.266532082,-105.051604809,-105.225641911,-108.660740686,-103.629629166,-103.440192544,-102.420650024,-104.23666277,-102.404680967,-99.550631719,-99.8257187142,-100.644864828,-107.004329554,-102.460759508
-106.701292603,-108.726895139,-107.951697721,-112.302086768,-105.674879705,-105.210905133,-103.96286787,-102.248367922,-101.89101513,-100.293726336,-97.5917215433,-97.9241480103,-97.6239545294,-98.7885742827,-96.7382884132,-96.277858679,-96.3712588622,-97.7108138747,-100.125341212,-103.431867093,-102.437660235,-102.44546836,-103.91644211,-109.568164945,-108.51230065,-107.351889571,-106.329638039,-104.577242377,-105.289910954,-101.442692133
-106.278565017,-105.216694687,-101.406196429,-100.747652755,-101.007820783,-104.111968566,-108.106257152,-104.993845755,-102.759167139,-102.536214085,-103.411323666,-106.601332169,-100.644347198,-97.9119213575,-91.5715649138,-91.2659577397,-91.4594271459,-97.3703440255,-102.057966899,-102.140343368,-100.022825555,-99.9789527603,-102.285630592,-103.410364033,-102.862176423,-103.797062836,-104.5646637,-104.181376746,-100.28186643,-99.4548939542
-99.732794616,-99.7062155412,-99.7090231051,-97.2184560873,-97.2144279772,-97.3007334721,-109.768252714,-104.286458051,-103.995292963,-102.831558815,-103.860774413,-103.60513616,-101.912416128,-98.9341576199,-96.6904373637,-95.9490856198,-97.0668681511,-100.013179234,-105.512990325,-104.27509439,-103.551541176,-103.236579303,-103.208077226,-98.2796888587,-98.3099605148,-98.7344576648,-101.657839167,-101.406537527,-97.6269280935,-98.523079736
-100.150645948,-100.755612965,-100.959502127,-104.389417874,-104.538027998,-105.361511929,-109.533087209,-113.40809714,-116.415735784,-106.761431317,-102.815436808,-102.9793934,-102.217028652,-96.5977864656,-94.660105111,-93.8880231313,-96.3198726381,-99.5577711207,-104.360113313,-99.8034388832,-98.526612938,-99.189079476,-104.27432055,-99.7688594928,-94.706834354,-94.2480130752,-94.4462124431,-96.7738966747,-96.5291168114,-98.0581614704
-101.236858537,-105.989852457,-103.928465418,-98.2806808236,-98.0495237578,-98.3987705407,-106.790696469,-108.673879469,-103.792200761,-103.437253584,-101.735111045,-104.431309244,-103.32987704,-102.31120391,-97.1858895285,-96.9547637155,-96.6926138955,-100.946099264,-102.403189951,-102.17149435,-100.400884934,-100.34457432,-104.028056307,-97.5693523135,-95.2313856482,-93.8072919927,-95.9802315976,-98.752468937,-104.306065369,-103.786787145
-99.1983971523,-99.4242967844,-99.0476242406,-98.7430902943,-98.7586337009,-99.1794094043,-106.69615416,-106.801430465,-103.739688793,-101.054265542,-101.06554328,-102.58094521,-108.53575902,-100.438013859,-97.4864309469,-95.2341460074,-96.5528742661,-98.7571820075,-112.726010206,-111.213913865,-104.119233284,-104.188577182,-103.318118545,-101.768708905,-99.620395257,-99.8516313935,-99.2328859695,-100.988527666,-99.8312832723,-102.16476583
-103.046709912,-103.304827208,-102.031566145,-101.903892607,-101.259316727,-104.16830073,-104.381154166,-105.561950989,-104.702369619,-106.763186622,-103.042069773,-103.011264835,-102.022089191,-92.1607617231,-91.3386562317,-91.3247777918,-97.9921522539,-105.774697466,-107.76568312,-105.284438459,-100.623252702,-101.117879777,-101.404019803,-105.585215882,-100.411915396,-95.9838686704,-96.0047472431,-97.2059070447,-105.134344029,-104.06006249
-100.863305828,-104.344987536,-102.467515614,-102.922966036,-102.734672537,-104.734445536,-110.699056238,-106.648321069,-103.974733921,-101.627448378,-100.776627984,-102.113057153,-103.429777145,-101.354821551,-96.6990275821,-96.6894939724,-97.458907269,-103.375423223,-104.635635638,-105.216542071,-101.184321393,-101.158134185,-101.860021192,-103.245332129,-99.7408796147,-98.2020334739,-97.9192346059,-99.3522002992,-101.269129838,-104.776278841
-98.2455354571,-101.804750645,-100.910682029,-105.22160085,-103.41035917,-104.756294248,-104.281420444,-106.498517052,-103.189906591,-103.444834988,-102.056308006,-104.107378117,-102.709062603,-93.4080248011,-93.2722861882,-93.287437011,-100.882480721,-102.047345742,-102.616976501,-104.533647348,-104.943062982,-108.009101114,-108.522494203,-101.261574193,-98.4859107609,-97.8799965305,-98.5511772095,-100.880904757,-98.7208864611,-96.8624752321
-102.139885974,-102.696370641,-101.046066499,-101.945674556,-102.356604285,-104.743325385,-106.730053913,-108.285848819,-109.47846562,-115.600344642,-104.206723311,-102.619336716,-100.422473008,-102.14795513,-102.326129247,-105.777649156,-105.398405104,-108.404053327,-107.915029746,-101.544582383,-100.27762248,-100.514370817,-104.751805856,-99.4635704808,-98.0293467443,-97.4329085305,-98.6601851828,-99.1421323079,-100.023621968,-103.631876418
-100.772564761,-103.132703227,-104.303451619,-106.493791224,-104.443269465,-104.055153762,-106.25006847,-106.764485677,-106.494072803,-102.416463881,-98.0033783218,-98.0939989554,-96.8466198915,-94.538189703,-93.7780925611,-94.7508516258,-100.328134052,-105.386329271,-105.169700483,-107.7094254,-105.910169441,-107.931114902,-106.819551912,-104.670192851,-102.983587479,-100.784668578,-96.1436582412,-95.3290612514,-95.112823734,-96.2258420773
-100.348847079,-105.513834709,-104.055814336,-103.294803644,-103.639807462,-105.213940711,-105.483170278,-107.053449453,-102.7495325,-102.624368947,-101.05668228,-103.341058548,-103.153358014,-100.819951183,-97.4919183881,-97.8812802665,-99.2087466374,-105.339596146,-105.60647367,-101.307280512,-101.097917627,-100.788412799,-106.443516779,-97.6017752797,-97.409004653,-96.3614165537,-101.593390953,-100.039387117,-96.4774966572,-96.1621638354
-104.068254652,-107.551390861,-98.4858820814,-98.4032841956,-98.1900066945,-104.828920282,-104.000275701,-104.950507722,-104.510533731,-108.288201905,-101.567880303,-102.194497396,-101.685232929,-96.5693042592,-95.446926203,-94.2013064187,-96.9733409315,-98.6927430914,-104.736884657,-101.582773415,-99.7978013206,-99.8310961023,-103.709472194,-98.350429215,-97.7085742084,-97.6721648098,-103.81576507,-105.916936252,-104.660361081,-104.45757827
-98.1038233843,-97.9936223796,-98.215808804,-102.425314029,-102.177054753,-101.895419248,-106.184010138,-106.913396335,-105.855331044,-105.747640625,-98.8326653572,-99.1641500304,-99.1053913591,-103.849630729,-103.466550926,-101.368226632,-102.747210889,-102.680357389,-104.409961998,-104.352034924,-100.070080457,-101.219665076,-101.630184552,-96.6797729124,-96.0985150086,-93.3628921612,-96.0627884659,-96.4423870133,-105.024256497,-104.999246958
-106.826713938,-110.638835043,-104.807386544,-104.277828621,-104.447521996,-105.870117417,-105.803879522,-105.071044568,-107.187746705,-103.808830658,-100.581808581,-100.946981958,-102.137952185,-97.6214518239,-96.0621321309,-94.0603946917,-95.5326169358,-96.8264023811,-101.827444129,-104.533255933,-103.997935048,-105.411087209,-106.286537825,-105.895153807,-105.716694706,-103.151607623,-103.26670807,-101.402252668,-104.086929528,-100.717479953
-102.26700065,-104.009734087,-100.648033594,-99.2175249321,-99.5155197116,-101.83022711,-106.454038313,-106.152619972,-106.104285494,-106.827754576,-104.646382211,-104.919813218,-103.202780156,-99.8437813733,-98.8772382983,-99.2552228952,-102.04140543,-104.595138425,-105.092735576,-108.266493952,-103.82598425,-104.38030346,-105.356059366,-102.212999937,-100.893193713,-97.8558588123,-98.3917661803,-98.8671490913,-103.326484119,-108.489171263
-103.418385121,-106.706828424,-101.010533248,-101.11519713,-101.497932825,-115.47372916,-114.190349253,-113.186980277,-110.842495922,-107.592243589,-108.081146341,-109.626651047,-106.234512951,-101.918598984,-99.2745802029,-100.08083995,-101.122294451,-106.267675195,-104.414384048,-102.502861239,-102.280010102,-103.327044598,-111.34374847,-101.469956601,-99.0468681036,-96.5516403216,-97.8381215174,-98.8999065156,-104.427437664,-100.085978708
-104.726924097,-106.47292519,-106.076041475,-111.134379456,-105.984366442,-106.896913845,-106.442034103,-109.63543532,-104.44071495,-104.253935786,-104.937232216,-112.150540998,-106.019161161,-104.07350073,-101.516616372,-103.097947996,-104.329926065,-113.041165521,-109.248294109,-107.349196133,-102.533765487,-102.865353965,-103.60799778,-104.275309436,-101.727555917,-101.682547415,-103.324536697,-108.610847254,-105.717695043,-99.8911428552
-101.459144244,-102.893578602,-101.603443642,-106.190648456,-106.244015488,-113.158482327,-114.198614356,-114.215832349,-114.354700495,-113.116637422,-106.152556619,-105.058336611,-104.872217767,-104.200847206,-104.590390027,-105.05982506,-103.69948115,-104.074753326,-103.720015609,-111.70908241,-104.073265478,-104.385272478,-104.008634388,-105.734732829,-100.779510944,-100.683930092,-100.655196397,-103.90911158,-101.872803784,-100.053593344
-110.125686415,-111.438190521,-109.435770839,-107.339611156,-107.696944882,-108.735273217,-114.04840368,-115.298627868,-119.87159631,-111.090968018,-111.194866155,-110.767362783,-98.8142298064,-96.9858268578,-96.9759233847,-99.2619659304,-100.106951107,-97.5473477086,-49.8323009388,-49.8323192693,-49.8323519272,-110.701620938,-112.853110065,-114.2854293,-117.578800333,-111.949612791,-106.813373308,-101.58137178,-101.814600295,-102.614514735
-103.491956044,-110.073322178,-111.599400289,-111.301131977,-112.264017068,-113.548961528,-111.975800236,-112.99046026,-110.461841107,-110.895173905,-108.112193718,-106.511316754,-102.339246431,-102.513788565,-101.316094681,-101.08943319,-98.2862582354,-96.5998592429,-46.3104965223,-46.310509493,-46.3105278251,-109.964850982,-111.053399398,-105.025225931,-105.205331747,-105.478345975,-113.922140716,-101.259962373,-101.314981882,-101.208695491
-108.31595863,-111.164083563,-109.256511405,-106.357479277,-106.155676776,-106.124193317,-108.595391589,-109.937529146,-111.211031287,-110.855180968,-109.905654328,-108.292629644,-107.856980007,-97.6629906118,-96.417057442,-95.7831372411,-99.1449139169,-95.9869698155,-46.3104897228,-46.310492248,-46.3105285899,-111.563515134,-110.876627899,-101.287374065,-101.445516613,-101.623964719,-107.516664894,-103.488079892,-102.922741117,-104.373106474
-104.701024788,-107.252186863,-107.640165576,-104.426442217,-103.390077769,-103.414868267,-107.852026675,-110.967786876,-112.578274681,-112.187498995,-112.992443491,-103.950091233,-100.947137855,-100.475877141,-98.798423027,-99.9510825188,-99.4517363025,-46.3105226359,-46.3105241212,-46.3105285281,-108.308972375,-107.820477983,-103.040854568,-102.632034451,-102.719096848,-103.066848369,-102.116953703,-102.334027667,-104.949310247,-112.989602949
-105.728767251,-109.608941567,-110.06108604,-109.270905143,-104.723059916,-104.991117338,-104.830066945,-110.415242383,-109.859359124,-111.931847739,-111.847955806,-113.753221365,-105.983312337,-99.5898210193,-99.4671875862,-97.8264430065,-99.3326367078,-98.7470808029,-46.3105184842,-46.3105247581,-46.3105282204,-103.814714312,-103.854138529,-102.633126708,-103.623788674,-102.180174518,-100.706050905,-100.248744244,-101.117554115,-104.118572029
-103.118409824,-107.079495571,-108.848640236,-111.344297585,-110.406224456,-110.728117719,-111.134068344,-111.594130675,-111.968450053,-111.212669348,-109.13237543,-110.004152062,-107.480518939,-106.69233977,-101.075961661,-100.349366096,-100.539311761,-97.4511840199,-40.2899221354,-40.2899219075,-40.2899285436,-102.249723743,-103.136287502,-101.761577482,-103.787243028,-103.6417642,-104.697953067,-99.5867507556,-99.588161917,-100.088901307
-102.455434086,-106.453561663,-113.272786776,-110.000072669,-104.898673273,-104.755255122,-104.271705027,-109.161818765,-108.727342349,-109.78036705,-109.28979521,-109.663101158,-112.263019656,-101.857776152,-101.720187412,-100.058331772,-101.620921169,-91.922417211,-43.8116910099,-43.8116936959,-43.8117540131,-105.235485637,-105.289133113,-100.520833279,-101.92611549,-102.168609465,-100.367508311,-96.6807952141,-96.5296275246,-98.7725886972
