-99.0603458008,-102.493504914,-102.272795333,-102.970672703,-103.089441107,-101.467067653,-102.370546902,-104.777639688,-110.672460695,-105.286135692,-105.936627245,-104.844564464,-103.961718388,-103.970095931,-104.816337745,-104.398663135,-103.23951166,-103.179611323,-106.827807229,-110.375091985,-106.886650933,-98.8526847599,-97.8902201188,-97.6848221323,-101.363341733,-101.584905423,-101.111307047,-98.9077868174,-99.7723183161,-99.3907174026
-101.443495444,-100.249139094,-100.84254915,-102.373798,-99.2602892799,-98.9105630692,-97.5831917334,-100.696909724,-99.1651514639,-102.178075552,-101.587451671,-107.285831678,-108.971562236,-111.40278853,-110.142865398,-108.879350996,-109.170711573,-107.494414347,-106.084903978,-106.619395276,-107.333498183,-100.116746618,-98.5452165362,-98.7136438238,-100.811437554,-95.2490195815,-94.2491639649,-92.7079059032,-95.3094681923,-95.9655007877
-101.775559568,-106.716302091,-106.009653465,-107.507476932,-102.822756254,-102.332759841,-95.9457813588,-96.6158729664,-96.6099035893,-104.645055368,-105.85626504,-106.010555833,-107.194525478,-106.902183023,-109.154760584,-110.17500286,-108.844430151,-108.220642358,-108.662449066,-109.422970433,-109.567366639,-98.63536202,-96.9640329153,-96.8055437786,-100.760235343,-99.7990491152,-99.7787339438,-97.0465762211,-98.9733149751,-99.0795462433
-109.405275346,-111.003874183,-107.843420415,-105.14507044,-102.243696117,-100.705176876,-100.845746419,-102.735194114,-105.354079083,-107.025514151,-106.049925177,-106.556622987,-108.819520524,-108.839189411,-111.856057576,-107.549907758,-106.208533344,-105.488765176,-107.48056347,-108.337341018,-107.977621559,-98.5680621882,-97.3212709382,-96.8284683655,-98.8565986897,-100.802267159,-98.2168086186,-98.7235032489,-98.2421833773,-99.1983496063
-98.7264359409,-103.57356658,-103.322946911,-104.182523465,-103.012909185,-101.067864726,-100.20310422,-101.089564781,-103.611656318,-108.629870192,-112.243834059,-106.645773424,-106.359756586,-107.110059773,-111.729204798,-109.022428028,-104.638995488,-104.912404393,-105.922975842,-111.459896081,-112.966871011,-104.017707102,-98.8810188101,-98.5659351039,-99.7198178316,-101.863523294,-99.0821009816,-97.1183993507,-98.0476845469,-99.6360559187
-98.9135809459,-103.459508654,-101.9014205,-102.241948787,-103.422751599,-100.743192906,-99.8141375185,-100.311652764,-100.63082052,-102.238730432,-102.516854272,-112.745165327,-113.532397208,-114.365345789,-116.453187667,-109.549111188,-107.018092467,-105.122217428,-106.403958121,-107.470599079,-104.856285161,-96.7724177992,-93.722232583,-93.8312426231,-96.1139081882,-98.8841344201,-97.3200418562,-97.2388255736,-98.2221172641,-97.2768750571
-106.4893571,-106.545607211,-106.259442078,-106.18270208,-108.716947699,-108.996502764,-109.891799546,-104.058517509,-103.85975855,-103.773917021,-110.98194642,-102.612224926,-102.932631606,-102.955976906,-115.015331246,-102.007849758,-101.781332001,-100.639423114,-105.440099181,-105.608802751,-111.056692154,-111.754977009,-111.502344224,-99.658732918,-99.6895039704,-99.7915034913,-118.033688131,-109.024000041,-108.368123159,-108.01389914
-106.609830425,-104.581426026,-105.573718953,-108.580898435,-118.432636172,-117.775761095,-113.384445441,-105.988381032,-105.965335961,-106.535340221,-118.247678886,-101.68180889,-101.495468938,-101.175494096,-110.179531929,-101.772626191,-102.020805552,-101.065101997,-107.356384151,-107.872225096,-123.592033202,-122.2316222,-118.320724475,-98.5890773896,-98.5303552002,-98.3323470759,-109.831046676,-105.015979962,-106.070726807,-105.426490579
-97.17206341,-97.5104703071,-98.1903157865,-103.685344663,-108.737652119,-109.804702577,-109.324847581,-109.72241802,-108.288747988,-108.920502928,-110.293556844,-102.854448561,-102.633356779,-102.913356388,-112.469438917,-102.057721692,-102.000793009,-100.266409596,-104.28693926,-103.895450344,-110.131948309,-111.028729897,-114.430524889,-102.524960425,-102.554503582,-102.361224985,-111.155556262,-102.588418543,-102.759770124,-103.020500549
-101.173605957,-105.104460742,-107.131164521,-106.75544244,-108.199478278,-109.4474153,-111.399578518,-100.099539248,-99.8219253722,-99.5885212102,-106.689553752,-98.509989009,-98.909451125,-98.9376257959,-114.782685963,-114.791581138,-115.120554344,-97.9648588344,-97.9625133798,-97.9884868551,-120.865577149,-119.066523046,-114.098862244,-106.542123515,-106.596767,-106.048761949,-110.331053002,-101.863038398,-102.264522644,-101.878687341
-96.0229555344,-101.569837672,-101.519965812,-104.985956466,-112.763202683,-113.024137931,-112.323773116,-105.734570602,-105.756917119,-105.383244646,-110.174722405,-100.538104301,-100.628032302,-100.569238377,-108.399063078,-110.223391899,-110.040004236,-108.402213038,-107.680721541,-107.442739177,-111.517269668,-112.864924435,-120.060378658,-98.7870202664,-98.6762044812,-98.6812248204,-112.12651783,-109.415170638,-108.902309763,-109.591624936
-101.912787235,-101.61027501,-101.54601471,-108.022689996,-111.090065422,-111.939856397,-109.889481102,-109.180863678,-108.789307529,-111.104135726,-111.628821823,-101.28310996,-100.914577149,-100.851802047,-109.712519211,-101.964701254,-102.113660647,-101.638465737,-110.115082717,-108.776597528,-110.688401973,-109.411890479,-109.78161886,-96.9131472306,-96.9959485246,-96.9747760904,-112.331074449,-107.722642108,-108.784141769,-109.141937166
-96.8842859683,-100.989803767,-101.721012166,-103.18619085,-105.793457315,-104.835188405,-106.304463209,-95.401898509,-95.5184838243,-95.5867432296,-110.640523771,-96.251475382,-96.3067245843,-96.3294346327,-107.129557281,-107.860475961,-107.577684732,-93.9831164275,-93.9793663302,-94.000119589,-117.457100682,-114.586838735,-109.772914961,-91.2392662882,-91.2369685424,-91.249801162,-110.904732413,-104.466562198,-105.032371015,-103.951187613
-100.443062717,-100.347972852,-100.32800198,-103.816577095,-107.397078105,-111.71533512,-111.780643287,-101.608760683,-101.56306537,-101.434142637,-111.063855332,-99.7635533507,-99.7411910175,-99.7826295096,-108.038655061,-109.28473054,-109.751241222,-94.1467473963,-94.0198166478,-93.9684229682,-107.600267689,-110.974907948,-115.170133434,-91.775123282,-91.7837858606,-91.6846767247,-106.640122584,-105.397086092,-108.849422229,-110.642006814
-100.10537774,-103.995382833,-103.389005638,-104.361375024,-104.457303862,-108.23266816,-107.598202736,-105.298397409,-104.332041356,-104.746836391,-107.071838698,-98.5251680196,-98.5012732617,-98.7219982288,-113.083821179,-101.961445769,-101.794863549,-95.5524346632,-96.4191269706,-96.1732908195,-105.921626496,-106.856789098,-109.523361435,-92.5183119744,-92.5510277187,-92.536430638,-110.355399646,-103.30722614,-104.054189707,-104.033592897
-96.6872707896,-100.3867889,-99.0443624345,-101.509883524,-100.293800383,-101.77436012,-103.134930414,-103.756259571,-103.383146462,-104.005793007,-106.901245717,-96.8901756912,-96.7219279278,-96.7493191832,-105.20868467,-101.286692245,-101.306781525,-96.8688900571,-98.0633690037,-97.8298684602,-106.965995597,-110.111411727,-114.081104053,-90.2837671602,-90.2787573454,-90.2879618599,-110.34897104,-100.89834685,-100.758198967,-100.883207879
-101.712225386,-100.743308714,-101.948271376,-103.710413261,-102.326322598,-102.773065363,-103.712995983,-102.153085868,-101.72215579,-100.847057052,-105.225823679,-101.164574144,-102.504734628,-102.422129325,-108.98047668,-101.528352711,-101.519255351,-101.614802092,-106.678680286,-101.473067533,-101.898813928,-102.550812053,-112.518956308,-95.5535561584,-95.5890152465,-95.1013811941,-104.403647324,-97.9237414913,-98.9411538885,-98.9404534419
-98.1791050528,-96.9688744209,-96.8297742971,-98.8048414281,-103.175886876,-103.62128681,-105.868969792,-104.799192652,-103.967742168,-103.681674604,-107.003808123,-91.5610722685,-91.5374960239,-91.5394291287,-105.296533312,-101.177131547,-101.114868423,-93.2457118114,-93.5638940429,-93.4994115857,-104.453941326,-107.560880638,-101.675254577,-97.5366466973,-97.5953906426,-98.8683823952,-105.329353444,-103.660467574,-105.483469005,-106.474957869
-106.49750493,-104.924576586,-101.381165532,-101.988947816,-100.857995073,-103.905267429,-104.46445304,-102.696982782,-102.659979723,-101.75680506,-106.344939148,-93.4418054649,-93.5295212802,-93.5670590599,-106.0432866,-101.223450591,-101.221328744,-97.3171902205,-98.1376003335,-97.2515970444,-102.000080718,-103.873440818,-105.520735257,-92.4799515465,-92.5212134898,-92.510678618,-103.136112285,-101.473249568,-103.11327761,-105.749110524
-102.688927658,-99.8916726633,-99.7630947178,-101.618490167,-101.712669119,-101.375075082,-102.247367087,-104.48146848,-103.645370659,-102.484198239,-104.744898128,-99.3549411576,-99.6640793212,-99.3420056697,-101.639940761,-102.169094978,-102.900111428,-99.4266868961,-98.4747538265,-97.9391967741,-102.919282036,-105.848121141,-107.954366234,-91.3860116463,-91.3786809713,-91.3871487899,-106.618325794,-99.8809539002,-100.103083609,-100.576406818
-94.4287024052,-94.8498821848,-94.4772057636,-98.9414666517,-102.717686191,-105.62906205,-104.252003244,-100.718926969,-98.8222185858,-98.5404272502,-101.39725107,-105.224585367,-106.103966949,-105.921851116,-104.938780167,-101.251832529,-101.2968005,-96.3406851106,-96.843020808,-96.7430257798,-103.857298787,-111.741450826,-106.75936272,-100.65510093,-100.404942466,-99.5368108441,-101.584240208,-100.321379758,-102.348661752,-104.333725379
-94.9134699956,-96.2075301322,-95.5477946215,-97.3767188847,-101.665453162,-107.042498874,-108.276497232,-100.728381686,-100.349375157,-100.422867619,-109.043728968,-91.0556827025,-91.0113321519,-90.9770020652,-103.948848093,-100.491944636,-100.690115756,-100.536833119,-103.196567059,-101.50916581,-102.934014041,-104.433727951,-106.532159604,-94.8814528516,-94.6844232318,-94.2412629039,-101.36016175,-101.081918801,-104.772505876,-105.26819865
-96.1478132388,-99.0565731839,-98.4494542714,-96.9495546956,-97.3325378131,-98.2198727834,-101.160805718,-97.2894951834,-97.0208502088,-96.9280922391,-106.65381594,-95.8387329669,-95.9359548932,-95.915343851,-105.827913409,-100.839272346,-100.661886586,-97.3005078556,-97.7450889836,-97.4664344287,-102.24335325,-106.604394188,-111.841082969,-90.643632613,-90.628690353,-90.6311826435,-109.659388109,-105.273360213,-105.268471879,-105.737810633
-100.751223945,-101.504982773,-103.373080015,-101.710508351,-102.121100155,-104.142328109,-109.810724179,-98.9159138128,-98.8461349088,-98.6560423757,-108.772202709,-106.456459043,-105.818699939,-105.193380242,-107.31424318,-101.6681809,-101.910295367,-93.6436960486,-94.2612513731,-94.2359881496,-111.517269668,-113.056397078,-106.187313406,-96.5730921625,-96.5728993072,-96.4431537126,-104.646204594,-102.345410269,-105.491830322,-105.626477101
-97.8064244554,-98.4297773423,-98.7808556707,-100.713392032,-102.479757384,-103.349718032,-107.57975254,-101.682587868,-101.280895496,-101.272656467,-108.147574294,-100.665786221,-100.212045627,-100.357667727,-108.139291757,-112.575792659,-113.387913065,-99.8509850288,-99.4334450735,-99.2599862765,-106.840644837,-109.88227055,-111.31920434,-108.173791038,-106.788840477,-105.394611555,-103.061108822,-101.996047779,-102.859377372,-106.152530276
-96.1040846324,-98.2071138693,-98.2414577192,-100.462817776,-101.438084005,-102.023157377,-104.377877893,-101.929004659,-102.225466222,-103.319844769,-113.222480308,-96.538524366,-96.4817941523,-96.5064200449,-112.401046209,-102.05145629,-101.910295367,-98.9691906502,-100.88928947,-100.551825972,-106.103289712,-109.809469439,-112.038242181,-103.105973102,-102.664534938,-102.062170869,-106.162095864,-103.67132353,-104.850632719,-105.276892785
-98.7090470397,-98.4142085424,-98.4617253969,-100.417342337,-108.087265224,-107.780494894,-110.598804784,-102.273550209,-102.279763501,-100.869568623,-104.962841836,-98.3537368376,-98.7481848966,-98.7255578064,-105.726217039,-101.411529334,-101.460885592,-97.5479054029,-99.1285285297,-98.521962499,-105.541852881,-106.387471739,-109.418861352,-98.3131861718,-98.3091377823,-98.5606301118,-109.141018686,-109.677850935,-109.640552933,-115.60825013
-98.3321455149,-98.0717236433,-101.415086051,-101.028821381,-100.994240172,-101.520959205,-103.019769062,-96.8982311638,-96.4427944145,-96.683269198,-105.592509287,-106.500584514,-104.830104487,-105.097938322,-106.996261655,-101.683708057,-101.638402745,-98.0138373434,-100.022892373,-99.7445507747,-109.906115745,-109.941786722,-114.682655039,-101.828129342,-101.819040166,-101.10427882,-107.734036235,-104.280410496,-105.86090093,-105.366433719
-94.0619169056,-95.0617777594,-95.0432389688,-109.103231369,-105.561788059,-105.694735207,-105.382390679,-106.632251075,-106.527783968,-106.985283252,-111.302008268,-97.4149071828,-97.1726744586,-97.1721036989,-105.025222499,-101.211394433,-101.143645206,-97.7462362728,-99.0291164813,-98.9107208944,-106.074412573,-111.048005593,-111.366331202,-94.3250980602,-94.288249569,-94.2977430293,-106.866523607,-105.311270774,-105.663964968,-107.755644122
-98.3294808527,-99.0640043826,-98.9622918429,-98.1431258678,-97.7349346009,-98.3206609323,-104.764189544,-98.3266480853,-98.0997977541,-98.1042888069,-106.398882319,-107.864300858,-108.126052873,-107.731693385,-103.484931408,-100.302077535,-100.200675711,-99.3769673126,-102.190414279,-100.39417239,-103.6632179,-104.125978309,-104.822220252,-97.3160258328,-97.271351768,-97.8306510383,-106.620977348,-101.457321378,-101.341361781,-101.799489581
-94.9863175865,-98.1549715925,-98.4130899538,-102.534779532,-102.197791092,-103.501297996,-105.559862006,-101.15588434,-99.4045496608,-99.2451912292,-102.822654184,-98.6544723173,-98.4177570506,-98.2883475882,-101.078024662,-99.1755726871,-99.3499060218,-98.8383927104,-100.851894923,-99.7610319596,-103.990200237,-105.3048512,-103.294605867,-101.671212411,-101.675999176,-101.769768926,-103.67334492,-101.598806184,-104.880230502,-105.015583495
-100.561026086,-104.478360622,-102.288095334,-101.525088514,-101.229677133,-102.431973642,-105.773729846,-102.694415719,-102.918553834,-102.508018368,-109.449063424,-101.590150207,-101.556424592,-101.705587489,-107.310446072,-101.430839672,-101.426883832,-99.7079452134,-102.948986264,-101.507917291,-105.645313942,-106.036765717,-106.918564509,-106.009095506,-106.146533779,-108.227418124,-110.846762913,-105.102069717,-105.451279964,-105.253297109
-97.0879032263,-106.728679041,-106.221152429,-107.260049782,-107.051292283,-109.076817664,-110.233368672,-101.765692895,-101.360347252,-100.245650354,-104.77171222,-104.32275028,-107.373929777,-106.796433554,-109.263381352,-101.777840338,-102.012247807,-95.6747046355,-96.3779247277,-96.0367673976,-104.028403393,-106.690126153,-113.069193597,-98.6946501338,-98.6189129648,-98.342081326,-107.568643461,-103.288643086,-104.08953073,-104.127664504
-95.1119024288,-95.6472430463,-95.8050441351,-103.532873209,-105.065871816,-105.921753237,-106.194000409,-94.3344807403,-94.0310586087,-93.3381516537,-99.9512589691,-100.880073344,-108.563314423,-105.986611428,-103.940171869,-95.619171641,-95.7773138332,-96.1663828279,-111.132932623,-111.794239058,-110.728376033,-112.688248384,-108.228376972,-105.561656302,-105.723751758,-103.355568068,-104.12113338,-102.459942752,-105.198937195,-105.641179231
-115.468519879,-115.520552717,-108.107863448,-106.108307432,-106.31406499,-108.829030436,-108.330123868,-107.013961384,-106.345639878,-108.329469487,-110.389082453,-110.775915223,-111.796010453,-111.692421641,-101.221456065,-101.259807015,-101.160723689,-115.415897299,-115.316278472,-110.61459349,-110.193370358,-102.96065767,-99.2235563204,-98.9189377609,-100.366994639,-105.068606622,-106.044640582,-104.822390911,-107.621230886,-105.383505007
-96.6544004931,-98.6767703729,-98.5578433986,-101.81094183,-101.015920403,-101.532021843,-103.843177636,-96.3571963315,-96.086538371,-95.7247239279,-103.824593564,-105.092852407,-107.883354931,-106.645124618,-105.0905703,-100.885779901,-101.217767496,-101.319750226,-107.415518208,-105.252522723,-107.383774576,-107.161231982,-106.849123749,-101.059363692,-101.288528931,-100.890625821,-104.354493085,-101.150338117,-102.498544575,-103.501925581
-96.7911720456,-102.99539173,-102.027517833,-99.6846104174,-98.0541005705,-98.4226156839,-101.550557258,-98.9777005533,-98.7419614246,-98.7345419786,-108.599012677,-110.551560166,-106.635019705,-106.73274409,-105.83250053,-101.450581475,-101.614089284,-99.4702304746,-102.503489408,-100.175707504,-103.497336842,-102.9646356,-105.446784926,-97.8076637141,-98.0164978837,-98.1058327953,-104.024324325,-99.609694457,-100.297998118,-101.436555508
-94.2655024115,-96.3556307616,-96.4640761542,-97.7507099642,-98.9963935124,-99.411001833,-105.255269073,-95.908175903,-95.7145985885,-95.7389184087,-107.343828812,-99.3172637397,-99.3419553724,-99.3309638438,-108.703004416,-110.889872158,-107.927020066,-105.084211007,-100.929566837,-101.081507425,-102.508838549,-110.074578438,-110.41658432,-104.943926918,-104.167114061,-103.061701899,-104.023728328,-101.272560462,-102.264283935,-102.755709002
-94.9639464424,-95.7133031178,-95.6515139705,-104.912022223,-103.845248899,-104.369520808,-108.248304339,-92.8496245238,-92.703077858,-92.7087132718,-106.399345323,-102.289613075,-101.840181084,-101.810677316,-108.76219106,-101.88043985,-101.706323871,-97.0500539712,-98.183428323,-97.5213509959,-103.3367783,-104.708332214,-108.927536708,-97.6381720062,-97.6862909976,-97.6534598641,-108.130563989,-105.779484683,-106.857862906,-107.215962908
-96.0725066665,-97.1919872748,-97.1258524038,-99.1866836837,-102.190301975,-105.922605299,-107.704802117,-100.161594846,-100.183080567,-99.7151988667,-107.844820223,-95.8233512156,-95.912701695,-95.8698369529,-103.213882694,-95.5600925616,-95.6050096811,-93.7081399298,-97.2498589308,-97.1835930367,-112.152377771,-112.536570958,-101.939502376,-95.2795341258,-95.2960497174,-95.8110417045,-103.71472207,-100.798806547,-102.575139942,-103.739683561
-98.8186839101,-99.4528782106,-99.0593927345,-99.9257727836,-99.5371779089,-100.534889809,-101.831018124,-101.005799214,-101.075921045,-99.8709509433,-105.07974167,-96.6358362725,-97.189546918,-97.0986066533,-108.45059054,-101.459494475,-101.743196832,-98.636014793,-99.9781161236,-99.0148254091,-102.937760678,-105.476478803,-114.479733346,-95.2062645742,-95.1463827012,-94.9126977577,-101.771125791,-100.390960405,-101.182071976,-104.746244227
-103.507141945,-103.682734742,-102.353914686,-100.304057039,-99.9053039738,-100.568555968,-103.812673626,-104.835658162,-104.543146381,-107.289574376,-107.499927225,-99.2871794797,-99.5038633082,-99.4802885565,-109.014900546,-96.031162123,-96.0730341509,-93.0236096722,-95.832591657,-95.7353764095,-110.572976936,-111.592330585,-108.015446002,-96.0455822975,-96.0262213615,-95.9536004252,-106.838322234,-106.118520017,-111.619729529,-111.147013816
-95.7979847979,-96.807526226,-97.0129829607,-102.596121533,-100.82162214,-102.655858847,-103.062279707,-98.2802368446,-98.2533140146,-98.1133544007,-107.88122352,-89.8816570606,-89.9008340839,-89.9039686131,-103.531677579,-95.5901575046,-95.5985622621,-94.7362721917,-100.13237876,-99.7355584924,-108.999244713,-109.124159391,-106.842827809,-94.0561176405,-94.03898036,-94.0749453574,-103.442148027,-96.2533844942,-96.5285637021,-97.1062813068
-100.128041191,-99.8214472014,-101.882312991,-100.865705701,-101.574640515,-102.105044029,-109.485770419,-97.2469816003,-97.1519649391,-97.2806236025,-111.058996628,-93.9425624402,-93.9095140355,-93.9020749174,-102.059473546,-95.2503708235,-95.1829955527,-94.6017084087,-99.5365206699,-99.6041726994,-109.855368208,-110.674124725,-114.068943396,-93.4634551459,-93.4859170959,-93.4823366185,-110.493858501,-101.879106961,-101.60847177,-101.415799586
-95.4895522848,-98.1650170504,-96.830846437,-96.5065173342,-96.6056372817,-97.907192667,-106.005968145,-96.6342168655,-96.6576293748,-96.5483305929,-106.250390871,-99.5719635177,-100.006781402,-99.8720112821,-104.019823101,-95.5537155045,-95.3955115377,-94.7891610622,-99.8377798751,-100.345648256,-105.301900158,-105.404825644,-106.426980418,-93.0308754875,-93.0191628954,-92.7789355709,-102.250546383,-102.444991253,-105.929158127,-108.488844917
-94.1322356747,-99.4746589427,-99.0887369181,-102.238906636,-104.459179565,-108.116675375,-108.831754454,-105.309374422,-103.214977535,-103.233518067,-106.344964113,-101.017936789,-100.1953491,-99.9712011409,-106.212462064,-96.106679458,-96.18196726,-93.5059682598,-96.7498187807,-96.363769005,-105.956252552,-106.469440074,-105.930562544,-95.1150190422,-95.0372601643,-95.0586540053,-104.588692206,-105.381783042,-110.251214194,-111.563859885
-101.734479811,-107.612997233,-104.478420864,-104.424880506,-103.869976299,-109.122863726,-110.734721893,-107.674612925,-106.803206254,-104.720959899,-107.168129861,-103.518744634,-104.443877322,-104.140163575,-107.711817076,-95.9938444514,-96.0354685135,-93.2089825877,-96.1071879153,-95.2300950481,-102.001041321,-102.411887242,-116.362008355,-108.777477499,-108.635974365,-108.54711742,-109.939200603,-103.984815174,-103.738868732,-104.21070873
-105.510788007,-105.202988905,-106.905157208,-105.828676602,-106.314017291,-106.202132547,-111.358592589,-105.515641498,-105.093685958,-105.42824381,-111.082344255,-109.003919476,-106.87178681,-107.090194469,-108.976051962,-96.1366054265,-96.119173458,-94.4304549685,-99.002212163,-99.1042107155,-111.210774564,-110.669920822,-109.386347607,-102.474771696,-102.189393095,-102.318031664,-109.064429578,-108.29957838,-108.230316097,-106.298461706
-101.729583888,-106.313284691,-104.351645981,-106.407425762,-105.794929568,-109.279525615,-109.2081822,-118.098617623,-113.095738573,-108.879439274,-108.741004047,-107.806847274,-104.439862874,-103.929977127,-104.362228765,-96.0497048999,-96.1147737356,-96.1004034452,-110.948313541,-111.079413059,-113.222925583,-109.06053785,-109.593212876,-106.0364051,-107.265141958,-107.231865461,-113.251785373,-109.781419261,-109.743225051,-109.007095842
-103.463600592,-111.164878837,-108.610238078,-104.987957646,-105.028797389,-106.305344444,-115.039836457,-107.360232468,-107.049772092,-107.381090922,-112.543860657,-112.549048191,-109.095648221,-110.111778466,-110.188122442,-92.6629133145,-92.6321400579,-92.344909976,-103.454390923,-103.560422783,-113.121536349,-112.258127959,-114.658811776,-110.247981274,-110.260818234,-109.755630686,-111.658644734,-101.761941268,-101.840355923,-101.913257566
-104.403439334,-105.096544228,-105.047137003,-108.627529211,-108.591410525,-111.057492487,-110.513204922,-108.119980578,-107.683016494,-108.293321297,-112.977084208,-110.341471846,-107.425360212,-106.841427007,-106.887936089,-92.6030523819,-92.6293798833,-92.6792103803,-114.95834358,-114.003443246,-113.368293075,-113.519969312,-113.321297538,-103.537942775,-103.419854688,-103.342935001,-111.11164788,-103.607966696,-103.712890338,-103.437116556
-105.615468256,-113.957727391,-110.270986786,-106.406588044,-106.889706657,-108.165594681,-108.978853234,-105.99435914,-105.439585127,-107.103023813,-110.842406528,-110.541484766,-111.269733286,-111.721920986,-116.348316712,-92.673122396,-92.6719372058,-92.5669339495,-107.613283736,-106.889759313,-109.962049471,-110.721091668,-113.156484793,-105.581195381,-105.362037813,-105.281140875,-111.343512576,-111.50090405,-110.85462488,-112.286165607
-105.000595778,-106.099469554,-105.534738989,-108.305399389,-112.786381419,-115.226139883,-115.145906095,-110.952169605,-111.832838404,-111.693238004,-112.021667876,-109.994719633,-106.687369047,-107.196186606,-107.608175819,-92.6456498029,-92.6517082471,-92.5733007373,-108.403654353,-107.840286187,-113.123582955,-112.237455967,-111.627761322,-112.022767977,-109.127378955,-111.10137488,-111.101488748,-119.807830916,-115.45438111,-111.23368262
-104.314627933,-109.644455348,-109.711350382,-110.797242102,-110.074764503,-110.450468102,-111.700194189,-112.214998141,-112.310345551,-111.256146771,-111.567190352,-111.568045876,-113.399542028,-111.47919544,-111.1718563,-90.166864661,-90.1544273183,-90.1556684439,-107.948855298,-108.757215867,-108.988694233,-113.234757383,-111.200344684,-109.332442953,-109.514884619,-111.012328841,-113.407845525,-106.184702405,-106.658744186,-106.353463512
