-101.878118275,-101.279272768,-95.7506373403,-96.7009775868,-97.028685858,-107.24763758,-107.046757487,-106.927600231,-111.536468176,-102.544852876,-102.195091216,-102.358670688,-111.5323383,-118.886979963,-109.928600021,-99.6480489586,-97.7124220706,-97.5250838345,-99.9746380197,-102.845994995,-95.111582497,-94.0806116162,-91.5614206036,-93.5711860939,-94.6982757832,-106.911448601,-101.039526926,-100.704959407,-100.597371482,-106.246184211
-106.476008413,-99.2837776888,-97.7654681687,-97.4677144602,-101.026891309,-105.86144224,-107.452757437,-107.010273137,-106.663341462,-107.647306495,-108.46692179,-110.106352939,-109.83775202,-109.408422831,-109.752599426,-103.409373064,-101.207315066,-98.2675114669,-99.2139385955,-99.1460764976,-98.9729375633,-98.6538750075,-99.480820259,-103.835650654,-106.700106554,-107.638313042,-105.06009203,-104.634279896,-105.157738212,-100.969214463
-105.62200972,-103.576965278,-102.503328052,-104.659726181,-100.700276943,-100.552869162,-99.6939347487,-103.639473725,-105.546532508,-100.166661239,-100.362311066,-100.350406862,-112.400115431,-109.21802654,-104.237407067,-100.556562879,-100.700542158,-101.321105533,-102.652248246,-100.910084837,-100.531342084,-99.9116215075,-97.5063377114,-97.0902241223,-97.5569370106,-101.167463849,-104.320273866,-103.06870126,-103.231624337,-99.2922560124
-102.487488611,-104.316128387,-101.866429894,-102.031868294,-103.744010598,-104.558962366,-100.095839593,-100.29244599,-101.164944239,-103.612271088,-104.098866699,-104.535663784,-114.495716578,-108.991645281,-98.5406055014,-98.0208919303,-97.7419785129,-99.8013441823,-98.7116100147,-98.6174430497,-100.693971798,-101.783143579,-101.227680422,-100.176073847,-100.439917604,-102.373680254,-102.140399054,-101.551247361,-101.386403611,-98.5863577652
-104.762944023,-107.131738175,-105.813588485,-103.964831071,-102.984217501,-103.394662904,-101.96866244,-102.994435949,-103.311783776,-106.314065186,-108.012729724,-107.681731188,-112.263292843,-110.668528403,-107.132714176,-98.3908075409,-97.2506137489,-97.1378224768,-99.0074598087,-99.4974881477,-100.208227885,-102.762044702,-103.517693754,-102.821496242,-103.654614507,-106.91785951,-105.684164082,-101.050490759,-100.404664592,-98.0350635685
-106.412464032,-99.7403024729,-98.2277333356,-96.5996185361,-97.4169613534,-98.122265164,-99.9886572157,-103.387080548,-104.79571796,-106.598824423,-106.399137055,-109.878300165,-108.104927859,-107.819862942,-106.8103709,-105.617308108,-105.732355055,-101.759643413,-98.8858845158,-98.0538177136,-98.794284628,-102.202083534,-96.4993467882,-96.6740363951,-96.7576206567,-106.662231589,-106.630518245,-99.5808753805,-99.4941454844,-99.5046362695
-98.3540705408,-104.611228087,-101.533815024,-100.111236662,-101.033285927,-103.60368917,-106.713897837,-107.923655906,-107.973006831,-105.223660065,-104.745672537,-104.273074856,-107.734146699,-108.852311332,-104.277236419,-102.80746844,-102.750362139,-101.499906188,-102.828154342,-100.99989623,-96.0865223984,-96.1051632788,-96.2484049549,-105.143112598,-103.251444238,-105.188454683,-103.594013698,-98.1422741655,-97.9006079301,-97.9986530989
-106.530201269,-108.759376823,-107.626697125,-104.988790751,-104.353465406,-104.111783576,-107.432024938,-108.747200675,-109.71450638,-110.571146474,-105.567840909,-105.529702899,-103.8321178,-104.388184758,-103.740999058,-97.2696902267,-97.079969264,-96.8797878336,-103.135880548,-104.621893228,-108.092399809,-109.086707107,-109.597488098,-108.987407178,-108.311295896,-107.143489632,-107.229842768,-106.170424235,-103.130615487,-103.340821492
-99.9238254786,-102.830291137,-100.21079598,-99.8750114635,-100.490515008,-103.694136913,-101.858837191,-103.014307833,-103.09162169,-105.447594813,-105.111025145,-104.678315818,-109.068573165,-110.576244936,-105.474109348,-102.446694513,-101.641476976,-101.699291047,-101.107654266,-98.8018079483,-96.5816512922,-96.9254847368,-97.9199582976,-101.866468521,-101.250689409,-102.768480013,-103.056627658,-100.735336335,-100.760205964,-99.8041498154
-100.979153738,-101.050718218,-98.8474530441,-99.2860810928,-99.3980794899,-102.782700295,-98.6677989783,-99.8343397384,-99.8702748785,-105.339971529,-105.230921869,-104.930561934,-109.650792722,-111.677928815,-106.550470298,-101.770910257,-99.8856990011,-100.328999914,-97.639986257,-95.9212883648,-95.3339865597,-96.2208853474,-98.2411160261,-98.9002433141,-99.4545450288,-100.773126352,-101.955846039,-104.315198354,-104.862916055,-101.068272977
-102.47616304,-100.841022611,-100.202305548,-98.4712102055,-99.215674612,-99.558200232,-101.829171086,-104.444221436,-105.586628286,-104.662549572,-103.8495549,-103.7623845,-107.132517185,-108.966023769,-105.438847862,-101.161824534,-97.5803564478,-97.9464647966,-98.9962567684,-99.1844776371,-98.8758760973,-98.4433832048,-99.9765941813,-100.635050319,-100.366365132,-103.690853339,-102.227097557,-101.556155592,-101.383409541,-98.0311138334
-104.675601051,-105.757302679,-104.618092251,-99.2878400359,-98.6239242193,-98.5661847457,-99.0883640299,-99.5536125614,-98.1607124331,-101.602446625,-102.184524392,-103.995373558,-104.479229545,-104.037702651,-110.974056415,-109.690195349,-108.239915817,-104.15929784,-100.075910767,-98.2560189983,-97.6065556306,-97.5209393239,-96.7224392263,-96.3812680173,-88.0612366515,-88.3350088114,-88.5314398788,-114.001801458,-105.309274517,-105.136118316
-106.740671823,-107.865369006,-105.493999053,-105.625926042,-99.9559370007,-100.551615214,-100.108955821,-104.526055765,-102.411677762,-103.307527027,-104.19896897,-106.454123968,-106.129900447,-106.446117298,-110.965941237,-111.430654647,-103.649557386,-103.649128168,-102.715380389,-106.914194228,-103.177214377,-103.916716215,-97.4032870104,-98.2015162466,-98.3268746996,-116.685044749,-112.098877551,-111.085185002,-110.308176335,-109.014297599
-106.773140999,-106.918040015,-105.116385344,-105.452376355,-104.308560248,-103.105793921,-102.249533551,-100.812671754,-99.9015902807,-100.944680243,-102.612431338,-106.200204522,-106.145804299,-105.70519008,-108.425188138,-107.761688734,-110.429695888,-104.805669184,-103.888011243,-103.916374033,-100.085841798,-100.57496538,-99.6108813979,-103.785768955,-98.2515504404,-98.0449789192,-97.8563282901,-101.888507858,-101.402036236,-102.401237105
-100.504078612,-100.451491163,-99.8459788144,-102.639851756,-101.438656519,-102.262546715,-102.373193998,-100.479348893,-98.507538951,-99.7070950828,-102.249233277,-110.948919085,-108.337536293,-108.884543217,-107.491870379,-109.502146349,-104.687377092,-99.5264579935,-99.5547778701,-100.616948642,-110.516716064,-104.014126283,-100.594800315,-100.056434642,-97.2136304508,-98.4462355682,-98.7646544743,-109.221098541,-104.972919596,-102.188293923
-103.809369279,-104.120335438,-107.499684036,-108.906089012,-106.109294607,-103.45516849,-100.887061394,-100.339360506,-99.0781130745,-100.488369465,-101.651031487,-105.372738982,-103.942203543,-104.372891884,-107.276871993,-111.597047238,-111.812686185,-98.8943015969,-98.9547433164,-98.8337549037,-103.559803559,-102.39633026,-102.313058976,-101.580795241,-101.354591452,-101.608369059,-106.630125917,-111.039774921,-102.010995216,-101.135180961
-98.9180737858,-99.1169654253,-98.9926948219,-101.327552763,-96.7792778656,-96.5654732916,-96.805898582,-100.21110982,-98.9663062409,-101.127710487,-102.685939633,-109.359832443,-109.718583039,-109.685494148,-109.603656072,-108.472156134,-107.329001809,-108.861597187,-106.87341387,-101.700878464,-100.278855679,-99.3531677686,-99.3182878507,-97.586738062,-97.6037229384,-98.5008768004,-100.69869249,-102.47653095,-102.69714946,-104.142943527
-107.630088144,-107.713735748,-105.820068067,-101.337416607,-99.9477260146,-100.080737024,-103.220872034,-106.527563428,-100.04155568,-100.465731298,-100.5011201,-112.169567186,-112.371917744,-108.585572415,-108.620967849,-108.59886752,-105.721499953,-101.983111309,-101.088514982,-101.591010499,-97.951619069,-97.6789800462,-97.7396319088,-102.116574087,-102.172076055,-101.654414546,-102.12510787,-103.869812097,-106.5193576,-105.911091633
-103.602355677,-103.896317915,-105.855681856,-105.982120165,-96.7673865838,-96.3830756756,-95.5436324736,-99.2842118596,-99.1510548491,-101.984847261,-105.217915636,-108.216904755,-105.861111364,-105.114068083,-105.792064178,-107.328708169,-102.595576401,-103.295569035,-98.9165183495,-100.472303718,-100.206944169,-104.101938357,-102.607918514,-95.6735750565,-95.4485137754,-95.6106499236,-101.718410131,-105.765728454,-101.972901105,-101.59013159
-100.718668114,-100.474482528,-102.016566332,-107.536448294,-108.322168468,-106.746998509,-103.215426888,-102.85176788,-102.048456141,-105.386144307,-106.609082261,-105.136733705,-104.976125025,-104.717993314,-110.612881498,-112.140894917,-101.067240305,-100.41514342,-98.2503994407,-100.265063444,-101.073810853,-104.581306212,-101.00156096,-100.257872699,-97.9925840615,-99.2870648157,-99.804924524,-105.340074749,-100.847366731,-100.920748401
-102.693607806,-101.801074849,-101.067687595,-105.571607936,-96.1259981178,-95.2416876901,-95.1921775259,-100.121792388,-104.680490848,-105.204901967,-111.959219001,-114.866773047,-114.367523951,-113.740517435,-114.155826371,-112.804138624,-110.1035121,-103.316455836,-101.87716063,-99.5566404648,-100.781725774,-100.000864242,-97.8445797955,-96.8746111966,-91.6175801747,-92.0790040582,-92.4455681365,-102.772764615,-103.815311047,-101.503752621
-98.1538454913,-98.1622152585,-97.7761850983,-103.303513698,-100.357718457,-101.427034425,-99.0166360309,-100.424089725,-96.4122899163,-98.0017756567,-98.3394169526,-106.646584848,-106.404232604,-105.607924363,-108.730161363,-110.468945493,-105.236244231,-101.510503579,-101.068290249,-102.50569679,-103.427908975,-101.271797592,-101.166854593,-101.742669813,-97.566525582,-97.1077966239,-97.5688485651,-104.316348434,-102.276525348,-101.807610369
-101.628410231,-101.663166394,-100.854780153,-105.138363886,-103.557035835,-104.28157967,-103.205164533,-102.797655851,-102.081707896,-103.1196122,-105.164769572,-108.259722995,-109.564698788,-109.687575097,-108.261762896,-108.969897313,-106.441422976,-103.357158079,-102.629740163,-103.596903779,-101.227859328,-100.028399804,-97.5055854363,-99.2367628668,-99.4123151705,-102.760507663,-100.498298684,-101.586235416,-100.485919389,-101.245971417
-103.773884871,-103.580009867,-102.575018217,-101.050103194,-99.1116052366,-99.2362365309,-99.2784673356,-101.208800504,-100.302614787,-104.353996337,-104.976129796,-107.990492708,-107.238494671,-106.771508764,-108.23030171,-107.964169499,-101.601694617,-96.667690457,-96.7472894329,-97.9893845174,-101.052061258,-99.6347649779,-99.5298271327,-103.170735557,-99.0763239104,-99.2200784724,-99.4541751323,-110.966862954,-102.239617535,-101.853475502
-100.692704686,-100.292875742,-100.58170429,-102.684486376,-103.02170587,-101.131461739,-103.455248816,-100.263264202,-97.8476494844,-98.0340696461,-99.8234229785,-108.140125355,-107.036240173,-106.379656415,-107.53656908,-108.656838264,-102.52106365,-100.314600525,-100.107760844,-98.5331016545,-99.5804763037,-95.9849694889,-96.8143451004,-95.6884806489,-98.0054930186,-99.4312157521,-103.241293157,-108.748225394,-102.261264209,-103.050872121
-108.920106763,-110.827862578,-106.533708886,-105.140805837,-103.344406415,-105.09457478,-103.912153198,-104.733682487,-98.768453471,-99.4358695089,-99.6617149925,-108.480823214,-107.426357375,-108.427427351,-112.264997072,-116.201657746,-100.50234269,-99.9335376501,-99.8968217641,-107.054547548,-104.595811688,-101.026975127,-96.5719873896,-93.6589010108,-93.3907341194,-94.3780211999,-98.5788011279,-101.015268102,-104.457628588,-105.432194442
-102.96442225,-103.027255189,-101.757831914,-102.334134331,-102.402634245,-101.036302428,-100.832851748,-100.828880487,-102.24667305,-105.831935207,-106.24200647,-104.35402278,-104.075376566,-103.76419679,-108.525920638,-108.951839288,-101.24991878,-101.144857661,-100.637419602,-106.687998421,-103.908427782,-102.207891834,-97.3765944778,-97.3459968843,-96.4965335606,-99.2824646315,-100.203239325,-104.803001696,-99.0733859572,-98.970333401
-105.298345771,-104.556091119,-104.557070594,-106.078337525,-100.062996657,-99.5603408372,-99.5835112519,-103.942670148,-99.2716852843,-99.4059522171,-99.8200498388,-108.550566884,-114.359385314,-112.405432175,-108.87254233,-110.019366325,-102.739170145,-98.9783097332,-98.4655989801,-98.7453302685,-100.226155462,-100.858100967,-99.2495247656,-95.7170540556,-93.3010480548,-93.7120236945,-95.8737580439,-102.475619813,-102.706731897,-104.642692535
-109.898929409,-109.970095917,-111.986843988,-108.677299313,-105.037804721,-102.276553615,-101.146199211,-99.1776293034,-99.9306729591,-101.07864876,-106.850183268,-104.105403467,-103.612722485,-103.598904615,-109.246112653,-110.030586231,-110.024973429,-99.0495745208,-98.2039910816,-95.5396178734,-97.7088980798,-96.4806601778,-98.2522598348,-95.5785760136,-95.3045808366,-96.032029379,-98.552968793,-104.25027378,-105.896296709,-110.67273799
-104.526645759,-104.51028356,-103.892782488,-110.137464811,-101.124285156,-99.96712621,-100.042849213,-104.439768586,-107.062527286,-106.583632121,-106.237497369,-105.816774444,-106.225472534,-107.749046115,-111.842972464,-108.47406705,-101.315269367,-101.619896938,-100.975844664,-103.392489985,-99.8475253332,-97.6681235201,-95.1314552722,-95.6875452551,-90.5829445119,-91.4272955392,-91.290053035,-102.614042081,-102.175092797,-103.048441571
-107.02000131,-107.036715196,-107.088531482,-106.704857611,-101.059067314,-98.6912821343,-97.8553231558,-97.2757533781,-98.8910318047,-100.591900906,-108.305259826,-105.248905827,-105.082421956,-106.453137338,-112.309040203,-110.023002231,-108.805705479,-103.232584589,-103.630137883,-101.71514124,-104.773400668,-101.350569583,-97.2332446611,-97.2262071847,-93.1170649936,-94.6140252742,-94.0898275493,-102.76330743,-101.405105804,-105.158413034
-102.223717068,-101.59653469,-101.470603314,-106.696533239,-99.2637110546,-98.987932739,-98.657340622,-97.9803865373,-97.6467534854,-98.0628153737,-104.906230053,-109.899012315,-105.839246403,-105.898250199,-104.676918987,-106.583263153,-103.828220581,-99.0630674104,-98.4397192631,-99.0195616323,-102.684722274,-99.1499719935,-94.3570726124,-94.4363055146,-93.8515336714,-97.161453285,-96.6849941688,-101.42117222,-97.8277372191,-98.3762964592
-98.5148928994,-98.5835478828,-98.5530758897,-106.151548343,-101.521536046,-99.9228264433,-97.9100442505,-99.4218093082,-97.8873651402,-100.773962809,-100.353707938,-106.849843739,-105.741035651,-107.313515386,-108.739630473,-112.050233382,-108.40155274,-104.149773314,-103.86655627,-101.748059304,-102.950558112,-102.871349408,-99.9108786384,-96.4616710986,-96.0332245105,-96.7077206213,-99.3421852247,-100.445388019,-103.030922578,-100.931375879
-104.479862758,-106.142385587,-105.363816704,-104.27095776,-104.061285758,-106.140192098,-100.160139121,-99.0581112546,-99.2080740782,-104.555433062,-112.749353279,-106.143688603,-106.152029213,-105.473875693,-108.749292684,-108.406475312,-105.732015802,-106.628457234,-106.300887675,-107.684741249,-106.630138002,-104.836779477,-103.22272456,-100.801589917,-101.619811511,-103.110059879,-110.256530276,-108.369904322,-108.008168113,-102.94842839
-100.157792931,-100.253588377,-100.011459639,-109.619655042,-103.830476034,-102.441677825,-101.334948699,-102.946646332,-104.620675549,-107.579888311,-109.806385129,-109.366303248,-110.727649876,-110.747765631,-112.129845771,-110.975134391,-106.418632297,-102.527800115,-102.499323361,-103.578780207,-111.423806493,-113.295791211,-98.3130500207,-97.0892976795,-96.9770141949,-102.43890311,-108.597551541,-110.783575622,-107.434570413,-107.102858867
-108.186025943,-108.129024376,-107.088531482,-109.872631188,-110.017730474,-105.03539295,-104.44342149,-103.518639139,-105.225636433,-106.298086037,-109.165409622,-108.277972851,-108.416690195,-108.297147344,-113.791771088,-113.283135915,-107.513498177,-100.90309281,-100.323948004,-100.50501363,-105.604654779,-99.640824083,-99.2589669815,-99.3198950329,-105.450990888,-109.992972511,-106.281108962,-106.61681631,-103.226554445,-103.378043333
-113.137831944,-113.247061395,-114.026220979,-110.553319557,-110.609324472,-102.639798706,-103.191737373,-103.198254807,-116.380910703,-115.720073174,-115.902186547,-117.481183444,-106.181751438,-105.071518641,-101.767841818,-98.1675971521,-97.9669757933,-96.9237538971,-97.0260870594,-96.9114301565,-97.317695507,-100.622718176,-101.23867791,-107.137435015,-107.454574089,-107.710879416,-108.502705933,-108.077521358,-110.972086822,-109.830941534
-105.95457462,-103.944389056,-103.957100071,-105.893053966,-107.484607503,-107.259273375,-109.49347649,-108.684493047,-108.183082018,-108.535367234,-111.555885707,-113.494471181,-112.00394998,-112.148908952,-109.405842413,-98.2990614472,-96.6680953171,-94.4042458264,-95.4931653882,-95.0182880133,-96.1171679357,-97.2171817855,-100.062883746,-106.829328471,-106.28917523,-107.707232462,-106.78288783,-107.097197902,-108.146493866,-109.163799454
-110.897923018,-107.657018706,-108.080958571,-108.948394416,-110.207932183,-97.3885892568,-96.9887314857,-97.1006456248,-105.727233272,-110.275437386,-110.018981721,-111.806169535,-105.998578614,-106.204011882,-106.306889259,-107.956056361,-106.371025287,-103.408826779,-98.5141923659,-95.4934847202,-95.2121414799,-97.1028552483,-103.279409279,-110.068828935,-111.02828598,-109.542778316,-111.312949734,-109.152744692,-107.544891093,-105.918620575
-112.616355473,-107.533836974,-107.120811814,-103.767201695,-105.708409809,-104.853214487,-109.058275287,-106.979109166,-107.103480731,-107.941793855,-104.779864878,-105.666968114,-104.709485297,-105.050465816,-104.862669783,-100.964283555,-101.917937451,-100.845929025,-105.042480359,-105.844592471,-111.697232984,-113.514336474,-115.047155672,-110.706876383,-108.040673519,-105.425306872,-105.779043408,-105.98570178,-98.9026471948,-98.8432949208
-111.274292817,-111.850526601,-112.716316219,-114.527909005,-110.66646556,-105.576226797,-103.829377306,-104.671435431,-107.019942141,-111.672803543,-110.885166281,-113.190046925,-104.47549048,-104.622860326,-101.839105248,-100.401987238,-99.6086818753,-100.415910631,-104.100185779,-106.535926599,-102.396223581,-102.400954298,-102.254955791,-109.473760372,-111.185903343,-113.669176889,-107.817734031,-108.044424087,-105.727545036,-107.489227157
-104.751642409,-104.89955854,-103.416658414,-104.633973686,-105.229258017,-107.08487584,-111.146222586,-110.405762105,-110.335839422,-109.462599863,-110.518298714,-112.508709387,-101.491170373,-101.400417976,-100.470484405,-102.410014146,-102.558919995,-99.2444695736,-100.087701954,-99.2822769204,-104.226640107,-103.239142035,-104.916924095,-103.814671962,-106.120183069,-105.894881603,-108.019079334,-109.695804348,-111.747929318,-111.194062235
-111.48652224,-110.77945973,-108.078280828,-108.397133908,-110.065610346,-110.691113739,-109.100438772,-104.947051115,-105.483315558,-106.176430192,-112.506429517,-112.1187223,-111.669172121,-110.906421885,-110.774653407,-104.628989844,-102.732099252,-99.0493648263,-98.5920399343,-99.0732045092,-99.9610795665,-102.183069335,-102.435546693,-111.005035814,-108.933087252,-106.851082576,-107.253112544,-108.70811411,-117.518541664,-116.180974355
