-112.865415842,-115.464688587,-113.067597562,-111.431971887,-111.149336267,-111.282544835,-110.591967845,-108.903179738,-108.136385262,-109.224857175,-109.484905665,-110.708910201,-111.23861819,-116.571521149,-107.675239518,-107.751378192,-106.434457814,-109.500317056,-109.067839774,-111.460306755,-113.779475199,-115.091303987,-115.534668707,-116.639888235,-115.255051901,-111.073719225,-104.761717859,-104.653063125,-104.686181376,-111.136312452
-112.910602231,-112.645174025,-113.541864677,-112.186049988,-115.215043263,-114.619263743,-115.707044607,-115.965474242,-112.247625217,-113.326788851,-111.713357549,-114.511679123,-114.78849357,-113.68155925,-111.660576086,-109.06812247,-110.151759835,-109.92177808,-112.226808941,-109.805996805,-108.865415478,-108.568351777,-110.199815165,-114.492936785,-113.772335376,-114.079350104,-107.666151797,-107.406369434,-107.435291648,-113.553013185
-113.109770049,-114.544445875,-113.991713251,-113.720860601,-109.294689037,-108.621170161,-109.452346359,-109.505801114,-108.826524971,-108.992827867,-112.614699214,-114.92849285,-112.218247105,-107.807611042,-107.890045463,-108.781098147,-115.368006122,-115.980580214,-116.253429556,-112.950101003,-113.517067736,-112.207502687,-113.488848406,-112.946383028,-114.635928747,-111.937595773,-109.108099161,-105.272114801,-105.909459401,-107.278503066
-114.590605666,-113.937896414,-115.690153651,-113.050088492,-113.20783602,-112.823140131,-111.076414165,-106.200335897,-106.340835588,-107.324475478,-114.196426726,-108.04133315,-108.086760338,-108.296825326,-109.107667815,-107.21234363,-107.321806418,-109.021796837,-112.311645729,-107.107216887,-107.46325695,-107.426335533,-108.088816321,-108.158931301,-108.360680251,-111.66056826,-112.150152449,-108.092901201,-109.293893011,-109.425069409
-98.9349480402,-99.3268704701,-99.5373445636,-100.503083165,-99.4342373706,-98.5314046844,-99.8319516732,-99.2369258926,-100.345954808,-99.6944802289,-103.419089786,-101.711324734,-101.741699769,-100.993358698,-101.862110239,-102.12656306,-100.289781967,-101.57188935,-101.038509188,-104.422572633,-103.171490778,-103.085461923,-100.920289373,-100.213229744,-101.109195293,-101.566256069,-98.95296574,-97.6748027194,-98.1030936551,-101.390797933
-109.284954539,-106.034302234,-106.540436592,-105.652341261,-105.860636095,-105.852239394,-108.783157054,-120.185061349,-112.997923183,-111.635536464,-109.7214033,-109.236073863,-108.765489718,-109.120848984,-110.471357933,-107.439026838,-104.513719971,-103.005291019,-103.510936238,-105.81673713,-110.329866717,-112.259661946,-112.813531478,-106.22430833,-106.60527364,-105.57735138,-109.574478683,-107.087476786,-105.672106169,-105.773816591
-115.450247528,-111.361114968,-110.884358306,-110.450042593,-111.017646855,-111.137601731,-110.99976035,-112.792087417,-114.900727616,-114.97493904,-112.15738017,-108.812778367,-108.033082585,-107.679940074,-109.014651685,-106.086039262,-105.989948544,-105.661406451,-106.661231196,-105.84203298,-105.553866404,-107.172357078,-110.477462143,-111.038016072,-109.343547119,-108.856560314,-108.689151479,-107.725732868,-107.228029573,-108.780340713
-107.224129113,-108.449620216,-109.547474058,-114.68482472,-117.08895027,-114.467100536,-112.590134993,-112.630192977,-113.102615003,-117.214920529,-115.808647507,-117.444978362,-115.384904899,-116.946208914,-114.110582621,-106.433159936,-106.04688263,-105.843466785,-111.394657385,-106.946692524,-107.103471112,-107.408588725,-112.062017939,-114.083579149,-113.507699186,-117.974124054,-111.388893243,-111.679304876,-108.613947835,-109.976621087
-112.360608743,-113.157125259,-114.305951819,-119.003224706,-118.444979494,-114.193014115,-112.98171262,-111.122680571,-108.413529812,-108.72982491,-109.111998257,-112.375672876,-112.647517271,-115.36865768,-122.802166988,-112.270309926,-111.666083188,-111.415685082,-112.284657712,-110.450399978,-108.987550878,-109.889293621,-111.40225587,-113.998491115,-114.965364602,-113.046684483,-110.411265522,-110.789834819,-110.891409374,-113.561508164
-104.264598509,-112.004417641,-114.215938469,-113.533522045,-112.869194421,-113.95738349,-117.791264301,-119.807905972,-119.314980686,-116.258276147,-114.779768309,-115.537111645,-111.959357561,-111.05957181,-109.250263182,-111.487182807,-113.464588,-113.049207492,-113.07595849,-111.153938473,-114.721346103,-111.316608452,-111.827436631,-110.963001938,-113.917625462,-113.147220731,-114.720120185,-111.309023525,-107.890395698,-107.639303449
-106.890662462,-116.551800025,-118.462303976,-116.923285415,-117.110073378,-109.676936173,-110.307044172,-109.599880055,-117.178147987,-116.991020143,-114.494012955,-114.049501852,-108.583184943,-109.474143416,-109.410413463,-115.11617578,-113.824664554,-112.855789198,-112.138033919,-112.95166773,-113.126555008,-114.533397482,-115.147919473,-116.635301012,-116.260585233,-112.461929557,-112.589216876,-112.119723041,-111.638020506,-111.028262465
-104.644782832,-110.882172441,-111.539740918,-115.588642109,-116.108809113,-116.254442968,-112.796587844,-111.971897144,-111.995271619,-115.416130331,-114.821729415,-114.062649151,-113.654199891,-113.56656999,-115.12182716,-117.347685484,-122.629360304,-115.402084359,-113.31335605,-113.699095445,-114.687999416,-118.049919045,-117.89642151,-123.93978441,-121.736806063,-116.63759885,-115.068250825,-113.490021515,-115.298146572,-113.180350609
-107.991451242,-118.208163848,-115.126160225,-115.404578967,-114.755439693,-107.025963722,-106.98668317,-106.891611237,-114.702081749,-114.690193136,-114.491157027,-114.466758855,-112.811391487,-111.746147498,-111.852242476,-112.275292227,-113.755558221,-111.090632858,-111.746481465,-112.567530938,-118.583240319,-111.052806135,-110.350607305,-110.342842744,-114.020367409,-114.736473294,-115.146344035,-115.102684129,-114.686702383,-112.661450573
-102.768166618,-115.563230096,-117.647957973,-119.526142633,-119.405986818,-111.711002859,-111.707346204,-110.972826243,-115.981736093,-114.801471596,-113.901407789,-113.587802305,-112.292019054,-113.79984574,-112.0164154,-114.677254269,-112.838317433,-113.048037152,-113.229254606,-115.911764063,-123.681512193,-114.21516777,-112.268799793,-112.234740525,-112.211395076,-113.661905447,-112.800521421,-115.360605657,-115.816310093,-118.290362037
-112.811835161,-117.847771133,-117.824038836,-119.383543124,-119.386041868,-108.056508948,-108.116567388,-107.93765905,-120.014394075,-120.24607624,-122.492079078,-113.127070262,-112.371448705,-111.223412889,-114.953321293,-114.182030508,-110.439456145,-110.123159471,-110.856471919,-114.974634869,-116.008764509,-112.716618927,-114.778390296,-114.751303769,-118.250651631,-118.850136438,-118.335088125,-116.605596969,-116.706168971,-116.768472845
-103.450761361,-112.435423246,-111.457422797,-113.318608052,-112.711585319,-105.131217982,-105.074079646,-105.260869598,-111.872499604,-111.535166689,-112.270051156,-113.383303388,-112.679393651,-112.188382759,-114.049425483,-114.439001141,-113.121828422,-111.508514281,-112.27014884,-113.571324358,-116.615640895,-110.131190561,-109.512110138,-109.494912273,-115.073522033,-119.6711083,-113.987347596,-114.392015897,-114.524820046,-113.457338324
-102.571532869,-116.716020162,-117.726198245,-114.961324496,-114.721127033,-112.32092758,-113.613444556,-113.423371835,-120.254503133,-119.70027665,-117.906548963,-116.780293548,-113.441436333,-113.226958243,-110.594122495,-110.765626921,-110.950635224,-111.562178989,-110.947730591,-110.286807367,-112.208637038,-111.564581308,-112.432320576,-111.946549788,-116.429821871,-117.051496948,-118.60563968,-117.782609625,-120.476081207,-116.183796381
-100.938801697,-115.06765943,-113.431640907,-115.032679637,-114.78861286,-108.453631041,-108.545833782,-108.578567363,-119.613636488,-117.128751141,-112.357288816,-111.724762372,-111.651511739,-115.23234597,-115.472774895,-109.469368448,-108.764536792,-108.482330287,-112.464429431,-112.744935226,-113.953297186,-110.395363085,-111.385764478,-111.890472614,-116.674716187,-116.626714648,-113.684980096,-114.395019762,-114.455193319,-118.615494643
-110.77262983,-119.3418281,-119.174629775,-113.728164511,-113.923244422,-107.245813202,-107.857761447,-107.939329012,-116.86171119,-115.455308812,-114.348010964,-114.086253631,-116.297420591,-116.073653314,-116.414744924,-113.754621367,-114.673819028,-116.44497775,-119.908067128,-116.196141576,-114.859411925,-114.259309136,-116.511327534,-115.200884236,-116.158270129,-116.261926529,-120.925423708,-121.971418779,-120.206307736,-120.375241967
-116.548518064,-115.621705378,-114.758130875,-116.673117082,-115.917608243,-110.080646813,-110.216700832,-110.568165229,-118.911172737,-118.056405854,-114.06554003,-111.040807692,-106.818543985,-107.301037116,-107.9388932,-112.353723034,-112.598993731,-113.775076512,-119.894704695,-112.756859558,-112.587646794,-111.372776079,-112.203546408,-112.601481269,-113.451476726,-118.375635762,-116.05710412,-116.373513106,-116.0229036,-118.382206775
-111.677721213,-124.239848524,-117.403423547,-115.335066811,-115.288898034,-108.272286668,-108.008661825,-107.679932446,-113.083087882,-112.1379437,-110.994635181,-110.686432533,-110.273593211,-111.662630916,-113.046238718,-120.365101555,-117.020976772,-112.261855593,-111.642456181,-111.985015045,-115.204755551,-110.903165014,-111.273547674,-111.339589387,-117.685132429,-114.226516701,-112.289344194,-111.818557016,-113.836673994,-118.032414191
-107.201255727,-120.96936549,-123.739428156,-118.30055189,-118.209633132,-111.522613682,-112.267385892,-112.38202891,-125.120229668,-122.425594528,-121.902768994,-119.489731928,-119.051419326,-116.732713329,-117.176782408,-118.149569596,-114.743548357,-112.190778152,-111.391923966,-113.449927407,-117.412883338,-114.48708075,-114.090548035,-113.758826318,-117.776500138,-116.03207619,-117.44366143,-116.060108674,-118.361689134,-118.032414191
-119.048711282,-119.728073586,-116.131892681,-115.802907417,-115.751518327,-115.566591052,-117.067262472,-117.423129357,-120.745602556,-117.601447002,-114.821729415,-115.135576308,-114.976508323,-117.312531375,-114.976855722,-115.909586856,-115.719641355,-120.00359588,-117.391651678,-118.608404426,-118.560504942,-120.447177587,-117.026246798,-116.56529493,-117.210787459,-120.614424783,-120.926094589,-118.761356232,-118.294955023,-114.719255187
-111.953915358,-117.555529899,-115.238401342,-113.80678825,-112.815076379,-109.485686791,-110.445278632,-110.824979766,-123.183823192,-116.91717982,-115.051834974,-114.736546799,-114.342529693,-111.061580497,-110.997794987,-112.201595106,-118.218543478,-113.776945116,-113.778206653,-114.668974343,-124.477031139,-113.732404814,-113.152510203,-112.596280356,-117.752212214,-118.556826472,-120.718391612,-117.595416345,-118.626854727,-119.028286924
-109.742853409,-116.958781691,-119.913885005,-122.006605172,-122.326820424,-109.058722276,-108.866962935,-108.672580919,-116.636408646,-117.953107197,-114.948379682,-115.567231024,-114.805179834,-120.489467283,-117.148430136,-115.709882404,-114.932522194,-113.911843967,-115.427958318,-114.221389246,-116.039877881,-112.386077768,-111.922421821,-112.165373566,-114.539597132,-118.281542034,-119.095302232,-115.05157137,-114.748527767,-112.325183176
-110.999727614,-112.709987465,-118.509639086,-113.66970195,-110.659926867,-110.530335942,-106.926141252,-105.033021415,-104.749807632,-107.2028031,-112.220786759,-110.946545212,-109.811996359,-110.244824069,-110.195999243,-109.506660139,-109.097453863,-110.049665312,-112.77247563,-115.474487998,-121.904386256,-118.333951154,-112.349914429,-110.554278154,-110.683902247,-113.121084715,-116.228049817,-117.72297925,-112.5288829,-112.866826803
-109.992418152,-109.031873764,-112.210699251,-112.153154496,-113.890767311,-107.0991832,-104.612290988,-101.251539222,-102.457825612,-103.733807889,-113.664877838,-114.130079341,-111.075591182,-110.346775942,-108.798569924,-109.506298885,-110.945691995,-113.655087119,-116.428658871,-116.203612036,-114.517442257,-114.121364504,-115.87385488,-117.575995591,-119.110014209,-111.185060041,-111.150544568,-109.852660672,-114.272882303,-114.750386146
-112.344544416,-110.907214526,-110.225126116,-110.333928019,-110.712950417,-103.747924395,-100.219537884,-98.4990501537,-99.8617367745,-102.986339344,-115.914205479,-113.796498004,-112.638997621,-110.661406465,-111.636777305,-110.758134814,-110.205975477,-109.675982653,-111.090156708,-112.672996088,-113.661440087,-114.591802423,-114.284351783,-116.01990141,-112.342635392,-113.428605803,-110.835563087,-112.315299139,-112.873525364,-116.266031618
-110.459166939,-110.211889433,-111.933524313,-111.334600213,-112.544711629,-107.208461872,-105.3895666,-102.452422382,-103.684994832,-104.669025984,-112.8787237,-113.001832947,-114.454759807,-114.935679565,-113.222314846,-112.087947065,-112.038321086,-112.596932276,-115.217435861,-114.959264462,-113.941687981,-112.140403967,-110.741753757,-112.300082764,-111.442132075,-112.248803082,-111.642651692,-113.298032696,-114.023281154,-113.471064616
-111.428440457,-111.502607958,-109.441246674,-111.789657508,-112.16275992,-114.24441489,-111.440368742,-105.016027085,-105.268471689,-105.660179645,-111.801326043,-112.117166038,-112.284173911,-111.267043178,-110.841310347,-109.540256605,-111.449141056,-111.682045102,-115.465367203,-116.924158896,-113.716249498,-114.256683922,-113.841961385,-110.652601017,-107.780677774,-107.916747976,-109.88043244,-116.950538061,-114.833510797,-114.931439744
-112.950049333,-111.333397443,-107.855546581,-108.083498584,-108.426399121,-103.600176325,-99.3755853861,-98.5793192944,-99.8614687451,-105.002442079,-109.011892073,-110.34686163,-111.36272564,-110.854012442,-109.533898173,-108.842107096,-111.637210501,-108.172926666,-108.384055789,-107.846169187,-112.305824078,-111.408415528,-112.028221405,-112.160952149,-115.423775417,-115.1284546,-115.106990507,-115.025128486,-114.771183186,-116.308177732
-109.246135626,-109.774939328,-111.417729776,-118.453902532,-117.643903505,-105.729113641,-104.475322295,-99.0965836307,-100.096421764,-100.296807102,-111.814576244,-112.218709459,-111.110897824,-109.217828321,-108.349928371,-110.315533657,-112.120266374,-113.689462262,-114.886206499,-117.84134325,-114.984384404,-110.213449171,-109.725146048,-110.575764613,-113.37197615,-113.930403454,-113.045878095,-110.147389746,-110.613217778,-109.42496626
-109.977989713,-109.569676445,-109.748091887,-115.170532286,-115.701997049,-112.287649393,-109.311673646,-101.844062981,-101.583510593,-101.977574985,-109.060972022,-109.681787994,-109.234518666,-109.469952165,-112.472354489,-108.035463983,-107.061067431,-106.998181464,-110.237928139,-114.545879911,-115.807281928,-112.448730896,-109.746072398,-108.158582182,-106.954436825,-107.766481206,-107.871945259,-109.974977773,-110.727025073,-112.001828738
-114.265283383,-116.58173155,-114.750907652,-113.940161707,-113.670743183,-108.954933548,-105.396185299,-105.29314917,-106.767564479,-110.860553332,-110.961738538,-111.739167677,-115.688497506,-111.38186607,-111.140916985,-110.404341636,-109.95415136,-110.103237513,-111.873938588,-120.005756575,-118.227401873,-110.22334579,-109.240964354,-109.271652963,-114.081704337,-114.272833188,-113.561849852,-112.948396102,-114.771183186,-115.355498127
-109.614297059,-111.728812127,-111.253798046,-112.153154496,-112.755763006,-115.654186948,-111.36633754,-108.517227307,-108.405260455,-107.391054961,-108.99392057,-109.203191607,-112.65949271,-116.187948274,-112.240225654,-112.076281807,-111.789649597,-112.070271869,-113.245257543,-112.969912444,-117.15342865,-112.826327918,-111.176232666,-111.249053267,-112.281252583,-115.515746317,-112.855301623,-110.048572244,-109.890013535,-109.297107152
-112.316696843,-112.962011622,-111.816344343,-112.748819963,-111.730915713,-106.034294163,-105.026080605,-105.073317358,-109.712169147,-111.129726059,-111.233199157,-112.307614308,-113.982487946,-113.961366877,-113.091149438,-111.087109735,-110.235419084,-110.137507744,-112.769034999,-117.487514922,-121.898268641,-123.345630976,-113.172771989,-111.978200481,-109.263454602,-111.207047663,-109.312163446,-110.378616523,-108.229782072,-110.074933301
-106.203863188,-109.899272889,-109.244625973,-112.588809649,-111.826797203,-105.720639324,-106.075143026,-99.9532336862,-100.566389871,-100.256402104,-107.606803359,-108.083905487,-108.355751497,-107.256205547,-108.270102368,-105.957915598,-104.973725646,-104.748448723,-107.510406853,-111.804774691,-116.883042729,-112.846750149,-110.111951929,-108.726208532,-108.040628174,-110.094736636,-111.915504452,-116.415306827,-115.000192861,-112.48531854
-111.953670692,-112.672182477,-111.04865186,-111.449606144,-111.946213527,-111.525822024,-108.368463931,-97.8178191889,-97.8321078253,-98.0122312203,-111.347898366,-113.547709426,-112.965622645,-112.562946673,-112.117409924,-109.395713681,-109.890935333,-110.331206051,-118.420343029,-113.88646938,-113.090764558,-111.744451878,-113.394260258,-113.927986697,-116.81661787,-120.808434326,-115.95144686,-114.941657062,-113.79221494,-114.517107113
-116.939672354,-116.099992909,-114.077572215,-113.63093456,-111.985417268,-106.380171167,-103.927523796,-103.845570219,-106.40530177,-113.303597942,-115.549020449,-113.871919158,-113.43539658,-110.149790054,-110.514460882,-108.134118355,-109.227749554,-109.371063323,-113.36696667,-115.492300517,-116.113968972,-111.491056535,-109.1794647,-107.12801852,-108.432492076,-111.281566272,-116.096430415,-112.614267686,-112.561536183,-114.482935439
-114.202841077,-112.717155907,-108.423078675,-107.931402003,-107.158184791,-106.656097123,-106.740031895,-101.614068331,-102.446305915,-102.355730631,-112.729496484,-113.100580817,-114.687003359,-109.330571938,-109.049121256,-104.982810016,-106.174291078,-106.098739638,-113.45549028,-106.865871173,-107.068097403,-106.776952911,-115.985333693,-115.136662177,-116.777345345,-111.449159041,-110.781595502,-108.993070975,-110.784160812,-110.932666527
-113.793304809,-113.732805564,-113.578294531,-114.445716393,-113.227760221,-106.431891811,-105.70340818,-101.360333698,-102.602036383,-102.843924109,-109.844305992,-109.397795263,-111.103538606,-116.214444204,-112.808685731,-111.034608232,-110.521384574,-113.293776137,-114.913592528,-116.900786699,-115.385971851,-117.567745718,-116.722792734,-115.040568373,-114.796873901,-113.023973083,-114.946942158,-112.163314605,-111.8690722,-111.939706328
-108.145329948,-105.815823959,-104.056593065,-101.744552529,-102.362102145,-103.950614981,-110.999611584,-107.239949605,-107.429717948,-106.800364793,-108.0196233,-107.792100125,-109.289419117,-109.762616169,-78.3902956517,-78.3904112523,-71.9534637682,-73.0707599135,-73.070534916,-108.003151027,-113.719098909,-114.295366856,-102.016700871,-101.428159689,-100.553557454,-105.370386931,-106.634499803,-111.410372031,-112.448383346,-112.898141086
-112.433122865,-112.134602812,-110.840467871,-110.784400591,-111.212955827,-116.207827749,-113.36796277,-110.073744991,-109.663397071,-110.132893453,-113.911008517,-114.080447541,-112.584061168,-110.052402055,-72.371543562,-72.3717622149,-71.5342484153,-79.0909588255,-79.0907338488,-111.160207761,-113.017786711,-112.334486859,-103.800006178,-103.870529427,-102.870789454,-107.85180245,-106.552025469,-103.718579839,-103.822957596,-104.52796128
-108.49417976,-105.598276655,-99.4246679209,-99.5187938891,-100.056853493,-108.580200509,-111.135268914,-110.045457675,-112.783436551,-110.681033647,-112.571507629,-110.840795337,-112.1205418,-112.452892658,-72.3719426677,-69.7143800874,-69.2400924663,-72.1318558957,-79.0911274264,-114.271423368,-112.842295151,-113.429687024,-105.812731257,-105.515967584,-100.939611666,-102.172465374,-101.737527104,-108.209753718,-106.121086244,-106.767104674
-110.410319432,-107.267898416,-101.885357409,-98.0143424326,-98.2763348987,-99.968836973,-116.939455371,-112.41437346,-110.879947579,-109.248131256,-108.896595676,-110.116439497,-111.442065738,-111.891799701,-111.891799701,-79.1274009868,-76.1003663989,-76.0989441081,-79.0894156783,-109.431616358,-110.017364632,-110.140330084,-109.130136137,-101.263006154,-98.3286987372,-98.131132049,-100.642498399,-106.028055534,-107.658722971,-107.793815047
-111.238365148,-104.85540957,-103.036670777,-101.144437756,-102.521481725,-103.900642623,-108.450214506,-108.846707873,-108.839669789,-106.191735228,-105.905865998,-106.35790082,-109.236746978,-110.570116829,-78.3908329162,-71.9814919025,-71.2098464021,-72.1316696343,-79.0904526443,-109.487553815,-111.03252714,-111.003894002,-106.87339729,-106.86649121,-103.153354281,-104.471078631,-104.317398747,-110.114261433,-109.924618991,-107.71406747
-108.871801016,-108.018505219,-100.653574458,-100.32309175,-100.346324188,-106.507197093,-111.877888512,-114.097670138,-116.351568018,-112.189074653,-110.274643067,-109.173767718,-110.731404869,-109.618856812,-78.3903680101,-71.9812452271,-67.5875304444,-67.9641284324,-69.5495087364,-108.840782561,-108.338919095,-112.482069595,-107.046987963,-108.039761879,-103.915772305,-105.513122151,-105.403122102,-105.832939334,-105.757104552,-104.220656738
-110.472319182,-101.222394944,-101.204963431,-99.947782945,-104.558022672,-104.829451602,-113.44592532,-118.431752031,-117.390236827,-122.090329952,-116.606971038,-113.014796006,-110.73732315,-110.680109634,-78.3911745598,-75.7347045052,-71.1920779499,-72.109814389,-73.0714728484,-109.498847949,-110.300502697,-109.08947119,-105.163030019,-104.842722268,-104.439888575,-107.619309695,-106.488383924,-101.376742776,-101.777191364,-102.341223154
-112.801502974,-110.569156608,-106.310162506,-104.56341218,-104.175003852,-106.163973384,-108.480696805,-112.650216729,-111.108420449,-111.389084444,-110.706747326,-112.423208353,-112.24068117,-111.092964109,-72.3716665895,-71.5404342489,-71.5406483748,-79.1275483277,-113.42428986,-112.778471143,-114.499153363,-111.900457924,-105.042502775,-103.179169536,-103.144464083,-104.095739721,-106.300947225,-99.2404026889,-99.7399543734,-99.5734151775
-110.79219147,-111.814009947,-109.86845504,-108.037360464,-109.42748881,-109.349141879,-113.315459673,-112.009143336,-115.134191917,-114.456675661,-116.777819082,-110.906444481,-110.956901526,-109.470389018,-78.3914471552,-69.0493820732,-69.0495027321,-69.5861660721,-108.226836407,-107.933954594,-110.986756723,-113.506563757,-114.671607581,-104.761774469,-102.684639158,-101.849492361,-104.7684633,-103.536560773,-103.671419492,-103.684716904
-114.423710566,-106.313177139,-105.441904424,-102.886932618,-104.652073286,-105.362301146,-109.920055966,-108.735010717,-108.869153427,-110.985292879,-112.968557866,-112.941021391,-112.167285345,-115.782003598,-72.3719968489,-69.7143908492,-68.0661285105,-70.079358255,-73.0707270658,-108.769068905,-110.45465949,-110.627206767,-108.23192961,-108.281277264,-103.387995132,-103.981143905,-103.883050114,-102.885900169,-102.221504928,-102.633610905
-113.425163653,-110.279109775,-106.824427707,-105.640081835,-106.835310427,-110.329663266,-111.675306905,-109.198685406,-108.67077461,-110.306681522,-114.035952899,-108.454169971,-108.474021945,-106.779643608,-78.3902306278,-71.9811956518,-71.2098464021,-72.1316085189,-79.0900305268,-110.153652936,-112.127676562,-112.334486859,-112.717028995,-111.563675509,-108.223914244,-106.793930935,-107.189850081,-103.768006817,-104.707321663,-104.321163993
-111.322549802,-110.645368641,-108.362904012,-101.455715005,-101.624580262,-101.362613881,-108.268485177,-107.773050026,-110.847328965,-111.156259601,-112.1212929,-110.317026233,-110.083607954,-111.775699765,-72.3720348343,-71.5406308947,-70.8376044756,-76.1000107825,-79.0907958396,-111.917758576,-113.431703265,-112.132853229,-113.134114073,-107.695198195,-105.557929257,-104.984628798,-105.856365258,-109.579024249,-110.178797707,-111.677765444
-110.351156477,-106.732472493,-106.745606813,-105.279374804,-108.712151732,-109.402048462,-113.410823972,-112.134167262,-111.964613229,-112.701092558,-114.681893518,-108.651735877,-109.085112915,-108.847350564,-116.388963892,-79.1284979497,-69.0960503718,-69.0956800381,-69.5493900171,-108.094222611,-109.682427306,-108.08992287,-106.482682756,-104.915854707,-102.132824915,-102.381536724,-103.320185148,-107.848631496,-106.912846159,-107.80896591
-114.259818697,-110.027306385,-107.48020687,-102.890750858,-103.348103357,-103.956101635,-111.395279088,-109.449834598,-109.802744405,-109.830124288,-113.726695701,-108.480537522,-108.905786174,-108.389269485,-115.985276716,-116.70640001,-69.5499789544,-69.5499644998,-69.5498471107,-110.032164018,-109.034009735,-109.385557869,-105.150087773,-105.469756631,-105.694133314,-112.694701122,-111.148001491,-102.901993182,-103.030499355,-103.295371508
-110.896484405,-105.831418723,-103.933478156,-102.455023196,-103.604459281,-105.5034497,-111.076959299,-114.984560352,-113.710482804,-112.702830377,-115.412238987,-114.289298211,-111.878265583,-109.591933747,-78.3901687369,-71.9814193495,-65.8411003711,-66.0893882191,-67.0511506955,-113.669363923,-113.862496354,-112.452212542,-106.54818751,-106.490363975,-104.681120685,-107.158228567,-106.300472392,-100.463732253,-99.9975708356,-100.217315979
-108.354148938,-106.7465559,-106.239600392,-108.02084169,-109.958379913,-111.682740197,-110.490895653,-110.263573529,-111.370347411,-114.675758505,-118.519820244,-110.927400989,-110.21692712,-109.816380373,-78.3918532395,-75.734759029,-74.0867284238,-76.1000107825,-79.0907958396,-112.223604224,-112.659462363,-114.089169063,-107.541804476,-107.911616938,-105.646871996,-107.357476692,-106.570760638,-106.784998558,-108.246339055,-108.9216122
-111.90566637,-115.017717478,-110.467486418,-109.921613047,-108.221175218,-110.128418084,-108.244281625,-110.419730831,-109.543657246,-110.850036039,-108.948592978,-109.56082123,-106.8063422,-108.194246048,-108.335255631,-109.205804738,-102.234893672,-101.078484593,-101.337584536,-105.077596604,-107.988924526,-109.971063919,-112.998599256,-113.714564959,-114.271346978,-107.349154606,-107.830444396,-105.655123122,-107.37941613,-106.655425599
-108.431685218,-110.112084372,-110.006932984,-110.742621224,-116.626865976,-104.987216983,-104.710229172,-104.620492047,-110.975934564,-110.747847176,-111.122626656,-105.191670487,-104.25091457,-103.874110979,-107.681575985,-111.11627956,-105.302188928,-103.486367088,-102.717921404,-105.128746268,-108.476571226,-109.775946067,-108.893146605,-109.35586369,-112.161950253,-113.949754831,-113.452829629,-110.382219614,-110.714432413,-108.876496372
-107.797507431,-108.476788386,-111.415698538,-113.350283086,-113.104219176,-112.827698144,-105.507094782,-105.335965798,-105.055425528,-108.716678648,-108.438497696,-107.148085182,-104.092191304,-104.225804414,-104.659990084,-110.245638528,-103.217081061,-103.457600327,-103.3631169,-109.84010169,-109.227384652,-106.210793573,-106.14284011,-106.895382668,-110.269273239,-110.973490582,-108.956977468,-108.411953544,-109.310957052,-110.732869583
-112.04566093,-111.304314279,-110.143980791,-111.27621519,-108.186479865,-108.291070872,-104.353351093,-105.233128496,-105.552028129,-110.425141762,-111.78829221,-101.880779361,-100.52773671,-100.074862514,-103.895427585,-107.199720162,-107.162187299,-103.634479325,-103.620938959,-104.369748676,-109.272806797,-111.49565954,-110.438105061,-110.200110781,-111.247411177,-109.1188367,-109.440704186,-106.719739179,-108.597737303,-108.087644478
-114.388549869,-116.07789681,-110.189979195,-110.907574481,-110.724729283,-101.250218161,-99.6338406665,-99.6478053939,-104.530519159,-117.824983771,-111.209314154,-107.317957075,-106.752690847,-108.197623151,-113.073705581,-114.912610716,-111.675134509,-111.609425502,-107.861248024,-107.943356128,-105.870740714,-105.252366573,-105.096800314,-107.046669215,-111.247127763,-108.256276187,-108.182688837,-107.582632663,-112.285147477,-112.355979598
-103.521186513,-103.362941413,-103.723215107,-111.303222288,-110.864200395,-104.444259564,-103.919648634,-104.12821211,-108.566670097,-109.314629003,-109.979287349,-108.786339474,-103.37543873,-103.160371533,-104.08619874,-114.432605913,-111.240232138,-109.350148659,-107.528142355,-106.209555114,-107.087675785,-107.939100106,-114.590308301,-114.984900853,-112.28582939,-106.754648604,-105.839309611,-106.249145729,-107.299215681,-107.645682919
-109.812860724,-108.856481919,-109.072585483,-108.107302692,-108.613289188,-108.645936389,-110.152939327,-110.814858885,-109.682870764,-109.934546351,-108.254673939,-102.606565714,-99.4309630978,-99.56788038,-101.588432176,-111.185725865,-111.162194173,-102.984954371,-102.620210609,-101.405407686,-105.269852796,-105.628218041,-109.126720724,-109.541148632,-110.064309323,-110.164183937,-110.314765594,-107.146646389,-107.614060409,-104.610838552
-109.405959864,-109.870950309,-107.811259003,-109.274228879,-109.948449279,-108.505887524,-104.145559799,-104.369231859,-104.006034993,-105.944692935,-105.35582679,-105.40534124,-101.075508559,-100.812181342,-101.325155989,-108.211984396,-105.418126598,-105.843446078,-104.977669551,-106.911213382,-107.422680157,-106.577292471,-105.451441369,-104.396351082,-105.871180783,-109.628851989,-111.279181021,-110.029970499,-109.379157757,-111.060257811
-102.061414461,-104.368546396,-109.272553189,-108.638601768,-107.021239574,-95.8442612835,-95.5898618354,-95.5259820591,-103.111890295,-102.788993442,-102.857854604,-99.9579387312,-97.4139962955,-96.6906927152,-97.6172863161,-100.151868542,-99.2023771703,-97.4018240622,-97.2232416187,-98.6363629747,-100.227585393,-98.8552498819,-99.2277404618,-100.181170474,-101.826139747,-100.210402346,-98.996211846,-100.49734001,-101.585659032,-102.968706606
