-103.078764131,-106.002859749,-105.956670515,-105.70544282,-112.515921872,-114.606638754,-107.793275264,-107.140833498,-41.7349828332,-41.7349837727,-41.734983734,-108.976555576,-108.711782891,-109.650537087,-114.054544324,-115.46916019,-113.912183758,-116.533252559,-109.674797871,-110.069846966,-109.202587513,-111.075273164,-111.031391256,-112.354254481,-114.456007117,-111.667768813,-111.168557551,-112.623117506,-112.821376096,-105.717007182
-103.048054357,-110.887900227,-109.333478247,-107.957934711,-108.049896885,-110.425759457,-112.645166966,-107.918739212,-47.7555797888,-47.7555755413,-47.7555788643,-106.616532137,-113.235437893,-113.198270827,-114.025598842,-112.07607416,-110.394251613,-108.773251795,-109.510547761,-109.555191793,-109.667218401,-106.175019995,-107.03491819,-108.217820269,-116.339829502,-110.705449477,-107.890179212,-107.58766299,-109.046398566,-113.45898827
-99.0305585262,-101.542448091,-100.483242691,-100.595337396,-101.865451472,-100.399499226,-99.2773284485,-98.1060494049,-52.1924827664,-52.1925101393,-52.1925353583,-103.824114825,-102.838826724,-104.073266374,-102.905288548,-101.441112589,-99.9537599953,-98.8232440241,-98.4779564535,-99.2018915022,-99.6159580903,-102.058904955,-100.712509057,-100.831990169,-99.4497956845,-100.762231943,-101.148989692,-101.898740177,-99.9963546365,-99.8250879561
-109.268307461,-108.704736425,-105.537121885,-104.774778153,-104.024823213,-102.645339406,-102.671127012,-103.3280384,-37.6525839009,-37.6525841179,-37.6525839562,-107.445189718,-106.650555476,-109.194594319,-107.692083424,-109.168335638,-106.630204008,-103.677621902,-102.454908405,-102.896425004,-105.110463542,-108.734596597,-109.464587657,-111.961226635,-108.156937032,-107.851495534,-108.480183607,-109.150660209,-107.951002033,-105.339628837
-92.8175964192,-108.844755306,-107.391613371,-106.928189057,-110.98470734,-105.811845729,-106.133737691,-105.411636439,-46.1719581124,-46.1719579519,-46.1719585339,-115.736273149,-115.721221903,-115.945469559,-113.775388359,-113.249462064,-113.056166001,-114.140606769,-115.310349772,-112.095096743,-110.447525952,-110.20466145,-112.69224107,-111.615054518,-111.576994192,-110.101460819,-107.076779511,-106.497622188,-106.036873768,-109.673883716
-87.6710626348,-112.580816488,-111.370771541,-108.241131193,-108.258366785,-105.420940409,-106.243389879,-106.22488087,-42.650133542,-42.6501336426,-42.6501335876,-113.884622011,-115.206814113,-115.227514077,-113.851074979,-111.517107222,-108.885036228,-109.38396856,-109.219325167,-111.679884222,-110.352845083,-112.027725151,-112.724322806,-115.713100944,-114.177536946,-114.713859216,-110.997580098,-111.284143039,-110.165605974,-108.945560497
-99.4967840955,-109.901776743,-109.289903255,-107.546254097,-108.847233305,-109.174491011,-114.327777528,-112.745280675,-44.8330226298,-44.8330227492,-44.8330226701,-112.915780738,-112.880862794,-110.98818855,-111.459776032,-111.740546537,-112.41656095,-111.168242307,-110.857767422,-114.687450137,-114.835966081,-114.474761581,-112.16678034,-110.807742871,-110.524360791,-111.704751092,-116.155216555,-115.028433284,-116.438635633,-113.282016273
-109.145440231,-108.148158562,-109.825703291,-108.039998687,-110.006179198,-110.738735537,-121.831533077,-116.012155468,-110.21176389,-110.025307961,-110.565186597,-113.29515237,-113.460883351,-113.776151088,-109.919684465,-110.135060288,-103.377474794,-104.261089172,-102.085415061,-105.512644872,-105.323985367,-112.920137196,-106.282940929,-106.339201039,-105.227708232,-110.003995239,-110.355357225,-108.132993934,-108.47217983,-107.707949261
-113.57672807,-111.619749072,-112.838251779,-112.523393464,-117.619385529,-115.514590383,-116.108190505,-115.892101767,-117.594737193,-116.770697388,-119.565912911,-122.151733552,-124.574513459,-120.544310759,-116.358129151,-113.3676376,-110.397528517,-108.553221651,-107.554592423,-107.672930134,-108.793126722,-110.971212449,-109.165439562,-109.609761377,-106.595632136,-108.712857364,-108.989025362,-117.588235282,-116.792694641,-111.399308365
-111.905572657,-114.6928671,-109.779749716,-109.377265783,-108.861744662,-113.933861114,-115.350426972,-120.251844844,-111.75542674,-110.611454794,-110.556071036,-113.789751357,-115.788830756,-114.269395585,-113.54187026,-113.876484452,-112.536146549,-114.780002736,-111.244420088,-108.057051723,-107.772523562,-109.069428457,-111.578435503,-112.124291985,-110.269820131,-110.626604085,-109.280875005,-110.661515432,-112.870581294,-111.711436738
-119.921040774,-115.100259688,-113.205327804,-113.031336775,-114.177939484,-117.911340785,-114.436998322,-113.600478922,-111.323767162,-111.420161368,-110.726567269,-112.569201985,-113.359788118,-115.287178875,-114.726198441,-115.97357954,-117.614497684,-113.226289203,-111.447205632,-109.13393379,-110.684674404,-112.386130941,-121.501777397,-113.92184257,-112.285654,-111.964080563,-114.569380039,-111.211109153,-110.844599666,-110.458786044
-110.413191445,-113.575865172,-113.250551693,-113.65726057,-113.682738538,-115.953993486,-114.878092271,-115.934614585,-113.627392887,-112.920171136,-113.74560111,-115.758671717,-116.644240627,-115.254893855,-113.207861842,-112.454719701,-110.2214935,-110.453045995,-110.595821188,-110.837575503,-110.820193253,-111.665874974,-112.558663629,-113.672000004,-109.617598744,-110.584757867,-110.433265247,-115.095939648,-113.532926744,-114.37852249
-118.046762927,-110.423673127,-109.231856536,-107.65849968,-110.451056551,-112.186710358,-114.50640091,-111.216785503,-109.529721495,-110.076186316,-111.852549075,-115.317157936,-117.268986403,-119.511608076,-113.109163186,-113.47333037,-110.913456423,-113.112603832,-109.592592346,-109.031400105,-108.780180447,-111.28037264,-117.296988423,-117.38678459,-111.291844018,-111.166690121,-112.069050396,-117.879461069,-110.347195974,-109.931512551
-117.041830573,-109.978663023,-109.04050409,-108.891696612,-111.950834287,-113.236194816,-114.800142502,-119.063568132,-120.439967056,-118.099259826,-112.262679715,-112.609012908,-112.849707566,-119.705610527,-112.536300241,-112.785281381,-113.06371727,-112.478864169,-105.508724107,-104.331016169,-104.833083887,-109.319019051,-113.805603141,-112.230146546,-108.986883451,-109.3421664,-110.572291765,-114.645377864,-112.108507105,-112.44615928
-117.782752869,-114.618408575,-113.966679998,-112.65887553,-114.700029926,-115.891373281,-121.955088278,-118.618952584,-117.833618629,-114.104791487,-113.112855503,-112.75237919,-115.340298603,-113.826380417,-113.751184482,-113.692824045,-116.049115869,-111.962968941,-107.478098698,-106.887584181,-107.664736847,-112.348462924,-114.995744344,-115.459606139,-114.062267372,-115.122826541,-116.096222347,-116.37248233,-114.454891563,-113.14166871
-112.086766664,-111.421467979,-113.628349419,-113.986064477,-117.25581625,-118.410653168,-115.940851218,-115.456119222,-114.944176986,-117.711923177,-118.112703929,-114.294195018,-113.334967898,-114.358543925,-114.504189551,-114.794438958,-114.4876275,-102.081491904,-100.384062201,-100.093365158,-104.304180743,-111.073405599,-113.305587726,-110.056879221,-108.886230008,-110.123005765,-113.559963062,-118.934767239,-119.465937833,-113.445011571
-111.574167739,-113.499530066,-114.909647301,-112.65887553,-111.583972222,-111.969284839,-113.433657076,-115.811634442,-115.292384115,-114.33928931,-115.386678297,-115.920559403,-116.173891268,-113.064431657,-112.274132763,-112.445478432,-114.584363846,-100.153931912,-99.1332459315,-98.9130968712,-104.624568689,-110.018798008,-112.917216704,-110.759258185,-107.669178951,-108.327233375,-109.443317584,-114.469788687,-110.807524302,-108.931470952
-111.311019205,-108.02207517,-109.048070752,-109.045359342,-111.995260915,-111.765873382,-111.70088136,-116.494763868,-114.125407448,-114.008530461,-115.265221955,-115.539538755,-115.365509039,-111.717504298,-111.798731767,-112.050695567,-116.407649,-104.81146401,-98.9658624472,-98.9014613073,-100.156065903,-115.098270693,-109.990005683,-110.184927171,-109.550460322,-111.679037136,-111.529667674,-111.419448796,-113.626212231,-113.148515254
-114.361891067,-113.989668586,-119.935930607,-121.127400482,-112.629436383,-112.329183284,-112.32241519,-121.026942866,-112.465326519,-111.690359344,-110.883303656,-113.087537988,-114.314138429,-116.016033443,-119.11750446,-117.22457541,-115.888240147,-97.0440685833,-94.8007170488,-94.7147245081,-98.4241448262,-109.653298049,-114.565005462,-114.149022332,-112.944084515,-111.759187869,-113.351687758,-107.235986989,-107.351875327,-107.284213448
-114.858347575,-114.393892619,-116.141519611,-115.868996504,-116.912877827,-113.392767911,-114.003639759,-111.517706618,-112.285828288,-111.879580828,-113.987998426,-114.719912263,-115.908231549,-117.454242067,-119.510103919,-120.067559726,-119.907859406,-99.9541195637,-96.1295813003,-96.1091790572,-98.2710986844,-112.258765842,-110.216178579,-110.865850098,-110.044408926,-112.077366332,-113.531450069,-111.121049382,-110.590889971,-109.207147163
-116.509503718,-115.717914171,-113.618393101,-112.268284214,-111.530703799,-113.612790894,-116.749619827,-121.979786225,-110.144147972,-110.064505859,-109.80923304,-116.825414707,-117.210225408,-113.734614139,-113.287729666,-112.505838087,-112.809190334,-108.379013545,-98.0558676006,-98.0922147853,-98.3761533759,-114.354430373,-109.119456736,-108.2636001,-108.633466161,-111.956386366,-114.895970173,-113.772879021,-114.186749834,-112.631921909
-114.180080822,-110.166239458,-110.470120787,-110.232668453,-114.599578893,-116.847341628,-122.907055143,-115.761343538,-114.934516101,-114.087840964,-116.701631412,-117.441189922,-119.825173985,-118.143625035,-115.172788174,-112.362173624,-112.432228101,-105.402408339,-102.179260342,-101.905773287,-103.851356029,-111.390366425,-111.24119382,-111.419892017,-110.095235481,-111.503335689,-112.487294438,-111.181654981,-111.174838993,-109.57709996
-118.239684162,-118.908079583,-119.744124415,-114.157182594,-113.451313131,-110.371847976,-111.884770455,-110.322445816,-111.95096572,-111.990799605,-112.316773175,-113.375453344,-113.798432671,-118.275100195,-116.622834928,-114.619595011,-114.547693373,-99.2940543631,-98.5268934739,-98.4199241988,-105.215663437,-111.71423836,-113.892349173,-111.812152641,-108.671321475,-109.000735207,-110.738352818,-123.710707729,-121.289351437,-120.091331405
-97.6832195004,-97.6781021344,-97.5990991047,-105.858479897,-106.624144484,-95.3870803778,-94.9972983566,-95.1108197826,-103.814092838,-111.055060201,-109.800243737,-109.321708691,-105.96091181,-106.324520369,-107.305376737,-113.074793187,-113.181088768,-113.231842793,-112.575800799,-110.448095278,-110.371567386,-111.4859722,-114.291771187,-114.937176162,-112.734264319,-106.750232016,-106.738724718,-107.544825134,-119.28185652,-79.2625515309
-108.2890161,-107.870794594,-106.264038838,-105.476536584,-103.079133287,-102.04812838,-101.487966567,-102.997837194,-105.607494973,-114.336511488,-115.642535848,-111.541106983,-100.925955654,-100.983548579,-101.07472435,-109.134426766,-108.886561749,-109.949329335,-113.069983346,-112.332002935,-109.945569568,-110.714710337,-111.381354341,-113.83944825,-106.586268095,-106.25423093,-105.747734901,-110.945335874,-111.599293181,-79.9054457588
-101.135739107,-101.175821555,-101.126298426,-112.632168175,-107.19584136,-101.870728431,-96.4049559359,-96.6672769218,-97.6311061732,-109.858393809,-110.055879982,-108.989585359,-106.01160691,-106.447999382,-107.96598053,-104.59485824,-104.600633047,-104.334126507,-111.107137418,-109.162064366,-110.06157674,-109.196569603,-109.392988232,-108.665590482,-106.823536965,-106.604381032,-105.999666465,-109.717648775,-111.858830939,-79.9061341613
-97.5510725487,-97.06856535,-96.9750436584,-101.719332309,-99.8186270725,-99.6125689015,-99.7795389123,-103.362665924,-104.261647639,-113.355727627,-111.148229269,-112.289937981,-106.30103506,-106.702678807,-106.303876108,-107.15008319,-107.075155876,-107.044433982,-112.738656292,-112.289998342,-113.921903857,-112.232107213,-113.026212955,-109.396350138,-109.966452969,-109.48785995,-112.156892022,-112.433865754,-113.429094731,-88.198463918
-105.466833903,-105.975102614,-103.337455651,-104.952173816,-105.174165807,-106.242869345,-104.564437963,-105.228541392,-106.665013061,-109.719410982,-110.455043951,-110.552605312,-100.45675566,-100.454915089,-100.756354493,-107.190990045,-107.03092521,-106.961153896,-113.206099977,-113.054570805,-111.384309611,-110.177763665,-109.871870022,-111.256258613,-110.679795152,-109.537769987,-107.798626126,-109.730200219,-111.496554831,-84.1226046056
-100.616175656,-100.657456174,-100.616824165,-99.8756862848,-99.4370275317,-99.5565000158,-108.204859614,-113.507471048,-112.087221632,-116.033093891,-114.315781685,-112.882291954,-100.689412358,-100.736324004,-100.910402041,-105.64316036,-105.617818669,-105.398483955,-110.820213107,-110.157419222,-110.006343131,-112.3022164,-112.921672931,-114.884414102,-117.356611164,-110.261613433,-107.888606009,-107.904735347,-109.853433383,-86.6154889058
-100.792836551,-101.170055155,-101.215324463,-110.678781092,-100.722592469,-98.2587835851,-97.3949350528,-99.6844606759,-103.358281204,-110.296580936,-111.586230409,-109.532294322,-101.767397193,-101.800610347,-101.921315597,-102.832592776,-102.627473542,-102.827156863,-111.557113716,-112.224006914,-111.21140255,-109.088613018,-109.921049454,-110.401120534,-113.310496619,-112.818951353,-111.297723845,-111.482188715,-108.994687647,-86.6095843541
-97.8939630088,-97.8343866065,-97.689335451,-96.2613251103,-94.8749224588,-94.1643034846,-97.5363955076,-100.574869047,-106.683936828,-112.791738233,-115.604864296,-114.478020015,-107.32994987,-106.968885783,-106.99427909,-106.76547129,-106.95047248,-106.813823048,-113.027151908,-112.634712104,-108.841424489,-109.120961405,-109.680850841,-113.090020101,-111.475426222,-110.391862825,-110.012080352,-109.520705411,-110.083781141,-101.88658321
-110.149583049,-110.060985138,-96.9808009265,-96.353273296,-94.3175545477,-96.6721931458,-97.0386617361,-102.125319532,-107.083962367,-109.870253248,-110.092456498,-109.645171026,-102.947134966,-103.025008453,-102.492865175,-105.037022102,-105.178356835,-106.217470964,-111.232589315,-110.92453569,-110.163913778,-111.306557906,-111.575821827,-112.214285804,-111.475426222,-109.53534832,-109.916700997,-110.601425158,-113.281055735,-82.1847389627
-99.9200315181,-100.182273978,-97.0091696467,-96.7608639936,-96.4526147668,-95.0160606042,-92.7714551575,-92.8787356806,-94.8301850169,-105.193370068,-105.552365371,-106.117833047,-99.0774289418,-99.1149707982,-99.0460827498,-100.93465782,-100.84404929,-101.073999777,-114.134552308,-112.75400631,-113.2203209,-108.435967064,-109.406842463,-107.541209767,-111.221351464,-110.248932635,-112.896167022,-112.230068105,-108.850763448,-83.090727498
-109.360250559,-106.430721568,-95.336412281,-92.8583689125,-90.6653695616,-91.9673357825,-93.0799203724,-98.5374463196,-100.416403213,-118.494247386,-110.729165029,-109.538353019,-97.4076235681,-97.5696942337,-97.6406134247,-109.324778688,-109.563216427,-109.352962282,-117.055556007,-110.978185532,-108.662612496,-105.455964988,-105.832379927,-106.867132225,-110.410972337,-112.823214707,-113.005390106,-116.967589501,-114.234804755,-92.6167835045
-101.179464574,-101.190134376,-100.519249614,-93.9673900817,-90.5174728632,-89.9037321546,-91.2177279757,-95.6031143533,-98.9294642454,-109.537591052,-111.823366727,-109.281994602,-99.9342269468,-100.088054785,-100.29153739,-110.45785259,-109.25662542,-109.648083316,-112.809962321,-114.696114491,-114.495490045,-114.970629941,-115.593318477,-113.73373115,-112.719212371,-109.839492941,-109.633256765,-109.499088984,-112.644047709,-90.1321352966
-101.584170619,-101.610570101,-90.9989231614,-86.4335441763,-84.7262635562,-85.7252799549,-89.4168068191,-103.249360606,-108.620112128,-113.894333696,-112.514645092,-110.915325218,-102.335293846,-102.6640081,-102.427195185,-111.108782473,-110.832998044,-115.936946731,-115.396751349,-111.363297755,-107.34368639,-107.787672341,-109.396183679,-110.900566831,-109.668513962,-109.56522911,-112.013935823,-114.501040689,-111.145524121,-79.9046689287
-106.131458821,-105.8719423,-89.082530748,-89.0011859856,-88.613385321,-96.8666818205,-97.5812711888,-103.523260542,-113.384116968,-113.561997829,-109.160125635,-107.667214447,-101.764540877,-102.243095449,-102.546638197,-108.970380427,-108.751522869,-108.999836029,-112.426625441,-114.005429386,-113.071390285,-114.125397204,-113.914446164,-110.18919487,-109.98001313,-105.979279621,-105.080877639,-105.25702496,-107.57382438,-83.0964937698
-98.6813439475,-98.5888551874,-91.7726665159,-88.0537056179,-85.8304915231,-86.77099579,-89.3723392133,-99.7268107107,-100.641373434,-114.443577385,-109.314318059,-107.992215378,-96.846571978,-97.0354321502,-96.969584087,-106.738825529,-106.538921799,-107.629010359,-111.328061446,-112.690882926,-113.426729512,-111.6010544,-111.794791744,-113.877279385,-109.919287345,-108.448756783,-108.034179032,-108.15505359,-107.95304718,-83.0877611956
-106.580031226,-106.868809989,-86.7996651187,-83.2912823165,-81.3172278372,-82.7447731277,-85.6561194425,-105.771641954,-104.848770875,-107.913582556,-109.932714997,-113.001669932,-98.7116879033,-98.7076470775,-98.8165701514,-111.145866115,-110.176781666,-109.518331224,-112.839134229,-110.40932385,-108.844228778,-108.551335096,-110.526061536,-115.708479855,-117.754730514,-111.163132035,-111.387847671,-110.763181215,-115.358411761,-79.2619168623
-100.941715711,-101.261342452,-102.024745044,-104.441123903,-104.9958507,-102.936524147,-105.734056059,-104.96289592,-110.586088131,-107.66620887,-109.801232473,-107.83004176,-106.887609316,-105.378891726,-106.142811722,-108.21528113,-111.363769741,-110.49312427,-111.323287015,-111.1849618,-114.56032456,-113.16133418,-113.584292037,-105.932639004,-89.8831028485,-89.8566801648,-89.886324397,-106.526731038,-102.77348162,-103.509324024
-110.443499082,-108.325602033,-109.791299072,-104.703796591,-105.483544432,-105.561592662,-107.731820624,-104.292543951,-104.10502519,-105.247332111,-110.228482976,-112.530794579,-115.497189121,-110.698232421,-110.677365831,-110.168930672,-110.88479386,-106.849018462,-105.866867762,-106.603452682,-109.148216648,-112.378761467,-110.370686833,-109.033414714,-88.4943295199,-88.4329545703,-88.4448129197,-105.524345927,-109.913351237,-110.290990451
-98.4934157441,-98.588436431,-104.967966764,-102.585531841,-102.586693253,-102.515105549,-110.272546746,-109.41196472,-109.372833258,-112.810080144,-114.839512747,-114.028931613,-112.298085378,-110.206519236,-111.094842696,-110.116596475,-112.100069966,-109.421346607,-110.115521055,-108.310491429,-108.608991051,-104.961476794,-105.44715076,-106.014778392,-92.7197938919,-92.7192959597,-92.6252689178,-107.839974486,-103.650166102,-105.083631812
-99.2900910502,-98.9463150067,-102.826840196,-105.882325707,-106.644039657,-108.464987272,-107.18950277,-109.144527606,-110.163521839,-114.039104682,-113.639661102,-113.551418076,-112.339637551,-110.336845729,-104.842310391,-104.611083748,-105.118678159,-110.562516728,-112.187443926,-108.655950082,-107.75709733,-107.778111882,-109.796393458,-112.477706843,-90.7833285777,-90.7392096153,-90.7338088297,-108.159080732,-109.378645018,-111.019053669
-97.2309731873,-97.0874060086,-103.109616132,-100.730924212,-100.97722988,-101.127330012,-111.681684415,-112.43801809,-111.884280251,-108.642922579,-107.458495691,-106.34767845,-106.864407179,-106.863493399,-107.32055266,-107.848064548,-109.814527825,-110.711476925,-115.878567889,-113.789846098,-108.040643438,-106.912517435,-107.158439068,-105.95105023,-87.8307030317,-87.8203466149,-87.7372323837,-102.267586625,-102.139882435,-109.005470663
-99.6252692674,-99.4124802533,-101.75099698,-101.817486813,-102.351649014,-102.484255334,-108.175252475,-106.901336085,-106.330383606,-107.058756686,-108.367815469,-107.569095018,-110.713981754,-111.070974564,-116.444524443,-107.645972663,-107.167514367,-106.299226831,-109.038515825,-109.541106346,-107.359274199,-106.887219422,-106.823454815,-107.355619746,-86.1772023839,-86.1647033299,-86.1438028973,-105.034031838,-103.256478559,-104.701907343
-96.2417853883,-96.1019647693,-106.277225249,-102.858036264,-103.581177226,-103.802942266,-112.39073479,-110.131696746,-110.930949705,-109.460273886,-111.08888761,-110.867333661,-107.323222961,-107.201632381,-107.218600051,-114.497803778,-116.875018261,-116.985344482,-109.592427657,-108.763055162,-107.982252076,-109.535948107,-110.088678551,-105.231086784,-87.2261072127,-87.2045699287,-87.2255315305,-105.36751545,-106.332195477,-109.333270439
-104.270331796,-103.925185157,-105.715034158,-102.941468592,-103.091374209,-103.502494842,-110.579577229,-108.380524903,-107.950679548,-102.980324627,-103.497343903,-102.901750777,-107.335101145,-107.120667398,-111.173568202,-110.179329086,-111.80482266,-109.208693757,-110.21334173,-109.478644202,-107.900660255,-108.323203417,-109.158612075,-108.006459037,-87.8464762738,-87.823160176,-87.810708804,-104.438539959,-105.304918909,-109.30435293
-102.149809147,-101.54074269,-101.809717669,-97.6777340881,-97.90106146,-97.9145788825,-107.430556051,-108.776277025,-109.496666567,-108.838795312,-109.335741885,-108.617769792,-108.62223327,-107.48311611,-107.778177454,-109.052081579,-111.18721711,-106.608637765,-107.663714664,-107.457300172,-111.355859992,-105.706141383,-105.766221903,-103.275943943,-88.4463585225,-88.4402725714,-88.4397956891,-104.551828215,-103.52352402,-106.985646999
-101.550389916,-100.743778258,-105.442058238,-102.457976177,-104.103309434,-103.852564715,-106.293928054,-104.826146254,-105.252358766,-103.613801502,-104.685619006,-103.888746754,-107.435794006,-106.19344878,-106.753507273,-106.873302415,-108.219422288,-108.006119661,-108.784968969,-108.524769172,-103.595065549,-104.170503392,-104.28195395,-113.402573525,-87.8789149327,-87.8590023927,-87.8525364521,-106.524988851,-107.248055074,-106.992441839
-97.2864756004,-97.2005842426,-104.937221754,-104.428354187,-105.147764484,-107.418048692,-106.536183318,-106.661906524,-104.959915367,-107.115944778,-107.318491026,-112.3109372,-113.04402194,-104.751750294,-104.378809405,-102.405290076,-105.260076192,-105.138775607,-106.211402978,-105.839952224,-106.353901251,-111.213247648,-111.144345975,-109.779897458,-86.1846103835,-86.1767845921,-86.1821250001,-108.961340545,-112.636999221,-111.940107435
-100.699713124,-100.563006451,-107.204551246,-105.003260261,-105.103700933,-104.586492859,-106.224531043,-105.848418419,-106.578923485,-110.105102479,-112.843455346,-116.117701839,-113.847528245,-114.821291861,-111.841419484,-110.739997387,-109.643947706,-111.112266931,-109.605802743,-110.048136061,-109.40834046,-110.615157061,-110.994928468,-103.72324203,-89.8207871299,-89.8153389929,-89.9504266655,-111.654522504,-112.785122561,-117.323901983
-99.1618297181,-99.2964336752,-102.859232776,-102.61022229,-103.47219804,-103.92162283,-109.768780639,-108.610753374,-109.031667827,-111.712765503,-113.163845447,-113.097041516,-113.627109646,-109.245029676,-109.317160663,-109.130441897,-111.78419641,-111.81757405,-109.50433274,-110.325473081,-109.803847576,-111.693090982,-112.708947686,-111.336090915,-91.6943336123,-91.6947803488,-91.6543416169,-107.054380786,-106.221968683,-106.642266719
-100.743731256,-100.646813776,-102.609614152,-105.518977824,-105.851929655,-105.913739292,-117.676708595,-116.650721005,-112.006232473,-106.997452084,-105.357012014,-104.969250368,-104.120632241,-105.114656735,-105.916311707,-110.624567698,-109.894013199,-108.224931318,-109.0985195,-110.27473033,-110.187445133,-110.049308594,-107.990228829,-109.645177113,-89.1896116742,-89.1921492401,-89.0742511933,-103.705175393,-103.77811831,-110.805017854
-100.545326379,-100.506358899,-104.039147754,-101.797429133,-102.069503584,-101.765890776,-107.978114989,-107.762604058,-112.883274485,-115.459382572,-109.567039241,-109.471109736,-109.031217271,-113.469634737,-113.714659917,-117.484544621,-113.994052795,-112.484195814,-109.191104097,-108.988379759,-107.773773881,-109.053425363,-110.563402655,-104.063232168,-91.4909667792,-91.4880146145,-91.715208884,-113.089659742,-110.84523775,-108.853860455
-98.7157357863,-98.4508789428,-103.921961419,-100.454864335,-100.921610607,-100.866859349,-106.777318182,-105.283923653,-106.008662416,-108.912434959,-109.282489064,-109.238262701,-106.056027217,-107.392028801,-107.34646846,-110.404475374,-110.223065509,-109.451551781,-110.143607433,-111.886866661,-109.547614778,-110.17978779,-107.952636742,-109.509723442,-92.6666297673,-92.6211259131,-92.5442546542,-105.569228811,-106.828490172,-107.012969103
-108.48464421,-106.826586574,-105.378797802,-106.965575249,-106.314297772,-108.084119179,-108.804804728,-112.138466613,-108.037456412,-106.021801673,-105.917954556,-105.042944783,-104.373279437,-104.798170697,-107.200021405,-110.865497324,-108.872758938,-109.841860096,-107.566604985,-108.79928782,-107.876469336,-111.881013841,-103.082162669,-103.440086657,-103.263084773,-114.771002839,-106.94693953,-107.602421042,-106.302537266,-105.692851334
-111.865660457,-106.475634372,-106.814286873,-106.741422738,-105.533707613,-105.125410882,-104.541881554,-108.149340245,-107.700291233,-108.753212785,-106.712470635,-100.888681598,-100.963520048,-101.57809175,-106.202223598,-106.449463711,-106.297095268,-109.680777653,-105.761601931,-105.735694921,-106.709656978,-112.774936771,-104.554091039,-104.022289975,-103.081582002,-106.396126707,-101.62233193,-101.548492808,-101.935040566,-105.601739508
-105.741589293,-106.32733545,-106.064857955,-111.647262624,-112.219320845,-110.779432251,-112.29467336,-111.594916522,-109.196276325,-108.27661224,-107.944843229,-109.579540466,-109.594842725,-108.89747034,-109.141524645,-106.811661899,-106.759978825,-106.280772812,-106.465688404,-107.20350282,-107.667983408,-111.374682631,-112.108902621,-109.241562684,-106.678190802,-104.054362159,-96.8019936972,-96.9026571948,-97.278052838,-107.758592395
-109.494701916,-109.276285501,-106.552287273,-106.683148577,-103.255726719,-101.782131314,-102.207578901,-105.018553894,-107.771833737,-107.005044933,-107.195323634,-113.038780183,-106.856211478,-106.002682884,-105.249510099,-105.5710074,-105.149504651,-105.532598329,-102.635429015,-103.118964075,-102.841675793,-110.313121991,-99.7254327283,-99.5359734671,-99.4945712927,-106.441348966,-103.004009938,-102.481091211,-103.135983064,-104.505922354
-107.584604755,-108.681813064,-107.36211959,-107.487666834,-107.642097378,-113.511811374,-113.645456847,-111.977958698,-105.376504107,-105.385144154,-105.459703345,-96.2606883249,-95.6852922753,-95.6915819753,-104.050821323,-109.940150201,-108.839964067,-107.53594755,-107.239048639,-107.495708523,-108.850579369,-107.677862763,-101.624168997,-100.865449601,-100.791061164,-103.856669359,-103.582634028,-104.822796442,-107.202845328,-103.169288965
-108.693984834,-107.112625205,-107.896177432,-108.120534796,-102.672366207,-102.52850519,-102.364373693,-109.525668971,-109.370170488,-110.405793487,-110.605646499,-103.708235596,-102.493954321,-101.951573463,-106.016066832,-103.403550511,-104.296932776,-103.565202036,-105.872098015,-106.00477391,-105.428983051,-108.86725739,-107.525121164,-105.932901807,-105.992018566,-106.263430596,-100.395316146,-100.340837921,-100.379925402,-102.719189775
-115.717260649,-109.721998386,-109.39896768,-101.4444492,-101.787585866,-101.448803108,-109.014526126,-108.00987912,-109.128109834,-109.706070456,-110.068395338,-106.327706468,-103.011554254,-103.448752797,-105.50613061,-105.95420249,-105.358638184,-102.50749902,-104.230279976,-103.96247962,-107.454264256,-109.072538946,-105.470626094,-104.840612056,-104.521621498,-107.394086596,-99.4101911727,-99.422664053,-99.5023524639,-104.74272667
-108.161034622,-108.360530164,-108.096335652,-107.042836694,-107.570204414,-107.68026384,-108.757099312,-108.304399797,-107.889023449,-109.403617471,-109.191440523,-104.883924434,-103.673195716,-104.28360253,-107.517457827,-105.304212287,-104.725730377,-103.401975292,-100.992830523,-100.332064607,-100.994617678,-105.105784675,-99.2720244501,-99.2597120105,-99.1938168093,-108.533592967,-101.01249496,-100.506539421,-100.486705377,-103.543116288
-103.337189858,-104.970639118,-105.429745751,-107.372501679,-102.380887163,-102.391015085,-102.705907531,-106.960181358,-105.212420244,-104.687763762,-103.803687145,-98.0418652884,-97.4836581792,-97.5550260842,-101.209534827,-97.1741262445,-97.6551766304,-97.1315765566,-99.67049592,-99.5206759932,-101.981275667,-106.084189299,-97.0904182433,-96.8066197357,-97.0112136554,-103.891399488,-98.81621608,-98.9248654714,-98.5437659979,-100.109979076
-104.427768781,-103.255647279,-103.453850039,-102.413459699,-105.376253601,-105.594987347,-109.215102775,-109.21937959,-109.690554382,-104.779885602,-103.683339047,-102.502346767,-105.438904034,-106.195898035,-106.737981215,-103.741951718,-103.683913233,-104.790942564,-103.477636391,-102.587156529,-102.774668049,-104.090617861,-101.398411114,-101.499867297,-102.865897905,-117.473131495,-98.8638932731,-98.7329545321,-98.3929057493,-99.6024272581
