-110.508635411,-111.82087042,-116.876940301,-115.673498036,-113.899880133,-109.648283139,-110.517012888,-105.827109994,-107.164670808,-107.205437318,-113.970784656,-112.916341332,-112.307658338,-113.73202064,-110.884654612,-110.635392583,-109.322068507,-111.676204314,-112.341891255,-117.028125825,-116.285420515,-116.961713956,-113.165808456,-113.425332642,-112.137906268,-116.062027179,-114.709052621,-111.40798749,-111.253553116,-111.109035701
-116.418347697,-114.428417578,-107.259570705,-106.144876404,-105.490669371,-108.330947078,-110.582213583,-101.970442779,-101.975961526,-101.864159679,-113.052088603,-107.185557401,-107.375017372,-107.316241278,-116.050114473,-115.815999665,-109.527916809,-108.711356302,-108.835154467,-110.304072759,-111.247301793,-111.716976105,-118.461062847,-115.181930464,-113.199396656,-113.348512293,-115.215054351,-111.637288315,-109.78099155,-108.71156417
-108.926026511,-109.832645443,-109.088086302,-109.222020682,-107.452100298,-106.958005087,-106.983613516,-101.018109787,-101.601268009,-101.491731527,-109.624524132,-108.426442472,-109.529036491,-112.174714823,-116.725231147,-111.535859548,-111.279755837,-111.943144078,-117.253878021,-111.457056854,-110.014119204,-108.600362822,-103.03665094,-103.267070313,-103.676699903,-110.294356662,-109.022399828,-108.686743895,-109.295713645,-110.111310839
-113.906024545,-110.443689191,-107.478393388,-107.938893237,-109.244945987,-112.579720184,-112.236777095,-103.655193878,-103.860019758,-103.630693736,-112.293114319,-113.41415094,-113.701830513,-112.856915072,-112.637618939,-112.076690696,-110.338764833,-109.608173773,-110.709895497,-114.324915504,-114.800821806,-112.00483149,-109.539943263,-109.501815219,-110.881448212,-112.099514153,-113.447754975,-112.963441711,-115.105134893,-113.893922464
-113.238818648,-115.492046972,-115.484484096,-115.903542243,-107.348481867,-105.837384992,-105.475461165,-102.71463771,-103.40217965,-103.349214756,-111.00202146,-107.834343506,-107.49954541,-107.633616743,-109.398877705,-111.526108451,-113.794787044,-117.962859384,-118.16950997,-117.687532804,-117.992371588,-109.909414151,-110.012571908,-109.599799528,-113.567257978,-112.844757135,-110.330896467,-111.021180929,-109.081021322,-111.478860854
-99.9095235796,-100.063230863,-100.093428555,-99.9401827246,-101.196033734,-99.5355886957,-99.4784356328,-100.001503005,-101.419353576,-101.608588628,-100.560266161,-99.8987387284,-100.341087482,-100.642803703,-102.279990011,-102.970832306,-101.734937019,-102.057606324,-102.343903492,-103.225806084,-102.703109143,-100.785281838,-101.092873521,-99.7980435483,-99.88352859,-99.7469937736,-98.7957950347,-99.6689931036,-100.022130275,-101.117121197
-110.219789371,-109.450225855,-109.814581583,-106.686676855,-106.799784106,-106.247732614,-107.826268103,-99.2395402972,-99.3767054801,-99.3064184539,-107.349291658,-105.938137619,-106.680768024,-108.013171062,-111.675227062,-114.092569812,-108.784713248,-109.653364329,-108.858787616,-113.278470913,-112.031635352,-109.39954217,-109.499139601,-107.640252064,-109.491996179,-108.624304342,-107.845947869,-107.958039445,-108.562775187,-110.724595567
-115.113227814,-117.830848155,-110.487884207,-109.701484427,-109.816277604,-111.396416374,-112.770002901,-99.5960863011,-99.6955241653,-99.6389936729,-114.438851797,-109.205166361,-109.174458605,-108.444472226,-113.572464075,-114.781664587,-113.646196475,-112.349347613,-112.758978824,-113.967338931,-115.369011223,-115.181947373,-115.744660236,-113.215478835,-110.728438367,-109.418429973,-109.214928166,-110.617830276,-113.554648441,-110.69190538
-108.223145968,-108.208328928,-112.02530071,-110.04009328,-109.411984992,-105.717886346,-105.905755693,-101.175572946,-102.103828231,-102.331871256,-111.901105235,-113.348576776,-113.269298268,-113.813589429,-112.57191992,-108.481393715,-105.76348907,-106.045346182,-108.221431712,-113.816737217,-110.816528271,-110.364917125,-107.504413702,-108.664073573,-107.943003617,-109.958417637,-109.438886589,-110.930322145,-109.35879566,-109.255598363
-113.04178867,-117.639083224,-116.175042192,-116.056855802,-108.746519864,-107.273400163,-106.949562017,-108.932692696,-111.737670375,-113.331511829,-114.933653276,-112.834804215,-111.520040296,-112.978605351,-111.414561659,-111.185643616,-105.921143379,-106.842883409,-107.177176637,-118.40559309,-109.741678436,-108.957329558,-108.667397735,-109.925401656,-110.429761086,-109.652680606,-111.247877767,-110.723354911,-111.063254558,-111.211099845
-117.442321891,-117.411432118,-115.577008121,-109.238574377,-106.200084989,-105.890142435,-107.720611261,-100.765102619,-100.894884852,-100.899523276,-112.052539657,-110.846567169,-111.352554697,-114.07867058,-116.718828757,-111.940600666,-107.719607519,-107.847101398,-109.019097477,-114.401467208,-110.285758623,-108.794805611,-108.839842044,-108.711383372,-109.448635168,-109.387587166,-108.217791947,-106.855540283,-106.267268677,-107.905777442
-107.319327907,-106.994782527,-108.872625808,-104.141485086,-99.2853913297,-99.5184124325,-100.72703921,-116.809737629,-110.021706371,-84.1670728489,-84.1668308936,-84.1695264611,-110.020603059,-108.296195859,-110.128010056,-109.603119159,-112.459858913,-111.735277207,-111.073796654,-107.805538832,-107.719523096,-109.342170245,-114.019056747,-113.147703702,-111.562202411,-109.492496645,-95.3855593995,-95.4208256111,-95.5022688865,-92.6937475377
-112.649900345,-116.593612543,-118.703113907,-112.245297325,-109.458391387,-107.015704809,-108.231406291,-100.28368989,-100.690877884,-100.584362333,-111.262632541,-110.235405362,-111.057413049,-113.541226307,-117.354317735,-113.509217969,-108.692301473,-108.368610148,-108.977725745,-113.230942669,-112.994890086,-112.735867191,-113.313581356,-111.638291908,-112.145255221,-111.036508139,-110.241566786,-109.48659636,-109.739751642,-110.911316956
-108.691454472,-114.799583453,-120.962203279,-115.304280431,-113.203153646,-106.148165453,-106.620123751,-99.4226640846,-100.203476144,-100.021431629,-109.997352051,-109.291045581,-110.126530164,-112.456504062,-115.442621461,-114.303309255,-108.938526457,-108.102186539,-108.163863706,-111.330980508,-113.354566404,-116.46677981,-120.485963549,-115.204038903,-115.302681102,-112.122783231,-111.819093255,-111.785660296,-114.578697756,-113.604337213
-116.016875344,-114.33496664,-113.335297467,-110.447699437,-109.064088374,-103.42957632,-102.95235326,-101.732188608,-104.759775588,-105.951990012,-113.51153581,-113.982013847,-112.27191496,-109.421414473,-109.564989571,-106.676880663,-107.516816431,-107.067019494,-113.907560873,-115.780667417,-111.00641639,-110.673489734,-110.79677508,-116.957240945,-115.950626904,-115.229060996,-115.453655284,-118.32423825,-117.130430808,-117.315715745
-110.420803481,-108.702939554,-109.156196607,-108.208709641,-109.782616899,-105.765064751,-107.125495682,-102.193438407,-103.656192708,-103.666379812,-115.519544877,-110.230437927,-108.325708791,-107.410275427,-108.849832642,-110.346635809,-111.389252151,-113.129943726,-111.944709983,-113.278470913,-112.839884408,-108.100076312,-105.10447536,-104.944045548,-106.665061689,-109.212552504,-107.584082565,-106.794900523,-108.168983615,-109.37175975
-110.112283211,-109.161872421,-109.100502356,-111.452192896,-109.760479579,-101.580441336,-101.431914359,-99.6787804757,-103.111956521,-103.151738391,-112.223981977,-111.47841652,-112.339302822,-113.47991641,-114.404077561,-113.080828853,-108.39486467,-108.60397883,-109.115613902,-119.220857264,-114.268414913,-113.802819266,-113.624514415,-116.225146005,-115.306580234,-112.52542753,-112.64205483,-111.283834352,-106.688430468,-106.338611888
-117.467206451,-118.959235313,-114.049974437,-110.160475428,-102.351201395,-97.2377737318,-97.3303206735,-97.0567927599,-101.965940837,-102.108876889,-122.739704631,-114.860711911,-114.144669409,-112.50301761,-115.18010771,-113.297558844,-112.272094938,-111.378512019,-110.435547162,-110.856838011,-111.485551211,-112.780236927,-111.007626406,-110.413854605,-111.09218534,-112.380729018,-111.758856599,-112.457487898,-114.887141151,-118.570605297
-111.913018529,-112.063634147,-114.29199821,-115.234096984,-98.5707493795,-97.8756682424,-97.8636047367,-101.619914646,-103.513021464,-103.121241437,-111.603379043,-110.370058807,-113.754724076,-111.060031724,-111.780546417,-111.297184671,-107.001149948,-107.368895516,-107.23414026,-110.967225889,-110.773278799,-111.492703101,-110.988426653,-111.412548161,-110.923469587,-111.934293082,-111.226608039,-109.762875443,-108.5138451,-107.96667065
-107.912393204,-108.462932216,-110.340663581,-110.932994354,-99.9599372948,-97.5032939955,-97.5137701588,-100.472719346,-108.801252565,-109.782040293,-114.78375229,-111.72233426,-111.359965664,-111.053211538,-117.712370064,-117.255665506,-115.99703362,-115.170982694,-116.847805172,-117.043519177,-115.591045912,-115.39063557,-113.214548571,-113.126202334,-112.625846042,-115.899459372,-119.286595355,-113.085575338,-111.451544427,-110.607267722
-106.112128085,-108.670835211,-109.441593356,-111.894821411,-106.833143501,-98.5440804746,-98.5132598858,-98.3071979252,-105.207101543,-105.839901597,-115.19961512,-108.181337603,-107.809754931,-107.877810727,-113.698354554,-110.337235152,-108.227290728,-108.557261252,-111.053457225,-117.43246577,-115.92593462,-113.49504276,-111.001742275,-112.231507286,-114.2996199,-124.276756547,-117.395159406,-112.952430429,-112.231837937,-111.381945212
-108.910856559,-114.948890045,-111.771336218,-111.436975933,-97.422015806,-95.7271226239,-95.711163286,-98.3545823526,-102.369301563,-102.423438528,-110.7724557,-109.149914745,-106.771398911,-106.647851654,-107.880909989,-111.03156872,-111.452234303,-111.877401334,-111.448948355,-113.700009,-109.541836564,-110.580129338,-110.890285206,-115.898008322,-112.831317613,-108.466808302,-106.632185874,-106.913431827,-109.053501104,-113.993708268
-108.581211991,-116.55821599,-113.594606991,-114.649708976,-102.841228407,-100.520751103,-100.521541685,-103.54889101,-113.175688923,-110.815233367,-112.392386522,-109.184675738,-104.945760995,-105.205235006,-106.196078743,-120.61434313,-115.160010898,-114.731956216,-113.727532094,-113.323454798,-112.481372343,-113.202361579,-113.819897496,-112.409640012,-111.634495987,-112.545715709,-111.575679548,-107.950481895,-107.757832592,-108.227594737
-108.219083105,-112.957053312,-111.997750969,-112.481970793,-106.544786803,-96.7780462099,-96.8440916543,-95.6193176913,-100.548577495,-100.356845573,-110.436750093,-111.336764613,-113.576399233,-114.163388201,-117.173133128,-118.274953485,-111.511259119,-111.06180167,-111.208846173,-115.19406366,-114.479036022,-112.135501554,-112.87599584,-112.794213031,-115.667080402,-113.993118537,-115.502036667,-109.216791823,-109.50533382,-109.174359432
-109.717802867,-109.842837996,-109.512205716,-109.747925742,-100.662404252,-100.45586518,-100.767043402,-101.663992011,-102.115227323,-102.102252954,-120.144320416,-120.310481585,-116.403834621,-116.241421557,-110.50397912,-110.473162377,-108.078897148,-110.045782264,-110.375035499,-113.16478075,-111.939597056,-110.004572576,-111.034147185,-108.912692014,-110.091060899,-109.838220713,-114.44033062,-113.839907212,-110.877372837,-110.920570585
-110.512490165,-110.674264045,-111.297689395,-109.022325811,-98.1898113121,-96.4344535325,-96.4953475442,-100.212379089,-106.857941187,-108.582965394,-117.561802102,-113.124091378,-112.35818291,-111.94902528,-111.572532899,-109.590513474,-109.402231227,-111.868808475,-114.959843191,-115.540265783,-114.518188174,-115.227178159,-116.68053113,-118.396549443,-129.794733225,-121.526002528,-117.594782987,-112.485905942,-111.735573574,-110.453560635
-110.758710303,-110.500026833,-110.546793569,-116.142996667,-109.485717515,-108.19609196,-108.289779048,-100.025557364,-100.187043853,-100.123220882,-114.353348198,-113.455071125,-114.599340004,-113.985336801,-115.926671238,-116.532699841,-117.621322242,-119.792277281,-119.331060104,-116.410774072,-116.002571169,-115.941405491,-117.908136118,-118.056051192,-117.04941267,-119.472418658,-115.343585935,-115.383755143,-110.270302806,-108.340477787
-109.996834178,-109.780923409,-111.5062331,-111.86090248,-99.7014962188,-97.4774228458,-97.3967162536,-99.2810146985,-103.694824067,-103.976507104,-115.883347316,-113.863837398,-113.941712936,-114.86045857,-114.565691273,-108.727261308,-108.258370987,-109.00180099,-117.11323597,-117.80610422,-117.892529898,-116.683749006,-119.92870864,-115.74831618,-114.013265294,-114.069560956,-115.181642446,-115.619772881,-109.214363346,-109.001427101
-108.723647164,-110.057155477,-110.66441741,-109.28918153,-102.094345343,-96.9470960748,-96.9270381441,-98.1594650346,-110.089295024,-113.107211147,-123.718123744,-114.860711911,-114.484356307,-114.135037694,-114.660209361,-113.071410896,-109.786617892,-110.618214648,-111.773319637,-116.012870576,-114.559469075,-112.302379918,-110.731511301,-111.071265177,-112.288134296,-118.043339383,-111.103113751,-110.832049684,-109.787574748,-110.482678043
-105.598343679,-110.238308411,-112.49570108,-106.507406479,-98.5005421017,-95.1153585719,-95.4153855442,-95.6309510089,-99.7523054478,-99.7222447517,-118.078425126,-114.256189443,-113.513901472,-112.842324825,-111.319045529,-110.833204557,-110.024442247,-112.868473375,-115.207252857,-117.64182445,-114.529029903,-113.404247296,-114.600808283,-116.294155505,-114.666395644,-114.697856596,-105.090335558,-105.252487337,-105.105543154,-111.913484827
-109.089453736,-110.280681046,-108.96647231,-109.794553846,-95.4042272923,-94.6294833251,-94.5814185934,-101.584847788,-110.951676571,-114.820123634,-115.463875141,-116.075524595,-112.237797817,-113.335727084,-110.852443073,-109.631463375,-109.169340879,-110.92851849,-115.185195636,-115.798818518,-112.522221377,-112.66115384,-111.909203423,-113.805771846,-113.256060265,-115.399301401,-105.161819817,-105.393849262,-105.359605144,-119.829949607
-114.373830584,-114.266415171,-113.847649923,-113.017615354,-99.9096452621,-96.2208261169,-96.1104190073,-97.6330321218,-104.589184394,-105.012878105,-111.555611337,-111.179781038,-111.715145227,-112.769162933,-112.803614093,-111.425105967,-110.276861833,-110.293037194,-113.285453946,-112.478220863,-112.899483773,-113.442630759,-118.238964759,-119.135661423,-113.092048169,-111.602518981,-108.598151417,-107.175615525,-107.738413189,-106.293722003
-107.247747989,-116.503327624,-115.659952535,-113.451387521,-99.2916763195,-98.2727471254,-98.1785539226,-100.439499501,-102.233439456,-102.614965035,-116.469953805,-114.578368301,-112.222478791,-112.602751779,-113.873717651,-117.763751042,-105.867415628,-105.723047225,-105.511625371,-113.519769119,-115.806463382,-118.40462788,-118.508239056,-119.469115832,-114.237949267,-112.97208755,-111.322044114,-112.208494825,-111.821520154,-112.982970538
-114.236801729,-113.072080678,-110.362005118,-109.689430181,-101.583051029,-97.5865982039,-97.542673207,-99.1622498411,-108.653071277,-108.713040726,-110.32313054,-108.359955993,-108.835536474,-108.981834044,-112.358650055,-109.159699756,-108.524006049,-108.506989917,-112.332401384,-111.775472775,-112.606370665,-112.108084279,-115.029582811,-111.697657179,-110.129768012,-108.780659525,-110.020491572,-110.687115459,-112.463782608,-113.023475042
-107.252171808,-110.024874605,-111.347043213,-112.568620799,-101.232298533,-99.9598760681,-99.8979082736,-103.134015664,-107.215806843,-107.064781091,-112.998873579,-110.814574831,-111.871924234,-111.059814107,-113.038380153,-108.379124903,-108.33644046,-107.990092248,-111.74707486,-113.332499031,-113.239873119,-114.865245738,-116.292134519,-117.070752428,-116.588762389,-116.788493023,-118.073181863,-116.97368804,-114.533916975,-106.358838145
-110.729330312,-111.75629472,-112.012164067,-109.258038109,-105.452025239,-103.201685459,-103.842264315,-99.4429627398,-100.450583318,-100.326112953,-113.803952957,-111.612705286,-114.660570509,-113.577929903,-115.237480551,-113.021304215,-112.260942864,-110.898592067,-109.862455816,-110.92608725,-113.504715058,-111.841312465,-111.033118233,-110.922342398,-111.665801912,-111.158928473,-108.935244555,-110.931027346,-111.344349462,-115.697832974
-110.158950398,-110.095038614,-112.099475909,-108.638279431,-99.5897495266,-99.4027073663,-99.3503315231,-100.586165949,-100.688640447,-101.306387887,-113.676344894,-116.953508319,-117.376695223,-115.328380579,-116.836481261,-108.63066692,-107.333935537,-107.512728509,-111.388844226,-116.268872056,-114.532759029,-113.272116222,-113.185070176,-113.074445229,-115.203904038,-116.272637006,-117.288267677,-113.708067479,-112.739362984,-111.652772329
-110.33151069,-109.035738086,-108.745216384,-109.713548918,-112.404580825,-106.00397572,-105.187837945,-102.736620971,-105.286384555,-105.670392596,-113.917350701,-113.226091953,-114.140860216,-114.630159394,-112.433167346,-112.203993047,-109.622228623,-110.868426527,-112.719872286,-117.323787972,-110.068303056,-107.94044558,-107.651504555,-109.747357311,-112.397591281,-111.155536018,-107.889999644,-107.848756279,-108.682391878,-113.306940526
-109.556457595,-114.792117312,-114.571108294,-112.786316846,-110.343290038,-110.390891711,-110.228572598,-105.06351467,-105.303799022,-105.293994009,-111.617788618,-107.802051004,-107.561494829,-108.5514611,-113.306156181,-116.835757878,-109.783717388,-108.400272905,-107.311216774,-107.70681443,-107.095173622,-106.262467591,-106.019997726,-107.450416317,-108.952210873,-110.829264904,-109.976460085,-108.122953095,-108.952480485,-109.660482853
-112.084391165,-114.393234341,-111.708907754,-111.336409632,-111.087474483,-113.315417185,-114.726842885,-110.112819266,-109.804392818,-109.678306458,-116.882716958,-118.650629112,-117.837116329,-114.533377211,-112.569586147,-111.658266172,-108.330540171,-108.969293713,-109.624817897,-119.299626572,-113.987296467,-114.073295481,-112.94420064,-116.434454518,-112.24803202,-109.575065126,-109.430599037,-108.215727659,-110.079122133,-109.820641706
-110.768517261,-115.400359703,-114.872848785,-111.431622165,-101.477829552,-101.392988749,-101.614187992,-111.790303898,-105.364583398,-61.5704100276,-61.5704209515,-61.5705584647,-113.94340944,-111.858970102,-113.329479348,-113.452944303,-109.739622653,-109.783399397,-110.134667776,-107.53590931,-104.595272822,-104.456741228,-106.884023473,-110.069956152,-108.414837346,-108.218986118,-106.770534272,-107.5807259,-107.974485048,-112.789551213
-112.43722723,-111.308346358,-111.765345946,-114.486541867,-101.832361348,-101.771146323,-101.593815939,-110.953284003,-103.469085013,-64.9324564252,-64.9324710128,-64.9329589826,-110.602877604,-111.367521553,-112.310884413,-112.714151636,-112.805214387,-111.297719387,-113.31308689,-101.977063375,-100.85679013,-100.798656854,-106.057998882,-111.921660524,-108.816335979,-107.450124528,-103.179668018,-103.83096849,-104.449178744,-106.890732353
-109.982441841,-110.11357959,-109.101125228,-109.723638341,-104.290415578,-104.544714084,-104.481040933,-112.232969108,-110.261995843,-82.8310903142,-82.8345583867,-82.8368969558,-116.88022588,-115.689922758,-113.504451343,-112.830611758,-112.838097024,-112.55824154,-113.150809815,-106.429336302,-106.892265909,-105.796932352,-110.479540351,-110.740906413,-110.588349121,-107.354582801,-107.055057929,-108.481008878,-109.852852696,-109.28928662
-109.892403375,-110.196054296,-110.636136329,-113.60601816,-105.969341172,-105.787357592,-105.637672801,-112.503999579,-109.548856335,-72.5050067329,-72.5050275864,-72.5055657642,-114.073716355,-112.976040538,-108.976786124,-108.647412855,-107.4414127,-109.615336341,-109.593317569,-108.306095173,-107.321303616,-107.766955554,-111.524015318,-108.455898938,-108.101842663,-107.214062593,-100.184012201,-100.127931774,-100.219902709,-112.348470569
-111.326395478,-111.061621922,-112.631139108,-110.597487291,-100.241715863,-100.354094798,-100.488370332,-111.329890236,-104.910560102,-67.6983296395,-67.6984088276,-67.6990440812,-109.968382868,-108.161590516,-107.501715925,-108.357840095,-110.872668002,-112.06901059,-120.614103013,-107.802617134,-102.20533213,-101.82839958,-102.871509432,-110.670679821,-113.225425734,-111.781327345,-105.01330254,-104.915660141,-105.198740775,-112.751315312
-111.594340371,-108.820937673,-107.682770448,-104.612524448,-105.173220061,-106.228821648,-110.012996452,-112.822940773,-106.513396941,-63.0899461705,-63.0899218474,-63.0899819638,-107.837507405,-108.388088307,-112.651341675,-113.227981434,-110.875299844,-109.850644757,-108.973191267,-104.389018783,-98.6908995252,-98.7282062875,-99.6003865295,-110.760666306,-109.798589188,-111.311619929,-92.0682897167,-92.0962465302,-92.0962169019,-113.919293545
-109.234674327,-109.725569443,-109.412357978,-110.522774101,-107.706271831,-107.565338565,-107.137217251,-109.144727094,-108.475072475,-72.5050505549,-72.5049464921,-72.5054212777,-109.810872435,-110.305774817,-105.391609467,-106.481228791,-106.995139122,-114.73557877,-113.561905232,-105.62693681,-102.720771533,-102.593913476,-104.680576571,-108.107188957,-106.958387213,-107.230503727,-110.508686523,-113.964498527,-112.005349619,-109.334322066
-107.501783862,-108.424495146,-109.871859752,-106.906690631,-108.114936898,-105.614596994,-107.905032458,-108.505110298,-106.378355105,-72.5039518283,-72.5040469789,-72.5055770324,-113.000156235,-113.149839178,-105.065801037,-105.217629516,-105.255351997,-115.26694386,-112.452004043,-94.5832236706,-92.8249275639,-92.8478401462,-97.501692867,-108.550999611,-108.980546945,-105.905303467,-107.011171225,-105.835542992,-108.619245441,-107.117364928
-110.330763718,-110.421278051,-106.77450067,-101.605744189,-97.9279868594,-98.0839333251,-99.8545091043,-110.165893294,-106.866366866,-64.9327492095,-64.9327457881,-64.9329074016,-109.539193884,-110.615920457,-104.538079766,-104.487206845,-104.514662798,-113.558680349,-116.743490362,-108.641817927,-100.805296522,-100.359404383,-100.918016931,-106.497962479,-105.907152291,-104.481193557,-102.372190051,-102.776801455,-103.340665047,-108.710247535
-110.068360568,-110.833295507,-112.105839699,-105.219850137,-104.148913408,-104.055176373,-109.489708824,-115.04667056,-116.519640579,-67.9189275022,-67.9188794235,-67.9187337164,-106.583381896,-104.79225892,-102.296926033,-102.992994348,-104.372510659,-112.75268926,-113.043618199,-94.6550103565,-92.4135554407,-92.3563394338,-96.0696542803,-106.265576028,-105.539951372,-106.149075516,-96.4074392991,-96.6485248655,-96.6070526511,-105.741712186
-107.99093365,-109.426737315,-109.351970299,-101.470408178,-97.2053835146,-97.1252139145,-98.6055833706,-105.838649565,-103.173917094,-62.5933362189,-62.5933945661,-62.5936027763,-111.498143405,-107.889310495,-103.665423561,-104.029343126,-104.775018593,-113.894109778,-113.9349664,-90.3356635717,-89.5368697904,-89.5378974988,-97.2472688929,-118.353295998,-101.642668666,-101.292103158,-101.186135805,-109.389361861,-111.371536669,-112.632027188
-109.114446381,-110.001903353,-107.273746068,-97.1074968946,-93.5338299916,-93.6283313612,-95.991053473,-113.861392256,-100.568827395,-70.7925551594,-70.7927087239,-70.7966775335,-110.268745968,-109.444943215,-109.357016188,-109.564988501,-110.624698915,-110.971184243,-107.365329536,-92.0805550894,-91.1675842316,-91.2174914406,-98.0798223962,-110.092515397,-98.9563249184,-98.8131944705,-98.7435871174,-108.097814656,-108.622296412,-112.30874855
-108.135212443,-107.956847326,-111.164554571,-112.579660469,-102.231694246,-102.357260753,-102.497495589,-113.861392256,-104.793846728,-61.6782678096,-61.6782733156,-61.6784213692,-110.060589145,-111.022411819,-103.367466274,-103.147443131,-103.100989794,-111.407012948,-113.7068856,-102.199473906,-95.4254790058,-95.3696376344,-96.2855638028,-110.523938618,-90.3708042256,-90.3678212166,-90.2218664009,-104.142582133,-103.940383836,-107.751176734
-117.261317867,-117.462519962,-112.666689908,-101.964828433,-100.762836119,-100.766089997,-105.819648002,-111.037112984,-108.934780846,-71.7807627397,-71.7808767718,-71.781426029,-116.597312462,-112.623921338,-106.980583751,-107.103126352,-107.929147747,-111.473791752,-111.757360629,-101.610684515,-95.7380169298,-95.7423038714,-96.9048295081,-111.079280242,-104.256596154,-103.308355917,-98.4282548496,-99.3749036986,-99.6430686966,-102.12631691
-112.891862039,-113.055180371,-109.072997506,-107.008589439,-100.482619815,-100.958469331,-101.378089113,-113.927409685,-104.985394713,-68.8578903415,-68.8579079907,-68.8587706803,-111.630625985,-111.484152553,-110.213270275,-111.037354426,-110.783197645,-114.676507374,-115.292026202,-103.779303664,-103.795627065,-103.830548453,-113.569078491,-114.231702481,-112.531010267,-113.958598722,-104.210011564,-104.225722873,-104.429942926,-98.8534622351
-111.886300081,-115.231892619,-115.194099487,-110.215349057,-107.076606691,-106.069336134,-107.474678152,-111.032242451,-103.313446099,-72.888014403,-72.8876606599,-72.8912775825,-111.284059576,-115.194044206,-114.574261967,-113.378336424,-112.42245233,-111.324393492,-111.382447436,-100.941067351,-100.69354949,-100.652864118,-108.907099375,-111.813499967,-113.435403897,-115.505989778,-102.682472748,-102.570708566,-102.278072927,-111.454675708
-102.279312366,-102.652721833,-109.460288553,-109.652103758,-110.429888596,-110.736360709,-105.112041454,-103.316996258,-103.667528588,-106.598484819,-111.463635378,-112.489743179,-110.670474182,-110.798912826,-111.539948952,-115.085628768,-113.178886097,-107.502618541,-106.244496204,-106.275760044,-109.433152733,-110.910154664,-112.042999425,-112.862475969,-116.433203297,-111.806507604,-107.406504532,-106.955860631,-108.38234062,-86.2182486132
-104.667824209,-106.144229888,-110.890439511,-113.404750817,-109.844005782,-111.047071581,-110.494923249,-111.716088015,-105.263374697,-104.731930943,-104.668277481,-109.740009415,-111.644561748,-109.747995928,-107.691272096,-107.877326631,-110.338798467,-116.281686178,-114.439349509,-114.388635451,-114.482142849,-109.539514991,-109.245055104,-107.842607849,-109.415778041,-107.978929283,-108.450414465,-109.929203599,-111.857287529,-77.7026319485
-100.085512363,-100.103376595,-111.111104294,-109.258497794,-107.938060059,-108.322822926,-108.480351844,-106.559884977,-107.125929291,-107.575527905,-111.026738851,-107.187981004,-105.644273816,-105.959768246,-107.12986086,-106.544133868,-106.751021531,-108.505253264,-111.891015565,-112.385889661,-112.349427307,-114.488098991,-111.794687246,-111.610306262,-111.368877274,-111.854299213,-100.153742875,-99.8508839642,-99.9302659619,-80.9519977074
-103.005299013,-103.216897671,-108.548899152,-108.25051183,-108.896510279,-110.292120171,-109.202952771,-109.883811322,-110.368260798,-112.24347586,-109.18674487,-107.100747558,-107.343352841,-105.712542987,-105.474974595,-103.952333512,-105.754911626,-107.609223697,-114.362943974,-114.569779713,-112.872754304,-109.634436808,-109.708903541,-108.702559332,-109.434380965,-105.438567964,-105.694913127,-105.388400974,-110.558747655,-85.5186753084
-107.028608134,-108.39315884,-113.719204335,-108.203182576,-108.426870878,-108.706062214,-113.16643156,-109.35904103,-109.410343994,-108.681579378,-110.244777991,-110.92343186,-113.541517256,-116.92007,-113.309576031,-112.482084996,-112.407532577,-108.58871725,-109.015083294,-105.502230943,-107.505079886,-106.643933723,-106.937237414,-106.888792433,-105.973490063,-107.428695737,-101.079841734,-101.63354183,-101.996613527,-85.5235667806
-105.355779624,-105.965770385,-111.278614724,-112.393518749,-115.331554894,-111.987434302,-110.058419868,-109.161899386,-110.855638887,-112.459460704,-113.987635698,-115.613200474,-113.869131732,-114.899355803,-109.481725259,-109.697445987,-109.397385616,-113.617075049,-114.563974813,-111.155704442,-108.804764769,-109.065518726,-107.225868302,-108.169878913,-108.033222519,-104.808740969,-104.576878099,-104.597212624,-112.325025023,-85.5258289484
-102.339164961,-102.473393341,-111.766227273,-112.211272469,-111.075693702,-111.439043479,-111.294288212,-112.152874389,-110.813252026,-112.768353501,-109.069951005,-106.909362557,-105.581191169,-107.073843204,-108.146643066,-102.474859682,-102.170010996,-102.361041752,-109.540906175,-111.018718892,-111.979850911,-111.236024809,-110.112880154,-107.137839464,-106.959857316,-104.786714715,-106.05921588,-105.933264756,-110.335846555,-75.7643091438
-101.373974625,-101.731227188,-110.104249541,-107.710227966,-107.721548703,-107.401416994,-108.219671576,-107.099404464,-108.913241834,-110.133961537,-113.01983951,-114.268408364,-113.869131732,-109.127196166,-108.110626889,-108.79168836,-108.305569604,-107.831156602,-107.158228559,-110.784593138,-114.753081389,-117.97059755,-106.767902079,-106.666079735,-106.55618096,-108.756940335,-97.1632319752,-97.1464218215,-97.3473817261,-80.569628219
-94.4962969363,-94.2418472819,-104.043875539,-103.354438236,-104.056108954,-102.54812315,-102.209546063,-100.57553238,-102.026688595,-102.053148361,-104.383981387,-101.597683992,-101.310636265,-97.313391901,-97.1019219742,-97.582906225,-103.248244805,-101.394242638,-100.732103393,-100.677784464,-103.383238585,-102.956576149,-101.135589645,-100.772898114,-100.262436732,-101.760827293,-104.740152228,-107.583358085,-106.105402401,-78.2583344193
