-106.112452095,-116.358601874,-103.402938228,-103.095295805,-102.975000441,-105.655664269,-104.288671425,-102.835741522,-104.716052767,-102.103860955,-102.992368077,-102.248726444,-107.056317845,-106.14671318,-108.613318501,-99.4193230628,-98.728176982,-98.3579336753,-102.824220495,-102.239145795,-98.5513250636,-95.7161322239,-94.8801137716,-96.1220130911,-99.6844209024,-106.572689411,-106.60401253,-103.930534849,-102.438441171,-102.879086569
-111.604416659,-106.05306888,-103.012324722,-102.778939597,-105.112309889,-103.007615285,-103.287437694,-98.701548037,-100.064311805,-96.8777679914,-99.2864643441,-98.1276509677,-103.146384171,-102.578310425,-108.382781529,-102.690840625,-102.555598171,-101.137596981,-103.53394055,-100.580284931,-99.8181723719,-99.9548156227,-99.8066634938,-97.259731057,-97.3745025052,-98.7832074251,-101.492286774,-101.378681053,-98.5493686672,-100.994746153
-110.29384697,-105.576318696,-99.6628602411,-99.5555459296,-100.332833428,-107.321961961,-108.9706939,-105.505091093,-106.370900771,-105.03198384,-108.214409624,-106.353380606,-108.444150451,-102.09483087,-102.511349594,-95.6039395437,-93.6231483104,-93.4503271731,-94.1769973326,-95.436218411,-95.6139650879,-98.5728551735,-104.277559505,-100.855204465,-101.655865934,-101.292522179,-101.888136779,-99.2499086877,-98.8030379302,-99.1263528294
-109.693646338,-108.287745171,-100.775536562,-100.699029727,-101.028432731,-105.495018796,-98.79459527,-98.3540481217,-98.9988079561,-103.075550968,-104.58249397,-101.115722882,-103.359503394,-100.390097072,-103.070224904,-91.5513994382,-91.6346199834,-91.6253814612,-102.423591628,-105.553908055,-102.245594459,-102.908556971,-100.457148228,-101.128097418,-101.886324145,-105.328032162,-103.665084589,-100.028295029,-99.4321558306,-100.546734979
-110.055520992,-107.24322718,-103.935192992,-103.724277077,-105.356715292,-101.563954958,-100.285098879,-99.6208566846,-103.061030959,-104.890050404,-107.496021787,-107.416652157,-108.081936455,-105.470771056,-105.85140526,-100.049418291,-98.9002890099,-98.8597202188,-103.077982825,-103.668207874,-103.219531074,-100.991682195,-101.347453832,-95.0933467573,-95.5266939736,-96.0638583983,-106.189077061,-101.385810916,-99.902680668,-99.1670519077
-112.090770593,-107.813656434,-105.615098035,-105.080931103,-107.636971558,-99.8114623311,-99.2045008544,-96.594722632,-99.2073649968,-99.8199267056,-111.623400794,-100.914526775,-100.431755862,-100.179703857,-106.624608879,-96.0647496887,-95.7951614804,-95.6805092288,-103.677526378,-106.416213898,-108.304369382,-106.594102723,-100.514585709,-96.9484538964,-97.3228689952,-98.121645264,-99.6775896214,-98.5883805149,-98.9795429978,-102.200074949
-114.027961551,-108.301658162,-105.174023835,-104.815313659,-104.886461028,-106.040976028,-97.0774724938,-96.5611557599,-96.287597757,-101.426561775,-104.691884567,-97.9235641272,-98.0984106606,-97.8499216003,-107.572048145,-100.213103121,-98.1682549341,-98.0127747777,-100.357257838,-105.197519588,-101.644630294,-102.325050038,-98.8344195234,-98.324016656,-98.2784196306,-99.9057966547,-101.915101093,-100.701129694,-100.374565746,-99.0191443877
-99.7187024787,-94.0191171115,-93.4162085525,-93.7803552696,-99.0012968795,-109.371591386,-110.2764374,-110.018653417,-111.529556682,-111.613461317,-99.355565077,-96.9215126562,-96.5270619678,-98.1882678224,-101.903084932,-102.914866295,-98.0181817282,-97.522691328,-97.2523779538,-96.590207166,-96.8893108779,-97.2546504867,-109.229674503,-99.9695939725,-99.90189963,-99.888916191,-112.139072502,-114.921506188,-114.612665074,-110.242522343
-111.621451175,-105.320632744,-103.356054742,-103.086147878,-105.336881573,-108.457262548,-101.742472024,-99.1620647205,-98.9367506908,-100.539483562,-105.240960808,-96.8746629014,-97.1815178926,-97.0037562213,-108.200142666,-99.3043262665,-98.6112869231,-98.4306819694,-100.950535567,-101.820954737,-101.050932222,-102.470335441,-101.157072035,-100.417921253,-100.872305355,-100.562726251,-100.120254621,-99.3647842364,-99.9318076567,-99.5065466394
-108.866521261,-103.011995983,-101.510450859,-101.372573442,-104.672915665,-110.321412971,-111.426808462,-100.352490151,-100.275196106,-99.303090478,-104.529058529,-95.8831173843,-96.3261831683,-96.2247836033,-108.734845274,-98.2988715718,-98.3538520513,-98.1875446408,-100.168473489,-99.2070174026,-99.2401834826,-100.906666393,-102.270603787,-101.661841205,-103.88351351,-100.587411981,-98.536784697,-98.0283719734,-99.2113418886,-99.7884386192
-112.251326907,-106.206931378,-100.798632623,-100.513277997,-101.471256507,-105.253603636,-100.312448288,-95.6601543613,-95.9979490541,-97.2929937284,-110.244920118,-95.8012444923,-95.7960957302,-95.6810220401,-105.195238673,-95.8800252983,-93.8445273249,-93.920819802,-97.5630146858,-105.214274918,-102.136672904,-101.699440552,-99.2439862781,-99.2778753304,-99.3755026334,-97.1696499606,-97.1523592838,-95.9803221353,-98.8520543114,-100.207661939
-104.586094393,-105.830305407,-106.655334164,-108.866099703,-101.960712196,-101.916608078,-102.527066884,-112.305722788,-102.850703544,-100.631446778,-100.554747488,-102.377464951,-106.509634811,-101.86475225,-103.039713497,-100.576122572,-103.961771324,-102.114559224,-100.232857365,-99.6310091156,-99.2428074466,-101.945059562,-102.841564518,-105.511640914,-104.269851333,-96.6280916046,-96.6808578679,-96.7747492856,-105.168451568,-101.286081692
-112.30929745,-112.065461543,-110.646694748,-103.846173856,-103.757725531,-103.746889372,-111.725667604,-107.169000516,-105.558555676,-104.433885692,-106.147377278,-102.851061579,-103.6256371,-102.217851081,-106.615743721,-104.328170712,-107.507326609,-105.598196703,-101.173585613,-100.133174317,-97.2643128926,-98.9427309866,-98.3638951256,-98.4631308798,-95.2505187357,-94.752363258,-96.2382391394,-100.906690303,-104.70979484,-100.961238167
-104.693180494,-105.038703393,-104.769608115,-107.876414773,-102.034388005,-101.854861721,-102.519962831,-105.559617378,-98.3243213853,-98.2199173201,-98.8409403835,-106.265152925,-106.940178404,-103.133683434,-103.963433035,-103.555385097,-107.547911137,-96.923329555,-95.0910910196,-94.6602063148,-97.0890356411,-100.563112571,-101.103075259,-102.749523984,-99.3606304113,-98.5766231123,-99.1598601235,-101.624955282,-100.628436181,-97.7268633218
-106.253354323,-107.061543728,-106.473767761,-111.335046079,-107.385834148,-106.659222006,-106.780446462,-101.665594374,-97.7874965727,-97.3474201813,-98.8608378844,-101.669477128,-103.030714192,-101.432159309,-104.045020754,-99.1952582473,-100.275974239,-97.1340776412,-97.6618928264,-97.3306562957,-101.252864015,-103.702250498,-104.863891667,-103.784216622,-94.535441344,-94.5595423112,-94.6797181607,-106.288315189,-100.350117695,-97.2364714436
-111.622432776,-112.065461543,-111.486150287,-104.510008285,-104.233946098,-103.471303338,-108.408569905,-106.904385731,-104.201885669,-103.759441555,-104.011521782,-104.679126271,-105.091978404,-100.229347798,-100.92187741,-100.173062575,-106.03841388,-94.691177465,-94.5348057019,-94.2682381768,-97.0046259107,-96.6928655163,-96.182074851,-98.4491525084,-96.4923343807,-97.3658030775,-98.6821130365,-108.902701231,-108.492132994,-107.087525357
-104.805890814,-108.631009489,-108.833144663,-111.837827501,-103.274686864,-102.985301471,-102.92918663,-109.788582669,-108.033579317,-96.7845579983,-96.8305876094,-95.8461885507,-101.278346433,-99.3436273918,-102.368606369,-101.74038528,-105.699554759,-97.9096681782,-95.9889723747,-95.6030162259,-97.6968122658,-102.20170681,-101.402568825,-102.351579402,-93.6484337611,-93.5077741887,-93.6291188665,-102.273758144,-106.36356091,-106.867806601
-108.825509072,-110.800302715,-112.895293703,-111.489068958,-106.079450649,-105.657696825,-106.000159269,-110.552948266,-102.327530729,-101.570094309,-101.401470494,-101.92939798,-101.948388515,-101.322585899,-104.838859679,-105.212703917,-108.387128251,-94.8946594072,-94.6618830206,-94.6417334103,-101.009155905,-97.1861204096,-95.6553177737,-96.1159724878,-92.5615277322,-92.9117081091,-93.082326898,-102.708279509,-104.827250725,-103.633302976
-105.194469955,-108.162962994,-107.287913259,-106.632867956,-104.143798433,-104.549415617,-106.46307958,-102.712396443,-102.648358306,-101.478505757,-105.93937157,-101.686421806,-103.051669345,-103.179277477,-112.176416371,-109.600219928,-110.496157638,-102.243747949,-98.381108472,-97.3383454979,-97.2184226337,-99.7165633903,-99.3421404308,-96.8510462141,-96.7892502085,-97.7010350302,-105.671439105,-103.421440299,-100.121466824,-98.9593683166
-97.4466325377,-105.129225501,-106.784417796,-109.083025234,-104.162568166,-103.735838924,-104.656771413,-102.721432255,-101.761467427,-99.4180779394,-101.501225528,-102.325116362,-108.525128226,-98.9904119498,-99.1700320452,-97.1016258106,-100.788993096,-93.5586100158,-93.5736963141,-93.5793216588,-99.1275870738,-101.852719816,-101.504143896,-99.9361160172,-98.1125161582,-97.5083308269,-99.7468437676,-104.753716294,-108.053014003,-103.014896299
-107.16372214,-106.852509978,-107.490394411,-103.405159561,-103.999899077,-103.797478081,-107.16899686,-105.183373445,-105.140773106,-101.771634486,-102.427089504,-99.5335299596,-100.116518961,-100.287184437,-104.832220873,-104.946199288,-104.984858726,-97.2342220909,-96.8538339523,-96.4316882598,-101.099912973,-98.2246915637,-96.5581442762,-95.9320862397,-93.1262513414,-94.0280438756,-94.4642842376,-101.375125319,-96.6331444141,-95.5545242118
-105.868949283,-108.324953866,-109.173039292,-104.31017654,-99.361808774,-99.1387427951,-99.9391239494,-105.112337656,-102.710183757,-99.1464334637,-99.171651766,-100.191707477,-104.259256547,-99.3879107765,-99.3948775985,-99.5633515318,-106.384573799,-103.556534187,-97.2918526531,-97.1698456143,-97.3267018132,-102.831872778,-103.025763069,-103.588580825,-105.55949381,-101.764686421,-102.517955392,-94.6465511785,-94.9058220582,-93.0204017391
-99.2578979859,-104.292011039,-104.149036606,-105.168367266,-101.068525244,-101.031504634,-102.731692576,-104.728865582,-104.634107783,-103.414991344,-105.980237403,-100.692286366,-100.611490856,-99.3543046976,-102.789090966,-99.5646095842,-101.251929335,-92.727385854,-93.3212541735,-93.2796093437,-102.346200353,-101.174883769,-99.210089147,-96.8661440954,-92.9643839717,-93.1732169757,-94.5681107659,-95.82720174,-95.540671339,-93.8090072751
-98.5868885394,-101.074321388,-100.840059908,-107.188648119,-102.003163757,-102.439449144,-102.7832614,-105.310380239,-102.701415205,-100.577700125,-101.806220382,-103.054681847,-108.372486039,-106.006195309,-106.542017277,-104.186459501,-105.759750457,-96.656962095,-95.0836512017,-94.9180267901,-98.9499757691,-106.016224064,-103.139014916,-99.4529317186,-96.0368252187,-95.9287453287,-97.1714277558,-102.802263486,-98.5671712369,-97.462179553
-102.910177782,-105.857403682,-104.523671319,-106.960540583,-102.844091051,-103.710157931,-104.390090309,-105.112516298,-99.4986915558,-97.895178093,-98.5188517425,-101.14147401,-105.456160889,-99.0945916695,-99.3524949709,-99.0897882893,-106.177471642,-98.7758795691,-98.438338547,-96.5276261164,-99.4939078069,-97.9286148278,-100.206327112,-98.7756112839,-98.0112391456,-95.2990113941,-96.0238072912,-97.5176343486,-104.609654913,-102.695672456
-115.590608304,-113.741669661,-110.542346541,-102.875955915,-101.060874307,-101.241016944,-104.946161081,-105.9683646,-101.742761834,-98.520781165,-99.3079607721,-101.116507215,-108.245092832,-107.446283041,-107.613530393,-106.1700601,-106.622034256,-103.223209204,-95.9276788823,-95.8618046154,-96.0752188772,-99.4124242102,-97.0130227305,-96.6897567831,-96.242945884,-95.004321577,-95.4289134414,-96.8550290818,-103.74400241,-99.7535994264
-108.401214402,-111.378714065,-112.544348243,-109.711667428,-106.950453859,-106.149404984,-106.069400715,-105.227678124,-101.871975678,-102.271203206,-103.808803292,-110.344312994,-108.955496219,-105.138460891,-104.219166538,-101.210094277,-102.270869948,-97.9890603244,-97.4175592515,-97.3528191189,-101.266320667,-108.123576115,-102.96454593,-96.6828486921,-94.1381070558,-93.747626621,-95.943281974,-100.554661018,-103.381871284,-99.9406735611
-113.305347348,-113.301856252,-115.131036615,-114.05080329,-115.352907463,-112.650178563,-113.980984498,-110.879232295,-112.378320415,-112.337595365,-118.191331774,-121.757681686,-109.295287367,-109.051336407,-108.727304487,-115.972708882,-114.900873206,-115.934294775,-115.716664791,-117.097913125,-105.310070474,-103.478819852,-103.541328087,-107.539416484,-115.70971543,-113.241975895,-111.148376706,-111.499310808,-111.787275276,-111.768117322
-113.750418033,-111.479357004,-111.920654715,-111.407175956,-114.788319833,-112.357744989,-111.873997777,-109.098184751,-110.88319719,-111.232151564,-114.669372586,-112.408293683,-108.311905766,-107.675351937,-108.308901211,-113.409244081,-121.846545953,-117.487423823,-117.279399127,-117.015946991,-100.794562674,-97.3159203648,-97.3271223482,-99.8387014354,-113.681838017,-111.907008278,-109.975881366,-109.697906606,-110.41712588,-111.60372767
-116.687933318,-116.233555139,-118.277279329,-112.162435004,-110.902859535,-110.153436192,-112.336410243,-111.52410156,-110.427434857,-110.793383267,-112.696102503,-113.493588818,-103.888575246,-103.649795777,-104.008645362,-110.160849056,-110.988248168,-110.303165665,-115.049304264,-116.49248261,-99.1606225842,-98.2289330478,-98.1960042912,-105.088242669,-117.356235384,-115.849826477,-112.665401626,-111.99076104,-113.291174347,-116.879775034
-119.13993806,-115.011871096,-114.890590604,-112.730765723,-112.189923041,-111.096854046,-111.349522476,-112.908385136,-115.763582334,-117.830257624,-119.737618331,-118.317427234,-101.899383926,-101.667634305,-101.606291269,-112.000664847,-114.382589196,-113.269412147,-113.577873413,-113.356597745,-104.608302041,-101.485614277,-101.536257923,-103.879130562,-114.257251271,-110.683110819,-112.759819389,-112.390409698,-119.781295654,-118.511939847
-119.960739369,-116.043324139,-115.40116941,-111.769831644,-113.412975122,-112.838170952,-117.158935752,-113.389984458,-112.227164737,-111.162118957,-112.899276478,-110.270365002,-104.027697087,-103.910693059,-104.354700814,-113.122300922,-111.912389077,-114.40101585,-113.779475973,-116.576790679,-99.2780625402,-95.5413909732,-95.5434701699,-97.8315582557,-111.403436091,-110.270222204,-109.757834242,-111.063024664,-110.687345783,-112.450080163
-115.532174643,-117.240431945,-115.828185729,-112.188401455,-112.808327484,-111.569838571,-113.634809776,-110.553565822,-110.985847873,-111.155581452,-114.146282261,-114.139768534,-104.032687975,-104.026774833,-104.167414548,-112.950671894,-111.781872078,-111.088616875,-112.127310628,-112.428796785,-101.21995708,-100.45800065,-100.566453987,-107.74588078,-113.269349929,-110.93691521,-110.849827047,-111.885023588,-114.499655667,-110.936618538
-111.294989878,-111.122292492,-112.431855093,-109.518341552,-110.366413249,-111.51847304,-116.213601882,-114.010831981,-113.771429046,-112.702624521,-112.857267976,-109.78035081,-105.76237929,-105.344659584,-106.162749471,-111.18767315,-110.537894653,-110.127839006,-110.847621891,-113.746612307,-109.455470882,-100.742838641,-100.790864639,-101.086062605,-111.987488032,-110.765385593,-111.734311358,-110.593453032,-112.371455797,-113.393017757
-109.643290019,-107.496961022,-107.000368841,-106.964185224,-107.761975303,-107.330297945,-109.29801059,-111.811867894,-121.770484636,-115.469621321,-112.42742549,-112.071279942,-107.78291334,-107.989464791,-107.719122847,-107.603796468,-107.68797416,-108.034480958,-113.410699024,-113.829968245,-106.704273256,-98.067753695,-98.0688451054,-98.5393217641,-112.043644932,-107.523586448,-107.58411617,-107.832002765,-114.212829771,-115.415672328
-109.739583729,-110.019695795,-110.691430345,-113.576075641,-113.831895654,-112.075270902,-111.686483424,-112.572873993,-110.035316749,-108.43960941,-107.762564086,-107.425413483,-102.0795494,-102.278725805,-102.895100868,-118.737460846,-114.651200127,-112.600850345,-109.865688259,-109.63354487,-107.993873759,-100.323998495,-100.418542083,-100.627801817,-112.38538128,-110.014746716,-110.368114015,-107.379973508,-105.919701961,-103.971880308
-111.207985806,-110.696787868,-109.924239013,-110.87664333,-111.173632225,-113.781287751,-110.604864537,-109.908973133,-110.472222601,-114.309338822,-114.0905127,-113.330285919,-108.274787336,-109.045888056,-109.640051752,-115.645096081,-113.393496929,-111.437782802,-112.542620658,-111.113801309,-109.139088223,-105.777426334,-106.415560368,-107.315438722,-111.403609117,-110.178866486,-111.724435411,-112.831365196,-116.082946354,-115.049660232
-110.372022252,-109.180884081,-112.089985925,-113.444228226,-115.809109805,-115.539038479,-115.058763364,-115.08851911,-112.931280767,-111.346251002,-112.847366813,-109.204357015,-105.377178942,-103.918840632,-104.863510991,-107.913991451,-113.424307672,-113.882666914,-119.863453449,-112.993710018,-110.970862434,-103.669329947,-103.943490755,-104.327311671,-114.362267422,-108.209523411,-108.153956049,-107.837248,-111.807038634,-112.048391053
-111.506612564,-111.934493341,-110.8407514,-112.109797855,-110.626833359,-107.366839607,-107.35158335,-108.207224485,-116.313663042,-112.605584842,-111.091115657,-107.539282246,-103.319993699,-103.449130505,-104.235632714,-111.839667397,-111.196474495,-111.482785105,-111.931019227,-114.872496705,-112.867571903,-106.533747794,-106.387093952,-107.035327226,-116.061705022,-107.993528966,-107.90746379,-106.764932592,-110.498355781,-110.767146469
-115.264804426,-115.259324079,-113.397618134,-110.738425704,-111.173208586,-112.40031686,-115.922581369,-115.773159516,-116.164663202,-115.070483934,-115.136499272,-112.480128192,-108.63170026,-108.732274786,-109.190566462,-115.237031222,-115.248890806,-118.172894841,-121.680580046,-124.155018144,-111.683140096,-110.497318088,-110.325426615,-112.712281188,-114.267516553,-97.8317755407,-97.8923294025,-97.8444886138,-115.166723874,-114.112012137
-109.861411857,-110.445844345,-109.515570657,-109.750878422,-111.452472995,-111.077195252,-109.936727432,-110.011854044,-110.308212268,-112.120603048,-112.32184265,-111.175896172,-108.575174864,-108.302206083,-109.410047769,-112.867470642,-112.895010189,-111.055586602,-110.911772257,-108.033020692,-107.273925027,-105.944638957,-107.750462231,-110.308311895,-114.096214227,-94.9305811666,-94.9448492364,-94.9693842539,-112.127928249,-106.732052933
-112.48870598,-108.122901735,-107.989152758,-107.713922733,-111.424628998,-111.230841062,-112.962623676,-111.409637801,-111.783369393,-110.252726091,-112.768265614,-111.682213621,-102.949422243,-102.916366917,-103.043450051,-111.478825142,-111.078749787,-110.565831516,-114.085463211,-114.579359045,-107.363991316,-104.172012309,-104.266556521,-106.091103016,-109.317005311,-104.299437046,-104.448363329,-105.301685083,-113.771414672,-112.507461927
-113.840017018,-107.665367121,-107.45070307,-106.414550907,-110.64696636,-110.535793351,-111.947774825,-111.431540596,-112.759763363,-111.557841831,-111.650606051,-107.777397052,-103.161449435,-102.95210274,-103.805021883,-112.476264718,-115.241852342,-115.600909506,-116.288630365,-118.326358511,-104.22931531,-104.118579404,-103.991767678,-113.78534585,-112.630809815,-103.628878804,-103.691308362,-103.311266719,-111.154104472,-109.01163203
