-104.174195781,-104.73895787,-104.772637324,-110.284217015,-110.160838934,-110.989971625,-112.441348694,-112.224485082,-110.222585591,-103.413515571,-98.3170439927,-98.3241192225,-98.163286454,-102.860788331,-100.620983572,-101.305854183,-100.424488475,-102.504576157,-104.994986,-110.254417796,-112.207242678,-115.199491611,-112.606569365,-112.85568985,-100.299104051,-99.4045917259,-97.7958621381,-93.7978026779,-93.9307130729,-94.3030483554
-100.822557709,-99.690243186,-99.7121367194,-101.018264404,-108.405122112,-108.080920348,-110.406387829,-109.319286337,-101.616396085,-97.557407519,-97.0075132178,-97.519048187,-101.567058607,-100.283674907,-100.127182516,-99.9373217384,-102.524828032,-107.65636815,-105.524781036,-105.369081297,-105.324979596,-106.106160381,-106.818867339,-105.790386951,-104.190970635,-103.731316477,-97.7623234346,-97.0545373683,-96.7254653661,-100.647735078
-103.171924197,-100.627212967,-102.433799197,-101.981246779,-108.491595253,-108.311762541,-107.039365019,-107.188955797,-103.778610782,-102.51628233,-98.0121988854,-98.0738474478,-98.4566292041,-103.872170807,-105.241312295,-106.23459515,-105.576972634,-104.608958822,-105.712191389,-105.217420928,-105.468821603,-105.244184986,-105.865605727,-108.567724945,-105.348526738,-104.355180098,-103.554414434,-103.145333581,-101.363596795,-101.66379556
-96.4860778549,-100.594577949,-103.062137514,-111.453524826,-108.037654087,-109.711359504,-103.035511441,-103.905001316,-97.6784317712,-98.4945308786,-96.4741393942,-96.1845164098,-96.0190849913,-97.5961375433,-102.206193927,-103.566439344,-103.012476,-106.423911104,-107.210666532,-110.871365008,-112.147674898,-106.861574511,-107.13245525,-107.496538046,-100.86349207,-100.41357082,-97.6662354094,-99.6757217631,-99.7306779277,-102.384754228
-97.1865372066,-96.9734953129,-97.3101843878,-106.89561929,-107.609802372,-106.147706332,-105.179155866,-106.66586447,-104.328081405,-102.157703039,-100.859281069,-99.4233149455,-100.723199071,-100.541267291,-102.559005052,-100.952859423,-102.535887506,-105.253385545,-112.639794787,-109.037167476,-108.583688297,-102.142780295,-102.68710966,-102.497106525,-95.0238583562,-94.9320257245,-94.5428442982,-93.9749377111,-93.5836254882,-93.7579662239
-100.905505551,-104.155131675,-106.517895999,-107.395046803,-111.542415822,-108.791667396,-108.662845706,-108.103226398,-103.791233162,-102.88135533,-101.150929817,-102.309091519,-102.737365794,-99.3654179574,-99.0307419557,-99.0818381467,-104.036314153,-108.257827985,-110.110789185,-105.500762648,-104.747060168,-100.190965288,-101.169681241,-101.47609096,-100.022092405,-99.074978873,-97.8706751549,-98.1423292663,-97.9748483965,-98.8761983461
-102.889008727,-103.695238431,-107.8848926,-108.172020296,-113.950920171,-113.969324407,-105.952445799,-105.980125478,-103.098648772,-104.497800652,-99.5451126047,-100.389705489,-99.5591478024,-104.265203276,-104.523618604,-104.902733423,-104.557577545,-104.115108334,-107.404936223,-105.852581561,-105.607502734,-99.4891648156,-99.8493193518,-100.173267582,-99.089198142,-98.5968697329,-95.353508536,-94.1548980125,-94.0440016468,-95.8324129769
-100.649917115,-101.343676541,-101.084418062,-104.092279968,-110.137830435,-112.891761064,-106.287127491,-105.91780645,-100.531892968,-101.633973711,-100.570620013,-99.7249101169,-99.763850375,-99.8478976465,-105.999531268,-105.765948642,-106.181717755,-106.091157693,-99.7795359166,-100.611348774,-100.669637916,-101.627393405,-101.613016458,-101.765192959,-114.283360849,-109.616852299,-101.17594751,-93.60150029,-93.5228802563,-94.1650739736
-101.167893739,-101.156468653,-101.035823835,-110.575437342,-112.979067286,-113.693201271,-107.310699979,-106.893876976,-103.598374113,-104.864023665,-105.21005103,-105.100520542,-105.337897086,-105.069583561,-110.831473921,-112.460076675,-104.371788426,-104.759119581,-103.079168849,-104.026319116,-103.570087825,-101.319784197,-102.932858225,-103.181416008,-107.70533297,-105.755498205,-102.680968672,-99.7665379123,-99.0390285431,-99.1474793099
-98.9244299854,-102.256645,-102.359975736,-108.930886294,-108.038039416,-108.080606999,-107.055810999,-106.628338668,-102.145807136,-99.016356779,-97.7773173869,-98.8907515218,-102.572965396,-106.397386725,-106.049028328,-105.31763696,-105.605125758,-106.213476915,-106.299697251,-105.588790972,-104.031520955,-96.9131981141,-97.250295837,-96.8465015609,-102.457565846,-101.403694344,-97.2746414686,-95.1162484215,-95.255361206,-98.1224463383
-106.799415523,-110.707817635,-109.181491901,-110.80310499,-111.895527286,-117.432298206,-115.294687241,-111.915025627,-103.304065962,-101.039036439,-101.086073233,-95.4020429739,-95.556846297,-95.5406707875,-103.288203325,-102.028087386,-98.2193636123,-98.626349506,-99.9336310672,-106.931420117,-105.318163596,-103.901554604,-103.951021874,-105.716078819,-105.705999928,-105.19010046,-101.230545148,-94.4988168115,-94.6766230007,-95.1914621124
-100.96339073,-103.844741748,-103.396493819,-107.876947417,-109.961023841,-111.543325123,-111.864629727,-112.980352619,-102.885081372,-102.27107596,-98.0491250324,-97.8031375384,-97.693342353,-101.160271718,-105.837435497,-108.59394896,-107.3523528,-109.985464143,-107.332684532,-109.759609665,-108.147401355,-110.246565046,-108.173261553,-106.024449365,-105.497674661,-104.678022989,-102.712587662,-100.94290254,-100.251283647,-102.143451202
-103.788138522,-101.411197164,-101.04154331,-102.044666441,-107.509038483,-109.873657935,-115.179190079,-110.682190258,-100.810877886,-100.194320399,-98.2539689987,-100.824937103,-101.513276395,-105.878334251,-106.892064204,-103.973217001,-101.147631998,-100.533066976,-101.654453979,-107.840355344,-112.264388008,-99.3062492194,-99.3325383,-99.1245312631,-99.5121869853,-99.071055613,-98.715151075,-98.8475187877,-99.2064313619,-99.4417492393
-100.85200148,-105.151289229,-104.293224404,-105.688071411,-108.320616861,-110.642855777,-109.933722502,-109.329186143,-102.582415877,-103.157585943,-99.1966591235,-100.819170684,-100.616774144,-101.48347316,-99.6386325706,-98.3869301912,-99.8078478944,-101.258534399,-103.555459321,-105.577723702,-106.927682877,-105.194430692,-105.304520485,-105.13794574,-106.660708511,-105.588312288,-102.491384381,-102.358318613,-98.2839038656,-99.3497411842
-101.206894668,-102.334332424,-104.802656586,-104.203301026,-105.928383153,-106.574244087,-121.2268628,-114.380818807,-101.921246266,-101.20371508,-101.099059723,-107.067227016,-106.950481434,-107.700983089,-99.937215226,-99.7565408751,-98.8910837712,-103.597216018,-101.848311447,-103.916197943,-104.108363527,-109.890549436,-110.092688226,-109.888425368,-113.966580963,-113.059072413,-108.006131384,-97.7252183172,-96.9148875743,-96.2079696233
-102.033256016,-108.813052909,-109.459181855,-107.518872431,-108.113059061,-108.262628422,-104.352083415,-104.342734726,-100.87069735,-102.492741028,-99.3194115998,-100.474476751,-98.6413195801,-101.040168739,-101.138587041,-104.624862784,-102.125689574,-104.067111362,-100.78435477,-101.706127595,-101.664190165,-103.619205015,-104.548754906,-104.090417247,-102.366241317,-102.038395613,-102.195319938,-106.290167652,-103.381852382,-102.989981509
-101.897283373,-101.016184941,-101.251693628,-102.533154142,-108.67778856,-109.779040681,-106.397630198,-106.492352223,-101.79242017,-101.778758696,-101.310507844,-104.643516991,-107.951738796,-104.892002541,-96.5159660446,-96.5249564834,-96.9484749299,-109.167684041,-105.100762073,-103.787454999,-104.057207776,-105.153250755,-107.864963188,-107.554271736,-106.578826629,-105.659860807,-101.241667066,-93.7688124539,-93.5564897882,-93.839130268
-95.7844145768,-98.426113715,-98.7733143456,-109.125810093,-109.531176574,-110.769123301,-104.35139402,-104.116844276,-101.562205962,-101.022642314,-100.168239259,-101.675848791,-99.9972890771,-100.923053164,-99.3319571834,-101.619848872,-101.076388941,-103.25810676,-105.74832701,-106.188586185,-108.025367907,-100.950782183,-101.297261619,-101.180595442,-103.238955797,-101.616571172,-100.363812189,-100.279658564,-101.288747383,-102.217388112
-111.719814858,-112.912233758,-113.269703662,-109.69929187,-106.894716944,-105.93205501,-107.206465369,-111.541711884,-112.149966455,-107.615756513,-105.945725458,-104.778786146,-104.236088402,-100.170050253,-100.0158616,-99.853133553,-104.119997404,-106.235763382,-110.924685188,-110.872163887,-106.298518139,-106.185942223,-105.181349412,-108.379731255,-109.157243687,-105.279290553,-104.399208007,-104.560943503,-108.821914411,-112.09106971
-97.4220420591,-101.154229059,-101.339305457,-107.07817554,-108.990723289,-110.190928765,-108.140023278,-108.019813057,-103.978981777,-101.514846231,-100.578266982,-100.764023953,-101.044061405,-101.330813773,-101.538688587,-103.106336726,-102.400979353,-102.991190939,-104.230889379,-105.385124027,-106.183154895,-99.8591934018,-100.309906906,-100.491663964,-101.674631202,-101.350250878,-99.3362322622,-98.9220903751,-99.0510115377,-100.460649271
-98.9468138473,-104.516071322,-104.337117561,-105.14619543,-107.417830774,-108.231990942,-114.597714986,-114.79722408,-106.678027,-101.831348345,-100.943782129,-99.4265720048,-100.781985705,-100.077157355,-102.923973729,-103.352168175,-102.94010455,-102.377708089,-102.812430167,-104.485545881,-104.335720211,-98.7183118776,-99.2027141971,-99.6578001217,-100.046743473,-100.175492208,-97.851073965,-97.3056205823,-97.2037271185,-98.7909761794
-100.355499924,-104.312447119,-110.266567817,-105.002440618,-104.701758506,-104.798585866,-105.886774158,-106.709734319,-101.574476138,-102.420508259,-99.4167294584,-100.276654306,-99.5810253432,-101.234988651,-101.103790416,-102.501620006,-104.489195333,-109.227501789,-106.324943326,-103.83257177,-104.742090178,-102.324782659,-103.963146583,-103.84125018,-114.849620422,-107.44633304,-106.447329345,-99.9507939044,-100.320438489,-99.9046246479
-106.748264976,-105.204967362,-105.277907607,-105.77786925,-110.269716354,-109.593187862,-109.421335559,-109.747582091,-110.787671849,-111.751996578,-110.513078994,-110.271263265,-109.735434728,-108.086999282,-105.918693278,-105.912903192,-103.192679931,-102.805425823,-103.278481887,-107.443398182,-115.223215424,-111.923363682,-108.779506361,-109.006519257,-98.6653155283,-94.7332435378,-93.5365676096,-94.9196085925,-97.8284930469,-102.376374076
-101.441290782,-104.306248101,-107.241270803,-105.816378527,-107.566380938,-107.509610414,-109.55612428,-107.632608222,-100.896859076,-100.937756731,-99.027310369,-100.361701985,-100.415660481,-103.374777392,-106.977141293,-105.074680547,-105.146606505,-105.824346903,-108.236629774,-110.2397506,-112.29021589,-106.092021064,-105.993272275,-105.653248843,-100.336851127,-100.264103874,-97.3242113759,-96.5538012114,-96.5785018476,-98.6256878468
-103.60288033,-103.492160575,-103.713405383,-104.785751209,-113.461872639,-110.616420864,-104.23071506,-104.508217477,-98.1315949167,-99.0640088393,-98.7284559366,-100.73722056,-99.9954914327,-100.155488438,-104.474972159,-103.492026041,-99.9267791199,-100.289799316,-100.331588086,-103.491688841,-103.285903685,-105.462625049,-108.454005023,-111.133435945,-103.326476411,-103.133373054,-102.255898575,-104.341549059,-104.712420074,-105.810441659
-99.8871599578,-100.053567979,-100.144608099,-104.108703279,-108.366598245,-107.877852615,-107.249710844,-106.693123031,-104.142558272,-102.518356563,-102.627549928,-99.855647206,-99.915491978,-99.7486277195,-100.012076757,-101.301597429,-101.063725416,-106.05393088,-107.189051743,-109.919951287,-111.098048978,-105.944506041,-105.849679901,-105.368136226,-102.582451387,-102.146437809,-95.7567832518,-95.4827749424,-95.2760643631,-100.024466032
-99.9380107143,-102.917885339,-102.969640677,-105.62178229,-108.917466852,-108.260580372,-109.164471367,-110.548235003,-109.500328874,-109.516345885,-103.701433491,-103.194429287,-101.962228218,-102.958221151,-103.629223735,-100.349123099,-101.332191896,-101.085339066,-108.436361101,-108.714817954,-111.637053131,-110.397713531,-110.229924993,-111.108259744,-100.390109723,-100.411314224,-98.571252092,-100.638889505,-100.333541543,-102.977036953
-99.8128587497,-104.738609278,-104.720050907,-107.303413912,-107.424605801,-107.398427865,-111.078200802,-109.833115437,-108.151840942,-103.363996796,-103.266710003,-101.663196383,-104.129247469,-100.377798032,-100.781187888,-100.277211359,-102.934707741,-104.265470138,-103.882818606,-103.328091994,-103.475553728,-101.49566979,-102.70911609,-103.362835835,-109.145373731,-103.540014145,-103.115914802,-103.412648161,-103.741428866,-103.593574889
-98.7032050339,-100.152793178,-100.598222356,-105.920305844,-111.066389894,-108.571428542,-109.772235737,-110.326666463,-108.471867524,-107.07643899,-101.756833563,-102.553068616,-101.856258699,-104.2412416,-102.996944586,-102.577828741,-101.353045045,-100.384540086,-100.628124115,-102.894991008,-106.027594795,-106.265066103,-105.951622765,-104.881080336,-102.251169202,-102.200133473,-93.6557219035,-93.4370867048,-93.4242659453,-100.879005533
-98.7527956798,-101.633798709,-105.522716931,-107.627838909,-114.061695255,-110.598374475,-109.402976348,-109.630464803,-99.398068658,-99.2709850976,-99.2152442798,-101.828091892,-100.484373481,-100.545889937,-103.095035094,-106.615781013,-99.8601514085,-99.4374292343,-99.4982661532,-104.274423853,-110.24284588,-103.330046099,-103.660866398,-103.212570387,-102.261699058,-101.55830075,-97.8765106145,-99.0859182584,-97.8713087165,-101.32363808
-101.355927393,-101.111486722,-102.883536386,-108.862984444,-113.211002532,-110.091657024,-109.676511209,-109.109660826,-102.496633357,-101.200987952,-98.1413081645,-99.3723732388,-99.4087155831,-104.520128375,-106.157182299,-108.988008867,-106.224035967,-106.647385459,-108.006183184,-111.755664732,-111.695607989,-104.92836462,-105.307903627,-102.745393273,-101.251935993,-100.727939862,-102.194025477,-108.172740863,-103.876490966,-103.365571549
-101.427747541,-102.01793154,-102.338187374,-105.655927133,-107.29203647,-107.759452393,-107.488155727,-106.103447067,-105.320921823,-105.694831234,-100.560999279,-96.2131346409,-95.8255653899,-97.1126836677,-103.494965473,-106.679638117,-102.692449288,-102.446333568,-102.543657087,-107.036215882,-109.757817922,-100.168873372,-99.9064528826,-99.9969727829,-101.556158969,-100.458851201,-98.9561864978,-100.117346912,-100.633833444,-100.267529999
-99.6425142498,-99.5073361901,-99.6023325489,-109.271803534,-108.418609854,-108.964769517,-104.800698514,-105.119339348,-102.911187665,-101.556515026,-100.616870116,-99.0930864407,-99.7855081227,-99.493725583,-102.118484474,-104.085550439,-104.605838446,-103.877895192,-103.183895652,-105.720864596,-108.587097629,-102.496084438,-102.485242089,-101.661484803,-103.380514636,-103.361809223,-100.554148516,-98.7970049377,-97.0554408924,-98.368126487
-102.057633101,-100.303266828,-101.718239122,-102.500574791,-112.002439267,-112.189270843,-108.927239064,-107.93240439,-101.305270758,-102.068909604,-98.829461759,-96.6161942805,-96.2361643155,-96.8264050759,-100.658356693,-101.729113858,-105.020265362,-110.815066827,-110.657482221,-116.18506669,-107.342184796,-104.400255427,-104.161254363,-106.612914021,-113.065232623,-110.997797838,-104.311332552,-101.872872581,-100.942297511,-102.743743127
-103.076087461,-103.313813738,-103.608844796,-110.418702834,-111.772353016,-113.389744316,-110.815370303,-110.863778042,-111.49272878,-113.345325594,-106.263234088,-103.842243405,-103.656830366,-106.177671429,-109.559093296,-109.545716702,-107.602125302,-108.789959178,-109.88138766,-108.15964417,-104.760773753,-101.771690779,-102.173611913,-103.606450567,-108.513834335,-106.782377751,-106.139989548,-104.381338632,-103.231123656,-102.01281893
-100.302980504,-105.117287749,-105.271987808,-105.770591956,-109.18123183,-109.359135789,-105.767892063,-105.095351474,-103.039637841,-104.765252918,-102.275808117,-102.815605201,-97.8913442597,-97.5605872966,-96.8282394392,-100.066685595,-102.658907058,-110.312207862,-111.212934218,-108.129353199,-106.899009227,-103.208323585,-104.034711935,-103.955129945,-101.207516771,-101.096441177,-98.6240971363,-101.367224902,-98.1557843637,-99.8210843178
-105.836166507,-104.1156748,-107.604617456,-107.27813035,-111.085367114,-111.019332352,-111.649793278,-112.604711424,-103.513638503,-99.7069384024,-99.5127918089,-98.9913769749,-98.7331358253,-98.8292724404,-99.2295613993,-102.869290125,-101.816822869,-106.427124926,-104.941800977,-108.527980199,-105.61527705,-106.880190784,-104.64163415,-106.16992437,-106.737323103,-111.158534824,-97.1397029946,-94.1488958972,-94.1167420681,-96.9631994933
-99.586671883,-101.608298672,-101.425941683,-101.316802345,-109.774256533,-111.182915067,-117.056092576,-114.940847624,-108.51325381,-106.539375043,-106.787147308,-108.025430518,-100.905929799,-99.9881125191,-100.201250969,-103.677290927,-104.414891943,-104.445948053,-106.68985498,-109.477504229,-108.853162065,-99.2881439952,-99.1237512371,-99.1888244179,-100.961991251,-100.947165615,-99.0175636396,-101.539670936,-100.943498583,-102.434523037
-106.356171467,-105.808577789,-107.33338569,-106.814445434,-90.0032471215,-89.6690364615,-89.0279755844,-94.9916419801,-96.2661529699,-102.021406694,-104.63697338,-104.331117786,-104.815087384,-110.075988,-108.150109121,-109.521613687,-109.673370357,-112.7971239,-113.274808245,-111.496140742,-105.463083433,-104.038927817,-104.306090762,-107.326358102,-111.553836034,-107.55536659,-108.647319848,-108.76791126,-116.04937944,-119.862522393
-108.637910292,-108.98135368,-108.662777657,-106.318785169,-100.739727859,-93.215552588,-92.4969685322,-92.430548992,-97.4820717446,-100.245032834,-98.9571797092,-99.00093056,-99.4911466559,-117.316254632,-114.999799738,-113.352822547,-111.186654804,-110.858573886,-111.655161825,-112.906221881,-104.337600262,-102.639135342,-102.514141342,-105.520743231,-109.975812319,-110.938669324,-114.507512199,-114.340558203,-114.472340814,-116.543362429
-106.844307593,-107.80406836,-106.084627234,-105.620532243,-97.2647365699,-94.0642766496,-93.5725720133,-95.5220984116,-101.938709715,-106.396446118,-96.771367906,-96.793108223,-96.9066681833,-112.13119537,-111.993877952,-115.837775587,-113.965244425,-113.27235758,-114.710973105,-114.104097009,-98.1814816437,-97.6935726618,-97.556798558,-104.961980973,-108.690885096,-109.317985793,-111.435026023,-110.710142891,-114.708867646,-114.912704166
-107.511834162,-106.56297947,-111.785248867,-107.240987357,-96.0086408802,-91.4893827203,-91.1749091325,-92.5427517885,-99.7386595531,-102.477964612,-99.1509289207,-99.3879354021,-100.0233557,-114.428029361,-117.364843013,-118.75021753,-114.516570921,-114.426807357,-113.577238938,-119.467362344,-105.972959452,-101.064869031,-101.026180814,-102.192352176,-111.66089539,-103.951447787,-104.577307622,-104.597031062,-116.997985848,-113.693923246
-106.359289183,-110.48900766,-107.107202034,-105.450481384,-89.5529126439,-88.9341112248,-88.6478051816,-95.2395343972,-99.2459663678,-104.346496157,-106.027048099,-105.086379097,-107.353989355,-108.440246101,-112.965984721,-114.756761948,-114.052396642,-114.98102741,-116.587412365,-116.336826503,-99.7548753608,-99.7221588034,-99.6797973747,-112.259469192,-113.222078914,-107.111629719,-105.255130778,-104.906147363,-106.560868084,-107.363592106
-102.620274223,-102.325227342,-108.20978235,-106.280163627,-100.937147061,-97.3468188079,-96.219772635,-97.2525781131,-101.089435815,-100.326195626,-100.739396627,-100.503149636,-106.823195542,-107.170567353,-108.029179528,-112.13459869,-110.171170338,-108.083370471,-107.75965394,-108.288982555,-106.907373366,-99.0859487423,-98.969959568,-99.4702565485,-111.42972554,-115.756674695,-115.208452102,-109.226344656,-108.315881523,-108.417389003
-109.106312767,-110.080947215,-111.299647326,-112.080935799,-97.1093147974,-97.0282283635,-96.8715456632,-103.170619175,-103.774185551,-104.275895406,-97.3514117021,-97.4144065649,-97.2576403521,-110.129815894,-109.618526124,-114.729064914,-108.110854558,-107.350314506,-105.860089322,-107.060875586,-99.6785430631,-99.874069081,-100.039252385,-106.594334262,-107.379434754,-106.267503705,-108.173612814,-108.18850194,-109.239279373,-111.919801353
-102.635579718,-104.640838934,-109.513177329,-110.032420471,-110.323087388,-110.529143762,-94.7908102094,-93.0409034779,-92.902514574,-96.4745780969,-96.2463899231,-96.5850884718,-97.3221061042,-110.23628808,-111.044118497,-111.426547883,-113.290906413,-110.602420367,-111.407556396,-108.280046046,-106.685388698,-104.131168087,-105.058272029,-106.425709926,-111.801931698,-108.636106838,-107.790423026,-108.254431191,-108.791313803,-111.340189535
-104.458659834,-103.221568712,-106.416075832,-106.601733557,-100.659334585,-100.678528216,-95.0221735964,-95.3619446515,-94.7880401247,-99.6637270199,-101.353880915,-104.553592734,-103.755574815,-105.877654993,-106.354746754,-109.018525101,-109.174202204,-110.528077188,-116.555348805,-113.783322657,-94.6819859529,-94.0535115589,-93.7460299794,-99.7968550421,-102.880059146,-103.896227755,-106.262093251,-106.353504131,-113.072585225,-109.73104067
-101.327342289,-104.275091817,-107.966977751,-104.749127925,-103.199158022,-103.317913435,-105.026852219,-111.584024484,-108.428746374,-105.641697526,-104.313147327,-105.369146457,-102.719890783,-103.79108548,-103.729605875,-110.804263473,-108.805984934,-106.075481063,-106.523954935,-107.036144504,-107.130220686,-105.181656512,-104.303904446,-106.025206112,-109.331745471,-109.11408451,-106.946035733,-106.411160252,-108.453294872,-110.719731323
-99.455415213,-100.884735494,-101.344004995,-104.733066121,-111.015492807,-112.114282065,-104.577025202,-104.883528283,-102.767351724,-104.806281878,-104.888675617,-108.859110779,-110.938467852,-107.721947354,-107.042246544,-104.954617609,-105.980458718,-105.781788227,-108.259026472,-105.019263171,-98.1025156601,-97.9189685392,-98.4275966172,-108.170914319,-112.574837347,-109.345115737,-109.03615324,-109.383819126,-111.648587375,-112.000133163
-103.320302238,-102.69000101,-104.615173414,-105.838231053,-102.228049661,-102.460813593,-99.7486353893,-101.950936807,-101.754151123,-105.633875841,-103.855284947,-103.466071175,-104.630367996,-108.407429447,-108.444367242,-107.049235531,-107.886736836,-110.180249791,-110.11122396,-101.330673332,-100.514928249,-100.163347777,-104.430085191,-106.794466251,-111.186433713,-110.840758163,-110.886920739,-111.583764484,-115.735485327,-110.970728391
-105.821815118,-106.858259102,-108.825810486,-107.698160505,-107.447315016,-107.479340728,-99.6925599995,-98.6525637472,-98.3097840671,-101.034442726,-98.8429782225,-99.3416723696,-100.51735524,-111.379990933,-112.663613477,-111.598609421,-110.911128728,-107.122773062,-107.884582352,-108.246945098,-106.190264966,-105.964018528,-106.114151015,-115.577908521,-116.409348274,-111.69379327,-109.860979189,-109.458314401,-110.615322104,-112.232405457
-103.575777817,-108.544359204,-105.696100979,-104.723595901,-103.544865953,-104.795005812,-106.265578763,-107.693900773,-107.118410792,-101.812768957,-97.6629596766,-97.4344814846,-98.7836943313,-106.763407752,-112.40758273,-115.974979177,-112.082503388,-110.375843816,-109.945346265,-105.668875885,-104.890842874,-103.869194754,-106.824555168,-107.675042944,-111.841999194,-108.224456454,-108.863590005,-107.663598611,-108.802614582,-108.784903186
-106.916680403,-105.81436492,-106.065059101,-104.535578588,-103.491112775,-104.080501136,-101.588449872,-99.2949032732,-99.2157503455,-100.450738774,-101.272211482,-101.367847199,-102.587879622,-111.727038141,-109.807923992,-110.813417239,-110.613120899,-110.918076072,-109.69253782,-106.675051084,-100.05854234,-100.148019683,-100.470736198,-108.484878853,-108.060070386,-108.141010575,-110.026288238,-110.924384265,-114.192795322,-111.716737957
-99.0795568932,-99.0636629185,-101.997358206,-102.517784539,-101.94257113,-107.602023196,-107.479302922,-103.88653771,-102.47796232,-99.5804558391,-99.268216614,-99.7632655884,-102.67032616,-107.181959494,-107.223062994,-109.430410895,-111.981794238,-107.190949616,-107.464464185,-107.21690853,-100.526348857,-100.551158351,-100.468068647,-108.369424508,-107.103127948,-106.524330191,-108.724348216,-110.326469602,-113.536481074,-113.484012502
-102.908865504,-104.755382857,-108.80794395,-106.912954271,-105.105482781,-106.113735873,-100.892848897,-99.911244157,-100.032379261,-103.67947954,-102.184962223,-102.240033568,-100.417707451,-103.619564768,-103.659914271,-110.460062761,-110.005482519,-109.288124527,-111.324803622,-106.595520341,-99.9497656035,-100.041527652,-100.869826617,-112.008855469,-110.826582593,-106.619211958,-107.627881673,-108.047175431,-108.700976244,-108.608454178
