-111.78074605,-112.649215487,-112.406929609,-113.911197923,-110.646131026,-111.163345265,-110.244504464,-111.67179126,-111.289870017,-112.373546506,-114.853823652,-119.988460972,-117.65211159,-115.388100654,-115.614138593,-113.199092384,-113.807922569,-114.094998648,-116.904305064,-116.878106104,-116.464233965,-114.105402934,-114.59042737,-112.969067068,-113.548454992,-113.722061441,-112.873604403,-111.632024364,-110.525298853,-112.058661997
-116.11200723,-102.539400545,-101.469180826,-101.310834181,-106.825642311,-109.298029008,-109.834160285,-109.958911655,-114.954033246,-116.426966562,-113.141444402,-112.56780907,-111.637108017,-113.548741957,-114.360875983,-114.161000223,-112.88075522,-111.08807294,-112.072486757,-112.627398854,-116.725663279,-109.559271713,-108.526831495,-106.687072878,-108.613449616,-109.675875576,-114.342819829,-113.894976049,-115.054409541,-113.800613113
-104.778466861,-100.651979037,-99.7157448115,-100.060610397,-106.135734747,-108.016250837,-108.669820125,-108.551106022,-114.920374323,-113.961439509,-113.536138907,-113.194598005,-114.831889177,-112.536169451,-109.230177419,-108.883595083,-110.02191952,-115.290445449,-117.656785467,-112.627648681,-113.407651911,-110.311745931,-111.499319327,-110.236311865,-111.21655118,-111.227185253,-108.642575632,-106.930837873,-106.948850974,-109.477975613
-113.102183628,-100.373511313,-100.026371339,-100.004065073,-108.682730677,-111.046614075,-110.803441735,-112.358469871,-112.368541059,-112.864548159,-113.449088314,-117.7186134,-117.552670601,-118.327259834,-116.669119445,-115.23543874,-112.61452357,-113.050906173,-113.056902765,-114.917998315,-112.417888567,-111.331737532,-111.411218292,-112.124946096,-113.033736061,-113.748887776,-114.407971073,-113.419063208,-113.499107596,-113.800613113
-104.528995487,-102.333301186,-102.781391788,-104.193072198,-113.375723639,-109.464196869,-107.084246446,-107.725386951,-109.667620295,-114.665133417,-114.742508647,-111.464721004,-112.108822652,-112.257832143,-121.850949736,-112.782748283,-112.274796392,-111.446652079,-115.387899885,-111.167447449,-108.856256067,-108.424946831,-109.8426943,-113.962633412,-114.41066975,-112.13269158,-109.735031752,-109.784196237,-111.798543264,-111.773095718
-106.657503063,-105.908779203,-105.914352593,-109.5036147,-116.150867762,-110.886126412,-111.69893845,-109.833372,-112.764191356,-112.291789907,-116.627422529,-110.783884865,-108.877537654,-108.275429889,-111.208310539,-115.860188428,-115.786130013,-113.328048935,-112.379934446,-114.332848269,-114.107278448,-116.30899778,-113.988069097,-115.490739879,-111.980105677,-113.169126518,-112.075954459,-115.257347398,-113.569384298,-111.007643806
-107.129336696,-101.19827552,-100.81404547,-101.452811498,-108.649804089,-112.549503456,-112.148171382,-113.699100849,-113.407177419,-112.824514394,-113.229885301,-114.536287578,-119.904029539,-119.704323312,-113.149401356,-111.692729147,-111.743978665,-111.601441487,-111.735689194,-111.474197411,-113.959357675,-115.721135351,-115.990712048,-118.102893155,-118.744617383,-118.865885678,-118.669049603,-119.685764314,-116.036715154,-116.275366204
-104.528783629,-101.936292089,-101.684710902,-102.698458392,-107.12660541,-105.891879854,-105.944170015,-108.867562371,-114.456566886,-110.020848823,-110.065088,-110.64675161,-116.716069568,-115.059306245,-114.199019135,-113.504685947,-113.470510249,-114.237417674,-115.59330187,-116.958991593,-112.035019291,-110.510374203,-109.062909486,-111.042727456,-112.901698351,-120.66779253,-117.229219262,-112.434571997,-112.44355814,-112.4536676
-102.909891845,-106.048196746,-105.805873242,-107.276265805,-112.630655744,-114.703269511,-115.312643144,-117.790307846,-113.720310758,-113.712299391,-114.132027587,-122.904765391,-123.086107051,-115.191071735,-115.633474149,-115.37959835,-117.048949418,-115.61869466,-115.89537823,-117.378231704,-113.428069208,-112.255727027,-112.991451556,-114.05971127,-115.569148198,-113.518029625,-115.128737997,-113.609198208,-114.868114248,-112.509226939
-107.195604428,-105.940423674,-106.452725529,-107.709491497,-114.94731814,-115.09362961,-115.880233909,-117.493072681,-118.869964004,-118.639945162,-120.735875725,-117.955151844,-119.101433809,-113.51015395,-112.231457866,-111.421021855,-113.313115486,-112.062791059,-110.941363666,-111.308530832,-114.183509426,-112.063789567,-111.181425312,-110.774918302,-112.215969057,-112.28333456,-111.5772781,-113.707997299,-114.138299957,-116.725947519
-104.697234694,-111.567136475,-110.075881119,-112.166667648,-113.424799744,-109.114006286,-109.24089416,-107.183745927,-111.113319676,-109.97138082,-112.859446096,-111.102738837,-112.272024002,-114.326675388,-119.398956651,-122.482345968,-122.444383335,-118.386642369,-114.168975831,-113.389670626,-113.488778893,-113.997223369,-114.145209464,-109.778231899,-108.154194824,-106.33276853,-106.7339233,-108.350571822,-109.925901161,-111.345583604
-103.100402449,-106.483398125,-105.914788481,-108.550664887,-109.732542963,-112.393178003,-108.662082091,-108.573958111,-109.034286763,-114.282297322,-114.79820851,-110.726072922,-108.964548176,-109.145889246,-111.698294951,-115.467326681,-113.587682029,-111.995633505,-113.589724764,-113.060991948,-112.418065033,-108.522114985,-108.845191123,-107.958341603,-109.835508765,-108.784257705,-107.117281947,-107.404817384,-106.580074799,-108.973382326
-114.4840886,-108.503020516,-107.857827196,-107.764641696,-113.131958503,-111.385128355,-109.976529049,-109.65149596,-109.365793555,-111.169146551,-110.816785328,-116.375930434,-114.237636061,-115.635343975,-115.768517215,-120.61338832,-115.773832649,-113.194679521,-112.742553924,-114.915694691,-116.734129434,-112.129407984,-111.461722553,-111.787929833,-113.856905125,-113.643336646,-112.199910247,-112.31403,-113.055090412,-114.986915787
-43.4381277699,-43.4381285988,-43.4381283582,-112.688428905,-102.263745308,-102.434263273,-102.42355157,-111.426333319,-110.562112778,-110.792571053,-115.230862549,-118.423631906,-114.243817044,-111.750930609,-107.645616584,-107.229640516,-106.856634181,-109.174647857,-110.681902303,-114.357119223,-111.430356641,-111.004619039,-104.513892886,-105.113439883,-105.250426847,-112.954498469,-114.002882445,-108.251564599,-109.08089964,-109.06417426
-115.051701977,-104.066720491,-103.695050068,-103.712983664,-112.143928558,-111.385128355,-111.837254179,-111.669652807,-113.495429457,-113.933219396,-113.068064978,-115.368948252,-112.866412122,-113.55622836,-114.177100907,-117.816201428,-112.346045636,-112.065397093,-111.829642851,-116.187447406,-115.709858665,-110.551497715,-110.226092956,-109.94594914,-111.851638916,-112.159641166,-112.643200271,-112.842611105,-112.870089964,-110.932671839
-114.240212537,-100.665850188,-100.440492334,-100.478906644,-111.155841283,-111.319675563,-112.452368547,-112.464819714,-118.086010717,-116.305924269,-114.690532522,-113.362340297,-111.211848037,-111.671046323,-112.46740422,-114.972904872,-109.36533655,-109.839433028,-109.721095845,-115.462675939,-114.207109188,-108.610972578,-108.569827457,-107.723658739,-109.464919879,-109.739244613,-111.659967946,-111.93089718,-111.605920037,-107.340051728
-111.353588574,-110.852633374,-107.730377834,-107.981162319,-105.607718923,-106.544790996,-106.524272137,-112.099377396,-115.72257949,-116.572296801,-116.717401848,-115.657208484,-115.457675163,-115.384874618,-116.672407214,-112.917290484,-111.982411243,-113.514505562,-112.358682334,-113.385051949,-111.672896483,-113.511611839,-109.164599138,-109.844715308,-110.216557724,-111.976016302,-111.88213274,-111.66193351,-116.115372737,-116.557564173
-106.425420875,-108.401465242,-107.350255292,-107.800336386,-107.140676345,-107.415762589,-106.886325266,-108.628651484,-112.398197537,-111.17249227,-112.588342204,-110.578272479,-111.884574604,-112.175848658,-114.860705051,-114.772154074,-113.410776773,-111.619192227,-111.753998385,-111.198610986,-112.702693753,-108.234467306,-108.266602667,-108.086110389,-113.920063449,-115.845508877,-117.072981307,-112.303622659,-112.647624723,-112.4536676
-109.067425114,-111.90698928,-110.039712264,-109.948321591,-112.621121891,-112.012657411,-111.232638304,-110.784632799,-114.295112575,-115.046908665,-116.122704118,-117.388962301,-114.336553052,-114.210791811,-113.32931164,-114.601790928,-112.651618204,-112.20740173,-113.981914243,-111.886822819,-112.755664206,-110.904644894,-114.550459814,-112.726975158,-112.753925654,-112.464353371,-112.423492181,-113.488013455,-111.089984793,-110.971912306
-108.054383951,-108.336815649,-109.240754001,-109.199567853,-107.538490501,-103.69859227,-103.830156767,-104.802405805,-111.580703637,-111.569693861,-116.338064959,-115.556164523,-114.970233295,-118.4180256,-115.279524777,-113.520377523,-113.546503928,-115.152264182,-118.664494882,-117.439083961,-120.137724921,-112.722480131,-112.724504717,-112.263918056,-112.04955772,-110.693726903,-110.758706189,-113.815100568,-110.492198962,-109.850108077
-106.812526107,-103.768399611,-104.873449169,-105.689555553,-112.02561816,-113.442751059,-114.335400407,-110.81106723,-111.186648263,-110.106666733,-113.685549416,-112.857984143,-113.424939312,-112.745412095,-113.661552317,-114.927177393,-112.653348816,-109.721331975,-109.083750922,-110.256172108,-112.338544642,-112.723260124,-113.028645347,-111.99542089,-112.942017862,-111.444232963,-107.4472869,-105.935872348,-106.043544074,-109.220180163
-114.678175934,-106.671051822,-105.290378689,-104.465789836,-105.754846625,-107.673083411,-108.48680123,-110.600466522,-110.717733802,-112.840110121,-116.621653761,-115.816974067,-110.369520367,-110.019985663,-109.70688072,-110.077722143,-110.777429563,-111.10557073,-114.533488924,-114.01353494,-111.903972279,-112.648034344,-112.096701882,-114.152874829,-113.391741806,-112.307904477,-112.377122047,-111.796358197,-113.169285221,-112.958550438
-103.361544366,-97.478187443,-97.7534417679,-97.7821798286,-109.677218375,-107.729012776,-109.492864756,-108.946820598,-113.642551298,-113.288167306,-115.642484046,-117.326486145,-117.645163029,-117.9912825,-115.597892356,-114.439682497,-113.393670883,-113.377798208,-114.589963444,-114.964337495,-113.651348049,-113.732895688,-112.160768238,-113.933816835,-112.799621557,-114.328940164,-109.204841123,-109.369802221,-109.121767961,-114.009835412
-117.635710746,-107.849419869,-107.32734534,-106.208455374,-107.09825848,-107.335232818,-108.759444073,-114.953717155,-110.751450889,-110.24817326,-110.32127876,-112.47977975,-112.032102087,-111.424405227,-110.384810578,-108.192929717,-108.449945143,-109.874916049,-115.902071672,-111.211974759,-109.512060799,-107.421622433,-108.294662559,-109.456669717,-114.643481382,-118.112405349,-118.483799669,-117.764925797,-115.102176149,-111.786736689
-109.515747278,-102.452051732,-102.067440409,-102.575125065,-111.0840019,-109.05182626,-109.666930281,-109.673482244,-116.921210014,-113.936889462,-113.935983682,-114.073623943,-114.271748352,-110.907464043,-109.799300718,-110.60887785,-112.271497294,-113.299242145,-112.836665567,-108.707790811,-107.061000464,-106.90654877,-108.4311447,-112.285241419,-110.222887629,-109.635322346,-108.912626514,-110.805075692,-112.549796984,-110.413130048
-111.511677827,-116.204441731,-114.980685499,-111.703821324,-111.071446114,-107.646939832,-108.937621854,-109.28612381,-115.624500113,-111.852847195,-111.26091227,-111.972059283,-113.89713174,-113.034847424,-110.943074014,-111.370435159,-111.337762267,-113.949466056,-112.044677864,-113.114779805,-111.161372765,-113.790017343,-113.717218516,-111.423961537,-110.721375157,-110.956776479,-115.166118606,-111.363946672,-111.392099915,-110.402109278
-111.978992138,-103.293206692,-103.023390814,-102.8249791,-109.338324398,-109.445434797,-110.11908784,-109.788378828,-111.327792465,-113.282751471,-115.473338768,-119.047806143,-115.668242114,-115.658997943,-116.041674221,-119.080870137,-110.081612804,-108.526872705,-108.65092169,-112.088284392,-115.115248291,-112.857079339,-109.635426715,-109.901077569,-107.382439579,-109.407327842,-109.028918443,-111.512829924,-110.923221962,-111.538075737
-108.530311604,-103.392824755,-103.590422817,-103.207995216,-109.8428299,-106.977438289,-108.057747413,-108.589206896,-113.687487977,-112.404711376,-114.773474611,-113.961392907,-117.220662398,-115.274162336,-113.763036046,-113.206076984,-111.696563988,-111.301961514,-109.697230678,-109.423683183,-109.679932126,-109.366405995,-109.948255289,-110.777792062,-110.624469784,-112.054880969,-112.701335357,-118.281313982,-113.451566229,-112.357360981
-111.520289054,-112.16755588,-111.209424627,-109.323943057,-107.897254195,-107.437501088,-109.040209181,-110.210221796,-113.098137015,-112.25156876,-115.691922509,-114.122842541,-116.644785963,-114.612636413,-118.622870383,-117.65136581,-120.72519249,-114.062479146,-113.465969436,-112.65655727,-115.751670914,-109.354510588,-109.441148089,-108.713768704,-114.369642301,-115.281410154,-118.620880174,-116.17913682,-116.989509797,-110.299175926
-110.94415639,-109.132737195,-109.222557976,-111.637132685,-112.300372008,-111.807311007,-110.112318132,-111.811921599,-110.932288833,-113.452328053,-113.924290539,-121.539638056,-115.612541053,-113.14468752,-111.010600646,-112.096395957,-112.720719592,-112.964164073,-113.189633969,-114.302137104,-117.23749015,-116.921135387,-114.071291554,-115.558644185,-114.008126972,-113.404278328,-112.446030724,-111.791111643,-112.553164652,-111.57088767
-113.645489125,-112.901374282,-112.469265668,-112.928802959,-114.630992197,-112.624302118,-111.64394174,-107.924422492,-107.901248349,-108.53826703,-114.061232536,-112.05702248,-112.148849502,-112.459066438,-119.933120905,-116.562116522,-115.114410949,-115.733972042,-117.058257434,-116.295461817,-116.875855806,-116.933687423,-118.850483305,-115.157281085,-108.179569953,-108.332387816,-108.359967332,-116.152191038,-115.635833816,-115.270592108
-110.169578632,-103.461604029,-103.128325371,-103.240467759,-109.474317283,-109.857996706,-112.094183817,-111.960876619,-115.343227845,-116.032426285,-114.642723742,-116.375930434,-114.659904727,-113.35113794,-112.863539184,-111.423256051,-112.311612761,-110.070164179,-110.962651532,-110.246006774,-112.588129061,-110.756442298,-109.209397833,-108.329197664,-109.661515522,-113.416602399,-108.875878607,-108.99667232,-108.492148413,-112.561281944
-110.575201947,-98.4706330404,-98.5878213294,-98.5569982669,-111.69382515,-113.125379983,-114.09855414,-115.220387807,-115.173022251,-111.401277824,-112.774044801,-110.461324578,-112.893412714,-112.914672529,-115.737424424,-116.957455101,-114.892074301,-112.157530305,-111.9172882,-112.719160433,-118.05941165,-114.334447984,-113.405364295,-111.941487858,-113.205016806,-112.678355667,-111.246277196,-108.043639289,-108.35815732,-108.204823099
-109.543030265,-112.749242725,-110.507757782,-110.571388687,-109.317201711,-105.821881148,-105.979479999,-106.352257314,-111.323785847,-112.381082521,-113.10403259,-113.888921568,-115.885426048,-116.774193683,-118.701809742,-112.659287814,-109.781771569,-109.954278745,-111.359742706,-110.855416891,-110.229371311,-107.850734082,-109.100182936,-107.41357733,-109.896854436,-110.684009544,-114.635472896,-113.03671934,-113.337401593,-114.902956898
-112.462974378,-107.259875903,-105.452528032,-105.750795901,-108.177922237,-109.071743981,-108.968958723,-109.745452872,-110.859468315,-109.788205827,-109.584444327,-110.442324385,-112.548836501,-110.991358601,-112.101601927,-110.435626567,-111.711057367,-111.005484884,-113.016104053,-114.905081284,-109.483292737,-108.456508205,-107.861210905,-111.692905626,-114.77919722,-120.472791184,-120.586783584,-115.767342136,-113.331656381,-110.355115537
-106.1833183,-102.832103999,-103.668630395,-103.358665868,-107.211268294,-107.108955292,-107.424842149,-114.353546772,-116.383681522,-116.8193587,-112.206955136,-111.193344481,-110.636596191,-108.528691135,-108.436949879,-107.996934225,-111.210512973,-112.238249639,-117.705810544,-116.704364317,-116.211728271,-112.152738642,-111.367739826,-111.262155524,-113.68627238,-118.77367035,-116.229382916,-115.787440275,-115.832563428,-113.790500315
-111.357122287,-100.120539565,-100.428591301,-100.207344535,-106.062528986,-104.667546022,-104.413934958,-107.368234006,-107.87351757,-110.14239695,-110.736658598,-118.435481241,-115.377265497,-112.840155795,-112.092770073,-113.396273586,-116.669176483,-119.048839487,-119.13556499,-114.263976723,-114.301247743,-113.697367811,-114.399510685,-114.189838621,-110.550503642,-109.475540969,-106.475578219,-107.161737953,-107.884413334,-112.3632907
-107.190613974,-102.124444388,-102.067440409,-102.553993766,-108.498012638,-109.614762901,-108.157066693,-109.522541083,-109.60620326,-110.259821818,-110.700424898,-106.044417527,-105.529687509,-104.944079981,-105.362207215,-106.35953289,-106.857468529,-109.095405921,-107.683320447,-107.525407203,-104.95835297,-103.757282748,-102.952727266,-104.38320908,-106.983689961,-107.209536644,-104.355182383,-101.834151594,-102.550821403,-103.435153654
-106.764914678,-99.2767967887,-99.1915483006,-99.410010243,-110.596048163,-113.327389734,-113.614091281,-115.006831324,-112.207497143,-112.767237651,-110.503988707,-113.384541599,-112.686135146,-115.306654187,-114.896476657,-110.310138052,-109.470232095,-109.529105283,-114.128457895,-108.543826825,-107.687141658,-106.426320416,-108.399806213,-107.760103428,-108.998196415,-109.666905523,-110.645031687,-109.64389475,-111.202551377,-107.588537272
-105.927633864,-112.073779675,-113.323599532,-118.131584903,-115.010693831,-111.704254867,-108.583279932,-108.903443786,-110.498617918,-117.408189418,-115.576188241,-112.911366604,-112.4976926,-110.418363417,-111.353337069,-111.327827551,-110.828628704,-111.112930121,-111.161321998,-116.531209791,-115.29439931,-115.33449842,-113.596253675,-112.056134145,-110.682310899,-110.644513085,-112.593798126,-111.795712353,-113.535088184,-112.615293772
-106.889265566,-106.532051901,-109.685371869,-108.731996096,-113.130555332,-111.946416194,-113.170523071,-113.229599411,-115.161608915,-115.476346892,-116.254866529,-111.572946494,-111.787271238,-109.556850434,-112.379696077,-113.169741478,-115.17853308,-115.051615278,-115.108840444,-115.8387787,-111.857771678,-111.008930528,-110.850295301,-113.487164796,-112.79015101,-114.682386928,-115.044651399,-120.392538478,-123.320545349,-118.849121434
-115.13442541,-108.100895623,-108.024504132,-107.037713177,-111.139954765,-110.623847835,-112.724262035,-116.036396457,-117.438627569,-114.591625105,-114.122734191,-114.810687162,-116.344763376,-116.918196784,-116.041674221,-120.702645415,-117.984879772,-118.840405302,-117.78190269,-120.982335388,-118.640718748,-114.133186103,-113.776960586,-112.029179327,-112.915978236,-110.986474305,-110.645031687,-110.201543522,-110.534081822,-112.285669005
-41.4999285228,-41.4999284293,-41.4999283354,-112.799794322,-109.446524589,-108.64429031,-108.604729084,-109.753587539,-110.613334449,-111.265608242,-115.968987062,-119.194026177,-117.087547114,-114.35513391,-111.941454501,-111.448771679,-109.028439289,-109.23249299,-109.57858743,-112.710628834,-115.665399361,-116.145075051,-108.183221132,-106.49005575,-106.208870026,-109.147321979,-111.66027511,-113.114473753,-115.720401043,-115.737878927
-45.9369026471,-45.9369021928,-45.9369027846,-112.985561551,-112.745273904,-112.170157271,-110.947752132,-110.075806829,-109.485161394,-110.317173038,-112.421117481,-112.537474645,-111.513351542,-109.689528267,-110.345634973,-110.795488344,-112.753216791,-106.68402386,-106.703341302,-107.225279677,-111.102542734,-111.487491573,-106.863735582,-107.95119756,-108.033112067,-116.769546136,-118.766172453,-108.942713095,-108.917804032,-107.919656381
-39.9163032389,-39.9163035549,-39.9163035447,-115.376889512,-114.788254732,-113.97006614,-106.979899308,-107.457597835,-106.729695563,-112.71374875,-112.055586148,-113.430676423,-114.04071194,-109.640554058,-110.7311877,-109.670368794,-114.337152824,-113.008764761,-114.817497029,-115.786879549,-106.897731965,-106.895844947,-104.660110033,-107.107034442,-106.699696907,-109.58528823,-108.912608424,-102.025113851,-102.125426759,-102.435855087
-45.936903355,-45.9369034065,-45.9369032677,-112.778106037,-111.88011397,-111.906951345,-112.328035628,-107.577000039,-106.779370236,-107.324338717,-111.938525262,-115.861516112,-116.215547264,-112.750249596,-110.3794311,-110.385426339,-111.524145396,-114.01794194,-111.599044144,-112.330263029,-112.076294768,-113.36126378,-106.083806072,-105.628263593,-105.882958814,-112.281438547,-109.71433114,-104.694142397,-104.761336541,-106.29099244
-49.458728278,-49.4587265783,-49.4587258424,-109.541096831,-110.512832876,-111.493957602,-111.87511471,-110.956173919,-109.469018236,-110.60588669,-112.885048089,-111.083208499,-110.033470487,-109.299529607,-113.12335708,-113.225984451,-114.015658329,-113.11790993,-115.959350435,-114.655050107,-103.721251147,-103.669808595,-103.406556073,-111.459604911,-109.502321469,-110.354421141,-110.736115663,-111.208207431,-111.831087617,-110.743931892
-49.4587277066,-49.4587282923,-49.4587285093,-121.390372801,-114.557289642,-114.538052987,-113.96828522,-118.57331329,-115.006205735,-114.283159001,-114.735911548,-113.119396728,-112.092928888,-108.434454671,-105.529505502,-105.547191957,-106.739325906,-112.664590764,-108.979966807,-107.90757853,-103.531568245,-104.540675754,-103.53634717,-107.817048078,-107.626203855,-113.983049516,-113.673696512,-109.37890675,-109.483425705,-109.168167011
-41.4999285282,-41.4999281077,-41.4999279766,-109.195038249,-109.234772232,-109.902363516,-110.930957499,-114.038928887,-114.585932081,-113.730338652,-113.970116884,-113.657621646,-113.158602832,-112.589275785,-111.007649243,-111.260800564,-111.948268246,-109.650499068,-108.45261746,-108.491485568,-102.306596276,-102.635405735,-100.970153256,-105.420556541,-105.07460187,-111.05494646,-108.646603679,-103.501557354,-103.617268285,-104.255965915
-39.9163035164,-39.9163035208,-39.9163035895,-114.251957776,-112.620918428,-112.279930302,-114.39276567,-119.404739911,-112.739696672,-110.020195593,-109.898944489,-112.884172416,-118.179143257,-114.516531457,-111.583265485,-111.381896458,-110.570839544,-111.698484803,-110.681038067,-109.738492897,-105.702660169,-106.075301653,-105.545381425,-109.790842272,-110.228800599,-112.970165242,-109.55913048,-101.501314861,-101.697053983,-102.047756966
-49.4587264387,-49.4587284957,-49.4587286235,-117.573797882,-110.414624369,-109.817085188,-109.027918617,-108.234231793,-107.931250788,-108.736314088,-111.527117551,-112.95156945,-111.701172432,-112.520091379,-110.796585071,-109.97715057,-110.705718703,-112.24869971,-117.018619341,-117.757243185,-104.644991555,-104.590354728,-101.503988238,-104.277771998,-104.060674827,-109.842351208,-109.480488935,-99.1520273453,-99.29998536,-99.3086186389
