-114.232972236,-115.913378514,-114.904576156,-106.27444846,-105.41508857,-100.478572684,-101.52225342,-101.724554865,-111.76483886,-111.340362216,-112.387886016,-112.228610111,-110.569560326,-109.997786396,-107.125422244,-108.339969377,-106.018366063,-107.750926929,-107.163400479,-110.112205985,-111.361839563,-114.583014287,-121.01963584,-117.243602178,-113.519301096,-112.969964548,-113.844579466,-116.232676928,-112.547291911,-111.435659071
-112.019800182,-111.274762871,-114.448093075,-106.511051427,-101.513626247,-97.0288918533,-97.4009291655,-98.8019747839,-113.54680268,-110.204860794,-109.92439684,-109.997040065,-114.082083705,-114.788456541,-114.786223821,-112.477149596,-109.495023532,-110.05896881,-111.751136474,-120.03695941,-115.922912945,-112.97996284,-112.042625275,-112.32178144,-110.140941708,-109.127248639,-108.479854703,-110.62576338,-111.581608642,-112.942716826
-110.078973218,-109.734391028,-110.238870914,-104.310903603,-96.8923680664,-95.7743715867,-96.1997512061,-101.495613411,-110.243808511,-118.798719216,-112.539322796,-112.710556144,-107.916508924,-108.301932436,-108.141347724,-108.300085032,-106.17323479,-106.190519398,-108.833127279,-117.611102762,-117.835308077,-116.446923083,-113.472902856,-113.172940902,-109.884264865,-110.921905036,-109.811240671,-112.829115602,-112.023461922,-115.10871725
-113.219063012,-112.811720113,-109.620950577,-106.533239629,-101.460067448,-99.2593952894,-99.727649527,-102.039581415,-110.448190807,-110.572304825,-114.585629516,-113.052741929,-109.703671352,-109.650812913,-111.054030537,-107.991510561,-105.678907786,-105.631107453,-108.250148538,-113.985588251,-112.329836428,-113.901785186,-113.593486076,-115.738488743,-115.797860589,-115.260569341,-112.475482613,-107.981642691,-108.158420548,-108.079741022
-108.594896438,-110.781823818,-112.641629222,-111.2142279,-105.402364963,-101.443058854,-101.800554906,-103.547780472,-117.23942187,-118.110173698,-109.958468258,-109.267055692,-102.399653918,-102.876540224,-102.824400487,-112.09352234,-112.745113196,-115.640502635,-114.700412987,-109.707481536,-109.708293101,-109.248183847,-116.036873573,-111.952094576,-112.430998187,-110.231815581,-111.464398321,-108.384978139,-108.647773767,-108.419875031
-109.000027136,-109.873790216,-114.081218763,-110.177389011,-102.325720571,-99.0084709841,-99.1806146349,-101.512021995,-113.686313509,-114.109211413,-107.765464322,-108.454095505,-107.820889243,-109.665686714,-109.518814042,-110.847142572,-115.843676041,-114.675096367,-113.628804356,-110.755050009,-110.560351737,-107.840295609,-108.356387656,-108.009887814,-110.920164339,-111.492272398,-110.008298358,-108.512979579,-108.873422085,-111.301664914
-99.5858914889,-99.8024710591,-100.973410971,-103.2417749,-89.4846633925,-89.4564572161,-89.3231783027,-100.156490574,-100.81479834,-99.4942165401,-99.9940973466,-99.9606925159,-104.930324499,-103.825919178,-104.056148046,-102.211331153,-100.789945336,-100.549786809,-100.112421811,-100.108033616,-100.622984145,-100.254460753,-101.010581884,-100.086642839,-100.763526925,-100.941483808,-100.136205473,-100.39293132,-100.145142019,-100.288533043
-107.91460328,-107.574532764,-110.190707736,-104.10954448,-99.9002009329,-96.7370251327,-97.4760067262,-99.5552284329,-118.900175982,-113.368346432,-108.513277964,-107.943839246,-102.915024989,-103.846937088,-103.895575111,-112.719571779,-108.868268254,-108.469108307,-109.110703075,-113.001629194,-113.8610901,-108.858430615,-108.580128212,-107.311988911,-108.972181161,-108.322183237,-109.86945437,-110.26987169,-109.510789111,-109.458966242
-108.373915986,-108.132060085,-109.247141763,-101.455955305,-95.1648936786,-93.9717359042,-94.6868483047,-99.8481223038,-112.853765866,-107.598038873,-107.33437946,-107.455389644,-112.52995008,-109.605808214,-108.786472978,-108.310837318,-107.118642236,-106.780554723,-106.343356696,-109.170433415,-110.016195998,-108.522969431,-108.024705119,-107.876134017,-111.582869629,-107.733642419,-108.892199362,-108.800800493,-117.935911541,-114.037028996
-109.480653921,-109.597886205,-111.002542232,-103.521606905,-101.035720959,-97.9163231853,-99.0624757582,-100.452699807,-109.595323365,-110.499562741,-110.097580187,-110.607401551,-105.595609568,-105.487156248,-105.883638495,-109.232037541,-107.13613127,-106.992283156,-108.20095779,-112.036016239,-112.947383343,-115.788219565,-115.920443422,-116.005713684,-114.995538288,-112.172751703,-111.793601374,-110.280376384,-112.471459369,-108.234526477
-110.824245189,-111.366259687,-112.877663171,-109.302884626,-101.015347785,-97.2858472668,-97.4402632522,-99.3891056045,-112.336973958,-107.263103076,-107.956181031,-107.73653611,-115.20389896,-115.44157583,-110.88931791,-110.272956828,-106.697541714,-107.631833139,-107.938559774,-110.64056606,-110.103520145,-109.713510761,-111.272592199,-109.71519403,-110.526867736,-108.961783698,-109.757368863,-109.727996441,-111.860807773,-108.02195461
-118.207840684,-118.076246402,-113.391390968,-110.785660122,-98.3000494544,-94.5302472003,-94.5696090784,-96.6749358693,-109.612717193,-107.966170424,-108.326558219,-109.463409376,-110.061123423,-111.97989777,-110.721405968,-110.977865158,-108.295767714,-108.931147946,-110.214058623,-107.961423746,-107.764868041,-107.745251839,-111.431924205,-108.197989968,-108.453816654,-109.291369829,-109.781060421,-109.250286208,-108.919813804,-111.975498524
-114.117794342,-115.773529932,-114.396614756,-109.449597888,-108.366479559,-107.834488384,-110.427976954,-112.084566517,-112.468540141,-111.114068041,-111.660925932,-110.80223493,-111.430522638,-111.406777381,-114.187488446,-109.484258659,-106.726170871,-104.250511924,-101.345742057,-101.721705343,-103.048306679,-109.226008132,-111.125803893,-111.360155007,-120.203650401,-112.982314858,-52.4645740292,-51.1635295953,-49.0417571564,-50.3836780881
-112.954439294,-114.866518316,-114.87380009,-106.793824395,-100.497939017,-95.8649262111,-96.1598214348,-97.5649316878,-111.456381608,-111.233672167,-108.776379392,-109.673609179,-105.179671704,-106.262150431,-105.945269132,-111.197253377,-105.996853567,-106.529386084,-107.066130313,-109.18430402,-108.654557517,-108.892277438,-112.520692519,-111.25778452,-110.103067398,-110.67294749,-110.063292633,-111.080163298,-111.247592426,-113.337982496
-108.663833069,-111.273864417,-114.904576156,-103.120666563,-101.506662731,-96.8029199564,-97.8495582691,-98.485666551,-111.999071101,-113.85030168,-107.941995492,-108.207987887,-101.888175211,-102.74211152,-102.613962998,-110.939787025,-103.68165543,-104.141276167,-104.367241601,-110.054790684,-109.164334717,-109.540887448,-113.157619271,-115.045509742,-109.632288056,-109.521511066,-108.80727916,-112.652430424,-113.878191799,-113.737966838
-109.231722864,-108.66148747,-112.116339644,-98.6063177504,-98.5233104832,-94.7470406608,-96.8733528964,-96.9928179948,-113.279964504,-114.983174576,-110.83955181,-109.831942221,-104.39181907,-104.827094524,-105.149276718,-114.678656573,-109.75348385,-109.669790705,-109.965277409,-117.563246861,-111.783777684,-112.057848168,-109.555509453,-110.212874147,-109.280584474,-111.201697948,-111.811843626,-113.698169441,-114.971407445,-114.791864263
-114.638292404,-115.738050425,-116.87279302,-100.821549272,-99.2970758708,-94.0626581252,-95.0580712445,-95.5692041697,-116.449193986,-112.761487953,-104.857552467,-104.682919087,-103.236262761,-106.698866762,-106.562152275,-109.554611575,-105.094899707,-105.352095733,-106.401185194,-111.948935013,-110.418802655,-108.213981689,-109.408965866,-110.274706965,-107.685724604,-107.870637326,-107.541899884,-112.15408527,-112.13697102,-111.503085824
-112.397435829,-112.403729284,-112.568938293,-103.64769484,-96.7291502358,-92.9938794147,-93.3569170606,-95.3043617782,-112.802346486,-107.094538577,-106.786883849,-106.796187881,-105.814253889,-106.377543955,-106.485561779,-114.676093218,-105.270022534,-104.287023717,-104.608581181,-108.456838205,-111.562579102,-110.527034111,-112.565334037,-112.351569954,-111.690355975,-111.63249922,-108.148676741,-108.674115104,-109.339112132,-115.458028069
-111.595337128,-113.026888618,-115.049947414,-93.5329861856,-93.209000275,-86.9434383054,-88.0069103492,-88.0945868956,-112.336973958,-97.5947261635,-96.4792510729,-96.4632460535,-96.9076977261,-98.2499583772,-98.2220808808,-113.672864922,-99.5094697469,-99.4057896639,-99.4597123677,-112.065516552,-118.259150027,-114.29799376,-112.028423817,-111.46781515,-113.269318746,-113.628763621,-112.502425045,-110.490284479,-111.761505356,-110.673699296
-116.472844903,-116.737953228,-119.007430046,-91.3196179298,-90.4244063236,-84.6471829529,-85.6926128647,-85.9732572193,-112.829620865,-104.251532114,-102.711569067,-102.789422553,-96.167074316,-96.449995554,-96.3865444573,-109.890215537,-99.9166505448,-100.000910444,-100.144128107,-111.707222282,-112.355478747,-114.15980808,-117.25832209,-115.403576027,-113.958060151,-110.958248304,-109.878299502,-110.361269522,-112.923587249,-115.120050019
-112.338875736,-113.008397314,-110.244380309,-89.2414738704,-88.5683714083,-83.317339197,-84.5856341577,-84.8436516288,-110.580068573,-105.552222455,-100.541579064,-100.790257953,-96.6500803966,-98.0082628003,-98.0104422048,-113.145759996,-100.073766976,-99.9371096194,-99.9795867454,-113.301447442,-114.229374726,-113.035118834,-113.083363895,-114.9313496,-117.386806261,-112.552533754,-111.219642529,-110.280382855,-112.334230883,-110.561942347
-112.683256271,-114.267158406,-117.440680226,-85.7160480695,-85.6359618385,-83.5844416003,-87.6924424079,-87.8224343185,-113.544289658,-113.687007635,-103.949307505,-104.275177149,-97.0881446202,-97.9328579885,-97.9335776529,-115.148489477,-100.935963485,-100.925601069,-100.889135918,-110.077110974,-108.388162374,-108.61136886,-111.871102312,-120.355534739,-122.185812653,-120.086638247,-114.54711263,-113.926131558,-113.396682047,-112.568728027
-107.741527001,-107.779946886,-112.702960928,-81.9361864528,-81.843094376,-79.1881018904,-82.4756992253,-82.5844461879,-117.755443968,-97.5311334545,-97.3733016058,-97.376726577,-102.566807731,-102.933727845,-102.83704892,-112.74344482,-94.5978257856,-94.5483291353,-94.5583762072,-108.555294128,-108.154241693,-107.445066191,-108.790454865,-112.24586601,-108.814632098,-109.568963355,-107.491620978,-108.189911626,-108.183033778,-105.805198334
-113.16198179,-115.698246445,-115.005103702,-89.9260063463,-89.78103963,-82.7220392377,-83.6362143083,-83.6694348431,-113.597436048,-99.6303206794,-98.4985074755,-98.4005538632,-96.8050673484,-97.4973550331,-97.5570361174,-110.270005343,-95.4651980765,-95.2569603913,-95.2902259837,-107.030502726,-112.194115494,-109.681901567,-110.546627572,-111.689597688,-117.199903332,-113.145288731,-107.628630635,-107.151963676,-107.525214833,-113.085713715
-108.938366006,-109.330687864,-112.77474015,-83.8146705099,-83.8089903425,-81.5500755388,-85.4548948321,-85.462679794,-109.581367864,-109.032201414,-100.171076538,-100.514879142,-94.5610979057,-95.7454023553,-95.730120754,-111.865179718,-103.635226101,-103.453296624,-103.848922738,-113.139163259,-113.155288246,-112.631310647,-111.478644718,-113.337074938,-113.099990702,-112.550196192,-112.047106651,-112.552488008,-113.620206793,-114.250155571
-114.486455161,-113.573380644,-112.43216373,-88.553503735,-88.4948473925,-81.155478163,-82.0236408202,-82.0380431206,-112.567522192,-107.726607498,-105.647740446,-105.787007479,-100.693490245,-101.139515477,-101.201814297,-112.582018664,-106.641260025,-105.487750043,-105.762946633,-109.320491643,-110.996295864,-110.921019951,-113.864730392,-118.362327686,-115.856822587,-112.601057993,-112.569227972,-113.705826994,-118.991387148,-111.931436026
-116.093889353,-113.649638968,-113.533968218,-93.6776808423,-93.2182715418,-87.3170980895,-88.4363732006,-88.5886126061,-112.642960787,-112.547880627,-106.26898037,-106.132727835,-97.9306520534,-98.4271529553,-98.3773555179,-109.554611575,-92.9023188433,-92.9087322597,-92.9597718266,-114.223120976,-111.415488607,-110.895877152,-109.065532892,-111.188471395,-112.458421219,-111.82160155,-111.614571434,-110.759650535,-116.584871044,-112.941330376
-106.545547166,-107.045637022,-107.288416169,-96.7478306945,-96.8227941549,-89.5499382924,-90.395978992,-90.3980316897,-113.752298999,-117.147312692,-106.994634956,-107.021060819,-106.373561149,-113.916639052,-111.949455573,-114.196529714,-97.5200347037,-97.5567622421,-97.5816542409,-113.74641923,-111.27050307,-109.842561938,-111.146979267,-113.913433768,-114.276843141,-111.023643211,-110.045447122,-111.057621887,-112.214358188,-110.481868811
-114.370956366,-111.442288562,-111.704689542,-98.0323509341,-96.5483917583,-95.0530755176,-97.8025502398,-100.095181918,-109.193617925,-107.270042616,-98.0737662667,-98.2099068528,-97.818383364,-105.435687835,-104.848579987,-109.684214139,-99.5841051947,-99.7353758519,-99.8918177621,-115.550423446,-116.85016483,-115.995558823,-115.196655212,-114.093121202,-112.546566684,-111.758636207,-112.33938067,-113.574256714,-114.970639989,-115.813189521
-113.604720406,-113.113504524,-112.730903195,-94.6485165143,-92.1017274347,-89.0070825519,-90.3549183047,-91.879557956,-109.527112493,-109.146066737,-109.309326878,-111.198738272,-107.485173405,-107.293690701,-107.165891433,-109.108386567,-100.626270323,-100.533418901,-101.038872158,-114.499939849,-118.255638615,-117.114268574,-117.238768163,-118.348904575,-116.737685855,-114.066038333,-110.199822121,-110.722225626,-111.286058099,-113.600355616
-111.68930437,-111.174858939,-109.179165861,-94.5585127598,-94.1783245742,-90.7883612418,-93.0403214675,-93.3566452006,-114.233106373,-113.968011392,-97.4707643545,-97.4340445948,-97.203778297,-107.819403967,-107.893080021,-108.292404204,-99.298527611,-99.0464641471,-99.391766895,-107.524116979,-109.016902886,-109.60304554,-112.452968547,-113.897107608,-112.221636754,-112.174921111,-109.146217607,-110.293258323,-109.949564779,-116.053252474
-112.310903109,-110.82457426,-109.307020803,-92.7589797821,-90.7472296672,-86.6769738817,-87.8735264495,-88.80068266,-112.832964069,-95.0887432176,-94.8765220003,-94.8750426847,-98.0649248041,-98.4185542105,-98.4387778481,-108.163133977,-97.2322770005,-97.2475161309,-97.4691005415,-111.216795065,-110.810881208,-110.359326534,-112.300196794,-113.124132815,-111.527948334,-109.177405828,-108.733519683,-108.589970815,-112.25719814,-111.879442581
-112.35219383,-114.179689021,-113.29333129,-90.7483884449,-89.6781293973,-86.2166776933,-88.0940159943,-88.8078283391,-118.45497714,-99.5470745599,-98.9027046374,-98.8888268996,-96.9050027405,-97.2711052639,-97.2471892205,-109.923578408,-94.9786574945,-94.9955929205,-95.0799685957,-114.873126072,-113.788334732,-113.711208027,-118.450145607,-112.017791827,-111.90574041,-111.115653701,-109.690772056,-109.580761263,-109.559479898,-116.440361998
-116.107021535,-113.507185608,-109.726232714,-87.894058137,-87.6685269316,-85.2925682411,-88.7219933897,-89.0148653479,-110.321065732,-98.3342883925,-98.2013648149,-98.2896827033,-96.2898796022,-96.3817093597,-96.3793820871,-108.49279884,-94.3999826977,-94.4181170403,-94.4418477771,-109.214761672,-109.818746102,-109.880744168,-110.798139024,-110.633543344,-111.511482025,-107.513729511,-105.874527947,-106.536917379,-109.419098533,-115.362962272
-112.698332694,-112.758961422,-115.716092121,-85.0710097239,-84.8811876559,-83.0993537749,-87.4648086606,-87.813320804,-113.362965547,-104.520145193,-100.337219112,-100.310323224,-90.5319660308,-90.8259175646,-90.8083911007,-112.60777302,-93.3814798889,-93.4066239444,-93.3990179704,-115.59939072,-113.156563004,-113.537100348,-113.539255156,-119.072558494,-112.373027781,-110.6178496,-110.406489249,-113.969797547,-119.523617673,-113.394738683
-110.280848512,-116.526814575,-113.144678052,-94.9793361368,-91.7040477839,-81.4674578547,-81.6631761407,-81.8967533989,-112.454832619,-100.468224351,-96.7922015572,-96.8788756925,-91.5539492569,-92.3564307334,-92.352271627,-111.803623748,-95.3027925137,-95.2489366858,-95.2971983847,-113.26329526,-114.874780943,-114.443929561,-112.951941416,-109.954108978,-108.973320418,-109.196752025,-110.089763483,-109.363425897,-108.696660351,-107.685557304
-111.434044456,-110.995507131,-109.426840675,-86.5296014308,-86.4645531179,-86.1165527042,-96.341170011,-97.0147598594,-112.923391262,-92.4703452126,-92.0196482838,-92.0241802218,-98.1902437743,-100.526272898,-100.5614313,-113.983243238,-96.1919793763,-96.189286861,-96.2461678185,-120.575057082,-117.914759857,-114.69993698,-111.931851472,-111.55310449,-112.862415461,-115.634919274,-111.700586332,-110.213612902,-110.607820175,-112.501223451
-110.832083893,-111.017740755,-114.709386037,-85.1278220078,-85.0054328734,-81.2112929179,-83.469801468,-83.555511649,-113.744308833,-103.707245128,-102.405477243,-102.542442408,-92.1015247691,-92.2044425405,-92.1925072964,-111.409968531,-105.195467754,-105.495049201,-105.810312128,-115.132971205,-111.374569483,-111.237854111,-112.464949948,-116.362553973,-118.714462174,-112.846091408,-109.71220459,-109.717110663,-109.869738524,-112.585246836
-114.043661496,-116.394556779,-114.40202979,-100.396396854,-97.4390428953,-87.6355092332,-87.8620761013,-88.1055143662,-115.923586247,-110.318418797,-103.628286299,-103.694867568,-94.2795362407,-94.6876461305,-94.6569539566,-112.462041547,-90.3725933429,-90.3157181881,-90.3139434989,-107.517715427,-113.968765758,-114.159533201,-114.199496458,-115.274886138,-115.573460025,-109.115942283,-108.965319468,-109.578610848,-119.319595781,-113.344098481
-109.015581154,-107.981515853,-106.465967471,-89.4949238869,-89.1800052378,-88.7685703783,-96.5752852025,-98.7901632653,-110.883063167,-109.862488823,-105.163840886,-105.78155187,-103.643948579,-106.283531282,-106.377535037,-108.346295154,-100.373412276,-100.247836902,-100.70920859,-112.396943037,-112.263878434,-112.74369026,-112.74369026,-109.556289045,-110.25221085,-109.385521626,-114.671558829,-112.607106681,-112.233896944,-109.339369348
-113.370015993,-112.665279276,-109.783191813,-95.6452148394,-95.1456998594,-92.1776837195,-94.6660778247,-95.1250636044,-114.931060774,-101.245264419,-96.9562556923,-96.9571124283,-98.3440758601,-107.154063718,-107.323037672,-115.639017322,-102.389220605,-102.329111232,-102.365839443,-114.577667447,-110.515241577,-111.360333238,-111.237811658,-114.292325946,-113.13366535,-109.28968138,-109.856053074,-109.757279298,-115.15601338,-113.657927895
-110.988943811,-110.767264943,-109.883633722,-113.345392726,-112.076981046,-113.418183,-113.174333042,-114.868122349,-113.463304169,-112.342194574,-107.700607985,-108.126715397,-108.294651404,-117.731502462,-110.741728895,-109.642893844,-105.891575456,-105.535341896,-102.679451844,-103.886191582,-104.450981512,-111.424480649,-110.769773928,-107.980557816,-107.742556115,-107.602259793,-80.4205934064,-71.9325759099,-68.4069554613,-68.3192266268
-111.462521657,-112.346751271,-112.729015303,-113.378877538,-120.335718923,-118.586693353,-116.132925098,-108.599556441,-108.950657791,-107.043248108,-109.184590778,-109.10494216,-109.070298414,-108.926648069,-108.98820642,-107.403359582,-106.120075573,-102.20608948,-103.340124519,-104.095267167,-114.755425856,-111.896514108,-112.947909994,-110.714230146,-111.522334279,-110.796667577,-80.4211989831,-70.221690978,-66.5681595322,-66.5105132781
-112.054952882,-115.520073892,-113.568993013,-112.508355618,-108.761226001,-109.329121879,-109.108082767,-112.05156318,-111.198352133,-111.805538158,-110.910859866,-110.923546483,-108.739882061,-108.241362158,-106.656088501,-107.155582424,-106.831848355,-108.478995968,-109.206457166,-110.892433354,-112.070126254,-111.847079774,-112.431021637,-112.475917199,-114.957926691,-110.476408661,-74.4018183735,-71.7241263834,-71.4121620479,-73.1900882758
-113.826653029,-115.84711501,-119.541330226,-117.329062176,-108.943433021,-108.694303335,-108.511359984,-113.31992733,-112.904704614,-112.082245755,-110.533809328,-111.221604813,-108.447686258,-109.909987367,-107.218821399,-105.778343174,-104.36572362,-103.770067548,-105.52342353,-107.4667212,-111.020442235,-112.678171406,-110.832368161,-112.573346495,-111.596029814,-111.379943886,-80.4209099473,-71.9326207446,-69.6173620784,-69.5018077231
-111.962717732,-110.457014932,-109.762796225,-109.450989478,-110.964019459,-112.661877777,-115.92238163,-112.444895626,-111.053270448,-107.72679262,-108.669470971,-107.214270171,-109.745277694,-110.035615584,-112.47873568,-109.313863918,-104.817466007,-104.554260003,-101.043426984,-102.175671033,-101.64601961,-107.310717603,-106.575900906,-110.933921222,-111.211070089,-109.19523875,-74.4014010845,-74.0083692505,-73.4933135976,-76.8891301267
-107.261749699,-108.934866129,-105.813268918,-107.54323151,-107.49291897,-111.101836495,-109.686836947,-108.852050035,-109.707874336,-111.713842849,-107.474413677,-107.182073016,-106.973722244,-110.563390017,-111.93078059,-101.186155994,-100.869364165,-100.658021399,-107.658014239,-109.826538007,-111.660752142,-112.051664584,-111.960067901,-108.58465314,-109.576327471,-110.1376108,-74.4026341519,-73.0071082389,-67.5596564261,-66.0684456562
-108.989368074,-107.481488705,-107.678571526,-111.195582751,-109.624827329,-108.813748959,-108.516663596,-110.679559828,-111.45676253,-110.432045511,-107.091165946,-107.459047435,-107.505284838,-115.223193851,-114.971174748,-120.578354631,-102.836363435,-102.160303512,-101.896731112,-107.167269698,-109.336481011,-111.29746447,-115.437175479,-115.390498212,-111.024816079,-111.168398844,-70.8806246915,-70.7017589852,-67.8169516135,-70.191434266
-111.203921152,-114.669026792,-114.706910199,-114.31463158,-112.842592991,-113.95061967,-116.705093448,-117.63038226,-109.904111875,-109.435869712,-108.220474265,-111.611924191,-110.693129096,-112.549153631,-108.00305002,-105.271157821,-104.902195374,-104.411970817,-104.328860198,-104.44842447,-106.011891663,-108.624440807,-109.532783418,-108.853086037,-108.125187885,-107.158280132,-74.4011809681,-74.0090955438,-70.7132706771,-72.1763143424
-111.217707051,-116.762438445,-103.305910606,-102.291999974,-102.250247775,-106.317712207,-109.710702919,-109.89401918,-115.210139218,-111.479428265,-110.059584781,-108.905523406,-107.477643322,-107.099564829,-108.366804835,-109.882890026,-112.221556547,-109.173555053,-101.546152173,-101.460349387,-101.815080971,-114.328462906,-117.455174641,-112.542453914,-112.832780161,-110.299038741,-70.8807101664,-69.4851457506,-68.7732354035,-72.0054764599
-108.634022348,-108.212027596,-107.543808071,-109.317142025,-107.831102334,-106.275444912,-107.174704166,-108.8202619,-110.978730287,-111.663303335,-109.953493886,-108.803189295,-108.55599286,-110.410623786,-111.481029358,-108.368829577,-104.02514333,-103.399613029,-103.429022557,-106.09375248,-108.702842756,-107.285773113,-107.335754524,-107.000844174,-110.543052023,-108.520280952,-109.230711561,-69.0736170523,-68.9014542412,-68.9014542412
-108.463527904,-108.622319617,-103.436376853,-102.010115416,-102.177308685,-105.559932242,-109.861816447,-109.07927044,-110.715751876,-113.270766649,-110.341851643,-107.149318389,-105.933846016,-107.303821224,-107.102839424,-102.908964403,-102.551257515,-102.710959873,-105.08133065,-105.607189649,-107.178923638,-115.470649535,-111.955964405,-111.422971707,-112.083772805,-112.959788371,-114.454949114,-72.5954944612,-68.6888995617,-68.6888995617
-109.311976691,-112.17972169,-114.843890208,-105.895912946,-104.5382316,-103.324703388,-106.288052705,-108.916666177,-121.420693786,-107.906330934,-107.452527018,-106.811963329,-110.687012628,-111.579917973,-109.640915413,-109.642893844,-109.102133189,-104.95817613,-104.837336376,-104.91583229,-111.896606305,-111.325239903,-111.247626148,-111.488832581,-111.122187758,-106.440651237,-74.4000905906,-74.400795396,-73.840583017,-77.6877087458
-108.852874614,-108.715980188,-105.761680115,-106.307119617,-103.74471328,-104.890960151,-105.410791237,-110.014477033,-112.919575999,-110.833582365,-112.064080263,-106.976976835,-107.452755238,-107.437893669,-108.875868949,-108.680552963,-108.838129601,-102.962265772,-102.885558982,-102.85616835,-113.119754289,-118.871574429,-114.540143258,-108.717511903,-107.674714051,-108.01489727,-74.4020796535,-71.724511001,-71.4121620479,-70.7561617593
-115.654508415,-116.637402116,-118.611655274,-108.645582248,-108.012294193,-106.478268077,-109.533681566,-110.472438719,-113.584816332,-113.806428014,-112.279247975,-107.549223143,-107.679691346,-107.830527843,-111.899334949,-109.697896548,-103.319662446,-103.315717874,-102.287208241,-105.912456798,-106.566889548,-113.330564365,-118.441351659,-112.836857889,-111.900605512,-111.995822988,-80.422639707,-73.9779662755,-72.213321219,-70.040838205
-114.841650987,-115.980029808,-111.477357808,-106.604443338,-104.166296622,-104.659982724,-107.337164724,-112.5003075,-112.928720534,-113.301496299,-118.847851775,-114.614337718,-112.559796391,-110.006459735,-106.322202138,-102.14893614,-102.416038157,-102.519767538,-105.6588449,-105.539531573,-107.874897804,-112.646955719,-113.171024601,-114.324513663,-111.435934849,-112.275981952,-70.8807506714,-66.8738357347,-65.4417883988,-65.9848765466
-115.031557676,-111.47953175,-105.754843581,-104.54464198,-104.397148287,-106.896925184,-109.238628095,-110.333084015,-112.691585008,-114.156906948,-110.222313456,-109.939728304,-109.621240471,-112.942614275,-111.482253381,-107.091943662,-106.738418395,-104.775042525,-103.508855009,-103.467114551,-105.065738801,-111.841090345,-116.830482708,-117.949628077,-115.558547449,-115.740603268,-80.4223553186,-66.3997074102,-61.9703090869,-61.7116076998
-111.280023447,-104.855490386,-103.739536236,-103.802559062,-105.388373752,-104.674940158,-103.275161369,-104.07901356,-105.726871994,-106.47153884,-106.792759504,-107.406397965,-110.821573694,-108.202337313,-109.337869375,-109.371541217,-116.678073215,-117.047854978,-109.969236196,-101.319403141,-101.264427864,-101.658195136,-114.514028061,-111.686953945,-110.7862353,-108.105209928,-109.458738432,-109.593491775,-109.485115648,-107.977302817
-110.02149901,-105.388080709,-102.974456782,-103.43648167,-104.326190806,-106.342833606,-102.924238375,-102.54224581,-103.011241862,-105.948284286,-107.422263198,-107.421142358,-108.121736984,-111.402637373,-116.723394076,-115.062761559,-112.457473711,-112.537798768,-97.8329500346,-97.886690861,-97.859371623,-114.649760629,-118.004470183,-110.829623184,-109.286780025,-109.309928867,-110.957528413,-109.448874569,-108.32073571,-109.022466907
-115.373334664,-106.008024396,-103.028302965,-102.352904619,-104.269140868,-108.916504728,-101.916988187,-102.005535463,-101.408283903,-110.137023,-107.21981974,-110.186942612,-107.937747821,-111.01995403,-110.531198512,-114.086814758,-113.846867742,-111.238497468,-103.206347035,-98.0050658751,-97.952701319,-99.2641836462,-111.229146172,-115.318818546,-108.46885171,-108.136007656,-108.475831162,-112.018732506,-110.345804892,-110.292042357
-108.471429985,-99.361554987,-99.2799339964,-99.108658648,-107.900979949,-108.719180063,-107.869920384,-107.627721562,-100.056578328,-99.682694047,-99.628268279,-106.016502104,-111.613139837,-114.785401642,-114.425641143,-117.572713516,-112.573362855,-112.40403337,-100.587786027,-99.3359623909,-99.2958031201,-104.207394169,-112.566207233,-113.255941555,-110.441899579,-110.731173046,-110.225937673,-112.881027345,-111.97057151,-113.099059496
-118.206843699,-106.044227886,-104.816054734,-104.78216354,-109.607179746,-105.333588181,-104.947676911,-104.346409068,-104.556186623,-104.368828653,-105.145526795,-107.537370313,-108.746406044,-108.93917424,-116.914857229,-117.92271093,-113.737498446,-113.517413958,-102.769737826,-101.065654098,-101.129913565,-105.284658012,-117.140824261,-106.994833646,-107.208265991,-106.290032647,-110.677828999,-109.788705845,-110.025356435,-111.677777516
-111.057096106,-106.100330388,-106.37746074,-106.936494555,-113.060582506,-103.326571398,-102.915905941,-102.639513155,-103.606756624,-101.997920291,-98.8621644219,-99.7837364668,-100.9143901,-109.312773924,-112.117479226,-110.966402732,-110.420393029,-111.086360135,-111.316305691,-104.369397407,-104.371287407,-104.419705826,-107.505387512,-106.17223262,-106.014138752,-109.456019068,-109.526705035,-110.622052712,-110.207575058,-112.439335536
-108.060142738,-103.972622829,-104.184897954,-105.498903469,-115.569837079,-105.634257314,-103.826586609,-103.863061341,-107.412643996,-104.15904166,-101.175716248,-100.79607736,-102.988032372,-109.175841814,-114.5826957,-116.848209281,-110.738271253,-111.88157673,-102.159679541,-102.236952511,-101.930103835,-109.928511585,-111.624269207,-115.271371046,-113.476675626,-107.883470254,-106.128777744,-106.225179295,-107.538475895,-109.258902104
-107.406448936,-106.03618226,-105.11572038,-106.705854672,-108.311595294,-106.884980218,-102.298526899,-101.84168526,-102.893874887,-107.530247842,-103.64144476,-102.547563218,-103.089521459,-106.512896129,-111.094100893,-109.311320559,-111.531424624,-111.00809573,-105.044838838,-102.053040293,-102.069732186,-104.128972132,-111.612665036,-110.219239377,-109.021166096,-107.336910672,-107.784065091,-107.656572812,-107.899395523,-107.510688066
