-106.385626565,-105.467807063,-105.42623287,-111.365817548,-110.441014467,-100.141352373,-98.8322205333,-98.107743363,-57.0688865455,-56.1080762951,-53.790301663,-55.4211508915,-56.2273755774,-61.83176023,-98.6830564577,-100.910641954,-100.906084915,-101.732212107,-101.970804904,-102.667690142,-104.081339459,-104.03529917,-104.312473284,-105.965899494,-99.374655714,-96.9930911175,-96.9689725183,-97.9379025306,-101.306526774,-100.422860862
-108.906376863,-96.4083234213,-96.3677355992,-96.3314948627,-107.374830307,-105.818958112,-97.4941301869,-97.5932351776,-58.4074774754,-55.0583161555,-53.1443810539,-53.9136635799,-56.2274723659,-61.8312673184,-98.1415482717,-98.2648033952,-107.041230368,-99.1388693441,-99.1778150493,-98.9421402249,-99.0140129428,-98.8529513847,-99.5832728983,-111.815926959,-105.565713656,-102.573047349,-100.025942069,-92.6369917894,-92.7101036565,-92.6486312752
-105.961670583,-99.551947193,-100.248439251,-100.346052034,-111.48278371,-104.406974495,-101.916539795,-101.507511521,-61.9295171851,-58.9399920045,-54.4029784437,-54.676576876,-55.5727146818,-63.7682184075,-96.4613400386,-96.3122737249,-105.004165615,-103.2840828,-105.87529945,-104.191890948,-103.502985294,-103.33918053,-104.658233282,-99.0275235879,-97.8080056314,-97.2322927967,-96.9829042069,-95.0328838878,-95.34520589,-97.5727048813
-107.67341378,-93.2797894271,-93.4132278819,-93.3780671483,-111.820324301,-104.045810696,-100.20742399,-100.119492807,-57.0688905752,-56.7313197903,-54.1448374647,-54.9865709998,-55.2096000019,-58.909188538,-98.1947109743,-98.4463316288,-112.614175985,-106.439908125,-106.744372385,-107.069535526,-96.743727428,-96.7330291134,-96.7149885927,-100.972711366,-99.7813622107,-98.1724846281,-99.5186151164,-96.2612784139,-97.1718647057,-97.7229189003
-110.985174708,-103.930528114,-103.553607914,-103.570385574,-110.986933112,-101.922494469,-98.7709526077,-98.6623932878,-57.068863974,-56.3430637289,-53.304086404,-53.9853418451,-54.3922753479,-58.9095738068,-103.413886529,-103.100784468,-103.698395405,-101.613498422,-102.464509082,-103.310518304,-100.822366884,-100.731512034,-101.30757508,-101.646384802,-101.705712001,-100.39454671,-97.8102308327,-97.8232129059,-97.9988956373,-104.228816942
-112.486886768,-98.4866328752,-98.4887965584,-98.5591200264,-114.387379038,-103.955967205,-99.0180266792,-98.2120348248,-55.9090031937,-55.155142096,-53.7148766105,-56.3040352839,-57.3147783707,-61.8318042453,-101.263227161,-102.761600752,-105.894428971,-100.675985707,-101.065138507,-101.745483883,-108.706024748,-107.007012393,-107.00927382,-107.035888584,-100.965810389,-100.811861328,-97.6744492252,-92.5996907496,-92.3408507149,-93.0559408244
-109.272040615,-95.5995555123,-95.5320563229,-95.6250556151,-110.626283466,-103.926656524,-96.7876103365,-96.5400072925,-57.0686231643,-55.5787659653,-52.9076632411,-53.5250446059,-54.3922612706,-58.9093395564,-99.2980816173,-100.093393147,-107.041158433,-105.336079841,-105.335564463,-103.993180288,-103.758496155,-103.747132109,-105.947517303,-105.285125993,-98.4223733215,-97.5968513855,-93.7113755496,-91.3164014266,-91.3285609611,-92.8783611475
-108.373873543,-102.775258139,-103.53321149,-102.897924149,-108.050131276,-104.225392871,-102.207360759,-97.487989367,-54.8859336618,-53.9251090448,-52.3821569119,-54.5889896803,-55.7311859983,-60.248197294,-99.1947665884,-100.044639935,-104.846020409,-98.2382162085,-98.2471038228,-97.9390509827,-98.9429169637,-98.8928467533,-99.3770215802,-107.187736976,-98.9385056425,-98.2906076037,-83.7963082065,-83.4523850701,-83.4739040562,-93.3881152766
-108.935691294,-96.0071013834,-96.0514342359,-96.0925504278,-109.94020349,-98.5101496471,-97.452758178,-97.3073159439,-57.0689161476,-55.2925205726,-52.1981942474,-53.4833259212,-54.5698309538,-63.7700246453,-103.441852892,-103.055306606,-105.280770337,-103.347885319,-104.632508344,-106.652752485,-101.788587752,-101.868963515,-101.685633568,-107.369623234,-101.719169025,-99.807618652,-93.0810401824,-92.0740280698,-92.2681327551,-95.9229536231
-113.884680496,-97.3716366802,-97.3851161984,-97.3264007297,-112.665557757,-103.574620285,-102.408939364,-98.9181267647,-55.9090447905,-55.1550776256,-53.2064696648,-55.0050895999,-55.7310698204,-60.2480116236,-98.5395045467,-103.232683087,-108.372069995,-110.178152895,-109.824573512,-109.214698194,-97.9327501762,-97.9786117039,-98.2217166064,-114.566293264,-109.514974053,-108.229217451,-104.368080465,-97.5718146295,-97.1955765027,-97.3930239522
-107.360978244,-98.012943776,-98.0950537589,-98.0990181856,-108.631178295,-100.843835553,-100.660752662,-100.464215178,-55.9091635681,-53.7240147127,-52.2401386349,-53.6155466734,-55.7311581613,-60.2478835924,-97.5019560651,-98.5424638868,-106.069488737,-105.050693672,-104.928469092,-104.94809748,-108.061018992,-107.14715115,-108.961130814,-104.586283503,-100.363973813,-99.48797718,-98.4491370904,-97.1340735088,-97.4851481351,-98.7035942898
-110.148555879,-93.4593074089,-93.5317821319,-93.5323035203,-114.321381157,-104.541102894,-102.118687067,-101.915783663,-59.9914509638,-58.2732058919,-52.0148964329,-51.0186477405,-51.2942437677,-55.8115023078,-99.9882162922,-99.8395310185,-105.224533685,-103.818141061,-104.668564647,-106.490657461,-102.247042002,-102.329767512,-102.052833148,-109.485225795,-100.466901581,-98.9849942269,-97.005088121,-98.3931770257,-99.443146195,-103.26999638
-110.569372764,-100.631739029,-100.503869086,-100.426449281,-110.273694595,-102.027437013,-101.181882588,-97.9923122204,-57.0688086089,-54.9965478952,-51.5165842743,-51.6956937956,-52.5440047251,-57.749598173,-99.6714155894,-108.031381739,-108.263674437,-110.111669331,-111.782717094,-108.637296465,-107.723222077,-107.617459629,-109.355218007,-107.016026179,-99.4091455114,-97.2639778644,-97.2323086371,-99.527239924,-104.55330203,-107.009099994
-108.517739996,-100.224132238,-100.371727186,-100.411115601,-113.06375617,-103.291204285,-101.969758447,-100.069741359,-58.4078001584,-57.9543926657,-53.3036669226,-52.7120647165,-52.8427061245,-56.7265482351,-98.792676873,-104.501267257,-106.946886739,-104.43298697,-104.687420742,-106.358948699,-105.046122822,-104.814270176,-104.593411596,-110.272580202,-110.05085626,-107.805463767,-104.111805488,-97.9973545938,-98.1960581106,-98.8693295819
-114.374786373,-98.6223613816,-98.4800402557,-98.3636840552,-110.073851809,-103.997214448,-103.878868971,-100.2480189,-53.1430858874,-52.7280436492,-50.7533243373,-54.2087700483,-54.8044335123,-66.2680429265,-100.807657661,-102.402382338,-104.514818032,-99.4643987589,-99.3514907052,-99.6968271321,-106.205905855,-106.304334605,-107.540439853,-111.278630761,-101.814334516,-99.7486130624,-98.8628109972,-99.15972759,-100.380003684,-101.830638453
-113.493928818,-92.0930444226,-92.0394374665,-92.041128947,-109.581068385,-97.7237543585,-97.3746833358,-97.3176730095,-55.9091618136,-54.9482867564,-52.5554961535,-54.0545170232,-54.8195426798,-60.2471041492,-94.1716655634,-98.0610339673,-102.722640616,-102.302442425,-102.268191553,-101.352263884,-107.035404086,-106.019754325,-109.011620127,-102.335568351,-100.929208656,-98.7141005622,-100.119037328,-98.2459307874,-99.9719417397,-99.5134324045
-117.093219657,-104.947684524,-102.996596308,-101.463642808,-103.351134396,-100.838891825,-100.404749796,-96.7929740718,-55.9089326232,-55.1550032217,-52.1302898204,-53.1483967461,-53.6076079004,-58.9085080661,-94.0176885612,-101.416712145,-102.549799129,-104.702725182,-104.357892028,-104.431132142,-105.030720019,-105.035563798,-105.180590339,-103.923576745,-103.45637313,-103.832867015,-104.405142489,-99.6514898731,-99.578601661,-99.0648581343
-111.907713039,-92.1801600555,-92.1286163466,-92.1413252252,-106.655400968,-105.258985449,-104.810463349,-101.066476332,-53.1430829171,-52.4769400178,-50.2040334513,-52.914604077,-53.6576903532,-63.7694157601,-99.8970805269,-103.859929268,-106.100674297,-102.621234598,-103.889566077,-103.284643992,-104.898812921,-104.522769975,-106.307574143,-106.403931415,-107.01167335,-104.730573222,-104.570818061,-97.7845589391,-98.2434076438,-98.6796549969
-101.06313385,-101.183267856,-99.4729708637,-98.4862732301,-98.4083063176,-98.177767142,-100.192939814,-99.5255577865,-100.973890856,-103.56947625,-105.03757752,-107.113307806,-109.052876528,-106.943228334,-107.108068444,-107.011317973,-113.399181208,-113.320561369,-102.805498736,-102.430622598,-101.942380887,-107.819934506,-109.854060431,-116.662573239,-116.115238763,-113.902513,-110.991185695,-109.477442236,-109.986906342,-111.418031251
-111.185881721,-95.52799533,-95.4900930719,-95.5079038313,-109.322479979,-107.765194172,-106.156866846,-103.414493156,-53.9709523568,-53.0100671719,-50.0877610131,-51.7156192779,-52.4077746369,-60.2481532348,-99.7700844714,-101.29291352,-106.972659931,-101.130079305,-101.342808655,-101.495393637,-104.742722107,-104.733517639,-105.929941628,-106.081021621,-106.520956943,-103.11775568,-103.071622375,-97.428549626,-98.1633064029,-98.042500268
-109.586775297,-100.95642728,-101.040606568,-101.066129888,-112.898351336,-111.172623092,-107.048750034,-105.875004633,-54.8861123577,-53.5191342794,-49.8907110471,-50.6110911846,-51.2571984636,-57.7494945249,-98.4938329752,-98.848319573,-107.058055757,-99.5396741954,-99.2691219702,-99.6551876802,-103.759157348,-104.439908601,-105.170595296,-105.481592792,-105.816832936,-101.674918255,-101.739466199,-97.0288985026,-98.0703928395,-96.9961031376
-106.601391471,-105.537886002,-105.090911958,-105.721202135,-106.894974028,-105.882141057,-103.465013979,-103.873908087,-52.3873438759,-51.8209888351,-51.0929932452,-54.8290704233,-56.0460544731,-58.9072067887,-91.2958411991,-91.8149257668,-107.876885393,-102.923820507,-102.895993868,-102.27369651,-102.807500402,-102.966764633,-104.365098248,-102.848232581,-100.392921987,-100.349473909,-100.323581353,-97.0056157819,-97.0464003849,-96.1847222342
-109.60729717,-100.872155711,-100.702983586,-101.131807668,-111.297791316,-100.002220423,-99.2345141977,-97.9098201098,-53.1430815544,-51.4981204513,-50.818435022,-52.9141880885,-55.4078529768,-57.749386658,-97.1656235272,-98.0028119205,-107.214348227,-102.067342016,-102.032327605,-102.547402016,-102.367220266,-102.294625452,-102.274511429,-104.737746996,-104.71691826,-103.39817832,-102.199884852,-99.2468569895,-99.5623105502,-101.751394087
-110.692410894,-101.204724659,-101.294467099,-101.014460769,-110.000086314,-102.48271596,-99.7142444146,-97.8262793566,-52.3872788604,-51.9338495008,-51.8056514261,-55.2988547856,-56.3510749514,-56.7265594358,-99.1653409068,-99.948696995,-108.114805748,-103.112795541,-103.574020694,-103.71567604,-108.348918998,-108.542762278,-111.405776446,-114.949223948,-103.737826204,-101.951584211,-101.688653714,-100.521286171,-101.580475104,-99.582638004
-110.569305537,-100.989433699,-100.972566122,-101.050137434,-115.146934209,-114.608618404,-103.141282527,-99.2525487869,-54.88598609,-51.8963220646,-48.7375409316,-48.568389767,-49.7106100112,-54.2279146977,-99.8039777938,-101.10234075,-112.012903345,-102.648737727,-102.798806126,-102.60732719,-111.709580184,-108.885619803,-110.010777417,-104.551048342,-103.165621468,-101.556736935,-100.220299357,-99.1682350923,-99.7837162263,-102.793481733
-106.962916021,-93.5962230892,-93.6062138801,-93.6420346409,-113.569203827,-102.028598961,-101.983659016,-100.990140439,-54.886116444,-53.7275864448,-51.3604804205,-51.7473480064,-52.4450306438,-55.8116254671,-107.025460528,-107.805880868,-111.474609216,-109.730810663,-110.164202706,-108.374124159,-105.647670075,-106.456125852,-106.462820689,-104.870795608,-99.8630773456,-95.4390334306,-94.3733624671,-93.5081010024,-95.8225067687,-97.5472467398
-109.720019745,-106.617667278,-106.778464273,-107.074917254,-112.677596755,-106.750950307,-105.895365762,-103.460506638,-53.9709620983,-51.6266005398,-51.3620046542,-53.0284695536,-56.755448294,-57.749841465,-103.904340361,-104.552104672,-102.125839111,-104.856135223,-104.799992742,-107.533398015,-105.953018569,-105.629671148,-106.254121654,-109.5274136,-102.394701633,-97.4068643624,-97.4054740927,-94.256826349,-95.9426971688,-95.5997609758
-108.462846483,-95.5286485309,-95.6932786182,-95.6776798899,-109.775425938,-105.430738146,-103.117530244,-101.542240355,-52.3873286402,-50.6351231129,-47.4359768937,-47.5902083769,-48.371682606,-52.889084219,-103.730783251,-104.831240514,-103.795932165,-103.661582771,-103.370856969,-104.124336053,-107.731745101,-107.2319106,-107.521876278,-108.904324995,-108.274452096,-100.991368189,-98.581098349,-96.3001188719,-96.5787665582,-97.4210701595
-108.447834006,-105.425415277,-105.358864179,-105.394760815,-112.333728515,-105.814477007,-105.271546878,-100.860535827,-53.9709294519,-51.6265802788,-47.8825285393,-47.5902083769,-48.3716802819,-52.8890767259,-104.724963476,-107.659439122,-105.76065909,-103.256752631,-103.255865736,-102.740119979,-104.922230182,-105.236423814,-108.872808615,-107.48991601,-105.310578203,-99.9202312034,-97.7144456808,-95.2539375388,-96.2165089775,-97.0208954534
-108.882751668,-93.8542082515,-93.82476178,-93.7716381657,-107.705833414,-99.9439655317,-99.55456621,-98.0864384432,-49.8885661082,-48.9276761443,-44.433210786,-43.8847733725,-44.1634389663,-48.207402992,-99.7780030857,-100.092653133,-104.772383594,-102.946987494,-103.503332519,-104.633799746,-106.930210101,-107.069158206,-110.038703815,-109.293784737,-107.220068501,-98.5136001389,-98.138551216,-96.0819356573,-98.6974281211,-99.0861910692
-109.091915695,-100.391239884,-100.699730851,-100.775356477,-113.207034231,-108.711466318,-100.255939306,-100.210057397,-53.9708994545,-47.366175114,-46.6936101959,-47.0933877577,-52.8427670333,-56.7267464834,-105.300206995,-110.74070647,-104.127372011,-100.483610686,-100.734101676,-101.498221397,-103.744136069,-103.453017224,-105.124741234,-106.193985747,-97.3079761758,-96.5068753125,-95.9069189937,-96.6918164375,-97.4844428348,-98.6467846576
-112.368434423,-94.6461317493,-94.6020245291,-94.4353313139,-105.822098786,-102.957183054,-95.5997898591,-94.9647098685,-54.8857538939,-50.9420572932,-49.2307974654,-49.4635970689,-51.8635310261,-55.8113304543,-96.4089655513,-96.386868658,-103.220435348,-103.895830382,-104.380536978,-104.151004975,-104.102268486,-103.442472298,-103.137198112,-105.523166681,-100.019972317,-100.196450815,-99.0597741211,-93.721555517,-93.577169591,-93.8301120028
-114.580043649,-101.600157657,-101.648145957,-101.226574654,-110.081318141,-109.195523559,-99.7579027916,-99.7085914371,-64.427308005,-47.8940018193,-46.7694962554,-45.6232925225,-49.3872955302,-51.7292228957,-102.251873825,-104.201031323,-106.34384997,-104.061639067,-103.987555726,-105.344731055,-107.003951319,-106.455676977,-105.659646198,-103.769998642,-99.219810136,-98.034337908,-98.2603392341,-96.827061833,-97.7417484724,-97.9981027779
-108.9356876,-92.2789315401,-92.2761497334,-92.2347217681,-107.450572551,-99.5700842703,-98.0620605318,-97.6729275568,-51.6920767906,-51.4688507754,-48.5257166693,-49.8117580963,-49.9629383506,-54.9837638124,-104.8115996,-106.204758198,-101.83351877,-101.780125302,-102.770617619,-110.162980746,-105.733452927,-105.665914147,-105.188843116,-100.747218604,-99.3678610569,-97.8330887608,-100.108450248,-93.0069697398,-93.4042291807,-93.3946989109
-112.375047052,-98.9539742533,-99.071092212,-98.8538400321,-109.686164983,-98.6216144538,-98.2457730692,-97.6917075577,-51.6920977247,-40.4202250614,-40.1015474048,-40.2645697721,-49.9629401009,-54.9835947086,-97.9174588368,-98.4880438251,-107.929809093,-105.9738426,-105.799989658,-103.963201865,-103.838403877,-103.761284356,-106.431200634,-103.302332251,-102.60911072,-100.587993879,-103.296385187,-99.5778596548,-100.433493997,-99.2751028731
-109.295981907,-97.4346284513,-97.527326398,-97.5167936399,-112.595217121,-104.39716931,-102.674348309,-101.251841202,-38.1231576668,-37.7171844547,-35.1715843058,-36.1756174098,-36.4562615589,-40.3946138232,-102.422977755,-106.775702703,-105.714926612,-98.6763837788,-98.8567480834,-99.0239056124,-103.147276088,-103.713741212,-103.833183457,-114.553292496,-99.4691155301,-99.4306167168,-99.024050129,-93.7017077438,-93.7037500439,-93.4305129705
-111.768734248,-91.6769371209,-91.6953451598,-91.6989192,-113.061102115,-109.149087539,-107.620651903,-105.264467184,-49.3620062231,-42.5076453548,-41.648012542,-41.9097139957,-47.0183732514,-51.2026587585,-103.741949839,-108.777303057,-110.072561555,-105.055839813,-104.832466439,-103.396748511,-105.442118985,-105.26477103,-107.806837579,-106.427720906,-96.3968872083,-95.6626873809,-95.4402357105,-95.5885330476,-95.7160008201,-95.4488700205
-115.219933271,-91.0349696642,-91.03693079,-91.0173790623,-108.822490268,-99.5549876766,-99.5761436399,-99.5298898936,-47.5266034081,-36.3972279378,-35.9780117651,-36.0843361331,-44.5843305463,-49.367256746,-104.324806065,-105.442680502,-105.235806419,-104.242450611,-105.909717585,-106.347186336,-107.900650731,-107.429701305,-111.518744365,-102.868346426,-96.095706691,-94.9591769748,-95.4549845034,-99.9076222223,-105.097483338,-102.039460355
-110.523681851,-103.563643261,-103.523218167,-103.42055335,-112.331222031,-101.068074752,-99.0299466847,-98.8007678133,-35.4854060858,-35.1999090465,-31.6609679856,-31.7932475377,-31.9212217106,-35.8116555713,-101.9903337,-103.874573873,-106.125235391,-106.508245527,-106.280125025,-104.476340579,-100.486844617,-100.541868736,-101.588543074,-110.149105336,-102.014443978,-97.9225961026,-97.9371547229,-99.7045276941,-107.677917119,-108.505169561
-111.917022354,-110.582641731,-111.424069545,-109.155106464,-109.373021306,-106.591910049,-98.855592585,-97.9578913153,-53.1430056787,-38.5167145358,-38.3410671118,-38.3910100983,-50.4663926143,-54.9836982324,-100.78075819,-100.228293862,-106.162952298,-102.131869755,-102.825091105,-102.125136533,-106.974902597,-107.530922981,-111.988903032,-101.98037503,-100.028453096,-99.91653964,-101.030040837,-95.956195787,-95.6933858007,-94.8478413377
-109.293677333,-107.501852181,-107.647361933,-109.486478139,-111.329848513,-99.5627772578,-98.7116140567,-96.5984714629,-45.0278161485,-36.0412251079,-35.5088971949,-35.6312256851,-42.5138538737,-46.2692056912,-98.1711934109,-98.8426360519,-104.947991433,-105.552735203,-105.551925965,-108.209487015,-106.066135925,-105.373480361,-105.780061307,-104.793336755,-105.228756493,-96.6592613988,-96.3592445126,-94.8226826252,-98.4188927186,-99.8133555241
-105.167161551,-104.488507367,-105.262689501,-106.748228686,-108.954204265,-101.928691496,-97.6114507795,-96.6198804709,-31.7591974002,-31.445043255,-28.8681690479,-29.356385884,-29.5479020251,-32.765885102,-91.9115190352,-92.1021726906,-99.149110029,-104.912290815,-105.882191037,-106.716927056,-110.308344146,-109.474100954,-107.397910807,-104.32597588,-104.330806535,-100.559299802,-101.123059297,-99.2278538317,-102.077376396,-101.071663419
-110.450008928,-96.054180281,-96.0641286584,-96.1420280978,-107.7144879,-102.11438712,-97.5608017305,-97.878267955,-46.0121723625,-35.2499954923,-34.9793164003,-35.0804761173,-44.3259949235,-47.5121878549,-110.820744171,-110.276349686,-103.806289355,-103.706820241,-104.319521057,-105.335578711,-103.097947915,-102.913364626,-105.898135176,-113.620299302,-100.921782464,-95.2765098873,-95.0693139212,-94.3302952411,-97.890236001,-98.0836335243
-108.90982143,-106.3852422,-107.434584191,-108.890355022,-114.179404221,-102.520264605,-97.0198406543,-96.8381719261,-41.715305627,-31.6890457225,-31.3473307621,-31.4466848582,-39.7358849313,-42.9425989339,-100.323147887,-102.615043518,-100.275861671,-97.8567956946,-97.7384221978,-98.4979332731,-105.342133157,-105.779737487,-109.871390773,-101.106890988,-99.3694312848,-98.5798025673,-101.654996357,-104.068897685,-108.172855293,-105.222715115
-111.863299898,-94.3724245429,-94.4191259467,-94.4316464554,-116.064317666,-112.855775341,-106.130712669,-102.134505932,-30.683935265,-29.5281826377,-27.040818552,-27.3806050945,-28.0482656071,-31.5147791139,-102.150929584,-106.667213878,-108.055837663,-109.071447928,-108.624171262,-105.860714046,-106.154290014,-105.552065496,-107.686142395,-107.801962371,-102.04326599,-99.9796189395,-99.1503620299,-99.3945956515,-101.103772942,-100.309650767
-112.344885758,-97.5437121522,-97.5360748098,-97.5708649516,-114.397476722,-116.602721049,-110.585849483,-107.291302551,-39.0072314934,-36.6323852299,-34.6598493747,-34.9874250607,-36.4651270879,-39.9638217435,-105.155982024,-105.59911445,-104.749153348,-101.018488189,-101.309701675,-101.93016674,-103.676845735,-103.063876873,-103.460237908,-104.3134205,-103.345040587,-101.37076216,-98.6939184191,-97.8234489516,-98.7095043679,-102.893154666
-112.189455612,-107.188176433,-108.046364091,-108.041897515,-115.392772033,-105.369130499,-105.063812143,-103.065195158,-35.5894304737,-30.7906060999,-29.5720853989,-29.8101535051,-33.1228161896,-36.6308274098,-100.937827761,-101.878129326,-104.174888872,-104.735726976,-104.930153215,-105.15416676,-106.426826421,-106.215231057,-107.625073898,-108.172464247,-107.327400773,-103.484218675,-102.029735098,-99.2865065794,-100.374222159,-100.583806257
-104.333276939,-103.795036082,-99.285865455,-100.456717013,-99.6205155203,-93.1970868481,-92.5948883557,-91.8077761513,-96.2839523623,-95.8513040426,-98.9493476321,-99.9203856481,-96.0899341558,-96.0954089813,-95.9777000155,-109.059275989,-106.532062619,-108.199467581,-98.5325523807,-98.844529685,-98.8331314253,-115.599879773,-113.213753598,-106.799059582,-106.864542214,-107.260709734,-112.386264859,-112.190703804,-111.030146193,-111.154522147
-113.158843401,-113.377565031,-103.356535405,-101.763334969,-101.373554051,-95.9697005459,-93.7662984184,-92.7010061759,-94.9498211178,-98.1290016589,-103.711070172,-104.138335154,-103.332186334,-104.236731545,-104.408684408,-111.386670328,-110.155190754,-109.548564299,-101.826801756,-101.102628519,-100.588352706,-104.987977481,-107.954289322,-108.851853109,-107.069744238,-106.526558469,-107.583763557,-109.667000327,-109.948325149,-110.310583041
-111.169914824,-107.783080325,-106.714084699,-100.273444328,-99.5421475387,-96.665901444,-96.3339377185,-95.5880718904,-97.8629954196,-96.645886372,-98.2255960924,-98.2984749749,-105.689017314,-105.748505517,-105.896216788,-107.199390755,-107.888187548,-107.852719553,-99.9152428962,-98.6207444836,-98.5960978116,-103.805775353,-111.552017627,-106.88182976,-104.159965928,-104.04851063,-105.864302284,-113.478803865,-110.684207979,-109.083949358
-113.799853125,-111.335947184,-99.5286198876,-98.5802864743,-97.9418373366,-98.6830877986,-98.8899549069,-99.2514021311,-102.360186696,-103.338925969,-102.719017706,-104.582445087,-103.604624285,-105.1133552,-105.169170923,-108.230746817,-113.358933116,-111.327254244,-105.809834974,-105.570147067,-105.189873867,-109.598658697,-108.934088118,-103.848874257,-104.250655045,-103.920127419,-107.741015967,-105.788603013,-106.161720254,-108.274385115
-105.701745607,-106.929674218,-104.965592805,-105.265193911,-102.917875287,-95.4521047369,-92.2110720075,-91.4993396953,-93.2557589001,-96.1481408605,-99.4922230049,-99.9733622421,-101.530841311,-101.166837234,-100.956365451,-109.473775357,-111.60861938,-114.202759655,-104.793253586,-103.914956804,-103.788937167,-108.561818817,-111.178757822,-103.960769491,-104.173694288,-103.568297591,-106.911047193,-105.957989964,-107.132221125,-108.771720529
-103.129146861,-102.640385986,-101.334600641,-101.545422,-99.2289283697,-96.7445770913,-94.4086345815,-93.1370174803,-94.1951565814,-94.8631133406,-98.0420229341,-98.354715741,-102.311388254,-103.039839702,-102.871860477,-113.245349516,-108.276340509,-108.930494058,-99.2043820279,-99.022129404,-98.8627266987,-106.926735683,-109.857725532,-109.49760716,-106.282536854,-106.639995737,-106.138053024,-108.99119445,-110.265792929,-119.306680428
