-98.7040735837,-108.085564265,-107.028266027,-100.576596771,-98.8009358062,-99.0622652467,-101.478466451,-101.969258126,-101.358440339,-101.698120922,-105.114561262,-99.1430216799,-98.7333240443,-98.7634327001,-104.774014928,-98.2566153839,-98.449619884,-97.2479491161,-102.088919647,-102.09653907,-108.437448843,-111.646045084,-108.669517853,-109.001118458,-104.108546434,-103.644074991,-101.530250459,-101.885027953,-102.600420109,-103.113782052
-95.9869044317,-103.576401559,-104.469390635,-100.990591464,-94.4248969861,-94.4616086498,-95.0128880121,-102.190897506,-101.353860757,-99.2879615434,-99.853253033,-98.4037138669,-99.2335836679,-98.894587501,-101.654358924,-97.4395075153,-97.9576594721,-97.6349900697,-103.08647203,-103.150566754,-104.75220927,-111.027585864,-112.071702834,-107.123376101,-99.3382642126,-99.0460703513,-97.3577634476,-98.8284942996,-98.1816889091,-99.9033309782
-108.202735767,-100.783554151,-100.749360437,-100.028367166,-95.0555883707,-95.0601487527,-94.8750062655,-101.408866124,-101.115776086,-101.204392692,-103.453571314,-102.741660634,-102.427452544,-101.877117939,-102.773704223,-97.4967072088,-97.802102869,-96.9113037865,-103.004476281,-102.89280888,-106.894078722,-108.31179727,-105.900721978,-108.249852266,-100.66313049,-101.062686086,-100.111185921,-102.784100132,-101.531590696,-102.543226198
-98.7776503684,-102.681567626,-101.756830219,-97.356489558,-96.5563980965,-95.6686287161,-97.9226550903,-99.8558313634,-101.865142762,-101.015604936,-102.087065688,-99.5747384608,-100.485505871,-100.405229869,-107.653530724,-108.551346427,-108.450430371,-106.359053645,-108.197259553,-107.966526371,-110.384284742,-110.590596271,-110.613996743,-107.005384108,-96.6859490731,-96.7098137232,-96.568499935,-95.3443346816,-95.3865079189,-95.3627690772
-102.860713831,-97.1762825634,-97.0245539109,-95.621759307,-93.8642177184,-93.4773034362,-94.0189459684,-100.515066162,-104.937675398,-103.322508737,-103.230941137,-98.6695962292,-97.5362616288,-97.5110155073,-100.546178977,-101.400907536,-101.860892037,-99.6256842028,-103.404150462,-103.276563932,-115.971662804,-115.921740889,-116.242494004,-115.627289254,-102.98511242,-101.531527843,-101.321878824,-91.6188750959,-91.4624662893,-91.4481947948
-108.648651271,-103.540193293,-101.718967965,-98.7577113502,-95.5785522904,-95.9038146571,-96.4366078837,-102.389588685,-103.551543174,-111.474070636,-104.612570139,-102.250557351,-102.074000886,-103.293144857,-106.673101606,-97.0136887549,-97.4143535764,-96.8886612663,-106.251863236,-105.879000338,-112.945790299,-112.913318519,-111.343562691,-110.973071206,-98.3825665496,-98.3693839273,-98.4388154195,-97.4974840081,-96.998321454,-96.9214187776
-105.118358571,-102.86873744,-102.930287951,-100.403652448,-100.544219735,-100.860320279,-101.410850023,-102.028253879,-98.7323831776,-97.9205430926,-98.0492400204,-96.493361362,-97.6353711214,-97.1788401459,-102.233145473,-100.751803854,-102.844931565,-101.739602423,-105.231254593,-105.153661805,-113.577491304,-114.83203614,-113.507115016,-113.646770667,-94.2813545973,-93.3836800693,-93.2753623263,-97.2312251229,-99.5546868464,-98.0086940803
-105.10747018,-107.638479927,-105.624194859,-104.529327435,-96.6138001285,-96.8143929854,-96.84418213,-102.358132525,-101.147799188,-99.5222165465,-101.049741853,-99.5376592303,-101.507931975,-100.993275813,-104.49915066,-103.700770122,-105.643849212,-108.131407651,-110.823855612,-109.970275561,-113.624355147,-113.231853565,-107.903486282,-105.310123547,-101.22622903,-101.958987646,-102.521744686,-96.3407199262,-95.6138193195,-95.6965542735
-102.050524038,-106.686053766,-102.766509558,-102.098285763,-94.1806437427,-94.31106151,-92.8772342737,-97.1847649722,-97.1190233627,-103.21237814,-104.594054579,-102.078003521,-102.443493267,-102.160467795,-109.749368896,-102.825790617,-102.744989396,-97.5969152994,-98.6573810414,-98.7878758125,-109.391560093,-113.065365986,-104.989393901,-104.684645884,-96.9798497679,-96.7141932435,-96.8041374062,-98.0339046913,-99.0433618365,-98.9435979769
-107.64580243,-108.551374378,-107.832678832,-107.115098066,-91.0049790839,-90.993965824,-90.8918853056,-104.914462923,-101.197787805,-99.1457211291,-98.942708334,-98.1974600084,-100.767824324,-100.816024053,-106.899829261,-101.639652951,-101.882168413,-100.587804359,-104.17256613,-103.95870264,-110.84795102,-109.804509585,-110.203016268,-110.833256113,-110.735369632,-98.5451255832,-98.4144300583,-96.4179559901,-99.164355527,-99.0904307351
-100.968865105,-101.936710607,-102.391070695,-101.549786494,-99.9598402172,-99.4493845314,-99.3379632543,-104.037599708,-103.233077312,-102.607986509,-99.8516428251,-96.8858207542,-97.3044059084,-98.6522768834,-111.198553544,-101.075916319,-101.133469114,-95.9424970506,-97.4198078261,-97.4334244856,-115.880643213,-114.34645064,-107.500202517,-106.178387487,-105.451824516,-103.607635114,-103.908077245,-104.040032561,-109.412090759,-107.430058227
-103.913072138,-101.288997161,-101.472323255,-101.981010521,-99.2610815435,-99.4186633991,-99.4398379789,-102.965789871,-101.437924579,-100.31430043,-102.365240054,-100.148361503,-100.548072771,-100.258370557,-105.548590752,-108.591013853,-110.545771128,-100.748870015,-100.817347371,-100.861114929,-110.459806235,-109.157580533,-107.423674691,-106.332661251,-98.4903072984,-97.3624165968,-97.3896841042,-93.3151155808,-93.6222969274,-93.6974126175
-100.018981818,-104.447184168,-99.6071014697,-100.44761027,-94.5759609682,-94.8317595137,-94.1500937488,-98.8022100863,-101.268827798,-106.047678716,-108.381700271,-109.27017961,-113.39707928,-109.202928616,-108.606498895,-99.5096792065,-99.92570312,-97.097464622,-100.13433062,-100.1413502,-117.271086154,-116.871602338,-110.252441899,-109.669715973,-104.279446412,-100.904482102,-99.8267675711,-94.5145352796,-95.0697256372,-95.3680544846
-104.938887685,-104.8590511,-99.6369032614,-97.8989934742,-96.7356668725,-94.6896226062,-94.50329304,-95.1918528588,-98.5517713828,-101.818492309,-103.064727552,-101.116084998,-101.141641709,-101.220908585,-103.526663055,-96.3754568664,-96.4317850994,-96.1942804425,-102.376638988,-102.247724655,-110.363128342,-114.247973522,-111.265019782,-106.561526167,-106.021149528,-106.538071008,-109.762549178,-104.754952168,-104.113186315,-104.389123133
-101.955530439,-103.71638709,-98.7379647983,-97.8473389769,-97.3294895899,-99.5313636235,-99.6947017903,-102.273965203,-101.138597974,-102.063151686,-98.9125409233,-97.8997582332,-97.9108360417,-100.311243658,-106.132854155,-99.0897031368,-99.1192719952,-98.8528649948,-105.753915186,-104.651822349,-107.814070401,-110.010731316,-108.897465841,-107.37512789,-98.9517456807,-99.0901889005,-98.3694800236,-97.2231556733,-95.8976502416,-96.3532655186
-106.598691412,-99.6086662383,-98.5843395016,-97.8531457137,-98.1047034006,-97.9388225155,-98.6923994126,-99.4260313682,-100.811747094,-98.6251841335,-100.904246334,-98.266545379,-99.989586747,-100.055530796,-110.45307704,-106.354637344,-105.760935375,-104.9510855,-108.477385774,-109.396744765,-109.825403013,-109.940206586,-105.5018691,-105.019709745,-100.643669207,-100.645360586,-100.064362934,-101.590472193,-102.823311298,-103.385546011
-101.848171282,-102.543165924,-102.800234281,-103.007812981,-103.585686935,-101.046499497,-98.9816254576,-99.7633729631,-97.8037346263,-97.6506321911,-97.6325211919,-100.906696736,-105.156782298,-110.891784102,-110.115221565,-98.1111081037,-98.1005285538,-98.2107220817,-108.132351831,-107.652341975,-105.056966444,-107.191691255,-104.787095799,-107.353892791,-99.0356562117,-99.3307670346,-99.0871666049,-106.637695674,-101.115213796,-101.583518206
-104.514393364,-105.913347739,-109.312504941,-105.536124426,-106.69778061,-106.598322932,-106.042565316,-103.400326079,-103.706221894,-106.188615279,-111.577529573,-106.12592181,-102.540252268,-102.180713241,-102.558276144,-104.337484962,-100.755108105,-99.6815385463,-99.8327504537,-101.764981052,-102.587229546,-103.471504384,-105.18265075,-104.156555999,-103.646982895,-103.819995475,-106.758597914,-105.186458179,-105.020011448,-106.975756195
-101.131283062,-102.140639881,-102.97099429,-102.843544552,-99.6124631333,-98.462446546,-96.5870478205,-98.794464438,-96.3822037033,-97.1161323003,-97.0565495415,-101.522091505,-105.082744571,-109.668738412,-110.722830613,-97.9856099567,-97.983239341,-97.8360133409,-108.451264986,-107.769562687,-107.939611136,-108.690184046,-106.850029565,-108.260196903,-102.428051398,-102.152029519,-101.808838746,-101.106028666,-99.6056109897,-99.8699272533
-99.9784019989,-101.493271885,-103.066128754,-102.535253993,-96.8755893216,-96.2218024488,-94.5494990794,-97.6652711751,-95.0761746519,-96.4207566325,-96.3699380929,-101.983049547,-104.778114315,-108.173628193,-109.771887721,-97.7286292804,-97.7524833855,-97.2972274405,-106.448325114,-105.791129927,-110.196690841,-108.398126766,-108.212633195,-108.226467344,-107.150407067,-104.520807725,-104.167953631,-97.1148565942,-96.873254373,-96.9748386884
-110.205419195,-110.372323881,-106.123041853,-104.059962129,-94.4699724788,-93.9449536252,-94.0019956237,-100.818913001,-98.006669351,-98.2213239851,-98.2681519393,-106.709439371,-106.572821847,-106.101740095,-105.720988486,-105.473954138,-105.611533771,-103.99448685,-105.088060357,-105.449790066,-110.586510759,-110.245654892,-110.091334003,-109.222159292,-97.668433329,-96.86463603,-96.9176586206,-101.587633748,-101.255688327,-101.020299557
-104.440841284,-96.9052767709,-96.8787850916,-95.9435581244,-98.2862845847,-98.5198511436,-99.5279475454,-106.018541285,-99.9497322808,-99.9373359067,-99.0899803366,-100.22052212,-100.186514066,-100.388273069,-103.553544293,-105.223191956,-110.027580253,-102.876770379,-103.191630644,-103.124179488,-111.012934737,-110.631380471,-105.874521599,-105.939028036,-96.7946747326,-95.675507358,-95.6297796375,-96.7664383466,-93.8320882214,-93.689703056
-102.409450941,-105.502343676,-102.145548733,-100.877137679,-101.55436974,-101.472487131,-100.880464215,-101.098893117,-98.8098146235,-98.9282774594,-98.962310918,-104.235360422,-105.754407831,-104.041563697,-104.177329794,-103.496779202,-105.050618284,-101.493106834,-102.662465118,-102.622366108,-108.100739438,-108.958066199,-105.800087059,-106.807600801,-97.2343546452,-96.4553009923,-96.4386476334,-102.585196712,-102.981206786,-102.424045786
-105.71355655,-101.217541209,-99.3879278623,-98.0791838107,-96.6277961555,-96.9978264406,-96.9192588894,-99.4106804896,-99.762417273,-99.755535859,-100.025097005,-97.271759517,-98.9235390297,-99.181970149,-105.150451238,-103.516139978,-105.659427987,-100.407293439,-100.829387733,-100.659832312,-109.47874731,-111.856468696,-108.242122371,-106.068753929,-101.799122825,-101.268211593,-101.845056319,-96.1939368329,-96.5436014552,-96.4005820095
-109.32249467,-102.370855734,-98.441445223,-98.6122522482,-98.2810372906,-101.549786977,-100.363853035,-101.916006834,-98.544068297,-97.9403599362,-98.4322487981,-101.918474217,-106.427626289,-110.165082155,-110.137269964,-105.279173114,-104.960710733,-105.079472705,-108.829543737,-110.387250781,-111.049370119,-113.416487854,-110.028975731,-109.735454735,-101.944160074,-99.7712593574,-99.4655434014,-93.8023480562,-94.0559240047,-93.6679238771
-103.519345351,-105.187036126,-101.194273188,-99.9099024155,-99.6800209028,-101.506045554,-102.989469753,-103.383174414,-103.546842059,-102.444845321,-104.071382608,-101.463067752,-102.911942177,-102.363286742,-109.703789027,-105.253954341,-106.441101031,-101.916715682,-103.141734421,-102.564434089,-108.635940227,-110.203081367,-114.206974346,-115.696913862,-94.8769463106,-94.6941771502,-94.6022238334,-96.5643153677,-96.7218222317,-96.2786735303
-101.197109937,-102.954457678,-102.805785779,-100.23707221,-97.0863944729,-96.026497735,-96.8181398125,-101.364568745,-105.8748916,-98.7377202531,-98.4409194875,-98.3359042816,-103.842241382,-104.705141008,-105.459718034,-97.9321090583,-97.973646563,-97.3892248436,-103.86033929,-104.478473239,-114.269084462,-112.346594198,-110.050545804,-109.836015017,-107.190670053,-108.248948518,-107.841914732,-95.068505458,-94.8739280911,-94.652024832
-103.191620272,-106.011257499,-103.888630795,-102.917258436,-93.7951417798,-93.6347682408,-93.7440920873,-104.803340743,-107.453730693,-103.19231511,-102.204312719,-96.3049084765,-96.8666814595,-97.0158283843,-108.425289189,-97.6463166348,-97.8063491692,-97.0867295686,-103.463784147,-103.170768924,-106.574138253,-106.564721044,-106.754173068,-108.588274675,-98.3844370512,-98.2100627339,-98.2402137805,-106.28224292,-104.494441382,-104.337079514
-107.567070576,-107.72859713,-106.998454378,-106.113156703,-101.862699291,-101.095202023,-98.7584354499,-100.428644473,-101.243967853,-109.086378442,-102.629777126,-99.28044672,-98.3189426306,-99.0237680197,-102.341928574,-102.742929345,-104.698783352,-95.9286946745,-96.3932146892,-96.3686017006,-110.775640221,-112.355455869,-111.26474085,-110.333888687,-104.013680061,-103.978588498,-100.64998106,-101.479622344,-101.742689108,-103.448259972
-107.381535248,-101.348080749,-100.559276981,-100.170877133,-103.315258205,-101.42646877,-101.422892553,-101.85211736,-101.428321184,-101.492168111,-99.5666475612,-99.2318308385,-98.6250066395,-99.9155631268,-104.549847208,-109.836775722,-111.343102126,-106.0727627,-105.649259645,-106.286653296,-111.339495898,-112.991134206,-107.574704617,-107.985174437,-100.207239123,-99.6424973382,-99.2407005452,-100.574441085,-101.512410943,-102.182568095
-115.623160386,-113.93099371,-111.524438335,-104.444506041,-97.8914363666,-97.1347099846,-97.3362300357,-98.8189732873,-97.9228124632,-97.1407588512,-99.1364534188,-100.541703816,-104.176534173,-104.533999252,-113.593261367,-97.4350403929,-97.4394341915,-97.4446200953,-113.765034871,-109.547203735,-108.63633485,-108.020983596,-107.730283441,-106.296857135,-103.696556511,-103.348422748,-100.604317745,-97.7187109923,-97.2815155886,-98.4086168217
-104.284240355,-100.85797815,-100.569056839,-99.2549767068,-100.077514615,-100.767017188,-101.332415949,-99.8296295374,-96.65718231,-95.4961667589,-95.7092416219,-97.2624883286,-99.8828679484,-101.875586914,-105.882988196,-96.1241158924,-96.2405571608,-95.0984708307,-100.509547201,-100.543879524,-111.965330971,-115.974358407,-112.863974632,-107.06226664,-95.438442564,-93.3928067794,-93.2974919139,-96.2884048734,-101.834237424,-100.084218031
-104.655392223,-99.8899276641,-99.8790255868,-99.5272398139,-105.593539484,-99.4576451484,-99.0325178483,-99.3125101356,-98.3526311258,-96.343070578,-95.7690061216,-97.2750688482,-99.7342177847,-101.320350014,-103.967399886,-99.8267712174,-100.008910769,-99.7334601617,-107.488183474,-107.127044316,-109.83564213,-107.439721607,-104.094145901,-103.53042962,-92.660696744,-92.8393238644,-92.8965842462,-108.976877808,-97.6397778078,-97.6171983517
-108.185308576,-106.9020138,-100.842865715,-99.150077149,-96.9932911945,-96.0585278612,-96.8879420047,-99.2389180485,-99.3076074581,-98.8097321647,-98.1068173594,-101.682061331,-103.165224578,-105.380577651,-107.443928895,-103.88687804,-104.357001089,-101.794348232,-103.85653717,-103.815033675,-113.473273437,-112.298028992,-109.253462505,-107.34635799,-105.006558307,-101.422720562,-100.865730718,-97.2473749592,-98.470396573,-98.7308760437
-102.247613823,-104.21228683,-104.860586568,-99.7976886052,-99.6482899337,-98.2790245389,-99.1072134665,-98.5269260962,-100.286798951,-99.7827234373,-100.665771345,-100.276615032,-104.536264302,-106.641019878,-112.43734203,-104.050011216,-104.389070042,-100.358470407,-102.075458201,-101.717220511,-109.030597594,-110.916540799,-105.569932865,-105.671187555,-100.502988162,-101.661997506,-101.372978411,-102.473741574,-102.591890491,-101.019138737
-105.553550042,-102.729488411,-99.1267078345,-98.4040681255,-94.5500494209,-94.2074235322,-94.2594392431,-98.8287242263,-101.204094251,-97.9424348379,-98.1146549344,-99.4117416654,-107.77633121,-108.250493867,-105.241484521,-101.844242582,-102.022308053,-103.302203643,-107.469495864,-107.30097228,-107.910577043,-113.239325809,-106.071363479,-105.733007056,-99.7408556205,-100.170096269,-100.312075865,-99.2677047414,-99.484480066,-98.3924975569
-107.304398229,-104.187106286,-100.382788932,-99.9141571034,-91.7429276026,-91.9534309019,-91.982625702,-98.1715816788,-99.1405654897,-96.6492721756,-99.4505459803,-99.1304121465,-105.132115465,-105.459272758,-105.64607742,-96.4545381256,-96.4945264187,-96.3097243229,-104.456925845,-104.89303726,-108.448864411,-108.998343321,-102.76811704,-102.48265656,-99.2607468934,-100.927464078,-100.602063727,-96.5814491229,-96.586952038,-96.6284060165
-101.85622877,-103.006592494,-103.793741363,-103.259708572,-92.0651824047,-91.8860611034,-91.9749257179,-99.2998804426,-96.8966262997,-96.8495762075,-98.5541725605,-103.679591426,-102.767033306,-102.900412767,-104.962751797,-102.252130441,-102.213753965,-101.345752748,-104.934052681,-105.09130107,-107.339735495,-116.210314706,-111.147721503,-110.39831619,-99.7066849245,-98.9437555161,-98.2175922681,-95.3661989935,-95.7441915679,-95.6972029321
-106.801320154,-103.50138076,-103.296493483,-102.631581664,-96.4015054602,-96.684924248,-96.7693822021,-105.939661778,-105.599777957,-106.580720721,-105.528992759,-99.0593464725,-98.7187943797,-99.3691466682,-108.081449174,-97.3625637052,-97.3225648502,-96.6552568184,-104.240759358,-104.534631902,-115.397979494,-112.411873856,-107.682178626,-104.544577502,-103.139498303,-102.214454518,-103.415527652,-99.9313236896,-99.252440479,-97.9093826752
-102.613913664,-99.6931339457,-98.6369020833,-98.9152238718,-100.038599128,-97.3480125256,-97.3090867596,-98.3017449611,-103.477769463,-102.099727104,-102.265650595,-101.733319104,-102.5382081,-103.817847555,-108.095906794,-104.324325033,-104.469753415,-102.754335874,-103.037762799,-103.062421568,-104.538362256,-106.664621165,-106.618887563,-107.155432506,-100.640447814,-100.431265151,-99.8372260796,-105.768537562,-100.303464066,-99.8677303315
-104.186104227,-100.601755419,-98.2651394584,-96.4868937136,-98.2046836887,-99.9216331891,-104.118919047,-103.077823148,-100.394624592,-99.4147916819,-97.9427415367,-99.3812890174,-100.08232786,-102.96242459,-103.452810312,-105.38165007,-107.391516335,-106.896318335,-106.210871666,-105.876943975,-108.137480182,-108.976069584,-109.666987954,-104.895562275,-97.8353901137,-97.0739523517,-97.214476895,-95.9611583794,-95.2515485478,-95.329587642
-107.911492241,-100.028538255,-98.6078079707,-98.3895106517,-101.288375468,-102.2235751,-102.310182792,-103.240616761,-105.692021359,-100.412096337,-100.017260389,-98.5202194818,-100.430204923,-101.215500999,-105.065740686,-97.1804149522,-96.9576975608,-96.7564902366,-105.209878058,-106.571305556,-108.644939587,-108.740059912,-106.129573681,-105.764543195,-102.456597553,-101.911732358,-100.045017404,-96.6678586466,-95.7945678109,-96.0568837906
-105.215460677,-100.158314671,-99.0579555224,-98.8453558015,-99.1477367762,-96.6415632944,-96.1357677241,-97.5249412517,-99.5464889639,-100.034233589,-100.175214294,-104.355730217,-108.954191888,-109.847780981,-109.321377503,-104.883867853,-105.073947839,-102.347380505,-104.483252478,-104.44773405,-111.06640484,-110.922755324,-106.701533159,-105.48742411,-105.750742254,-107.49181743,-104.915035309,-100.0636333,-99.8905070129,-100.519282102
-103.625175327,-103.254278917,-102.899540151,-100.435465925,-99.0525842163,-97.8492177533,-97.6145164328,-99.3878222756,-100.064910504,-98.8220443054,-98.5977174941,-97.8759168247,-100.383940977,-100.324985316,-104.237223251,-100.949161193,-101.75769826,-100.997275481,-105.638181913,-105.468725717,-109.777420829,-112.38656661,-112.066143999,-111.007170577,-105.336416961,-101.891082222,-101.993260612,-95.9998916991,-96.4351253916,-96.2071145691
-96.3034203344,-99.6610944691,-99.154274695,-97.8429956286,-97.9282855349,-98.071155596,-99.023180165,-104.353413153,-105.054935912,-106.520106385,-106.846906092,-104.276406725,-104.306287904,-103.532772719,-104.80494273,-105.334559306,-106.711444111,-103.361912112,-103.866109382,-103.993322855,-114.941092232,-114.417667845,-114.929068138,-108.232456326,-100.754791035,-100.542228414,-99.7865418575,-103.66834591,-103.824583153,-105.495985699
-104.764366095,-106.657043414,-106.729619705,-107.605690732,-102.827918538,-101.917298422,-101.01240109,-103.762601609,-104.85855726,-102.213613096,-102.51073311,-102.883611781,-100.353106309,-99.6975950199,-99.7537050353,-96.9082613315,-97.2363920131,-97.1325129136,-109.071856218,-109.428117508,-111.712169945,-114.310192733,-108.430836685,-106.608727722,-101.900061599,-101.683965737,-101.599538882,-98.518991754,-98.9013821251,-98.8603770655
-104.344578031,-103.661044193,-107.069153322,-107.918410431,-110.04722844,-105.462973208,-105.00759439,-104.978376221,-110.461275117,-110.501712307,-102.942082599,-101.011094274,-97.3630205508,-97.126264569,-97.3886129357,-100.095263557,-102.288461381,-101.619970191,-103.447308673,-104.715292712,-108.020560413,-107.514158077,-108.249157885,-106.997438257,-107.42190207,-106.941801013,-103.512456695,-103.058124955,-102.291782387,-103.501625724
-105.51689787,-105.913496933,-110.832369219,-108.886177363,-108.560601303,-111.012234819,-113.435382599,-115.526264793,-112.086583615,-107.931754864,-106.551975258,-104.664833966,-99.2170784543,-98.0475080289,-97.9712646967,-100.112788087,-101.964065675,-97.7434617151,-96.6595747689,-96.7315242639,-100.218874023,-108.58561645,-110.441540296,-107.282611667,-107.411752723,-105.777360084,-102.567795139,-102.474549435,-102.887661257,-108.106819818
-102.605854078,-102.871753579,-110.598587307,-112.606950611,-113.846282178,-120.265304415,-113.696790798,-113.69042819,-110.221810521,-111.937832888,-105.264936497,-101.18753398,-99.0612243139,-97.2089040804,-98.4861297887,-100.054734129,-99.9938175516,-96.4956355947,-94.7755743112,-96.1479063298,-98.9804946685,-107.946302473,-107.756644616,-101.789366009,-102.063977078,-101.689577988,-105.480110617,-100.998024767,-101.144999537,-101.326414345
-109.823819542,-108.249642747,-106.1626256,-105.593911633,-105.966210488,-111.468034922,-114.177007561,-110.489958525,-108.695397743,-107.671491241,-101.648055284,-101.496345472,-98.3743235771,-97.4493103037,-97.4196256325,-99.0459101977,-102.798773951,-102.564442762,-100.67353469,-101.728536832,-101.918580552,-108.770919194,-108.625842575,-99.9692168283,-100.032257971,-100.099193163,-105.281303396,-103.627428928,-103.467006745,-105.046669021
-107.254806708,-107.748660867,-109.838229477,-113.607046374,-113.031368756,-111.279610958,-109.493969401,-109.711338354,-107.252659258,-109.262960612,-100.199110588,-100.384967472,-97.6784806831,-97.4493103037,-97.156068628,-98.9533459372,-100.538316168,-101.034004212,-98.2030718969,-99.8509759708,-100.146408932,-109.437690368,-112.210118919,-101.320660309,-101.358148181,-100.222231178,-103.055349689,-101.366722642,-102.101664298,-104.148617491
-110.978431574,-109.598468319,-107.030653267,-107.019331276,-107.698343767,-111.594310062,-110.362202729,-104.79632266,-104.559359886,-104.80397282,-109.602699396,-100.833914211,-99.1187713222,-98.6449563561,-101.978735484,-104.053737872,-97.3249412288,-96.2137828622,-95.9767697893,-100.333691459,-104.021150249,-108.795877404,-107.458180904,-102.114929653,-102.253623434,-102.743894673,-107.432764101,-104.699435019,-104.431259718,-106.451125875
