-109.869328221,-107.897148233,-107.412856342,-105.424870581,-107.87382199,-107.033891186,-110.605211439,-106.794629708,-107.676471797,-104.709712347,-105.407302504,-103.643414648,-104.541742646,-102.413448591,-100.952565398,-100.653827146,-102.522263746,-103.55553996,-105.511690528,-99.5857032877,-100.434733157,-100.377159172,-110.051036331,-109.836822611,-107.25128533,-106.499070222,-107.085488468,-105.772095631,-105.853831619,-105.887006228
-115.420921185,-112.33653836,-103.461776611,-103.316261193,-103.211116321,-110.949549477,-109.272232148,-105.533938386,-105.364673913,-100.559436908,-97.7172383045,-97.719609332,-99.1785042121,-105.564066289,-98.505719929,-97.965162139,-98.1693617803,-99.1731602249,-100.665376694,-98.4288687013,-101.66846008,-101.745531971,-110.283024035,-108.93092982,-108.589861863,-108.593425666,-111.533989523,-107.379282069,-105.789901622,-105.507442491
-110.060937906,-110.70395376,-111.265564245,-114.319131478,-111.684698267,-111.685036756,-108.461212176,-107.570803396,-107.571555918,-103.500115812,-100.813829363,-100.79680056,-102.554954136,-102.98102861,-102.032957235,-94.7694463551,-95.2825375002,-93.1919628715,-96.9160601416,-95.3635775598,-99.4181409972,-99.3023709521,-105.495686463,-107.451664693,-106.79318056,-106.288034396,-107.756240413,-111.991218176,-109.077384901,-109.641589762
-109.223247931,-101.152874832,-99.3755074856,-99.5439638213,-103.044713038,-110.648225634,-108.211365984,-105.053423857,-104.806384718,-102.997028029,-95.3196728097,-95.2841269898,-95.521618355,-106.44409282,-100.005518323,-94.0810858498,-94.0520465859,-91.5320595187,-93.8594404954,-93.223107371,-100.73035562,-101.13751893,-114.946889906,-114.301849458,-113.054268367,-111.346793114,-110.03464464,-108.459545251,-106.550698911,-106.792305861
-102.11189434,-101.574276225,-103.300945382,-101.797370457,-102.191707759,-102.108083685,-99.9119646277,-99.2616964142,-99.0624225741,-101.781052501,-96.1500154924,-94.6655628752,-94.1817796679,-96.8907855358,-92.4879854274,-91.2390339623,-91.3490831344,-91.4048897557,-93.0595161117,-91.7367680445,-93.6633338861,-93.8885941624,-96.4841155944,-112.075252247,-107.326934784,-101.579788574,-100.936327538,-99.1466090639,-101.047679263,-100.715121754
-110.043785612,-102.068874364,-101.23834197,-101.236267267,-107.071057008,-113.761632809,-109.327945068,-104.976818829,-104.793006729,-101.729045455,-94.7002296594,-94.4038213127,-93.9895769763,-99.430977269,-96.3306007048,-97.2444240688,-97.1443017561,-97.1417910231,-97.9911643668,-96.2420649169,-97.4406547779,-97.4410954394,-100.206954522,-110.412511439,-110.731706484,-114.596467126,-114.673956459,-110.523878957,-108.071793467,-107.167589747
-100.208222654,-101.41775717,-99.3874230637,-99.1079568315,-101.687713557,-106.575296539,-98.9789973077,-96.6658425633,-96.4982888611,-99.3634513873,-102.141899724,-102.405949072,-99.2276526774,-96.6873634017,-95.8652805498,-92.9694070419,-94.2102484543,-93.8793254177,-100.324016752,-99.0164743735,-100.284233377,-100.285081548,-102.448648125,-109.683815941,-110.562923772,-111.998246317,-116.356168025,-112.194217824,-108.908603516,-108.4992941
-107.122425218,-107.173108469,-107.093501597,-109.605929192,-111.267909997,-111.187210058,-109.579454281,-105.990686149,-106.262981553,-102.574565009,-99.3373987594,-99.1042146483,-98.659349181,-97.796893535,-96.020104218,-94.4067581373,-95.8957871567,-97.1979591453,-105.731652208,-103.275177247,-103.702183126,-103.401758524,-105.479856409,-110.499571814,-113.974974792,-111.785829485,-110.608607833,-108.96739649,-109.419536143,-109.172844172
-112.219522873,-112.367686631,-110.437891995,-109.650192569,-109.748949391,-111.409029668,-112.534140873,-106.834457407,-107.405110805,-102.218973779,-102.517351831,-101.152738612,-102.302493713,-101.122789601,-102.318779894,-101.936629781,-104.526151107,-100.739308165,-102.308043547,-101.988555983,-106.400162833,-107.342056167,-109.091911568,-118.136283168,-115.312497424,-114.261813262,-114.013350253,-111.375536465,-109.712110604,-109.720151619
-111.337156832,-109.210303574,-109.745338351,-106.799687363,-104.745271908,-103.139087081,-104.290184406,-104.599767328,-107.825343783,-105.473357262,-106.992704034,-102.731769446,-99.3480539117,-99.1339737421,-98.4136877465,-100.585370355,-101.088934342,-105.661188779,-110.408620113,-111.144089811,-116.145832166,-117.087224771,-109.213304565,-106.248178732,-105.945942175,-107.391718106,-111.991077428,-111.375096726,-108.666486847,-108.611121548
-111.651460033,-109.792962286,-108.781164258,-109.123127497,-106.887650651,-106.766016909,-106.957995105,-108.4310143,-103.183231015,-102.47097278,-100.044326743,-99.911835266,-99.9745777741,-102.535369334,-103.807263205,-104.207921234,-104.607501532,-109.738414028,-113.0593657,-111.592526543,-114.740674674,-112.279355339,-108.387846306,-104.947039475,-104.874003337,-105.412905411,-109.262707324,-110.634002218,-107.631114044,-107.104407227
-110.005576308,-110.477978145,-113.541046492,-112.215979492,-112.530967714,-102.289441206,-102.170026202,-102.239793738,-105.851644696,-102.650477762,-102.636312317,-98.9574688948,-99.426608691,-99.3212423429,-102.026772595,-103.533475076,-103.516954866,-110.732740755,-109.518414892,-108.013473166,-108.704107752,-108.834064008,-108.716186173,-106.421576729,-106.291973102,-107.181678136,-109.654290698,-111.022358825,-114.138237126,-107.868587911
-119.413730505,-118.847749048,-113.807514666,-114.055565025,-108.950678813,-103.776656266,-103.778002278,-103.503150637,-103.2942559,-103.055532715,-102.468027049,-101.726200772,-98.277262122,-98.7719577059,-97.9853999936,-101.236065013,-101.295947595,-112.822420221,-112.261333818,-109.748869059,-110.831964847,-110.008242505,-112.677906407,-112.674468473,-112.737393249,-113.028096358,-110.377468128,-105.506319963,-105.603498048,-103.173794436
-114.166263355,-114.910977924,-115.435980711,-114.697749911,-112.081465725,-106.256280822,-106.042962598,-105.392294875,-109.301727017,-108.853975805,-105.308180659,-101.678088217,-101.862729868,-101.566786207,-105.045314573,-103.942396902,-108.161951383,-108.016528732,-112.183413266,-115.112690665,-121.39867091,-116.238233289,-109.623167801,-108.34273578,-108.948198057,-110.417216305,-112.009687356,-109.14708698,-111.113623836,-110.095621396
-110.812495212,-109.692763487,-110.007832886,-112.176850698,-107.026728166,-104.822986486,-104.787009589,-107.68074515,-103.766602309,-103.123162956,-102.461890582,-105.542929072,-106.330315562,-105.617671858,-107.489577499,-105.532316682,-107.572456527,-107.54029734,-114.826943452,-118.059901662,-117.550447938,-111.665302852,-108.4139653,-107.121402742,-107.90194551,-110.345660909,-114.37792162,-111.89335442,-111.339711166,-107.905789424
-111.994246677,-111.343031099,-112.450445502,-112.710859517,-114.112069352,-106.219477038,-106.463712106,-105.734779482,-102.827095557,-100.593929942,-100.257302769,-100.302370936,-100.171272647,-100.236717674,-100.109106115,-100.676460828,-101.008723871,-104.604289117,-109.342300695,-110.951941281,-111.708028105,-108.222549696,-107.228951822,-105.582141311,-107.891388434,-106.494724905,-109.383635068,-108.958865503,-112.793884696,-108.00850699
-113.992625722,-116.575721704,-109.869093233,-109.033319284,-108.081307245,-101.247342765,-101.187581959,-101.290907305,-98.6465602651,-98.6576110665,-98.0975248369,-100.97261079,-101.067148672,-102.195548859,-101.475618848,-99.7622586597,-99.8672645833,-104.088202427,-114.410348542,-111.643271647,-113.28277551,-108.563806976,-107.435194121,-106.235601753,-107.028726698,-105.787923766,-106.908383073,-106.830298078,-111.048447154,-106.681653217
-113.70693521,-114.022370874,-116.768692682,-115.844367335,-115.873141687,-108.889621062,-108.966861563,-106.623582296,-101.387775519,-97.0156822361,-96.0564609835,-95.9364796907,-96.206470153,-96.3097297234,-97.5249590381,-100.902456529,-105.660532077,-106.806785904,-111.647347872,-110.132350954,-111.980205793,-112.30793824,-115.445743307,-111.413761348,-111.482007722,-109.107258369,-110.879129522,-110.166887325,-111.818179618,-110.495079732
-113.216615056,-109.166925573,-108.366649647,-108.314234321,-109.51730309,-105.927181001,-106.099898321,-104.762305888,-100.144678908,-99.9630459763,-98.3753200336,-94.3134571201,-94.1746467005,-94.2952451845,-95.896802788,-95.7188131046,-96.5270954374,-104.51515345,-110.645105938,-110.620844534,-114.201097356,-112.522924674,-110.494092677,-107.60667525,-107.670302197,-107.78963761,-109.021614702,-109.257134787,-108.804295812,-109.469359253
-113.38653548,-109.519200099,-110.072065186,-109.862233231,-112.879133736,-104.269216208,-104.373910913,-103.749081612,-106.169289346,-101.220039834,-101.025907202,-99.5756979359,-95.4718508706,-94.981319423,-94.53561181,-98.8197318365,-100.58830696,-107.109508175,-107.200683141,-106.319834165,-109.289661933,-109.588089264,-109.370323947,-105.22838436,-105.810853294,-106.584572571,-116.751199568,-111.764152544,-110.214363031,-109.770851672
-110.691559176,-108.990698974,-108.364075424,-107.917439017,-109.895261307,-104.243539054,-104.529396576,-103.899057909,-107.7682574,-97.3362262154,-95.4855637302,-95.2987316408,-98.8244687486,-102.882399273,-96.176539868,-96.0119991605,-96.5270530175,-107.227975955,-112.762944856,-111.646018016,-116.383364178,-108.82890673,-106.72310162,-103.82889508,-105.105825581,-106.54328798,-110.945795713,-110.388313294,-110.159433075,-109.053716289
-111.948710478,-110.027895768,-111.255247516,-113.048287976,-115.123539239,-110.102145076,-108.616760275,-107.462664141,-107.417532129,-102.11457253,-101.734106914,-97.8961230627,-99.3031602718,-99.3293937186,-102.106441389,-101.845291311,-102.450725634,-108.692211695,-109.705369707,-108.691612105,-110.574469717,-111.361471335,-111.03789165,-103.736717947,-103.953973607,-103.882161588,-110.348709918,-109.652894645,-109.783913056,-110.982759349
-113.40290274,-114.079295545,-113.927783791,-112.144655209,-112.709932942,-107.336234486,-107.99512613,-107.62172689,-105.846544897,-104.45759899,-101.766845929,-99.5865210063,-96.8254263851,-96.9184467408,-98.5657338133,-104.695442038,-111.762430343,-112.004086983,-110.188060297,-108.989358144,-108.858843608,-109.080669886,-108.874738606,-106.974381322,-108.140885251,-106.150128318,-107.294924945,-106.452358949,-108.525745931,-107.72195459
-114.038469785,-111.533542039,-110.261027569,-110.737087278,-110.101374733,-107.924610213,-108.104769356,-101.150541053,-100.65803985,-100.069160619,-104.449777967,-98.6745435315,-98.1182139897,-97.6921215347,-102.211516972,-103.7023283,-106.212346284,-107.966102964,-112.614065764,-111.551481304,-111.794540342,-113.098126927,-110.354491166,-109.399112744,-109.91969192,-107.494395699,-106.718866019,-106.435386435,-108.824676988,-107.280767695
-110.540447184,-110.08057692,-109.667555924,-112.167355322,-112.478707776,-112.557743356,-113.397042201,-109.260888785,-107.497471865,-104.58587881,-101.435486243,-101.925207924,-99.8100638819,-101.245180674,-100.279605452,-102.880048354,-104.242267561,-106.435849382,-108.965142756,-107.942779664,-109.243973619,-111.352310431,-109.007254445,-106.212763787,-106.280806556,-108.619776994,-115.238609586,-108.268184464,-107.135844428,-105.897735964
-104.479145393,-104.739038768,-103.596903219,-100.831499484,-96.3540589768,-96.4807289794,-97.7692472901,-103.224725898,-95.7779441341,-95.8139837882,-96.2007126975,-108.604892712,-107.686572082,-103.144788932,-103.600881273,-103.022480773,-103.551627822,-51.9579673215,-51.9577126544,-51.9577143763,-93.781373459,-89.4467024337,-89.5437057609,-89.0993544526,-98.8572818542,-98.9739017449,-103.502569747,-99.9588349382,-99.7197735071,-97.1771456126
-104.467600315,-104.743569754,-102.886317992,-96.7850718503,-95.6172558604,-95.4595721923,-98.1361993563,-97.1711557208,-97.418735567,-97.9924491261,-101.842587844,-103.796272089,-107.420154003,-102.987796388,-103.222757674,-102.15498666,-101.806950034,-45.9373857149,-45.9373887145,-45.9373924453,-105.40127469,-91.3515277896,-91.4025315459,-91.3743906223,-106.004898497,-109.51409295,-104.078274411,-101.970714071,-102.024809572,-100.617472008
-105.652863074,-106.281146786,-103.184502107,-98.7909071621,-97.6121624558,-97.3983770332,-97.8274459728,-98.9548869438,-98.7225697489,-98.570279896,-98.6663638161,-100.627824633,-107.156098285,-102.587473491,-103.150313028,-100.999003668,-96.6619489311,-51.957850951,-51.9577309142,-51.9577427956,-94.1937674651,-94.6859911783,-96.7375144906,-96.03657642,-101.29634098,-103.119346221,-101.13982729,-99.9659989737,-100.038892453,-102.217132099
-106.577065394,-105.619329589,-103.884603329,-98.4208169986,-97.4871426881,-96.0889574992,-98.4357161635,-99.0910147726,-106.559584802,-100.959441794,-102.204159019,-101.970050295,-107.02059366,-101.765598007,-101.94622349,-99.2059669973,-100.196798541,-50.0197550301,-50.0195377576,-50.0194522822,-91.0019955137,-93.9845175821,-97.1128356428,-93.898739052,-96.3201469971,-96.5208549408,-98.1893732851,-94.5851101242,-94.5933870831,-96.1372685219
-105.77911353,-105.672437279,-109.682728066,-111.102126228,-104.626406653,-103.843014333,-102.988076473,-104.046374253,-99.2279289726,-98.0499832198,-98.546153489,-102.768556184,-109.518607549,-93.9784834164,-93.9814653814,-93.6406179271,-101.925602031,-39.9167942743,-39.9167941265,-39.9167943225,-101.706430866,-87.9309996696,-86.0425288702,-85.6776139729,-89.4970465092,-96.4084825542,-103.478958273,-99.6211420223,-99.6333924787,-99.2214081209
-101.344070579,-101.807011715,-114.233589776,-100.182554499,-97.3024781941,-95.8061272395,-97.7044366138,-99.319135267,-101.541708313,-97.8510396692,-98.9826564657,-100.146076101,-108.145188037,-95.8467896957,-95.7661998864,-95.5669185547,-102.609168625,-47.0972246501,-47.0972090079,-47.0971036923,-92.2435403729,-90.4811432667,-93.5770816568,-91.484439313,-95.0033246127,-95.4973141614,-97.2453306088,-95.1319069319,-95.2001436761,-96.9901798773
-107.108417342,-106.287163989,-103.160856314,-93.1134199087,-91.2575141232,-88.3753369063,-89.0009937804,-87.1012185742,-86.3530953633,-86.287453181,-88.5559242703,-95.369250973,-106.796001519,-104.975648092,-104.757342601,-98.6651223585,-94.9575416685,-41.7203093466,-41.7202761261,-41.7202658462,-90.0434055022,-91.2259025914,-93.2247543852,-89.0637347235,-90.7334937793,-91.1373552966,-107.434034071,-93.1545852931,-93.1477915651,-92.1029504466
-96.0303530592,-95.9945336047,-114.557369947,-115.128489176,-119.100936112,-95.5148558804,-95.4940759297,-95.4921553888,-114.014218772,-116.033427115,-113.877243468,-115.231499611,-108.96255714,-109.497423718,-109.588581653,-113.710540739,-92.3822566915,-92.3597651457,-92.1616612177,-91.3216487801,-91.3117052469,-91.4922618914,-112.458165902,-111.305339477,-110.941062849,-111.221720747,-117.227545124,-118.565155378,-116.715791588,-113.313605782
-99.5113130832,-99.5923150087,-112.306578563,-115.702969891,-112.887716916,-94.5907851865,-94.6031767612,-94.6202858382,-115.297421385,-113.653591364,-114.581162539,-113.193122974,-112.959802855,-112.216617981,-113.706756373,-113.568375914,-106.754710597,-106.123237077,-98.6135425701,-95.8916301802,-95.8959321313,-98.4702553749,-111.725146344,-113.782141619,-113.942791929,-117.957709234,-117.847275665,-117.050478632,-113.682909538,-112.583028183
-103.204219142,-103.149749144,-114.356375514,-112.924835509,-114.56213336,-97.433241472,-97.5149265335,-97.5156079056,-125.29922637,-119.055281956,-115.246589896,-112.430656154,-113.038967677,-114.471440217,-118.318575904,-113.435033402,-97.9619987663,-97.9849177729,-93.9294815322,-90.392250901,-90.3852827543,-91.7588932678,-115.273049747,-112.907919935,-112.666926734,-112.67300931,-117.090874212,-113.109453089,-110.62865652,-109.399421237
-104.727106274,-104.771929623,-114.92502346,-121.560959319,-115.168007187,-105.794389875,-105.850252799,-105.345468107,-111.972550841,-109.948225027,-112.764257112,-113.37319426,-114.913825213,-109.239907896,-109.172770338,-106.852273207,-94.718192829,-94.7154482776,-93.2469489535,-93.7102382522,-93.7053325059,-95.4957465199,-112.81016505,-113.254824116,-113.529035686,-113.965250616,-112.892756785,-114.878360002,-113.73266006,-114.156640688
-98.3429992894,-98.2752720413,-109.862610816,-111.395351487,-112.151645201,-100.342710839,-100.327032742,-100.511015244,-117.241631844,-115.935193887,-114.053230894,-111.901303703,-112.353880198,-109.770722453,-111.162077461,-110.771722542,-101.281192844,-101.063713713,-96.6122870467,-89.266798539,-89.2778370573,-89.8222394271,-112.596250021,-112.06744538,-111.805702601,-113.273009526,-112.996712575,-113.224887282,-113.661389334,-111.343569306
-95.9791696708,-96.0205733771,-115.236516129,-111.276427616,-107.403876004,-100.236624103,-100.507254515,-101.005068712,-113.950749308,-112.079358569,-110.731441059,-111.298413159,-112.616019686,-113.296785164,-111.231875311,-111.123843228,-98.8762684755,-99.011946265,-96.2808184548,-94.0992657629,-94.0845376206,-95.5135875795,-112.76522709,-110.338616385,-108.852595292,-108.591113121,-110.048779816,-111.62400968,-114.065557891,-112.377736746
-93.391107777,-93.389556402,-111.67933785,-108.499784919,-106.913995095,-88.4797991098,-88.5130029953,-88.5288719867,-114.223615376,-113.004396137,-114.078516603,-111.344820145,-105.050549234,-105.008992897,-105.179888969,-111.397081981,-94.0453195912,-94.0640703391,-93.8946817056,-86.3109406341,-86.3101556372,-86.3288534809,-109.792824391,-109.61771852,-111.007769045,-111.054869927,-110.651311862,-114.881556111,-112.682476749,-113.383660631
-93.3131450967,-93.3143398153,-108.034984156,-115.247498389,-110.149223194,-107.093154285,-107.114662949,-108.988632089,-114.134162906,-113.203355792,-112.849836113,-111.715886118,-112.581614763,-109.525105105,-111.681428119,-107.16528654,-90.2415401551,-90.1986323334,-89.6072792763,-93.4388536274,-93.4897770628,-95.264738325,-110.014163281,-108.727384963,-108.70407753,-109.777799585,-115.267298291,-116.229223192,-115.368043851,-112.073609443
-100.225834403,-100.250326536,-109.613883987,-108.220229959,-107.053067703,-107.835691398,-108.625151284,-110.352320121,-108.80653226,-108.969608861,-109.644414507,-110.175476436,-112.33850915,-111.127163488,-113.12211803,-109.288733358,-95.3772248932,-95.3267833653,-94.116710514,-97.2157606354,-97.2261080106,-100.36883488,-109.212317481,-110.856366625,-112.202315127,-114.709900579,-115.339929487,-113.161989212,-112.745773683,-112.600034072
-90.3254608112,-90.3004627079,-108.137560172,-109.544602147,-108.543061848,-89.2809349233,-89.2881297412,-89.3181535158,-114.518110913,-113.771917959,-114.367352116,-109.327517033,-102.429017851,-102.379724504,-103.014675532,-112.151872584,-90.9572219804,-90.959234167,-90.8844057584,-90.2770346754,-90.2721613378,-90.3207693644,-109.325283852,-109.342678288,-111.289805934,-112.92853724,-107.783225286,-108.310274193,-108.405367368,-118.490074079
-87.8638828536,-87.8660986928,-105.289033758,-108.292899928,-107.241026247,-94.1177921648,-94.1158616786,-94.1676555288,-110.051357005,-110.747299672,-110.037042177,-110.60291224,-111.169394332,-113.1823209,-109.316134945,-109.177506106,-91.8710182609,-91.8436726879,-91.3002951776,-97.9761899825,-98.3082324833,-102.206017264,-113.644790285,-112.424779557,-112.120798891,-113.459092532,-118.410048987,-115.291831782,-114.644756576,-114.822370459
-85.9489147789,-85.9460827479,-112.134297136,-112.290602187,-112.027651221,-89.8833631879,-89.8701897461,-89.8776564261,-111.897705134,-112.510244153,-111.180581582,-109.23176617,-110.085794853,-110.607311572,-114.60238948,-110.125688724,-97.2160600725,-97.1038194479,-97.082230307,-98.4199249495,-98.5978401301,-98.7464593531,-112.742281447,-111.538603891,-110.440488712,-110.998965037,-112.786376285,-122.399264945,-119.189229027,-117.981681621
-103.098904171,-101.903286994,-106.050573562,-107.377571179,-122.847568251,-95.4308817797,-95.4342711665,-95.4323029381,-112.727511193,-110.090729027,-108.575760537,-107.352359475,-101.178478588,-101.420476522,-102.014903958,-118.106632817,-86.4421547323,-86.431378395,-86.1414787935,-84.6870684898,-84.6876458842,-84.8930658962,-110.870467347,-113.559994017,-108.857964623,-109.223883157,-109.392952192,-116.683105022,-114.50721205,-114.290370933
-86.8504257119,-86.8505472312,-106.297861451,-109.516496681,-108.072075815,-88.2752072374,-88.2753086405,-88.2914385605,-120.361214157,-112.172238975,-111.526524257,-109.888765937,-112.051631557,-111.244027214,-112.34935748,-110.394297192,-103.018202792,-103.087658794,-99.0711045403,-96.0748573945,-96.0800275216,-97.6547564936,-110.627703946,-110.521401423,-108.317063417,-109.128317842,-108.988421999,-114.683064384,-113.763691521,-114.849190985
-88.8868037449,-88.8943291082,-110.180501445,-109.491823617,-109.538928999,-88.94368904,-88.9662559107,-88.9522868142,-112.254848463,-111.610483427,-114.612933938,-114.161352786,-114.71146485,-114.112728776,-112.041973283,-110.791273371,-102.617213586,-102.859264989,-97.0865004239,-95.162900162,-95.1417961107,-97.7766363569,-109.143743256,-108.810625726,-112.367836403,-113.561025646,-112.130346311,-111.977251425,-111.561847127,-113.976783315
-95.6611596494,-95.6275842164,-107.688867443,-110.90129043,-111.249191074,-95.2959455795,-95.2879231087,-95.2578603852,-109.604107337,-108.918642024,-110.024202225,-112.513732418,-104.089195687,-103.653912543,-103.651127333,-108.409094509,-89.7250616195,-89.7116131201,-89.4294491797,-93.8232574523,-93.8406604564,-94.748195503,-112.738662976,-114.22186503,-106.803016286,-106.508113741,-106.105384604,-111.369820816,-110.149893808,-110.230763833
-93.9043768615,-93.9265008615,-113.430866865,-106.63362334,-104.783614642,-92.909869703,-93.0647154133,-93.1608365634,-116.627789188,-116.783437089,-114.993671245,-115.874859753,-115.623876237,-109.183645142,-108.816780865,-108.267076755,-96.9275651992,-96.9027761787,-96.2505316391,-103.067076348,-103.219234213,-107.50461359,-111.949298103,-112.298033108,-115.649983025,-113.133866768,-113.298705581,-113.673149572,-115.208718988,-110.282950228
-95.5911790134,-95.5719873485,-114.242781833,-112.025461172,-108.604366277,-97.4151224385,-97.4736074674,-97.7271010929,-111.691626605,-112.230900226,-109.598987836,-112.767401581,-112.250381076,-115.575905208,-115.479777556,-112.114798278,-98.6537306589,-98.1326281949,-91.7922650506,-92.078798261,-92.1439723779,-99.9576084363,-108.69357974,-112.231198021,-110.968483985,-112.278778367,-111.723299221,-117.330948342,-116.318057261,-114.146299858
-101.00145014,-100.493998673,-106.716116122,-108.32520593,-110.606595037,-97.2074121328,-97.2538062481,-97.3447086486,-112.326186483,-108.07294229,-107.879553846,-108.202491177,-111.651058131,-109.729795467,-110.704287936,-109.981023554,-101.184751812,-100.120838556,-94.6457168917,-91.713255068,-91.7877060506,-93.8159983411,-109.342229542,-108.75445684,-108.348570711,-107.997007123,-111.444048547,-112.549927617,-111.716654776,-113.205851839
-97.4183869938,-97.4345348368,-112.315756453,-109.781020966,-107.66624419,-108.372313198,-109.159770515,-112.42889476,-112.586600357,-110.302252229,-110.27410181,-110.301330049,-113.96722125,-107.819756809,-105.205254901,-105.182451557,-101.320876852,-101.851015426,-92.3157927856,-92.1292065079,-92.1767865049,-100.365620656,-110.063546523,-109.880333292,-115.714234533,-114.815545151,-114.984369353,-114.394218806,-115.553342713,-108.631994117
-95.7997400792,-95.8910037396,-110.061647528,-111.460847644,-109.980619069,-99.5449577687,-99.7379734224,-99.8513120176,-113.574530274,-110.146166799,-110.750692505,-111.320356111,-115.363849488,-110.004762796,-110.199658896,-109.663438145,-110.73517976,-105.087958714,-85.9592485487,-85.4548344201,-85.4865811833,-94.8430646133,-108.584622172,-108.521837601,-110.591955058,-111.854755844,-113.967431913,-115.893932078,-117.638785336,-111.417398958
-102.947133041,-102.50363531,-109.039759626,-108.885770126,-111.215689751,-108.963268802,-108.630345062,-108.706362693,-117.19507983,-122.415986516,-119.889027867,-110.893160893,-109.409460634,-108.777720199,-112.187337269,-112.269837344,-96.5374131252,-96.4776718197,-92.4189490976,-91.1139769554,-91.1136232682,-93.7315880472,-112.860681735,-111.845415514,-111.472961926,-111.8510407,-116.979283635,-122.364689737,-115.509064496,-111.57482384
-93.9585058975,-93.9657783826,-108.249499234,-115.705880267,-113.003320921,-103.203024554,-103.100799128,-103.348077638,-115.688931897,-113.696292771,-111.910009912,-112.004612098,-114.528575965,-116.184354198,-109.316134945,-107.175448301,-99.4039498208,-99.5993251899,-90.2459627876,-90.6436386357,-90.6521093736,-107.461062889,-114.166562319,-109.645542847,-109.329247647,-108.879752036,-114.409340445,-114.304636922,-112.255726106,-111.425047491
-97.1662049237,-97.3659406185,-108.63668415,-108.931123273,-108.859532882,-94.6851620382,-94.6748393488,-94.6873756203,-111.281612944,-111.839140169,-111.398424784,-110.323261302,-110.575550704,-111.747421457,-121.711943703,-117.700889964,-100.055365981,-99.9306470175,-93.0471292164,-93.1107484278,-93.1008857995,-100.165342392,-111.26563118,-113.994365252,-113.273302083,-112.688782169,-113.119749919,-112.747398793,-112.14410985,-110.155239833
-100.429655677,-100.34486464,-113.782002611,-109.40164982,-109.454641403,-107.093435086,-108.897679634,-108.804058687,-113.420073448,-113.096043761,-114.617739597,-115.418664771,-116.948541938,-119.264521914,-117.812119274,-118.361646262,-94.3863687062,-94.356886137,-89.1760188055,-90.1825216753,-90.1896996739,-99.3394318024,-113.892861082,-114.322411023,-113.549529806,-113.319068985,-110.154237746,-110.315342649,-108.03618292,-108.237006011
-106.806211457,-108.252634957,-113.389146596,-109.813154193,-109.947288782,-99.7554219011,-100.051058908,-99.966301306,-110.232908109,-108.000689201,-108.163298972,-108.534116296,-110.999613937,-110.420636403,-114.131286384,-114.450918506,-98.7844791488,-98.7104721276,-95.7650544331,-97.9257970416,-97.9718099205,-105.161194998,-115.585322283,-112.399401426,-111.722296602,-111.999357511,-114.18191493,-111.652444983,-110.043471346,-109.16430634
-105.335571714,-107.214847467,-113.838951162,-111.304874611,-113.269086048,-103.596262866,-103.922702544,-103.802905898,-115.116828134,-111.751589859,-111.037562318,-107.885955838,-108.918630252,-108.973427239,-111.687349717,-108.35503071,-103.307752249,-103.350827648,-99.7559601236,-94.8887958713,-94.8942171781,-95.8371631776,-109.687004968,-108.365710377,-108.745892929,-109.137557889,-110.396998158,-111.835576997,-112.778041521,-116.852609203
-102.633203746,-101.908195353,-106.015917186,-106.331542689,-107.982670575,-105.441958202,-107.796316034,-108.288402302,-115.818381057,-110.463494905,-110.956667255,-109.879026546,-114.103475544,-114.413750332,-115.795514901,-112.726805322,-100.202541245,-100.030506852,-96.2362550131,-98.2163652889,-98.3834382929,-110.358231102,-110.377914116,-110.266199173,-111.621030815,-114.404872739,-114.182033904,-112.621646185,-110.812832722,-110.434132753
-93.6829085874,-95.0106454325,-111.358510575,-110.596723689,-112.185402064,-111.102282594,-113.531376988,-110.104652447,-110.542802742,-110.333786623,-110.07714095,-109.644692328,-106.700881163,-107.438239995,-107.542248517,-111.380283137,-112.23431138,-111.183124209,-96.3383419981,-96.1438391975,-95.6024699044,-102.529179534,-103.135129496,-106.210689939,-107.614640881,-107.576040215,-110.039938761,-110.026311549,-113.14777386,-110.978842263
-104.813622708,-104.471117676,-109.932000509,-109.140714076,-110.024323667,-106.783856231,-108.753003857,-108.059666162,-113.294838569,-110.150563616,-111.742176441,-111.618586108,-118.399344142,-118.726947272,-114.67323851,-112.31375545,-99.890596048,-99.8860344769,-93.6183435045,-94.4573099053,-94.4622181899,-105.679754692,-109.614975287,-110.060448644,-110.709043088,-113.848307124,-115.411438362,-113.425267418,-112.323512563,-112.266179904
-106.760424602,-106.775916281,-114.683672701,-111.872986887,-111.993549369,-108.057294861,-109.220166836,-107.588773228,-111.151913823,-109.617921815,-112.555919707,-113.036523944,-123.711496779,-122.302000262,-112.768533189,-111.121652032,-99.2893680145,-99.4255065347,-91.3510731227,-91.7126992686,-91.6624490456,-101.995719349,-107.586143242,-109.192615901,-109.273203041,-112.31712687,-115.878920263,-114.022253296,-113.444387309,-113.740526016
-108.568626064,-106.286814825,-109.267218078,-109.570097284,-117.095916133,-106.719556056,-106.551975052,-106.415499074,-115.122985463,-115.506211048,-110.543711536,-110.139048347,-110.508533513,-117.286018221,-113.26280738,-111.366612732,-105.994942712,-105.162566735,-104.036611288,-106.047613648,-106.692532672,-108.209685351,-108.40320458,-110.216856831,-109.003261463,-109.657484349,-109.345134432,-112.636583207,-113.661389334,-115.679603005
