-112.880993935,-111.136842997,-109.154865305,-108.868503767,-103.469947965,-104.296869648,-104.353822765,-113.56279853,-111.416721637,-111.641468394,-109.694583928,-107.15315058,-106.714374042,-108.002124906,-112.532964391,-114.863766922,-112.801016393,-111.345564958,-106.703961154,-107.393627796,-62.1832768499,-62.1833559004,-62.1833507916,-113.50454411,-119.569164847,-117.58198327,-113.379407759,-113.405022999,-113.646472407,-118.067498421
-111.294831064,-111.030190483,-113.973433082,-111.067974514,-110.817027241,-106.954514492,-108.356736143,-108.331290116,-114.130679162,-112.798222455,-112.916186685,-112.313973145,-113.222079657,-113.172488574,-113.929639275,-112.449108635,-108.40321382,-107.816590636,-105.43454695,-106.851506256,-70.7655122571,-70.7662058115,-70.7658322012,-109.401305507,-109.528726113,-110.9838063,-108.882514601,-108.284798065,-110.062846611,-113.139558652
-116.080220555,-110.134838668,-108.706646821,-107.16957672,-97.7390835987,-97.8118952697,-97.9705028456,-111.933362844,-110.194431014,-108.912167124,-109.381611392,-110.661945035,-110.315293335,-110.050656049,-109.628167632,-110.47725181,-107.763127561,-107.848272357,-108.091505462,-110.470625337,-67.3013714777,-67.3014121032,-67.3013505546,-111.168252017,-109.909720915,-108.350999382,-108.201517848,-107.526249359,-111.499965097,-110.072946281
-102.729170014,-102.045468677,-100.86676883,-99.1318984193,-87.7034190246,-87.6634872624,-87.7297066528,-99.6932800537,-100.131450286,-100.991984233,-100.407758536,-99.8229156937,-99.2772584554,-98.3834113719,-98.5863000211,-98.902445525,-101.649630677,-103.213118399,-100.096676943,-98.8816608292,-66.6393297402,-66.6403517447,-66.6410310497,-100.978237198,-99.5197455572,-99.3396314954,-100.677137289,-102.592857701,-102.086474538,-103.695210493
-110.697666101,-107.373995387,-104.493690966,-102.605169838,-95.0225656265,-95.1578708925,-95.449519882,-105.954415405,-106.194589364,-106.545653235,-109.420270693,-114.493583965,-115.057572144,-110.591002977,-110.879851755,-109.334556985,-104.140551224,-103.469018503,-103.584028941,-108.79895423,-70.4319602528,-70.4321417215,-70.4319297632,-107.356210144,-104.390526801,-103.48774807,-103.762299199,-105.78780571,-107.80777546,-110.443365986
-115.504187859,-115.4164105,-115.322492927,-112.368720716,-99.8819657865,-99.5757030012,-99.712516801,-110.22618258,-112.599253716,-112.40741817,-110.329550049,-112.602421864,-112.77215363,-116.060698908,-115.944368814,-112.637049191,-91.0110165598,-89.0579119338,-89.0304762119,-93.2943646904,-66.2275085728,-66.2276801443,-66.2277905377,-110.749496831,-108.961488672,-108.248581324,-109.805393258,-110.914086948,-111.303620567,-111.908795262
-116.498312378,-115.192634666,-116.226551642,-108.88034654,-102.565784353,-102.421053023,-103.087084415,-109.766871365,-110.19886385,-112.190775765,-112.466543181,-113.07072876,-112.721943814,-118.729392256,-120.635398084,-117.176501149,-84.5787702445,-82.3550437351,-82.3560020254,-86.3262140116,-70.7663781,-70.7663826252,-70.7662930318,-109.850520395,-108.49936423,-105.568687121,-107.00533956,-107.522106709,-109.863489193,-109.452320931
-121.867044614,-117.512872731,-113.372139446,-112.391690921,-99.372279874,-99.3283841277,-99.3464445169,-110.002851919,-109.061682554,-109.262081988,-111.135241259,-112.126303569,-110.197668584,-110.300053364,-111.846998488,-115.178269341,-93.0070242009,-91.2681058851,-91.2560833753,-95.9993483043,-64.3300861335,-64.3300592147,-64.3300596567,-111.084650524,-110.010274239,-108.444609826,-108.393232861,-110.152179959,-111.68721386,-114.206878626
-109.275485412,-116.28641013,-114.253487044,-112.827284099,-111.674943167,-112.829698986,-114.766055685,-113.169222772,-113.76456982,-111.302984233,-109.359653086,-109.582108913,-110.989657662,-115.014815741,-111.830887582,-111.853728399,-105.826581021,-106.464737248,-106.124862752,-112.349344176,-107.719303129,-108.235981875,-108.511000589,-114.911420272,-114.848058434,-121.643470132,-120.213985263,-117.968463148,-111.462422175,-110.265087684
-109.837861787,-120.378736938,-123.142084444,-121.506581158,-118.607997028,-115.317210831,-116.178758172,-117.435970943,-115.001507584,-114.776990298,-114.912891296,-119.3367064,-119.245169228,-114.359167413,-113.254710822,-112.879351616,-112.615408304,-114.594873096,-113.754949288,-112.69569207,-108.951199353,-108.458356207,-109.614066444,-113.685441665,-118.302539405,-117.646498062,-116.717278952,-112.741758195,-110.516295539,-110.311432203
-115.596281343,-112.828604495,-112.895657832,-109.635021988,-111.146036425,-111.431102503,-111.937016544,-110.103894551,-108.860365442,-110.764384429,-114.0096056,-114.084366642,-113.018431681,-112.403043997,-114.446971759,-115.44537625,-115.200565986,-113.49604163,-113.358618242,-113.029623275,-111.352318323,-109.310166688,-106.172620279,-106.958076183,-107.908103931,-113.753723538,-113.743307493,-114.442867127,-111.003867118,-111.508877358
-111.734624616,-113.689280994,-113.679333434,-113.001935291,-114.419015053,-116.629027294,-113.814600513,-112.997894187,-112.818322873,-112.723386433,-113.817718441,-110.553071164,-111.903865993,-112.166405678,-117.989502119,-118.596238905,-117.069945501,-118.060951406,-118.042474128,-114.370067107,-110.434689009,-110.098676563,-110.074754478,-113.343198805,-113.322430067,-115.744867097,-113.592201625,-114.632411883,-112.761070946,-111.183309098
-112.658556301,-113.668345275,-113.719100777,-111.366151376,-113.778763478,-113.953542445,-118.90270085,-120.767886435,-120.620536092,-116.871156764,-115.407373135,-113.933742256,-114.023044613,-111.702119693,-112.078459366,-113.366216553,-109.213057257,-109.429437496,-107.094038819,-109.902252229,-103.877632651,-104.404233939,-104.5961382,-113.557601775,-120.030726569,-115.557944622,-116.109582392,-115.734140499,-117.661845065,-112.333704507
-112.8145548,-112.301667504,-112.673989656,-113.681573497,-113.64820077,-112.759546575,-112.544120375,-112.572639651,-113.810487913,-113.353542696,-111.045150325,-109.906096947,-110.869690919,-115.460334295,-116.613892452,-115.232051957,-109.316965137,-109.688106865,-108.560526398,-112.4617806,-105.887777998,-106.512630593,-106.436321494,-116.340312401,-116.364558949,-117.156297556,-116.74470169,-112.339794867,-112.083239827,-112.043147031
-114.947382531,-114.582713129,-111.189914903,-111.019296775,-111.885969454,-112.982110696,-110.353949818,-109.793021513,-110.39033322,-112.315899859,-109.518058171,-109.670651502,-110.403104203,-116.14479336,-111.851676916,-111.665425279,-110.971454448,-115.313966456,-110.450394953,-110.516964765,-104.315296438,-104.851445034,-104.728443922,-111.900312213,-114.372073269,-117.123916822,-118.916968964,-115.955223611,-108.901442426,-108.892846742
-109.035324831,-115.195095888,-114.321103094,-114.051142054,-113.67986631,-114.665305146,-112.192321551,-112.403189264,-113.032617646,-117.457949911,-114.060292637,-113.895369586,-115.293848114,-112.890176561,-110.605258397,-109.568898058,-109.720454398,-111.096942085,-112.624645654,-116.411493122,-101.841040718,-101.800599054,-101.831277686,-118.013825494,-119.406986813,-118.585030829,-117.986456802,-115.985350837,-111.994535482,-110.892562924
-111.258258825,-109.449014056,-109.60037099,-111.42270758,-114.209639217,-111.103006164,-112.312206923,-112.419458597,-113.821555042,-114.967761779,-114.14816935,-118.285640731,-118.005932758,-125.299075036,-115.781217127,-112.57816181,-111.443447587,-113.018885243,-110.795795088,-109.394066705,-102.541433128,-102.932589485,-103.260217762,-114.253755604,-116.183281214,-115.839555387,-115.239444359,-111.813810199,-112.31755452,-109.400350524
-108.762716838,-109.937535795,-109.739676941,-111.681960062,-112.136177378,-116.139657752,-114.899633644,-112.821772351,-111.059955329,-111.589688207,-113.087219515,-115.580088705,-115.206243652,-114.383140926,-113.177880406,-110.719111129,-106.385242178,-106.742091188,-104.938196679,-107.409170427,-99.9747736667,-100.640610629,-100.747363801,-117.797959767,-113.440094182,-112.850642444,-112.451133223,-116.508909155,-111.609114459,-111.668546836
-109.327224428,-112.202280591,-113.45168325,-114.96818518,-113.503210953,-113.902368346,-115.287448599,-114.146694135,-114.018096054,-112.22746946,-112.141008389,-111.721425548,-111.189291331,-110.556741515,-110.585808516,-111.257961943,-115.006590005,-113.454760198,-111.472496815,-111.027074794,-109.306824794,-110.496835817,-110.129635592,-111.602191416,-112.874389633,-114.482290491,-117.445386378,-116.547533555,-111.132719762,-109.790588232
-111.908014029,-112.332252036,-114.022837998,-115.802240248,-115.15203037,-116.601904098,-122.266066466,-118.050926598,-116.678736014,-115.015826336,-116.143590486,-114.669191739,-115.650528553,-115.199283776,-114.611375648,-114.83341882,-114.000035489,-116.473686899,-113.591525812,-113.099556321,-104.175274067,-103.977324923,-104.049616321,-112.196619444,-115.318752952,-114.590879983,-114.810597829,-116.201417179,-116.176934591,-112.963127163
-109.570263226,-110.428066983,-110.965100506,-114.454416973,-114.741968286,-115.901008889,-115.068494475,-115.745825912,-111.961638454,-112.235073872,-110.744279561,-113.655056466,-112.530452918,-112.376095617,-113.107584286,-114.746333258,-108.516065796,-108.621804001,-106.804083455,-111.211459418,-102.983252562,-103.654952883,-103.666042224,-122.744797252,-118.860883087,-115.949094161,-115.974294191,-117.385681975,-114.183377222,-111.365314867
-114.417227209,-113.652623026,-112.244046611,-111.910591206,-111.934621377,-112.919489482,-115.8423046,-115.519745114,-114.523361924,-113.147607255,-113.438606069,-116.092163095,-114.285079189,-114.509313131,-111.66677167,-113.475095232,-106.964732778,-107.813896895,-105.424441081,-108.681279569,-107.205273062,-111.418856105,-111.527213589,-117.96209706,-116.107829385,-113.834256844,-112.335625529,-113.016150253,-111.006478793,-111.481034507
-114.456939754,-114.731247678,-113.728345607,-114.170675786,-115.864996847,-118.636264398,-117.521150804,-116.239551401,-116.25375847,-114.029364904,-113.717402183,-112.026584027,-111.68198807,-112.807241253,-113.962201974,-117.70666292,-107.528779195,-107.816914478,-106.776415805,-110.34977545,-108.489962986,-110.269383285,-111.226273031,-115.265773135,-114.037277894,-118.50228304,-119.061294387,-117.87401669,-114.227865604,-113.176677446
-110.025866453,-110.437989684,-112.570573294,-119.542974665,-118.855307518,-119.470277341,-117.136473705,-116.329160533,-115.908744764,-117.1760823,-119.389707835,-118.550703448,-118.555842857,-119.856574776,-120.776997538,-121.779553589,-114.578580029,-114.076855457,-111.825874576,-105.883000477,-105.875689743,-106.216431651,-116.034521173,-117.825928285,-116.503978771,-115.141418354,-115.150700654,-113.098738051,-112.767572759,-111.726795747
-105.7767549,-105.703402469,-111.003352563,-109.560901194,-109.34956801,-109.03005783,-113.067721172,-101.608649385,-46.4041849315,-46.4041849974,-46.4041970617,-113.938025161,-115.630727367,-116.767777439,-112.042968266,-112.077266335,-113.177335526,-123.958229169,-122.216691797,-120.640785134,-114.788900608,-113.852441178,-113.73694152,-110.210829537,-109.390330309,-109.423170358,-113.692683607,-117.765830348,-98.2201472337,-98.2015897295
-103.695556825,-103.760907774,-103.518184318,-107.091001853,-106.961195767,-106.770043122,-112.611104717,-96.2471669261,-55.9462253828,-55.9462224203,-55.9466169621,-112.710386834,-113.852674466,-112.761849108,-112.87680387,-110.11192146,-110.676169177,-109.147143883,-110.370817489,-109.395611423,-110.01669606,-110.758987812,-113.167842613,-117.594405198,-116.448943732,-113.301342089,-113.903809989,-105.479927489,-104.745705251,-104.075665886
-106.748483602,-108.512658452,-114.408665563,-114.171646726,-110.947328978,-110.874066731,-109.980211214,-100.217751225,-52.4247259547,-52.4247275954,-52.4247944095,-113.19021085,-115.951645546,-109.449567511,-109.402302617,-107.99131381,-111.065198751,-110.087537681,-110.792277323,-111.002601367,-111.989915595,-112.34215598,-113.433981081,-112.958869969,-117.136694716,-116.425214305,-109.303634288,-108.908021596,-105.406064651,-107.476324001
-107.723065338,-108.38922313,-108.574449213,-110.349296699,-110.682229813,-115.405341889,-116.282518672,-108.724023457,-47.9878191248,-47.9878187289,-47.9878219538,-112.449759512,-114.10474855,-112.342977723,-113.071219866,-107.956286871,-108.54764487,-106.980534985,-110.383655558,-109.065705383,-113.362510692,-113.792066215,-117.544680821,-117.728464121,-111.898679276,-112.586014056,-112.682461799,-116.129302444,-109.872187866,-109.431602044
-103.81111696,-103.896543775,-105.629119569,-110.591902295,-108.281815443,-107.923917297,-109.814365688,-95.1622572008,-49.9258934717,-49.9258929962,-49.9260223041,-116.974888392,-119.599876544,-111.941482866,-112.196249869,-111.62008899,-114.631000744,-111.01887247,-111.571736647,-112.017108657,-113.171064847,-112.625733492,-113.113760357,-111.130059372,-109.2657134,-109.187064917,-110.039402472,-103.864826744,-103.183242692,-103.418763839
-107.736060852,-107.685347466,-108.090771698,-107.824464257,-114.194307877,-113.611104614,-112.15774835,-90.7191307959,-52.4241563523,-52.4241573938,-52.4247955497,-115.104062964,-118.086921915,-109.720563742,-109.587537504,-107.99131381,-110.808044486,-109.374592071,-111.606353641,-112.600729038,-110.895229539,-109.939974436,-110.427659323,-112.515808934,-114.208146609,-113.219218121,-114.446264082,-111.109856886,-109.364900964,-108.925061716
-104.039206726,-103.252498345,-105.47741188,-107.498030631,-110.198263157,-109.812775294,-112.937300247,-102.279581325,-55.9465241396,-55.946527749,-55.9466225003,-115.819315838,-115.56330211,-113.578714307,-116.91572889,-117.357067621,-128.258059028,-116.707456836,-112.322650977,-111.78796249,-111.519076586,-114.336922666,-112.278194182,-113.748639571,-112.34677736,-115.270674186,-114.464205457,-104.559391509,-101.9935129,-102.072135413
-103.556158425,-103.620934913,-113.429198827,-109.716386453,-109.922746485,-108.5838226,-108.796917477,-93.8916488352,-47.9877121919,-47.9877142863,-47.987820863,-110.878226065,-110.596599347,-114.702653415,-116.895657876,-117.316465569,-117.423778026,-113.117887375,-113.839877812,-112.700567267,-112.756104034,-110.187765787,-110.461691344,-111.778939011,-115.263523588,-111.819637669,-111.436686937,-107.478788308,-98.7368167097,-98.7737824223
-106.277585621,-106.063826481,-112.219138343,-110.298635492,-113.634504289,-114.18666857,-116.621778665,-98.2878025283,-52.4246852201,-52.4246809205,-52.4247917215,-110.307437997,-116.207689698,-113.810189234,-115.21179168,-112.604517711,-109.444239193,-108.26668653,-108.839124009,-111.201659336,-108.287875615,-108.565984551,-109.412646642,-115.518090726,-113.073936267,-113.148315072,-113.720002017,-114.20799605,-101.225085792,-101.185107978
-107.541005029,-111.946594017,-111.450454772,-107.372780997,-107.09626965,-106.776298701,-110.968823277,-93.4834363667,-49.9258325428,-49.9258323773,-49.9260209677,-111.17647405,-113.284428824,-113.892151093,-113.722529118,-111.516026726,-112.112943152,-112.522188311,-113.11777376,-111.506270738,-111.189121547,-108.787903051,-109.538454696,-110.570572236,-114.0569475,-113.253897716,-112.729826732,-112.742637236,-101.496804389,-101.566860979
-100.496663127,-100.409352382,-111.1786499,-111.905858224,-109.992959133,-108.650004343,-108.298123392,-95.1382052229,-45.0652199114,-45.0652182271,-45.0652596496,-107.052277881,-114.874730057,-111.487430816,-113.634039922,-112.581880872,-116.733845618,-117.082508893,-119.169822696,-114.396147836,-114.03652056,-111.786342843,-113.61324263,-113.220711116,-116.772138439,-117.525000127,-113.189121748,-107.269218677,-98.5743295449,-98.65438899
-104.861891347,-107.930340044,-109.938735889,-110.029423165,-108.753541972,-109.033084959,-109.017865549,-105.09632688,-49.9260105376,-49.9260123027,-49.926021959,-115.505013074,-118.488260961,-114.974777767,-115.022245227,-115.188023504,-118.562852804,-116.784968211,-109.753045194,-108.577224443,-106.93427977,-108.900930904,-110.435175201,-113.419141571,-114.517751092,-111.686732293,-114.084541265,-105.771689142,-94.3689484327,-94.3116924388
-108.770709075,-109.399630395,-108.845441875,-105.516502641,-105.211684496,-106.519926448,-110.303475003,-96.2307474638,-55.9462166757,-55.9462070213,-55.9466034736,-108.061254128,-112.553383894,-111.921547317,-116.286763279,-117.236431896,-122.073359576,-118.043840822,-117.966879926,-113.421846545,-109.614442981,-109.611877013,-110.164468767,-112.389263505,-110.569152446,-109.056218519,-109.945581045,-97.8511517315,-92.8002736124,-92.7860127405
-105.801174642,-106.324366883,-107.184421989,-108.785558438,-109.155429558,-108.755893167,-113.677015356,-98.763403167,-55.9463989736,-55.9463916178,-55.9466101911,-105.858285779,-106.632827701,-106.278601607,-112.495280359,-109.782362112,-111.925946989,-111.321372519,-115.260227365,-113.332711399,-111.118027832,-110.771156101,-110.122526463,-108.917712762,-109.428752946,-110.729417654,-117.832186868,-106.731704311,-92.5228302513,-92.5293933325
-102.153181566,-102.917769817,-102.976505463,-106.817125183,-106.009027833,-106.082227446,-109.532554917,-103.214041365,-61.9669224994,-61.9669002347,-61.9671627452,-110.332381101,-113.511773021,-109.520655571,-108.595065894,-108.381711277,-112.194969133,-110.393280754,-110.640132365,-111.460731365,-112.548920471,-108.245388821,-108.059929949,-108.534000228,-113.421069949,-114.201272353,-114.953889505,-107.701507135,-103.112978881,-103.10148912
-100.814987031,-100.908810546,-107.92072811,-116.091703279,-117.465698174,-116.786250449,-119.838065866,-90.7427105475,-55.9451847543,-55.9451844534,-55.9466201722,-117.697339608,-116.791697726,-114.079411675,-113.576473092,-111.99700499,-112.901743485,-112.738838173,-112.537575115,-111.537519962,-111.650489915,-109.826950769,-109.805833257,-110.055386942,-113.4293801,-116.722777383,-115.166491344,-107.424316002,-98.8219518849,-98.8398132772
-113.033177464,-112.196021653,-112.045247917,-109.77479117,-110.737214115,-109.973664663,-113.416772815,-113.058115456,-117.162529405,-113.686726463,-112.545937768,-109.572297392,-109.917534064,-108.309623006,-110.611261042,-110.936236709,-114.520534845,-114.78555452,-115.679000431,-121.381110506,-118.080040576,-109.159620637,-104.131773056,-104.079425396,-105.379819608,-110.068470391,-109.420165025,-108.439891879,-111.570809067,-112.681714666
-113.989845804,-114.657055339,-117.396561522,-113.430120466,-113.902487215,-113.974873564,-116.88351277,-117.143374237,-116.550440015,-115.013428395,-113.054884909,-104.957142328,-105.161835088,-104.816393083,-112.207171578,-110.506479048,-112.285838893,-110.604540252,-110.715229659,-111.401710057,-113.406356177,-109.93485483,-109.016390918,-108.129043046,-110.560278634,-111.264735742,-111.894287388,-113.21124073,-114.600912621,-115.822133821
-117.044154439,-115.629509808,-115.177127477,-112.333460784,-112.760166507,-111.50772579,-114.651422216,-114.47657519,-112.322231525,-112.081786749,-110.13768286,-109.622261749,-109.875234877,-109.235543715,-111.988632549,-112.111426538,-116.302029265,-115.991066829,-114.100763085,-116.689491816,-115.503914693,-102.793791952,-101.269011796,-101.241854745,-105.989375708,-111.026338513,-109.502618572,-108.4682186,-109.499184425,-111.500747634
-116.527448596,-116.565554312,-122.97066136,-111.812282193,-110.05937791,-109.794446405,-112.003287361,-114.874698409,-115.820676712,-116.622681825,-115.947671744,-104.827866742,-105.002368145,-105.095830445,-108.648735406,-108.749610302,-108.247640622,-117.166599815,-114.582950292,-112.550720176,-112.361972531,-100.981726093,-100.288664772,-100.196680581,-106.989396012,-113.612322878,-113.591854801,-111.988568003,-110.901431656,-111.381142886
-113.980644756,-115.033300785,-115.033300785,-108.155326081,-107.342146844,-106.609483272,-111.290696344,-113.285011522,-118.639867511,-109.818331023,-109.451721048,-102.857935873,-103.66294591,-103.718682878,-116.667731271,-118.632115025,-112.171351521,-110.911258112,-110.146589679,-112.063134895,-112.990062718,-108.61162621,-108.145203612,-108.112033601,-109.470904814,-110.286304617,-109.757048297,-112.223084113,-113.450336084,-113.149213867
-108.113884497,-107.942553849,-110.037025816,-107.895593542,-107.966039297,-107.628185939,-111.164200588,-114.469381181,-118.396344975,-111.009044553,-109.974494898,-105.728700566,-107.009529365,-107.476787659,-116.588522142,-117.213309021,-114.79188967,-115.627573237,-115.658805438,-120.129776194,-121.246604061,-100.400558192,-97.6809425044,-97.6178997613,-100.768114164,-112.896296771,-114.550876042,-113.19894539,-113.201742554,-111.563166742
-118.250181834,-117.152404471,-112.358362271,-107.600138387,-107.769133652,-106.994326751,-110.797243048,-110.683685677,-114.837767638,-114.411936672,-112.779342504,-110.388424891,-110.852376969,-111.298572958,-116.894507051,-111.706182387,-110.551919156,-108.510907029,-108.162131954,-108.846234007,-109.626664174,-104.34189393,-98.9144582973,-99.032876625,-100.298292406,-115.320516524,-109.593551281,-107.420115511,-107.588661809,-110.018695875
-115.463292088,-113.346580657,-110.674670882,-110.274170726,-109.947300918,-108.622361844,-109.185313737,-110.322124463,-111.248250778,-111.855919825,-107.888165339,-106.487387893,-106.226725029,-107.41469436,-111.383815331,-111.383076245,-113.904625963,-112.082602146,-111.140282827,-111.529925564,-114.606992841,-100.604580157,-96.9394726598,-96.9254773777,-99.2234729317,-112.548159657,-110.64514072,-112.148237635,-111.6511251,-111.468775846
-110.726445616,-110.459489366,-111.477068417,-116.864764348,-114.190474352,-113.130255513,-110.779290744,-108.589381955,-107.82403978,-107.717403459,-104.016842076,-101.596431361,-101.672102591,-104.361636402,-110.197903465,-111.285002331,-111.082833843,-116.889187039,-114.577113278,-114.338544188,-113.741383631,-96.5315315023,-95.3860535402,-95.3837501958,-101.35366033,-111.614908139,-109.089889456,-109.786095161,-108.962009719,-109.64962038
-111.643515002,-110.136493057,-110.856562932,-109.970779252,-111.200787977,-111.21060939,-113.243930137,-110.827027283,-110.533603738,-110.168681487,-107.515407404,-104.176711317,-104.231606052,-104.559149833,-107.504023752,-107.203037022,-107.987542329,-107.12750243,-107.452126497,-107.957015048,-110.934936804,-100.718683739,-99.9050511819,-99.8287978756,-105.2638172,-108.595377028,-108.237430632,-107.934253038,-109.80167246,-107.098674738
-106.791032843,-107.652357369,-109.379771484,-109.478029275,-110.675521773,-108.494345619,-109.502777576,-110.324709216,-112.798473617,-112.984314193,-106.914216266,-102.322393716,-102.219082404,-102.180059172,-106.641972174,-107.37152555,-114.223098564,-115.684893681,-113.182237967,-114.768418949,-112.364181832,-102.272739937,-101.890888605,-101.743091685,-109.318148141,-111.215336873,-109.305483193,-108.348139293,-107.294980669,-110.281322432
-111.485103716,-111.393831752,-110.989467658,-112.347170927,-110.357711655,-110.054629915,-109.88021406,-111.354017115,-113.404257769,-109.186047549,-109.569004344,-100.137149575,-100.561356967,-100.173150307,-108.692816612,-107.926140599,-109.227454349,-109.064513873,-109.655040258,-109.450904333,-110.513780552,-106.590272305,-107.235962894,-107.482507949,-112.447886555,-112.795529479,-113.044827086,-114.540631182,-110.494095217,-110.570389244
-108.675966727,-108.637437003,-115.048408152,-116.209735743,-115.855322302,-110.965482101,-110.85628793,-110.507193737,-112.456296314,-107.087386908,-106.605106487,-101.327464298,-102.261617982,-101.800838792,-108.476924815,-107.709268662,-110.742371147,-111.178106855,-113.16811171,-118.266233953,-119.601870501,-98.0942778584,-97.97448628,-97.9112214166,-108.51322946,-109.879735888,-111.484026616,-119.975452864,-113.863523695,-111.805023435
-112.584425521,-118.998380172,-117.456037632,-108.825390389,-108.712539972,-109.106283621,-117.45546731,-115.32320795,-112.533886537,-113.11915181,-113.590794881,-108.926925387,-107.383176561,-107.155923381,-110.728546681,-112.868976417,-114.679726269,-113.097589161,-115.827993991,-115.647789159,-122.828017443,-102.877854614,-101.17010189,-101.064867453,-105.417349969,-114.472961954,-114.673379,-116.599645411,-112.381407751,-111.720220128
-117.072800748,-112.327438182,-111.127859224,-110.562655399,-111.80613551,-111.556869577,-112.037958132,-113.44412564,-111.296224826,-110.684088499,-109.890447798,-102.164984418,-102.281595859,-102.483912237,-117.222333921,-114.804583744,-114.241731442,-116.540859237,-112.132413269,-107.600941909,-106.316897058,-106.976226939,-100.801124972,-101.065996239,-101.160548916,-116.914051376,-115.812786547,-115.506481238,-110.998806068,-109.118471845
-112.751019557,-112.255049734,-117.076067612,-110.239877391,-109.454040085,-109.404796089,-111.972246746,-113.946532229,-113.609761013,-118.879305638,-120.624651043,-117.662272947,-115.810941103,-115.091209884,-115.067972138,-115.066927884,-115.373633294,-116.849997038,-114.318311357,-112.963315831,-113.002059646,-104.716959568,-99.6091876444,-99.5937202382,-100.802952369,-111.781461592,-107.120974444,-107.824500636,-107.133405504,-108.647825452
-98.3299090789,-98.2693421207,-111.314921021,-112.749316775,-113.643750641,-110.852016827,-106.870206343,-106.699622739,-107.277327371,-111.812251854,-106.124262177,-106.096389061,-105.508211715,-111.480870671,-108.570202841,-109.907329925,-109.774964972,-108.651870428,-107.974224461,-108.154595653,-109.663599659,-109.332415392,-109.153836826,-110.940618717,-108.984165495,-107.331326331,-107.673585567,-110.51421283,-116.797692281,-120.727873512
-93.2690617191,-93.3170807809,-109.904432626,-111.23603767,-111.299003591,-113.109546188,-102.546294777,-101.995468744,-102.157050384,-109.088694083,-101.754365771,-101.767910382,-101.863740931,-113.847094553,-109.519467204,-110.22934823,-110.086960985,-113.684960544,-111.394484444,-110.292805553,-107.949588631,-107.899344582,-107.501590683,-109.258456264,-110.679931791,-111.417607783,-112.975967798,-110.444096612,-111.805219631,-111.6332171
-92.1310808602,-92.1780440746,-111.482682863,-111.330447478,-111.373911618,-109.207173081,-109.984890999,-109.914010911,-110.824049609,-110.840732039,-99.1253476198,-99.1522887018,-99.2045003084,-109.998782299,-108.383903023,-109.221681753,-106.682588152,-108.330981392,-105.619858259,-108.673285423,-108.364185474,-115.820597804,-113.365738512,-111.649133211,-111.927408427,-107.26347204,-108.052938754,-107.545774894,-114.604584936,-112.248466193
-104.969328536,-105.088747659,-114.585929344,-110.146891468,-109.087495245,-106.853231451,-108.501578701,-108.473594817,-110.914804644,-110.988118309,-109.850767683,-110.294986185,-109.207115547,-110.939062872,-108.267589886,-108.480514276,-109.018691954,-113.176667162,-108.967389505,-108.436559009,-107.715930801,-109.733228635,-109.795635036,-111.354387048,-112.649836151,-112.156587884,-109.627927389,-109.565793999,-109.477957688,-110.409250052
-93.5230829158,-93.5241831321,-107.355577647,-109.509293072,-111.084703449,-113.655150672,-106.35709252,-105.193978482,-104.585626259,-108.046724245,-103.290807908,-103.893517644,-103.827062165,-115.031825339,-113.392101493,-113.642621336,-113.652236128,-114.176175118,-109.153164108,-107.163724858,-107.212848697,-105.263936006,-105.973237349,-106.044413686,-111.739163807,-107.81368571,-107.821479132,-107.514426469,-110.2847637,-108.208975734
-94.5613505592,-94.5922807774,-115.716488731,-115.005485642,-116.053643379,-116.517887423,-110.278225678,-109.593413943,-109.667094112,-108.630552234,-99.3370330496,-99.3660532768,-99.6377572506,-109.763199084,-108.470487685,-108.742266704,-111.662979033,-115.202432874,-114.906884972,-113.041653032,-112.508839136,-114.918502537,-115.628225487,-115.601566492,-112.73730151,-109.517062007,-109.442171807,-109.577142635,-111.324359805,-110.557275963
-100.471523579,-100.513195755,-107.524472836,-110.512528127,-108.825850454,-109.159203254,-102.532296022,-102.932926777,-103.115051848,-108.612875595,-100.780187099,-100.723213554,-101.191202866,-110.263487092,-108.217914002,-108.932619414,-111.035983702,-118.535515522,-115.088517249,-112.486753894,-107.387158144,-106.848310028,-107.169578162,-111.188903418,-110.653643184,-107.337590365,-105.92360533,-104.994597373,-106.196935855,-106.973816533
-107.850468032,-107.573270425,-109.074349432,-107.765492982,-105.803546846,-105.412524494,-99.9223842243,-100.256077863,-99.9905290478,-107.471562898,-104.154691781,-105.06117267,-105.568336592,-112.21521792,-112.802867305,-111.423500792,-110.079010446,-110.384684275,-110.361747077,-112.025949589,-111.382737019,-111.530343544,-109.939319443,-110.684842783,-110.840098902,-115.157735367,-111.74337179,-111.954277714,-111.0284636,-103.873752037
-95.8238063693,-98.6332497491,-103.270411903,-101.647026703,-101.002378789,-103.714975681,-94.2159859428,-94.3174543635,-94.0393766918,-103.43570474,-99.8540882046,-100.605026128,-99.9536021698,-103.728773339,-104.838154642,-104.573983004,-103.883728489,-101.913413032,-102.737505105,-102.955646103,-102.82250575,-103.193490337,-102.536227878,-101.831862526,-101.757586683,-103.137577592,-107.739850544,-101.732244379,-100.52109094,-98.3205817639
