-109.904624297,-109.68408758,-109.005203852,-111.325046211,-111.646276439,-112.195218342,-111.514851437,-110.338671815,-110.471522552,-108.820191623,-110.086013095,-108.187830497,-105.487408784,-102.796451884,-103.14948143,-105.448283498,-101.136630172,-101.135712553,-101.164560447,-112.904414618,-113.757561265,-111.535306308,-111.713440955,-111.288338993,-113.944435713,-111.172882952,-109.758292959,-110.249552347,-112.607780435,-111.033990725
-103.831380483,-103.900128273,-104.352433355,-111.496163335,-110.921341955,-111.063402823,-113.43143878,-112.982120897,-113.068213756,-110.451596357,-111.175598851,-100.151578984,-100.071188655,-96.7627116812,-99.1840223796,-99.3840814226,-102.649658965,-102.646819717,-102.796506735,-114.870502958,-110.812253488,-110.032465477,-110.665843849,-108.996695628,-109.404339436,-108.218572006,-112.254186952,-109.959762007,-112.310910918,-110.294853709
-106.568428108,-106.084774448,-106.567163502,-109.633267318,-110.540017348,-113.875889271,-113.559860676,-117.174719433,-113.438500411,-111.214970788,-110.262170457,-101.88439344,-99.1394643882,-98.0790953042,-100.0701189,-104.045351966,-99.5818391304,-99.6028030114,-99.6067507351,-116.161013931,-113.867800306,-115.595486407,-109.643819067,-108.337089396,-108.203751481,-111.755058342,-122.240777663,-109.512457996,-109.361757251,-108.015484404
-104.953963837,-104.868752082,-104.907948699,-110.363626569,-110.482965511,-110.887579252,-114.382736559,-115.927271278,-115.268777968,-109.605982455,-108.944869456,-100.189795904,-99.656712963,-94.160530708,-95.1975100068,-95.5005415445,-94.2769781628,-94.2997109901,-94.3133094741,-119.096646266,-120.800615838,-115.178604683,-113.988785474,-111.040965522,-111.158553061,-112.035368489,-114.934531538,-111.721312589,-111.752233882,-110.054505394
-107.874945835,-107.463915448,-110.753476558,-111.252170699,-111.563933136,-112.944144014,-113.603497293,-114.775646808,-110.551573026,-109.820038076,-110.094754272,-100.296219168,-97.3388535232,-96.9935125668,-99.2272657429,-105.949287792,-101.627733165,-102.011992309,-102.033147636,-113.435626838,-110.628054407,-105.747161993,-105.669037295,-106.674494664,-113.803852441,-112.809248141,-112.234001325,-112.565810923,-115.373016955,-110.059357797
-105.618385182,-105.37765149,-105.075456549,-105.826773463,-106.205859469,-106.984548733,-113.340890534,-114.891062011,-110.343123285,-110.331547504,-110.318572369,-101.212425028,-97.9753328781,-97.8935563992,-100.506128391,-111.328041227,-108.251042236,-108.703078548,-108.350363124,-114.554341913,-112.071370392,-113.497963219,-111.849962954,-112.054042787,-112.118813566,-110.314588631,-108.881616033,-108.384113484,-110.232467195,-109.778865076
-105.209710729,-105.255734657,-105.67973832,-112.242468907,-110.950200669,-109.69614317,-108.813809559,-110.007162003,-108.975168155,-109.528762657,-109.574882758,-100.193816198,-97.7116407582,-97.559144876,-100.604931863,-109.670374076,-103.057748758,-103.366796466,-103.411604432,-114.835986228,-114.639794818,-111.227752591,-109.44489752,-107.435114326,-108.222298947,-109.580516081,-113.453068938,-111.179852454,-112.648289836,-112.715720563
-108.867058352,-106.810905881,-107.008703884,-108.044025595,-113.12653022,-111.756266216,-113.771533761,-109.387954014,-107.818096553,-105.984179365,-105.614425103,-105.613036697,-106.313698296,-106.633848286,-108.509417729,-110.82151377,-103.693179069,-103.669093424,-103.400662082,-113.976906173,-112.527870141,-109.854550555,-108.02109451,-106.490260568,-107.983278174,-110.024664972,-117.921275196,-115.316723724,-115.065180656,-109.050472546
-100.53151673,-99.7922968425,-98.6863807262,-101.26134818,-102.545956282,-103.170071926,-104.372873886,-102.695605795,-102.982614636,-102.686439914,-104.225384692,-106.789625846,-106.574831418,-102.079193244,-101.993504829,-102.722965311,-105.112813578,-105.481503738,-105.663569158,-107.846059224,-105.595407123,-106.014258478,-104.433729097,-106.327470928,-103.368691292,-105.162948798,-104.808675178,-108.490827307,-104.536977746,-102.941804194
-110.178001169,-106.762852488,-106.498781462,-105.850567122,-108.131022665,-108.853879918,-114.801298406,-117.05371794,-110.402082864,-110.482764196,-106.08961671,-107.926851823,-106.561143423,-107.194440316,-106.555735498,-107.160102608,-105.260395006,-105.529971397,-105.854045345,-113.101205993,-110.27134458,-110.448303192,-106.846628931,-108.279887842,-106.736255661,-110.654608291,-108.760089718,-107.287558987,-107.530251208,-108.670243658
-111.524711246,-111.150599003,-112.126196031,-113.338142979,-115.775520996,-113.278595618,-113.771533761,-109.014708277,-107.554724378,-107.651473244,-110.160190234,-116.306133535,-107.457316772,-106.013608248,-105.877530419,-110.320441594,-110.319824041,-110.071613749,-109.983609615,-112.017752803,-110.720937229,-108.639625404,-110.113012293,-111.751666018,-113.626313807,-112.90773627,-111.630798327,-114.284710865,-115.874057005,-113.706072327
-111.64396202,-112.326302538,-114.242190866,-115.863603653,-113.876664788,-115.804706342,-113.785421296,-115.724377462,-110.886380439,-107.659081284,-107.502274273,-108.245839119,-108.649117944,-104.518899454,-104.87290546,-105.215252279,-109.809916244,-109.678224446,-114.345451378,-118.270877668,-120.538164688,-119.929980855,-122.352930634,-115.154294886,-115.02154903,-112.510695989,-112.796568341,-112.705232983,-110.724487788,-109.404488289
-110.844256939,-111.336357857,-112.388674004,-114.510129232,-115.208023654,-114.968902155,-113.755368382,-110.174547217,-107.899920117,-107.916207247,-109.630881297,-113.790143981,-113.518227035,-107.918680034,-108.132361733,-108.41843225,-107.560773481,-107.504966223,-106.375714645,-110.961712266,-111.263807094,-116.804706949,-112.714516473,-113.025987585,-111.000876124,-114.355800941,-114.679636419,-113.87000008,-112.625749578,-108.675904837
-114.643553449,-113.169141154,-111.732779145,-112.302447012,-112.71549148,-112.815629666,-113.508997769,-111.642406111,-109.609876223,-109.415012741,-110.985485635,-116.389566705,-110.192914853,-105.024239045,-104.819501013,-104.696407944,-108.097672653,-107.894660639,-110.267150891,-112.228971579,-113.426914681,-113.878472111,-113.398581487,-114.002943769,-111.630404508,-111.75187806,-111.900676623,-114.186786868,-114.976229661,-111.388641631
-110.533913136,-109.518628481,-108.90886204,-108.894441472,-112.4659236,-110.657262699,-109.365958557,-109.319889429,-112.902267433,-110.822616127,-111.077120172,-110.938159565,-109.801208961,-108.311826643,-108.485863514,-111.566082503,-110.094136149,-109.858159854,-110.24158994,-113.989048639,-112.513918884,-111.792783225,-106.856998108,-107.563256705,-107.778149381,-119.386636297,-119.430194152,-117.602332391,-114.041990712,-110.51998224
-108.550797552,-107.978901706,-111.053389738,-113.001915144,-114.688498524,-110.973234566,-108.813576499,-109.018364684,-109.762946439,-112.001803822,-111.982756509,-113.11409171,-110.602573841,-107.323410969,-105.652198241,-106.160091955,-108.591002566,-111.902369637,-114.335308512,-111.550389137,-113.254033474,-108.513788869,-108.449936582,-107.495748854,-109.162307692,-110.331275132,-111.847933643,-114.097874475,-111.691187235,-112.524660633
-115.641761131,-112.948087894,-112.351626672,-111.988757814,-117.003874313,-118.108576781,-111.875489046,-110.013816083,-109.717032412,-109.756344522,-109.35797221,-109.523365652,-106.415439513,-106.843082417,-106.222605762,-111.536100484,-110.180653396,-111.80507231,-111.304956229,-115.963918101,-110.397312406,-110.579589706,-110.688742299,-116.240505445,-114.961268866,-111.256874121,-112.042653183,-110.681621219,-112.054792882,-109.458342485
-107.927670545,-109.516828625,-110.467615918,-112.242468907,-111.759663231,-112.309459302,-111.850614917,-113.242682033,-112.456184484,-114.070590379,-113.422586863,-115.750256003,-115.904540893,-109.587472643,-109.749704317,-110.272311591,-118.041186145,-114.127203055,-114.132729434,-112.010851229,-109.473595253,-108.270958044,-107.607663524,-108.808585664,-109.197256372,-110.976582598,-111.628732359,-113.598273788,-116.443011658,-113.579288973
-109.29032089,-109.244879208,-113.95419567,-112.704128682,-112.267425938,-110.612476485,-111.79406796,-110.748223455,-109.939918571,-107.419259441,-107.768390023,-109.25663117,-114.924567392,-109.12996856,-107.396555952,-106.888760568,-109.129496115,-111.308806296,-113.097576611,-115.396628062,-113.671720129,-112.780393591,-112.621880724,-111.113157203,-111.312750893,-111.550028301,-116.391753632,-116.073663155,-117.530093413,-112.472976434
