-102.1618221,-102.884684137,-102.138507275,-101.421421025,-101.594332813,-95.6759280334,-95.1490430207,-94.614398132,-98.7987089705,-102.875768037,-101.972463461,-99.7865923006,-100.010759563,-100.483311367,-100.96009081,-101.144692363,-103.766786263,-100.314916257,-100.294257084,-100.14285678,-109.010152418,-97.5829292899,-97.5192930026,-97.1878347219,-104.386196324,-100.250686057,-100.615671795,-97.3913765054,-98.5631086904,-98.592382351
-104.428117509,-104.069623606,-99.8570617468,-98.9884416479,-99.2442678053,-102.650307602,-111.59774862,-110.862329978,-110.442563454,-110.282186447,-100.809010298,-100.002825781,-99.3959372807,-103.685965548,-95.58608515,-95.8113859548,-95.734450972,-100.358186135,-100.369790203,-99.4209796925,-104.482887371,-100.385115553,-101.165385576,-100.951385062,-105.745015036,-109.806216663,-109.624156984,-106.563369364,-105.610199113,-105.63860286
-105.850718476,-96.7760923999,-95.6184080095,-95.2768312762,-100.022632613,-104.620293987,-101.93002515,-101.671898637,-101.564792166,-109.205144969,-105.493226089,-99.6138428844,-99.1618371932,-99.169655174,-99.5435100233,-100.28827466,-100.888659481,-106.078709091,-105.507056381,-102.813257991,-104.24681749,-98.5998328857,-99.3237162622,-98.9693612813,-105.878226168,-108.014509822,-110.666002834,-109.257720323,-97.626233942,-97.5195556655
-108.76322368,-105.006686908,-96.4615479064,-96.1814875493,-96.7016150065,-104.137946874,-103.079816918,-102.641371799,-104.134191875,-105.820202345,-96.8122905495,-96.7537725806,-96.8496061548,-105.330529099,-103.354720329,-104.40809826,-105.061589179,-104.486087191,-104.630397603,-103.53905244,-107.240221177,-104.200130872,-102.332931545,-101.544432298,-101.755864324,-104.772804431,-106.176714158,-105.845223316,-101.937714117,-101.557087508
-105.251665877,-99.9436270257,-96.4208008965,-96.5859323268,-98.8200873117,-104.896096402,-103.452788664,-103.359056222,-105.274126683,-105.543290048,-104.047228619,-102.600538854,-102.840616983,-101.608181459,-102.77436205,-103.40249291,-105.197131748,-100.330881871,-100.486009496,-99.4477140818,-103.776785449,-103.15699432,-108.102979087,-106.011887897,-98.3383078131,-97.5902006735,-97.8139640565,-101.018653366,-100.878763455,-100.5100226
-109.085083297,-109.041407888,-116.871710575,-111.96030109,-110.8329813,-110.160765851,-112.717360496,-113.358899209,-107.985413604,-107.499672965,-107.387485804,-112.001495917,-112.327465563,-113.893274692,-117.501894454,-119.1791543,-118.937050064,-111.555535585,-111.812507569,-111.15884462,-115.16350295,-116.378866044,-118.63909153,-114.395384767,-114.315653799,-113.1335121,-115.770153053,-115.632547135,-116.043184627,-113.753589524
-108.488802307,-110.357203407,-111.696045445,-109.970677525,-109.721448287,-107.555866385,-109.152110733,-108.995844564,-112.047708087,-107.986171947,-107.110366123,-106.737780289,-108.070935227,-109.742665008,-113.406253265,-116.14934187,-116.434378178,-107.420988824,-107.839436389,-107.384999371,-116.339753637,-114.882905792,-118.039285894,-115.444023026,-117.9726893,-118.312642747,-113.706729314,-111.653749838,-111.271002971,-110.806383206
-105.281812374,-106.47397932,-107.635094168,-106.699758793,-103.610030233,-104.843622878,-105.254764933,-110.55336611,-103.182264173,-103.173979351,-103.240093467,-114.39775818,-114.851480808,-115.098800298,-115.207863755,-106.226573872,-106.145155159,-105.915834167,-114.313831238,-115.136540473,-117.853526007,-117.120046356,-115.929841864,-113.170051965,-113.340732615,-113.136865672,-115.220423759,-114.753682098,-107.752875054,-107.269399405
-110.645160435,-113.372686419,-115.435893256,-114.445026362,-106.78632002,-106.199941636,-106.434438659,-110.844843379,-110.482137507,-109.716061748,-110.935097363,-111.746438607,-112.429982974,-111.562490337,-114.266991091,-107.472762058,-107.858161332,-107.323000387,-114.684554662,-113.170109836,-115.092275328,-116.079753953,-114.868927852,-113.526610396,-113.270782412,-114.955596322,-114.442361242,-113.599901415,-112.375251176,-112.415624535
-111.061196265,-112.785507256,-112.676545517,-111.640269448,-110.798402287,-111.588129901,-113.140013084,-113.857250751,-109.474856782,-109.08029876,-108.817333017,-112.360460313,-111.715528448,-111.834713257,-112.720039869,-117.722510299,-124.2290174,-118.506782498,-115.798549826,-113.728909054,-113.397699444,-114.325241102,-115.797737488,-111.155211464,-110.019668276,-109.923582205,-114.234366118,-116.324592737,-118.755706622,-113.828316847
-106.263286102,-106.234276576,-117.458390536,-118.632940863,-120.22062125,-115.75981718,-114.758225948,-115.016693779,-106.314716516,-104.885074778,-104.714425288,-108.885356006,-112.800990339,-113.930931131,-114.991658629,-113.674640826,-113.758428636,-109.835399385,-111.226307704,-111.117130429,-119.930911473,-121.377223548,-118.728387091,-115.85299389,-114.275682152,-114.873309828,-111.972845628,-112.349495401,-111.806096221,-111.206202193
-108.773705384,-109.540378076,-113.940758717,-116.03531308,-112.652717343,-110.521472861,-110.523206162,-111.864985115,-112.752422901,-112.79612652,-108.610078591,-106.37040923,-106.396995387,-108.367001563,-116.853953701,-112.038268522,-112.370697062,-109.119497229,-108.720938384,-105.786464125,-107.123449225,-108.652997275,-112.695424431,-112.029077689,-112.116842253,-115.630031826,-116.701667694,-111.627897803,-112.318685692,-110.765443371
-108.227834478,-108.590292613,-117.399478393,-115.415680721,-115.693421315,-114.237590952,-115.506215097,-111.567381172,-104.855241029,-103.390268472,-103.41088644,-106.752131937,-110.523243989,-112.914262303,-115.51419398,-109.472360016,-109.606568396,-107.445776902,-110.257942746,-109.40380327,-110.512206884,-111.659406435,-112.740591996,-110.531442922,-110.219953789,-110.353842573,-118.904777889,-119.756840427,-119.066646886,-117.935968088
-106.425135844,-106.401520278,-114.692961082,-112.608116272,-112.804333619,-112.339928722,-114.370885249,-111.510310741,-104.703943005,-104.658689998,-104.611375191,-113.049129863,-111.750511627,-116.31954616,-116.549452629,-127.413260985,-119.978387701,-110.199761399,-109.276834769,-107.71707188,-110.236508226,-111.144127087,-116.784894149,-118.884465763,-115.500961013,-115.776530918,-111.522932103,-112.145799239,-111.53269997,-111.41524078
-106.523921854,-107.235991825,-112.189097174,-109.958489706,-109.397247028,-108.615852423,-110.233514137,-110.692675892,-110.883917162,-111.060285679,-109.020887097,-111.489885425,-110.820834915,-114.325837238,-115.51419398,-115.608703637,-114.134686612,-113.038489868,-114.989496492,-111.758671467,-111.545349713,-110.675734033,-111.437233913,-111.550431351,-112.548903582,-115.130236873,-115.765513779,-115.239992115,-112.800625698,-111.025361168
-109.54058963,-108.908696219,-111.232203213,-109.611129314,-108.276075364,-108.723657664,-109.4801278,-112.951136401,-106.931393562,-106.630026769,-104.085085474,-106.243551508,-106.735117178,-113.862058954,-117.430571997,-101.93578152,-101.958080588,-101.916537691,-117.149933819,-116.126838578,-114.363468352,-116.058000456,-115.207113675,-114.456519893,-111.719651678,-111.563919716,-113.42193809,-116.725258954,-112.815484242,-112.250504493
-116.193617831,-115.175100938,-112.067003004,-111.081910043,-110.581871357,-110.657341376,-111.168714115,-111.607689317,-105.979061086,-105.741314242,-104.608195764,-107.856594029,-107.323079837,-109.794307215,-111.879829966,-109.113326429,-107.453492333,-106.080969599,-108.300264426,-110.290687497,-110.129233017,-110.420482918,-110.99410527,-113.516479545,-110.92163616,-110.934602468,-111.845499748,-112.939360266,-110.357985519,-111.38690897
-108.629622706,-109.094378203,-119.686595691,-107.629420434,-107.70986993,-106.293841586,-110.526122287,-110.333661539,-106.221880344,-106.588447835,-104.796815447,-109.06487333,-108.399239106,-113.227396933,-113.18469939,-109.565796798,-109.811720804,-108.432283065,-107.90412227,-107.411596867,-108.214726163,-112.088245434,-113.671039356,-109.644804371,-109.675234463,-110.307438585,-116.662997516,-116.368450144,-110.062426896,-108.569245451
-106.825451148,-107.084825373,-113.119853379,-108.862215274,-108.104216957,-106.829279683,-109.195466592,-110.243586996,-112.330123999,-110.545216278,-108.410665868,-109.304942191,-110.639236998,-115.613145366,-111.141523731,-110.178726598,-110.001431881,-113.470750586,-113.509303855,-112.104814303,-112.042813573,-112.55720586,-114.449483833,-114.274707242,-113.007292731,-112.454695038,-108.145141066,-108.768093951,-109.060683596,-109.487194019
-109.195498575,-108.13331814,-113.367280923,-111.741418382,-116.285493153,-112.79424306,-113.328066421,-112.261433065,-109.670259514,-109.452304231,-108.169173177,-111.215314947,-111.241270359,-114.944978532,-112.928681821,-112.063999632,-112.398481649,-111.433065342,-112.009078954,-108.729910274,-109.565949568,-109.306919694,-112.994727732,-111.064373791,-112.439835944,-111.542162289,-113.708449293,-114.427600297,-114.357656713,-114.518714664
-107.330850913,-108.86288462,-113.477391489,-116.008727379,-114.381731953,-114.561658023,-110.652514679,-110.897941375,-104.937489618,-104.990345976,-104.518267929,-108.638731915,-110.72943321,-111.829194013,-111.706553835,-112.089286074,-114.239026145,-118.137572412,-114.110861982,-110.436838293,-110.529797301,-107.542079899,-107.733829636,-107.736807312,-111.436975618,-115.532735168,-111.684082747,-112.52216576,-108.079634926,-105.708018888
-103.580176445,-104.461135439,-119.012647622,-109.700883834,-107.421879758,-106.915811981,-109.207440045,-108.990204524,-106.870351232,-107.267283339,-106.010343555,-107.532497092,-107.544984216,-112.500054299,-111.593388433,-111.014373529,-111.651383709,-110.146407382,-108.896545278,-109.396689439,-113.026827183,-118.175814091,-116.79378791,-114.037781907,-114.038570911,-113.243085308,-114.97902956,-116.31279622,-116.797083159,-108.52631803
-110.972491156,-111.543183348,-112.062405614,-108.434759016,-103.760129635,-104.034561109,-104.763810129,-108.250783772,-105.223323173,-104.888834514,-105.867755807,-107.52571532,-109.020955821,-108.38689458,-108.344660906,-108.060981276,-110.420731369,-112.776168662,-112.540478141,-108.747874859,-109.897732768,-109.738981602,-115.534771739,-112.74222501,-112.152590568,-112.319301367,-113.077978674,-114.873825216,-112.38545909,-110.964521389
-111.358506775,-111.138835637,-114.110131604,-109.431953551,-109.742832391,-106.478890578,-108.20863983,-107.735538521,-109.091813243,-109.618523304,-109.033515705,-113.524200484,-112.255575326,-114.910653317,-114.495600172,-114.086790794,-115.191458424,-108.510653682,-108.707926019,-108.595000382,-115.725811046,-109.62280198,-109.625610022,-109.318360862,-113.351531634,-112.756340574,-112.826258896,-114.230252408,-111.972187231,-110.460408921
-110.247689135,-109.635994214,-113.078440484,-107.682736456,-107.788514417,-108.056544602,-112.397328543,-108.956684461,-106.929982483,-107.567306432,-108.350441779,-105.845105991,-105.868655049,-106.523992819,-109.874211815,-106.903900354,-106.167782103,-105.940205957,-107.263852669,-108.534331418,-110.30448254,-108.21701117,-108.413499913,-109.573518913,-114.028957905,-113.134492584,-111.697404142,-111.206436423,-108.729394443,-109.194700313
-112.744851588,-115.373349548,-114.904184283,-111.18683991,-108.496282421,-106.745808989,-106.245953265,-106.030505611,-102.250057639,-102.853528653,-103.252193943,-113.586977894,-111.513604475,-111.538173615,-111.680796828,-109.176749399,-110.286915413,-108.951436207,-112.56493466,-113.265356865,-113.956000499,-109.899452176,-109.033658998,-109.814264848,-112.894402986,-113.023755978,-112.899836792,-114.652393041,-108.021847765,-104.051296008
-110.757296002,-108.792768672,-111.129185168,-107.808191188,-104.956475614,-105.064843927,-106.158030966,-111.322686309,-111.190693743,-108.540156893,-109.753767227,-107.693604997,-110.848639362,-110.815419656,-112.153682792,-105.647575264,-105.444642925,-106.255199197,-114.906283499,-114.792673694,-110.751561222,-110.121134017,-110.830386676,-111.186160592,-112.345132169,-110.26635689,-112.777674983,-110.110386362,-110.102316389,-109.953136525
-109.696796757,-110.606828669,-107.70396116,-104.191587674,-103.959176694,-105.377015632,-110.604140795,-110.553297381,-109.64493343,-110.430465152,-110.778585498,-110.387985142,-108.195245273,-108.454326001,-111.398688119,-107.006972286,-106.82807725,-105.987560729,-111.520593898,-112.451499711,-118.179781626,-119.663212676,-120.96989778,-113.599346196,-113.295298121,-111.445442052,-114.868106374,-111.897650434,-114.059468926,-107.767923987
-106.552374926,-109.102294824,-109.845928438,-111.290124514,-108.011823118,-108.00492367,-109.225788155,-109.781599425,-105.700614904,-105.54057665,-106.407427044,-113.334559393,-111.836609292,-111.40143667,-110.373581851,-107.914068243,-107.546301864,-106.816061787,-108.36333505,-108.515823117,-110.085186131,-112.410912799,-111.584589488,-112.078732093,-112.305336019,-119.627278042,-114.163471418,-112.578692603,-112.708137669,-112.162200993
-109.389280855,-112.208431342,-110.735858088,-109.001793712,-105.772044686,-107.201524882,-107.935293541,-116.356527618,-104.392996549,-103.973205288,-103.46029375,-109.635164951,-109.286816068,-109.148775654,-108.71341774,-102.624661173,-103.018509811,-101.626273635,-106.311202964,-106.400598318,-114.084552682,-113.086429871,-113.406636891,-114.182529003,-112.288948715,-111.188294156,-110.089106825,-112.343676091,-108.085448704,-108.976996963
-106.469944619,-106.34297717,-112.759952353,-111.725100183,-108.494058195,-109.254132324,-109.902599812,-115.636308865,-105.979061086,-104.579231355,-104.212707324,-107.059626692,-109.433840945,-111.169475187,-113.144005557,-113.631484767,-110.890854171,-107.763712763,-107.689131076,-107.489914565,-110.412685392,-110.675734033,-109.047665267,-109.398912207,-109.115878441,-111.717403154,-111.653261459,-112.867787917,-113.54038803,-105.749929388
-107.381496867,-108.206771924,-114.66135006,-113.695235463,-112.835374952,-113.209101345,-113.350965011,-113.259401142,-100.44907661,-100.244759099,-100.029497502,-108.6073635,-110.468472817,-115.275478786,-120.621983911,-109.597243474,-108.994961483,-107.718391314,-111.111563365,-111.027149954,-110.692843869,-110.502886013,-111.520558929,-113.214001319,-108.380787994,-108.330548874,-108.163173002,-113.143157268,-112.958770851,-112.382463245
-105.041691189,-105.789023832,-108.795734063,-110.883496236,-111.052174386,-121.267196595,-116.247762775,-113.002623541,-103.334923818,-102.659969811,-102.660785526,-106.787333782,-109.508595311,-110.379234312,-117.244768666,-112.936924646,-113.705158196,-112.902335605,-112.043158674,-109.953589532,-110.379611224,-111.063566249,-112.406315248,-110.25264496,-108.548473332,-108.586590568,-110.124887002,-111.329901696,-112.354272769,-109.219456887
-117.052553372,-118.479235527,-117.617927419,-114.718691279,-115.053553268,-115.6867628,-120.430977808,-118.848418106,-115.216405515,-113.849669819,-114.135446937,-113.736761951,-114.023556058,-113.060789907,-112.626045503,-113.05698466,-113.564645915,-115.295500067,-114.356590518,-103.561092954,-99.6329946135,-99.6594207028,-101.70882068,-118.179204384,-113.401756464,-50.8621188501,-50.862118975,-50.8621206816,-120.134814709,-120.095407619
-109.015522461,-110.009644867,-113.330274458,-112.168088272,-111.94544855,-114.187239148,-117.973201197,-114.594301136,-105.02113266,-104.333378353,-104.521768366,-109.109541198,-111.425941717,-111.856875908,-116.597233661,-109.290346743,-109.213784008,-107.742711375,-109.945771801,-109.028736178,-111.465359504,-113.423668002,-115.928140429,-112.535267097,-109.942186949,-109.247963767,-110.409081004,-112.846564817,-114.281575634,-111.358392154
-115.008553966,-117.171059358,-121.411764583,-110.73395067,-110.223105429,-109.965865271,-116.266345748,-114.408174262,-106.953460878,-106.310632886,-106.76526171,-111.499210967,-111.285521097,-111.356018946,-113.085944008,-105.683421715,-105.46744084,-104.074486162,-107.612409266,-107.493520645,-112.268991601,-116.351627842,-120.979290472,-115.038345278,-111.402147758,-109.797973368,-110.349073589,-112.943284402,-113.628660142,-112.587909064
-107.89661221,-108.048303918,-114.000806878,-110.333066118,-110.161401904,-110.605295186,-114.631470493,-114.901549559,-110.382867714,-110.082809278,-109.951347365,-112.276816511,-111.48630373,-111.538496079,-113.019071002,-108.705502988,-109.092006593,-106.795415599,-108.975046926,-108.393539871,-112.922130102,-114.793117419,-118.168922566,-117.743382341,-116.263335809,-113.562260806,-110.184898317,-109.596771911,-110.512344819,-115.647983875
-104.748539027,-105.208434482,-112.42599235,-110.396697139,-109.984004597,-111.51604937,-112.300103656,-112.06476125,-110.934967679,-112.966953138,-113.642456538,-114.022316112,-114.423761692,-114.060122442,-115.202808032,-101.768861899,-101.638206095,-101.695864711,-112.773472238,-112.017893483,-112.710848426,-112.22249731,-116.66312178,-116.715780539,-122.93531725,-120.222475602,-120.060650886,-116.595281662,-116.248291924,-114.946007228
-112.248259543,-112.813875795,-117.562689359,-112.74042267,-109.068290197,-108.094671027,-108.465148028,-111.812578684,-105.916264719,-105.960775379,-105.344617084,-108.629307874,-108.898434474,-109.778095179,-111.537806917,-106.097752908,-106.308338204,-106.977125299,-114.955427916,-114.16279943,-113.301194871,-112.97558179,-113.307048294,-112.555715704,-111.207825416,-111.844487933,-111.882283873,-113.595914111,-112.297170385,-108.078030934
-108.549336449,-109.231001132,-112.163271281,-110.392806832,-110.091072577,-108.218313226,-108.599973142,-108.3756606,-105.444554569,-105.62053384,-106.145808448,-117.701495695,-118.471752281,-113.871818696,-113.675054312,-105.944421881,-106.407081908,-105.830986451,-113.873291449,-112.22483862,-114.382695235,-114.621876522,-114.67770284,-114.861963436,-111.905211527,-111.405327723,-110.86066613,-111.898532467,-111.543156992,-109.356107883
-114.748181557,-115.156985986,-118.418048203,-125.554499124,-117.296257931,-112.161873265,-111.143136184,-110.270855831,-111.266877538,-112.039169478,-110.963720788,-109.285541753,-108.39615401,-109.6453487,-111.41471736,-97.5835149283,-97.5954996682,-97.4469096966,-109.524947624,-109.88976809,-113.017292232,-112.260664109,-110.182812982,-111.387287527,-112.79061087,-117.128733696,-113.545283847,-113.388581624,-113.219296089,-115.005630235
-109.418376454,-109.761614205,-120.797462387,-112.413602053,-109.824450745,-108.110140179,-109.977263572,-112.060004878,-108.109777485,-106.52681927,-106.378791417,-109.973888069,-112.803406669,-111.153021527,-111.814228795,-92.2590510075,-92.2896854313,-92.2658793946,-112.051711739,-109.936585435,-111.078423073,-109.781661625,-111.579491601,-109.091019415,-110.458266517,-109.124328712,-111.145164732,-112.32980857,-110.614461791,-108.486212712
-107.162850997,-105.098326862,-108.603941152,-108.75419579,-113.972030733,-112.412794235,-112.002874679,-114.50858472,-108.891534019,-109.106940838,-106.970278058,-109.748225076,-108.302409047,-110.153053652,-110.231188414,-94.7730153427,-94.8066567888,-94.8045461571,-112.417092936,-112.73909573,-107.196737387,-107.454998337,-107.438595373,-114.198956243,-112.869075736,-111.67514065,-111.011194129,-113.787436307,-112.745610201,-109.852110262
-109.852057799,-111.60631814,-109.571936554,-106.707553222,-107.459837491,-108.408874949,-108.846089404,-105.783727,-103.681746573,-104.53790479,-106.142460992,-107.596020227,-105.917850011,-105.994070431,-108.374701941,-83.5117431838,-83.5036212532,-83.4944307523,-106.099498892,-107.378858094,-110.413013734,-110.60472136,-111.921971779,-112.164830988,-110.382517641,-110.841119585,-109.217488336,-105.754540473,-104.68880472,-104.748949348
-108.414415474,-108.088430841,-113.114154342,-108.621407434,-108.000630451,-108.255124793,-111.80219344,-114.633262377,-103.236055301,-103.403525597,-103.16294147,-109.036337396,-109.054002052,-109.697146613,-116.351075151,-98.6420319042,-98.6016588959,-98.3185684352,-108.31026243,-108.984266753,-116.134655272,-120.092905213,-114.098737679,-110.136266401,-110.113416443,-111.772310695,-120.586157414,-114.862165151,-108.81936764,-107.794668714
-114.273288109,-118.419886846,-116.685311935,-115.045950335,-112.062291614,-109.60437427,-109.867237163,-110.994027541,-101.302880825,-100.939270836,-100.971194193,-110.244719421,-114.879592576,-113.979063643,-113.77964889,-94.9623834809,-94.9460582232,-94.9331236435,-110.213079719,-109.897161959,-111.027213828,-111.542692659,-112.474394566,-112.10606361,-112.825729498,-112.906766441,-113.603278913,-114.658523973,-107.403008345,-107.271908764
-101.857341865,-102.184369485,-114.707417815,-114.422631351,-112.530392113,-112.510891831,-112.140346501,-111.544895526,-100.464421344,-100.523638955,-100.524137712,-111.999557501,-110.71006093,-112.087006805,-111.636126821,-106.350821574,-106.260396419,-104.947833277,-108.006431981,-108.081461897,-112.964506691,-116.300245304,-118.153507502,-111.829224122,-111.437163473,-111.248990666,-116.618463284,-118.146122157,-115.528706711,-114.584138183
-111.144053246,-110.650778791,-112.424588635,-107.67949678,-107.962559766,-107.044729965,-109.436707576,-108.949757742,-111.747418447,-111.053555989,-110.988437384,-109.993032721,-111.679442331,-112.906441754,-116.216863286,-104.09058642,-104.053590092,-103.132156941,-109.425650961,-109.041626336,-114.692611764,-112.97558179,-114.25120682,-112.957882799,-111.083694859,-110.781412051,-111.269148715,-114.561117976,-113.625271387,-114.527727617
-105.423259779,-107.630531717,-113.338634896,-113.963607642,-111.928341397,-110.575720239,-111.187539409,-110.600226597,-107.857932887,-106.575722708,-107.556215405,-107.749374774,-109.062887989,-108.703058224,-113.004620766,-105.940345939,-105.908740637,-105.505562631,-110.794348061,-110.550541819,-112.121487583,-109.934417085,-108.279479947,-108.116351495,-108.483627722,-110.639758536,-110.146221776,-111.646467414,-109.885110046,-111.05271124
-114.613979235,-117.521635856,-121.151329694,-114.383272747,-113.474648612,-111.65619105,-111.351653601,-111.805136424,-108.922433704,-108.096275145,-107.675035382,-108.637419213,-109.719916465,-110.025437493,-111.99682544,-105.949785467,-105.797899924,-105.961451258,-112.845053547,-113.779147591,-112.992626733,-112.197409934,-112.472736517,-113.594868356,-114.055990473,-114.138364807,-113.913851801,-117.62758894,-115.418348437,-115.299350319
-108.312733271,-107.745614388,-110.239583843,-108.372858444,-109.792169123,-109.067898552,-111.780394153,-111.764310346,-110.955840933,-109.750535348,-109.003821827,-105.279277784,-105.832665036,-106.123819502,-115.87310303,-110.027020023,-108.440217509,-108.371727523,-110.690549478,-114.276672142,-112.285914037,-112.260664109,-112.00451186,-114.294634232,-108.894558233,-107.978184545,-107.76059766,-111.263804944,-113.688781209,-109.924350569
-110.77833169,-110.048521275,-108.989705793,-110.798171718,-111.201721637,-111.765459135,-111.222212671,-111.873082481,-107.874020463,-107.829665391,-107.901162645,-96.3643776123,-96.3995357692,-96.3538227513,-111.200044832,-105.822656114,-106.18608145,-106.276177553,-111.095653323,-109.067563817,-108.236240088,-108.44305853,-110.250380441,-111.737243481,-112.247415041,-113.513134707,-115.805313249,-117.683131044,-113.025534266,-111.025361168
-111.533957659,-112.144313724,-112.365307149,-106.217978942,-106.455186988,-105.947628949,-113.568588,-111.986978775,-111.43684374,-111.418888534,-110.914888447,-98.5510883363,-98.5381542016,-98.6173666408,-116.625981381,-111.635142092,-111.494359048,-110.863552998,-114.902865048,-115.497889478,-116.874573688,-110.963692912,-111.028158752,-109.193782763,-112.294430297,-110.008552565,-111.9847058,-112.882387269,-110.11897874,-108.124271006
-109.914248645,-111.320838757,-113.671740635,-112.114898261,-110.878748561,-111.855261394,-111.32062082,-110.821949936,-103.761326366,-104.111274264,-104.34515304,-107.749959082,-107.187765074,-106.369430454,-109.763491856,-111.29053237,-114.01654977,-111.896730196,-112.256375295,-111.027220335,-113.160936323,-111.399868459,-113.992885205,-111.528171187,-112.012973596,-110.087792733,-111.13949604,-112.002744761,-114.659760511,-114.728301641
