-104.860858371,-105.32312614,-105.684955655,-109.769539456,-113.522042545,-108.198681628,-107.446183643,-107.399666781,-109.37903132,-111.810529705,-112.955476778,-117.775212502,-113.399673514,-101.374474274,-100.46981955,-84.945327265,-82.9176917637,-82.9313875691,-86.7949429166,-99.2426591109,-99.2743408022,-113.0220726,-113.531670687,-112.720109686,-79.9587956585,-79.9569249085,-79.9572702146,-111.302052139,-113.31491931,-113.375372412
-108.046979238,-107.057760969,-101.017745327,-100.975216826,-101.699389802,-97.1857758079,-97.244487901,-97.2157280953,-111.590006689,-108.862547813,-108.970069432,-109.164332665,-109.495782552,-110.521914774,-111.45333986,-89.1442430453,-84.9598903728,-84.9573061093,-86.8937837883,-101.057853116,-101.092301898,-108.355790566,-110.853233841,-108.899640497,-79.3133402071,-79.313309829,-79.3153542064,-112.842923087,-112.98016811,-112.157491824
-107.139833221,-106.158653756,-99.6380719066,-99.8429553666,-100.150180103,-104.283282954,-105.543045364,-104.762743285,-112.129460119,-111.658402012,-115.615513288,-115.339877523,-115.794919675,-98.7284731166,-98.4238767483,-90.3517560028,-83.6670162574,-83.6760122703,-84.4942437526,-102.507582405,-102.560460237,-108.483434794,-113.2632602,-113.412078097,-79.9584270654,-79.9548738643,-79.9527780271,-106.504671812,-109.353946145,-110.184294804
-107.56033812,-107.752051095,-103.584308768,-104.383048112,-104.239080474,-102.501559212,-102.609225364,-102.593897702,-109.954735937,-110.566397369,-110.620845761,-113.951230008,-113.35577877,-100.966907178,-100.930583737,-82.2398627808,-81.0416736908,-81.0413206044,-86.8742748774,-100.788383587,-100.799439317,-110.85698241,-113.051423941,-111.37620184,-78.715192496,-78.714945953,-78.7166156691,-115.183990344,-115.652385132,-114.007020481
-103.606260918,-107.858951279,-98.4131861832,-98.6633910275,-98.7385910837,-106.889601712,-106.57786553,-106.843499333,-114.212986922,-114.526167584,-113.458426382,-114.60762308,-116.507727602,-106.76319897,-105.709555706,-86.1756060264,-82.9425740279,-82.947177619,-85.5769871109,-100.673991682,-100.710836824,-113.24204815,-117.529899847,-111.652195437,-82.2346184966,-82.2346676935,-82.237221528,-107.490280068,-106.489795494,-106.680381032
-109.579311925,-110.028601831,-107.628447094,-107.195920859,-108.73610261,-106.257209505,-106.383575159,-106.506673052,-113.736287173,-113.528717043,-113.561684158,-111.645327894,-113.826812638,-101.464301335,-101.379033036,-82.2448523197,-80.2667334383,-80.2664820049,-84.519856043,-105.975054479,-106.867217553,-112.831493966,-112.027124687,-110.693852982,-80.6522408139,-80.6528425985,-80.6484574178,-107.920488566,-108.139360569,-113.083460548
-110.270795932,-108.072116142,-99.5255317953,-99.1893703188,-99.4451873605,-105.915727621,-108.284031495,-107.2176258,-111.399406923,-110.798427046,-113.267787502,-112.9384899,-115.278906276,-109.645173291,-104.293125252,-84.0006325262,-82.2582861568,-82.2768249004,-87.0345822872,-112.345094123,-114.68154764,-122.714138617,-121.535405541,-112.72024689,-80.6525539766,-80.648851705,-80.6508605727,-109.949700714,-111.350497791,-108.667714278
-103.806879347,-107.047034042,-101.573888575,-102.28919519,-102.257078068,-102.510356277,-102.967584386,-103.022596957,-113.995987566,-114.293369314,-113.526696886,-113.403360683,-112.729610817,-98.8054013733,-98.5946603525,-87.2381772598,-86.4684192302,-86.4779179533,-92.5658723138,-102.106903958,-102.175707902,-113.035327279,-113.546578421,-116.081892167,-83.1524488692,-83.1418801868,-83.1400289135,-107.569065011,-108.303635213,-107.761236505
-109.610361262,-109.269882775,-99.7141500417,-99.6141477447,-99.5963791122,-105.301449039,-105.499225798,-105.566483817,-111.239659205,-113.528717043,-114.160516846,-113.689904293,-113.84049988,-102.490474414,-102.539905357,-83.9830847916,-83.528866863,-83.5290341998,-92.6546881361,-103.028483568,-102.966776442,-114.970768636,-114.623486706,-115.587260147,-79.9595140394,-79.9598193441,-79.9573885478,-109.087902897,-108.664299185,-110.31019357
-105.931749581,-105.076465467,-97.889862366,-98.4656379679,-98.6795469703,-105.377729457,-105.117156016,-105.311512863,-112.330180678,-109.604926598,-109.742212825,-110.077861614,-113.575376951,-103.372904233,-100.706409951,-82.2378404747,-81.6697282475,-81.6902198592,-90.3838809664,-103.975738847,-104.772607761,-113.536579276,-113.516552622,-112.109736158,-82.2353640054,-82.2325385183,-82.225759902,-106.915726194,-107.105302998,-109.053169522
-106.242026571,-104.36421631,-102.485682825,-103.009932918,-104.719558216,-110.256729433,-116.615661643,-117.430947835,-111.940641648,-110.072562494,-109.463913181,-112.203198279,-117.632769528,-104.757902829,-103.066438023,-82.2618558882,-81.6848778758,-81.6921318651,-90.3846415895,-102.698869035,-103.040142554,-107.368300773,-114.25456971,-114.667096301,-83.1525191945,-83.1530611776,-83.1480770336,-111.741450588,-111.588830317,-118.51258396
-108.451198757,-108.690700658,-100.964614804,-100.844990491,-100.928468594,-109.482633354,-111.254774736,-111.083606295,-113.190647962,-113.387419128,-113.093289921,-114.734205819,-115.896007863,-99.4881344231,-97.9634242899,-83.8702757424,-81.7538084011,-81.7846519659,-85.6589421251,-104.550135192,-104.536319949,-111.751717228,-116.54707805,-114.446593082,-80.654269043,-80.6542472937,-80.6533117856,-110.574465553,-110.375759175,-111.849080073
-106.458663455,-108.611973114,-100.037327216,-100.264627253,-100.355501726,-104.836487842,-104.122143035,-104.079942848,-109.161776218,-116.167248405,-115.671236424,-116.828147629,-113.835704156,-106.909953273,-106.262036797,-86.1849797036,-85.4023850291,-85.4059687518,-92.9365765782,-107.586515259,-107.809860212,-112.41438261,-113.085696938,-112.686563629,-81.4096589765,-81.4065266061,-81.404022301,-108.277503997,-110.034600388,-112.862929781
-103.908074996,-104.698894132,-101.405298226,-101.857621392,-103.455874582,-109.329831298,-109.283780684,-109.446313972,-112.193278552,-112.122567874,-111.638826273,-111.676700605,-111.942201534,-103.284988152,-103.155967371,-84.9995065368,-84.7631926928,-84.7682798474,-96.5219349402,-106.640975421,-106.497995192,-106.653852762,-114.462966114,-113.47787723,-83.1519434304,-83.1469361415,-83.136183533,-106.532322233,-106.705556321,-109.053169522
-105.909814366,-105.702990406,-103.830851385,-105.567376713,-106.035522914,-108.759791635,-109.243949132,-109.261297703,-111.823661511,-110.59281792,-109.979949711,-110.036184688,-110.826640965,-98.465837381,-98.4632410651,-81.4562503951,-81.4075880936,-81.4073749546,-96.2467071511,-105.029919897,-105.303670564,-108.036766246,-111.596753765,-109.946476424,-82.2330758446,-82.2182951236,-82.2205636132,-105.197611784,-112.011751936,-111.781268438
-105.809593109,-108.127209364,-104.765954717,-105.616724633,-106.348581978,-105.968820665,-105.825304389,-105.959780249,-111.182788657,-113.621768439,-113.30321603,-114.351547526,-114.091851204,-108.744012638,-102.070954402,-81.5045473572,-81.2177185974,-81.2468976714,-92.1118596811,-98.9724485438,-98.923544777,-110.675678676,-113.490508548,-112.695686154,-84.17296943,-84.1723704356,-84.1651074453,-108.901201236,-109.301059575,-115.048733054
-105.442498159,-106.353023088,-99.6675737577,-100.096982569,-100.051206831,-109.081654114,-113.357261894,-114.008328888,-110.964719001,-109.046838872,-109.05855628,-110.836314014,-117.365597278,-108.29530854,-105.147859161,-79.0330125071,-78.4002369723,-78.4047885915,-87.0309688817,-105.073650909,-104.876596626,-105.444526305,-112.311102632,-113.476652467,-85.3335382635,-85.3290968225,-85.3242584829,-109.261647113,-105.010651055,-105.581017437
-104.727115146,-104.610722865,-100.170322348,-100.447603834,-101.647943242,-108.011040421,-106.840855125,-106.700964859,-107.641363663,-110.938892514,-110.121570169,-113.179952308,-114.000617943,-101.842070571,-100.328605809,-90.5990220564,-88.8595548025,-88.9400980358,-92.9266496853,-106.674772945,-105.813047038,-107.774271663,-108.740462417,-112.216104064,-83.1510155461,-83.151217369,-83.1503767671,-111.346662963,-112.2155775,-113.377336707
-66.9958977635,-104.284341115,-110.9162,-113.895640821,-109.602003882,-109.608569338,-110.049110586,-109.463025948,-100.386110638,-99.7502245305,-99.3312010317,-102.006747631,-103.049097737,-103.556844644,-69.8838601548,-69.8836309631,-69.8834679281,-103.679541228,-95.8025126167,-94.8818284689,-95.0781344778,-100.774227346,-60.3900405003,-60.3900304633,-60.3899352008,-105.030233214,-102.766529104,-99.787478141,-99.8540587735,-100.474926405
-104.108718205,-106.530248237,-100.844821666,-101.109063765,-101.750064964,-106.366864272,-105.399429848,-105.407322246,-107.744092125,-110.258994324,-109.937984519,-113.524970023,-114.822221977,-99.2994257078,-98.2126983638,-85.9585001325,-82.2702653893,-82.2935572229,-84.5251914025,-106.885616099,-106.659277321,-111.322189248,-111.551524487,-112.716993598,-86.6686850778,-86.6648073757,-86.6628982899,-110.973592149,-112.244622,-112.551095701
-103.193860809,-108.242382627,-100.747943918,-100.945938554,-101.078385577,-104.337047917,-103.668984688,-103.737173811,-107.383692934,-108.875447675,-108.912261411,-112.645706117,-114.143624888,-97.317111375,-96.4443323759,-82.9289458316,-78.0527046349,-78.0641918772,-79.6786089388,-106.551362828,-106.620286386,-115.893078894,-114.30921536,-112.66820721,-90.1781154336,-90.1545813035,-90.1495637665,-109.538188461,-110.91447893,-110.041256461
-102.292673424,-104.069690231,-98.6582116979,-98.8053841122,-99.0881597356,-108.771204313,-107.852889262,-106.665230214,-106.907716722,-108.530076317,-109.75746494,-112.050189228,-112.340347275,-98.8934764131,-98.1485621754,-76.2496532504,-71.7669634447,-71.7685420208,-73.6590194778,-100.885923066,-100.792835352,-110.570159308,-111.830068532,-113.098712981,-96.1708784627,-96.0161764937,-95.8383595808,-105.588531733,-107.064571043,-109.972996787
-118.889561998,-107.848546005,-107.307443705,-102.201389917,-103.048373828,-103.301823881,-104.848542813,-104.787572771,-104.654539959,-109.185746757,-110.591273378,-111.01622397,-115.550164289,-113.210669841,-102.705515033,-102.469562104,-71.7584841129,-67.1448962208,-67.1447966915,-68.9837182568,-102.986213195,-102.908994786,-106.717960788,-108.573055234,-111.851857159,-78.7159014767,-78.7158079697,-78.7159242339,-114.749754081,-118.688912678
-117.83204656,-115.190548441,-111.41012996,-109.36271041,-108.464187153,-109.926796409,-110.363001792,-112.277901325,-108.282735479,-107.24047242,-107.368652999,-108.070721268,-107.847975688,-108.14190468,-98.6745874135,-98.4647665306,-61.4693703452,-60.9420649287,-60.9420696199,-70.3511135369,-101.406484499,-102.347015599,-112.432597958,-121.624010156,-114.944733818,-69.3696076644,-69.3694868234,-69.3695864805,-112.231225238,-114.405348838
-104.355664266,-103.25284219,-106.618547357,-108.042338164,-111.232808525,-112.734115208,-105.825547609,-105.973927442,-105.963706589,-112.121369116,-113.069663054,-113.768406664,-114.728608579,-113.827440054,-100.45626876,-100.388525952,-77.5286304633,-72.6245825527,-72.6248079356,-74.2985749679,-99.7331091449,-99.7313597475,-110.304402608,-111.478403766,-110.520324482,-65.4617066934,-65.4617237632,-65.4615709118,-107.832176047,-107.226468664
-109.710012557,-106.063391696,-106.11989623,-99.1619189184,-99.5470646643,-99.7393529777,-107.00218003,-107.60992605,-107.580220912,-108.843580479,-107.572987373,-106.206522804,-107.807235104,-108.377676003,-110.735822019,-111.070565356,-59.4890588738,-57.6788844352,-57.6788819023,-62.3530910212,-108.034655355,-108.546083959,-115.524059391,-109.908151547,-110.456128029,-64.2861400862,-64.286225283,-64.2861940744,-106.972584684,-104.181407319
-105.58986399,-104.076236964,-107.858566655,-104.205190936,-104.328519424,-104.141716559,-102.117300933,-102.682473863,-102.586391859,-110.0282833,-110.108543615,-109.003793753,-109.890256154,-110.995739785,-115.701094597,-103.773351165,-73.5794176065,-64.9451507177,-64.9456646287,-65.5846906805,-109.23769463,-109.697069354,-110.877749132,-115.14213026,-112.929612352,-61.3322927633,-61.3322321908,-61.3322256065,-107.880449748,-111.815818462
-114.039837863,-109.316292481,-107.962162763,-99.880210979,-99.7937392809,-99.900831251,-102.439817118,-102.981404032,-103.34033401,-112.019056122,-112.819016345,-113.053185205,-113.80735836,-116.020900239,-100.307439894,-98.5470308009,-69.8649705616,-64.3877347014,-64.3881105399,-65.8322875631,-102.732596815,-104.147878323,-108.047931164,-113.753521602,-112.279831447,-63.1538909785,-63.1538096156,-63.1537739878,-107.379224969,-108.761251024
-111.074279133,-109.713410653,-108.338058255,-108.133688071,-107.387806304,-109.946054285,-102.50501845,-102.63557584,-102.734613472,-112.290239651,-111.934339933,-109.909530624,-109.731575988,-111.55950031,-98.6887935304,-98.6835909301,-60.9134317133,-60.6737495869,-60.6737463841,-73.3615952225,-113.198406414,-114.787418209,-115.978060263,-115.544515834,-116.244983723,-63.5487957792,-63.548728248,-63.5487286572,-110.114311242,-116.242297327
-108.304345035,-107.273995123,-107.725114036,-95.4087977236,-95.4306412532,-95.5797513484,-111.41146317,-113.562171658,-112.940610611,-110.54071253,-110.881842647,-110.899733887,-117.088995962,-109.533110968,-101.771730772,-97.0370223208,-63.5696130929,-61.6389844539,-61.6398185352,-66.0880119488,-105.537486178,-104.484869229,-109.696377855,-109.888185454,-114.42207965,-60.5115605187,-60.5115291227,-60.5115152164,-108.860840803,-111.630231709
-110.999333702,-111.116094551,-110.486424265,-101.816952431,-101.599850623,-101.708584313,-103.878311779,-104.128487784,-103.76536826,-111.302044223,-112.667133299,-115.910884064,-117.438248048,-115.636727164,-112.523994028,-106.519919021,-62.2193330336,-58.9020368324,-58.9020938678,-61.6255756278,-115.806621922,-114.922156452,-111.214106625,-110.130613719,-108.628055702,-61.8980591511,-61.8980562908,-61.8980606901,-111.187918349,-111.261831289
-116.380220209,-111.363924021,-110.593227559,-109.838136248,-112.158028638,-113.425797594,-105.573788783,-105.604986269,-104.053527234,-107.870623099,-106.797016887,-110.185777067,-108.73342553,-107.27905527,-98.4171188556,-97.5363071668,-69.494714387,-60.4491915596,-60.4493696403,-61.0260853447,-102.893213258,-102.654574055,-107.865527198,-110.016811889,-108.895072477,-76.6620056613,-76.6610709621,-76.6624687614,-109.242883773,-110.083487447
-110.108963946,-108.707021545,-111.524928696,-95.5639775601,-95.5317449007,-95.5105576097,-107.320557575,-107.535375459,-107.384208117,-109.389796414,-110.048373465,-111.079665182,-111.399990342,-109.820570538,-98.2808120877,-97.9896928263,-68.0042936205,-56.2868707935,-56.2868894708,-56.5893254007,-108.451425414,-109.03388119,-114.744587826,-113.404914703,-110.383968977,-67.9185000318,-67.9184885911,-67.918548221,-111.937722552,-113.282654528
-103.089089703,-103.291293668,-109.919752963,-104.648310542,-103.444070727,-104.298472652,-105.753173126,-107.847580028,-107.870509754,-117.286177341,-119.353359922,-116.483185139,-116.656039159,-113.279711041,-95.4559171002,-94.8490595932,-68.7951793107,-64.3118567786,-64.3123415991,-66.2185436969,-105.145820093,-105.005275456,-112.68577499,-111.375301781,-110.676832576,-58.0484538255,-58.0484445879,-58.0484440544,-109.243676303,-112.571124193
-108.675848276,-108.004369537,-107.962835766,-101.541686747,-101.580794254,-101.824568546,-110.942909518,-108.770101804,-108.680188294,-109.528217353,-110.824363001,-110.460543033,-110.617862007,-108.009305394,-95.1668663685,-94.6194057878,-60.3899506464,-59.9344378411,-59.93458756,-69.9397943392,-106.836073156,-107.629875487,-111.090902623,-111.07681451,-111.140467784,-64.9722268988,-64.9721916157,-64.9722385417,-111.124216432,-114.140324229
-112.407441596,-111.610640142,-111.403224994,-98.1493397522,-98.0895485731,-98.1752489419,-110.915252411,-111.073544408,-109.857980573,-110.649442876,-111.17843174,-112.146391582,-108.990372988,-108.567299257,-95.9487561573,-96.0110552252,-62.4555798602,-57.9670768131,-57.9670856875,-59.8754615014,-105.827119554,-106.077055556,-110.114113088,-115.543623171,-111.890661438,-65.0920487786,-65.0920493309,-65.0921158118,-112.444713322,-112.811320976
-111.023082231,-108.892541296,-110.242249129,-108.949146094,-108.352255381,-108.33847115,-106.728688762,-107.688373328,-108.468275328,-113.81368102,-113.539100688,-112.994988255,-113.497331862,-119.160139991,-101.353445759,-100.772134406,-61.6144789854,-56.0802577632,-56.0802747503,-57.5044094258,-103.992127749,-104.096845727,-112.931371928,-113.695445402,-112.646338645,-59.2543799894,-59.2543793497,-59.2543423326,-107.45919453,-107.43671338
-109.848437966,-110.322652305,-107.064454677,-107.749886251,-107.498306126,-112.946137694,-103.800615264,-104.04567324,-103.600486842,-111.420405969,-111.068969389,-113.40638091,-111.99389407,-110.21574782,-97.9916035,-97.6945377865,-63.6617125152,-62.7054872347,-62.7055474064,-69.735386278,-98.6763560794,-98.8835858196,-112.945484553,-113.63346162,-111.827122604,-59.0715105996,-59.0714989046,-59.0714900812,-109.840634885,-109.013763858
-114.738910039,-113.885226696,-113.971062677,-102.665831398,-102.616212794,-102.587407105,-109.762350006,-109.838731863,-108.758025589,-110.954204801,-111.261881948,-115.518458175,-117.550017296,-118.198055761,-99.4998161334,-99.1384206041,-61.2568090138,-58.5015570868,-58.5015789389,-61.7819435346,-105.075231358,-105.016952373,-108.850837941,-111.98087732,-112.950005225,-58.9517056758,-58.9516944101,-58.9516912169,-110.991601557,-112.830896478
-106.266624191,-105.526029018,-105.585329596,-105.196591988,-105.531002131,-104.854681745,-98.3920555583,-98.4269848657,-98.5295920057,-108.79440617,-107.917052844,-108.203491647,-113.088431194,-116.493510599,-100.806830449,-100.076778777,-68.1594372819,-55.3703923269,-55.3704065339,-55.6047344267,-97.8292643864,-97.9754304947,-115.523738105,-117.881327347,-115.219748997,-73.9390055376,-73.9381853618,-73.9378742179,-108.029814233,-109.487090774
-107.618056151,-107.413096909,-111.110821075,-98.1939122857,-98.1165773784,-98.0681857068,-103.101319282,-103.359121621,-103.477343098,-108.715618976,-108.528516767,-109.162406622,-116.055005453,-111.359318559,-103.944435423,-104.006930927,-55.9291791062,-54.6376026783,-54.6376002331,-60.5338522618,-107.882701756,-108.399940834,-108.494092636,-113.57661558,-113.680649938,-60.5830588128,-60.5830417648,-60.5830347481,-109.63813083,-107.566501667
-113.751069772,-112.508717695,-113.579165232,-102.600093158,-102.707754293,-102.613964796,-98.3475783073,-98.2736506734,-98.3315719631,-110.759707057,-109.417424671,-109.508248823,-110.675905572,-115.183310657,-102.575954967,-100.838386537,-80.1662637151,-62.6205725297,-62.620741664,-62.6965636051,-100.272017312,-100.435077733,-108.473835878,-112.773391748,-109.488897839,-57.8365838372,-57.8365803963,-57.836581916,-109.398292791,-109.99872094
-105.907064585,-105.76941549,-114.729525327,-99.8491083838,-99.7505969566,-99.7083133821,-105.046529591,-104.961963168,-104.140819759,-104.273277517,-104.840099253,-105.808826689,-108.667407281,-107.227022909,-95.6182375931,-95.6580826592,-66.2191420134,-59.6048141863,-59.6048185842,-60.6714623166,-102.270132527,-102.722785083,-113.50856767,-113.940019438,-114.24942094,-63.5487698144,-63.5486536916,-63.5486612913,-106.76254235,-107.45825624
-104.880825294,-103.931793565,-106.787339318,-101.879537322,-102.160311579,-102.297837211,-102.553575372,-102.735083693,-102.424512534,-108.927203513,-109.925577986,-110.800147528,-109.111794925,-108.41781814,-105.876940848,-105.447014422,-68.1614337602,-62.9037506964,-62.9038368657,-64.4400552148,-106.824640392,-106.757762831,-112.508328236,-118.450706713,-116.985147927,-67.5908628888,-67.5906533716,-67.5906753661,-110.328768077,-118.052638189
-104.787536143,-105.010765405,-109.283797473,-105.146161759,-104.461830719,-104.913399003,-107.009770109,-108.114708338,-107.716105991,-113.507054681,-115.041639967,-115.334267883,-115.382460112,-113.548318937,-104.827995899,-103.291392912,-58.989273804,-58.5750648567,-58.5751077343,-68.9835331826,-103.284735802,-103.274016015,-115.535516342,-113.404914703,-114.021098395,-55.4298876896,-55.4298824695,-55.4298643058,-106.492751684,-107.791118279
-113.322513786,-114.774016805,-112.181863733,-108.574862395,-106.413030877,-107.571063935,-107.570840179,-109.831087902,-109.871412851,-114.315801575,-116.244505744,-112.92282617,-114.574841441,-113.457302927,-102.638451915,-101.455993427,-63.3007746975,-58.9607996068,-58.9608492619,-60.9542271132,-114.581932896,-119.180997512,-119.963417855,-117.474752321,-117.782802238,-65.9804842552,-65.9804191064,-65.9803613962,-110.259791996,-112.781950417
-112.339001757,-109.333600764,-108.89096938,-100.639197384,-100.831743528,-101.147316836,-110.765749342,-111.798725999,-110.513984897,-112.681440253,-111.350656253,-112.362702703,-112.608971929,-115.132394838,-99.4809095652,-99.3331911924,-61.9870480408,-57.8334977821,-57.8335079609,-59.9391605329,-110.142968533,-109.928948817,-109.048371023,-111.997159978,-113.67706054,-69.9830533802,-69.9830061337,-69.982731788,-110.698532937,-111.179167388
-73.4378658332,-73.4377846972,-104.62248313,-114.101645505,-112.585174435,-108.796554431,-108.669982575,-108.307823904,-109.344552721,-107.563222473,-107.094369294,-100.70395998,-99.7487851512,-99.8110434376,-102.522457836,-61.2819396752,-61.2819520846,-61.2816285906,-100.549847202,-99.8979697443,-105.001630145,-104.659992373,-105.556765707,-68.6494525104,-68.6496053428,-68.6499104875,-105.308987862,-104.026245898,-98.8082229401,-99.5625221586
-73.4408979456,-73.4409074695,-113.895264365,-111.310722721,-111.985493213,-106.68708851,-107.446457674,-106.542596605,-113.456957427,-104.047099903,-103.821815738,-102.943368024,-107.258029045,-108.540313313,-102.153599512,-62.9150018089,-62.914774547,-62.91500906,-100.496349803,-96.9472855119,-97.038721306,-97.3039964707,-102.364921869,-69.1754982746,-69.1760828193,-69.174327633,-101.756493365,-99.8869956152,-102.866532216,-102.901152868
-63.6136196208,-63.613486057,-104.687473705,-104.648351583,-106.472182589,-103.912401923,-106.47171923,-104.934926848,-107.654571139,-104.135657524,-105.315001003,-105.536629528,-105.405350453,-105.538928342,-103.387147426,-63.8637500325,-63.863680175,-63.8637769946,-104.090994475,-100.824596359,-96.5442522168,-96.6714861409,-97.8228944179,-81.2092289302,-81.2114471358,-81.2082715905,-106.632791808,-102.505027644,-102.867021722,-103.102346516
-61.8447849446,-100.341227343,-98.2608424121,-98.4147812993,-98.0945236935,-107.402779381,-106.869157757,-110.773724545,-104.969593037,-105.269182983,-102.464876939,-104.718098664,-104.475020126,-105.359060977,-68.6407574416,-68.6409001552,-68.6415330941,-114.357244475,-102.918087263,-101.464263611,-101.496546327,-105.456139773,-69.7370290096,-69.7368896992,-69.7367783714,-107.525663751,-99.9195459429,-96.8147018917,-96.9292186013,-98.81488953
-59.998965574,-59.9989664638,-104.127266764,-106.786800167,-106.43298773,-107.516514163,-111.111784208,-107.675798601,-108.095517332,-106.141335623,-108.474907542,-104.380552159,-105.541468025,-105.647181184,-102.301359655,-59.4938656141,-59.4938578214,-59.4940532936,-103.751708314,-93.5698268361,-92.1776255368,-92.2761123281,-96.3568020709,-58.1414388172,-58.1414882197,-58.1414754489,-102.984589028,-101.060080405,-100.223373886,-100.323617418
-60.7715209022,-60.7715025496,-104.201974923,-108.864824632,-109.195556285,-107.330771554,-108.07103793,-105.824392025,-107.12539507,-97.6639028037,-97.3836151084,-96.7237648488,-98.9874302483,-99.8760283197,-96.3333189367,-58.1835856828,-58.1835704645,-58.1840323942,-109.948208905,-111.836119182,-102.062411208,-97.4648536712,-97.5223345672,-59.1072755204,-59.1076567828,-59.1076118506,-105.883144528,-98.2530934282,-97.3155897836,-97.2224598315
