-104.66187643,-104.593429625,-97.9309107446,-97.9870030538,-98.5865988986,-114.993549829,-111.719622562,-113.440247043,-113.703550748,-120.187765992,-123.883138531,-115.499990167,-115.011770225,-112.678263291,-115.110244946,-115.161997606,-118.841893602,-115.6959939,-106.81796149,-105.402831764,-105.632344569,-99.891636368,-100.211934514,-100.211934514,-114.272297652,-100.883491782,-100.642782985,-100.74268568,-112.806320642,-115.221110117
-106.09217388,-110.568042989,-101.664685403,-101.951889506,-102.142173202,-114.934341927,-113.483942225,-113.721970923,-117.261440636,-114.244321306,-111.913994244,-111.264167763,-110.709656852,-111.559062444,-110.813232876,-113.528505596,-115.012403452,-118.833936755,-101.201525846,-101.166528849,-101.194126953,-106.953717158,-106.678334955,-106.572954119,-113.320224451,-98.7486512804,-98.7474378277,-98.761438777,-111.929139053,-110.190124679
-104.658736367,-102.099320467,-101.310815226,-102.160980143,-108.30144161,-120.980106515,-113.297642026,-112.452384581,-112.324010773,-117.363047934,-121.809479936,-111.931028582,-111.725219451,-111.276059124,-117.460602216,-113.821179964,-111.06750717,-106.452761911,-101.885604934,-101.907295556,-102.966111295,-101.64176902,-101.682500205,-101.760623062,-114.049130586,-98.828070012,-98.80353285,-98.7214939805,-114.310686774,-115.278645098
-101.461615837,-101.10692951,-100.551929042,-101.347811678,-105.081637655,-112.402168386,-114.482370526,-114.794635425,-114.175912128,-115.67572732,-116.939537847,-114.283544892,-113.150354726,-113.309587899,-117.028127615,-114.426090334,-113.289919776,-107.583114841,-103.877951173,-103.568501277,-105.077193683,-100.836387718,-100.94510022,-100.967430374,-111.175898299,-97.7796437582,-97.7715829532,-97.8886869839,-116.296300368,-112.961388781
-97.6864594518,-104.243812369,-99.6875540574,-99.7559604607,-100.887438022,-115.747677818,-115.972161711,-114.79512343,-116.833541945,-116.593557663,-117.442912851,-117.652827125,-115.796003954,-113.49907464,-113.407669383,-114.124538273,-114.333674037,-110.131676474,-110.052046887,-110.981953847,-116.899365058,-98.1340498484,-98.0972523935,-98.0675348895,-113.657814484,-99.7412871715,-99.6631670585,-99.6624634123,-112.263960968,-115.777467834
-100.756399197,-104.866146968,-105.076812808,-108.098576116,-108.292338349,-115.225317679,-117.254267988,-113.854100743,-113.81200014,-115.526591349,-117.174399632,-112.86700196,-110.137341358,-110.67456533,-112.682913939,-119.607109387,-119.869128621,-115.897078386,-114.29216787,-113.734885016,-111.499457657,-97.4361801109,-97.4230024518,-97.4876546024,-113.405164744,-100.839730204,-100.937764385,-100.9907258,-117.108904102,-116.821878095
-101.013549812,-100.543377414,-99.9127831062,-100.448615657,-104.58611184,-115.920057585,-115.837084852,-115.553469589,-121.705794755,-116.860441499,-116.968209037,-113.421145929,-109.721308984,-108.761353313,-109.559500414,-114.564062792,-114.920669537,-111.288610173,-104.227316316,-100.977058786,-100.784621843,-99.3579201532,-101.415918676,-101.915769124,-110.920869943,-98.6008746711,-98.6190886734,-98.7262036908,-114.609479364,-112.310189385
-108.084982945,-106.812534495,-102.365064545,-102.960127476,-103.96729493,-115.298865617,-113.607019738,-116.344741399,-114.659918779,-110.943076512,-109.69782508,-107.818283103,-108.297241282,-107.595919698,-109.378593365,-110.347587066,-113.87913143,-112.613402004,-100.326806941,-99.1416117467,-99.2012389,-100.287159847,-101.882564706,-101.878993578,-111.807309307,-106.889760646,-106.767679338,-107.318297941,-109.841137748,-109.375762974
-100.800709124,-100.148690699,-97.7617207885,-97.8507165567,-101.124677675,-113.33032373,-111.708373256,-110.997946771,-111.614499244,-112.057322529,-113.145610158,-113.084451801,-113.483404659,-110.394175496,-111.733148902,-112.517589647,-118.526729693,-110.413028821,-105.548844369,-105.388541577,-106.815260533,-103.970817898,-104.070450068,-103.926483843,-116.111789464,-100.921155527,-100.699490875,-100.462478506,-109.121597167,-108.991569684
-109.807430731,-109.635745391,-98.9867873746,-99.0013214391,-98.9322353526,-114.160181232,-113.951289285,-118.261965528,-118.232880701,-113.496328464,-110.087886549,-108.212404875,-109.103703705,-111.645513351,-116.946873492,-118.12136529,-119.29555369,-115.658090824,-105.416393413,-103.389797433,-102.831232453,-99.8496983117,-100.598166062,-100.943265974,-114.797550833,-105.511038427,-105.40563989,-104.582400643,-108.311038525,-108.324203609
-105.3219807,-103.068358994,-103.894487953,-103.966025537,-108.172343222,-114.336906287,-112.756001532,-111.474166791,-111.758326958,-115.571442655,-119.499652004,-113.374437435,-113.587842041,-111.462034343,-110.947207243,-109.437171092,-109.963033525,-112.250426602,-105.394708619,-103.544397331,-103.360859673,-100.820732028,-101.822136284,-101.976699088,-119.871057006,-108.18499273,-107.957621679,-108.016522767,-112.654231276,-111.623291461
-100.275023696,-102.995277992,-101.735433298,-103.44288564,-106.857603763,-114.185396412,-114.378766635,-113.908771799,-114.291319007,-111.744924339,-111.376142384,-110.460420753,-111.802616252,-113.072409744,-116.326139863,-116.598573434,-113.301455119,-112.482382304,-102.596265341,-101.333521595,-101.449410239,-97.6063557455,-98.1450161131,-98.0494453658,-110.714306886,-104.752404465,-104.722286054,-104.413161212,-108.925708196,-110.402697904
-100.526590501,-101.311561818,-101.085462828,-101.343626602,-113.192791203,-124.169496872,-116.831438513,-112.752969209,-112.615539764,-114.382287819,-123.419604787,-119.076596866,-115.566899705,-114.304012531,-111.763837637,-111.388328774,-111.977527577,-109.639030607,-104.079660641,-101.932446271,-102.249195404,-104.423738425,-108.427551962,-109.346186709,-113.264272633,-99.8007632809,-99.77662755,-99.745795456,-114.391014656,-116.272785832
-101.036142603,-112.511245591,-109.911383468,-109.386288961,-109.608023966,-111.917897348,-111.214781277,-112.45613241,-112.303616502,-113.056565064,-112.660923573,-113.47622905,-112.083824695,-111.462306058,-112.546805341,-113.851717413,-113.961026516,-105.961103566,-104.128858546,-102.362875552,-104.082943048,-98.6845857634,-99.3945477408,-99.4531260027,-113.439819626,-102.07721522,-102.123870017,-102.143089457,-114.613550452,-114.490421477
-105.234416222,-108.426712518,-107.314132089,-109.174096479,-109.577127151,-116.397728018,-113.574802077,-112.357356804,-113.121168506,-112.4285771,-113.114881436,-112.712437741,-112.395397517,-112.109465541,-112.268818323,-118.498509953,-116.043215788,-116.764760425,-103.781880082,-103.159000389,-102.944811859,-97.3105756204,-97.5108064484,-97.5567109396,-110.463855349,-108.158942478,-107.73053768,-109.892589462,-113.468013232,-114.322044164
-100.867182323,-101.288449565,-101.100955067,-101.587186561,-108.348170287,-113.818775582,-115.574094803,-122.58246973,-112.321361726,-112.617498827,-112.621953303,-120.648007729,-115.136864675,-111.921912333,-112.514883663,-112.118377971,-114.545260344,-111.36121662,-107.661471434,-104.264284762,-104.671057583,-102.2485246,-103.78351006,-103.53391022,-111.908759307,-113.257051003,-117.4247238,-116.097052008,-114.842924842,-113.346556463
-107.539470394,-102.160616613,-100.41134516,-100.948141841,-104.46216114,-112.651601189,-112.910645889,-112.979702164,-118.905817013,-114.156812254,-114.399756973,-110.994776,-110.619517116,-109.674626629,-111.675570901,-113.859659351,-111.443175252,-108.697720411,-105.521897839,-104.702144921,-105.356628734,-101.162815219,-101.791650336,-101.800338409,-111.436457989,-108.925411504,-108.196756268,-108.599847453,-111.130724418,-113.092158759
-105.490189362,-106.13217276,-104.877212431,-107.926311793,-107.784869047,-109.989915635,-109.867468036,-110.350661561,-110.515130751,-112.005163747,-113.122011661,-111.815849738,-108.69416407,-108.885684511,-110.107663481,-117.350168856,-115.836784699,-115.939134953,-106.913050514,-105.548315918,-104.76645992,-97.7775702366,-97.9581874695,-97.8403618281,-108.966373428,-101.607650178,-101.895447906,-101.849760794,-110.159210325,-112.608791746
-113.933592826,-122.687257034,-120.269028019,-120.249628557,-114.421671723,-115.13461259,-112.543079612,-112.364240843,-111.989849239,-113.263345141,-111.63019101,-110.595160217,-110.826534908,-115.031888024,-117.188807918,-111.160715563,-111.192809762,-107.980337093,-109.030315258,-108.881691481,-113.631387949,-114.119568483,-110.33340524,-110.776105334,-110.888438373,-112.992875605,-112.855302238,-113.894409661,-115.808119676,-115.865141484
-105.487626267,-106.353081046,-105.038157798,-106.570979509,-107.604840762,-109.52954197,-109.620652844,-109.429407801,-109.820054155,-110.804489343,-111.918641135,-112.595280394,-107.908030221,-108.165546409,-108.20857964,-112.746949504,-112.078602878,-112.833533152,-103.804163193,-102.642046264,-101.863731303,-97.5061573838,-97.8482109269,-97.9308606987,-109.808609192,-102.997428945,-103.347678667,-103.392096623,-111.242536177,-111.98509702
-104.92479297,-105.812915671,-104.65455164,-105.201581986,-107.404108481,-109.000864392,-109.278306027,-108.538210408,-108.899463187,-109.475170089,-110.502019166,-112.498232025,-106.810292029,-107.103673569,-106.515807011,-109.50886221,-109.142334834,-110.129342195,-101.477342683,-100.430826317,-99.6040063562,-97.1384289616,-97.6357236434,-97.9992375575,-109.869344566,-102.967327909,-103.263076745,-103.532850506,-112.181353867,-111.056545685
-103.603457565,-103.679335379,-101.868368537,-105.930588284,-106.102194065,-116.946845553,-113.617297601,-113.637498456,-110.918236019,-113.383809041,-112.528503004,-115.147175306,-113.892479454,-110.72543483,-108.042150647,-107.878782199,-108.892012333,-105.158811973,-102.956184771,-102.434955599,-103.106187143,-102.636428147,-103.260055914,-105.155682349,-114.129812002,-105.459657557,-104.461910846,-104.558384392,-109.738254773,-116.963009857
-104.518130087,-102.595358062,-98.0339846859,-98.0771588248,-99.5732926085,-112.671400874,-112.145595648,-114.914182176,-114.080850241,-115.021579378,-115.766847861,-114.084931063,-109.704560632,-106.045912627,-105.773051292,-107.160968075,-111.842972022,-114.59636759,-99.0356893495,-97.6165422121,-97.5164667348,-99.7866283727,-102.554460247,-102.852687898,-115.413463311,-102.207293431,-102.18396065,-102.08533157,-113.855961854,-115.969808516
-106.965407175,-108.588530303,-109.787817023,-110.089652706,-113.257931252,-117.130376058,-117.182324858,-116.933087788,-118.026686197,-119.817204705,-120.787910793,-113.161846244,-107.939029533,-107.860477043,-108.880820133,-118.091722861,-112.857148119,-109.889683796,-108.571849556,-101.788055883,-102.19560734,-99.7409330016,-103.002900018,-102.891648586,-113.336560613,-103.50430387,-103.585726208,-102.664226855,-108.172219623,-107.650575288
-99.0460827159,-103.634706431,-103.645043099,-106.419842038,-111.559940405,-110.569174212,-108.325749329,-108.307510725,-109.948367128,-114.122047389,-115.41866207,-116.348589254,-109.331678942,-109.478370255,-109.63052235,-120.412712702,-122.62837997,-113.840695499,-102.657530087,-102.188337388,-102.46647978,-100.757233856,-100.949411352,-100.882393713,-112.222099148,-107.474118288,-106.896796978,-106.497401413,-110.557618087,-111.674300215
-104.994625514,-103.408533102,-102.733115222,-104.939072758,-106.66329765,-110.695553403,-110.600236307,-113.602278829,-113.124260999,-113.437173034,-117.1065416,-118.402846728,-114.620166112,-113.310888258,-110.831081602,-108.825837221,-109.036044964,-110.312718071,-101.110021911,-98.9608227708,-98.7297792316,-96.3164002113,-97.3412484995,-97.4876546024,-113.405164744,-105.353842912,-104.959319243,-104.566801324,-108.441627475,-108.065727236
-106.51113757,-103.624744402,-103.431863011,-103.575333604,-108.301871419,-112.162381293,-112.15880067,-110.895722837,-111.798329323,-112.146872524,-115.393988351,-119.582703684,-112.65531526,-111.805012696,-111.048876896,-112.16672982,-112.50559803,-112.055291665,-104.694770548,-99.609628452,-99.6451068163,-99.7460823646,-105.093413278,-104.86413932,-110.314817022,-111.213776398,-112.203214538,-118.487035454,-118.106440005,-116.963903978
-106.436546702,-108.693200192,-105.766133066,-106.085280355,-106.990807426,-112.462478156,-111.371470812,-113.228145742,-111.793997623,-112.194494563,-111.526973324,-112.591823862,-112.875265288,-114.678916798,-114.559368732,-114.398633694,-115.325076096,-107.705662076,-100.771519881,-99.9507326198,-100.124889812,-104.482480264,-107.358402026,-110.728670991,-110.892431228,-104.710068813,-104.348229489,-105.143103894,-112.068074325,-115.886657703
-102.253040513,-106.458501546,-106.379616393,-109.557884624,-108.470622136,-108.32858879,-108.377967849,-112.127264155,-109.828044167,-109.270495601,-108.981899461,-112.686270621,-107.814772204,-107.709037842,-107.363918717,-111.560990914,-112.066872092,-107.003356589,-100.951271116,-100.295670133,-100.504640041,-93.5873036564,-93.7278731342,-93.7865304353,-109.696599531,-106.00546852,-106.952214149,-107.564045041,-114.542955726,-112.903293296
-96.7161616532,-105.12081936,-104.960768643,-105.765016068,-111.876944882,-111.712813696,-110.584728537,-109.612150998,-110.051393681,-109.049176385,-110.408968217,-111.732510646,-114.503303809,-114.608059935,-112.580540736,-111.77391488,-112.343966967,-108.867526973,-101.783832381,-100.594657657,-101.080608081,-96.5613508516,-96.9701572204,-96.9244304939,-113.088133504,-107.400620134,-107.007041236,-106.908578627,-110.204624557,-110.623332343
-104.661467826,-105.002649191,-104.815878111,-104.279434745,-109.96266013,-107.676737495,-109.994187767,-109.61763845,-113.039618965,-110.761762393,-110.665677032,-110.334972655,-111.89938909,-113.274888309,-114.197210036,-113.902190251,-113.274953776,-110.220190671,-100.771458141,-98.7702981585,-98.9689440591,-101.487294372,-106.263539975,-106.498749518,-114.299439392,-102.302146948,-102.18396065,-102.120537698,-113.010358097,-114.667338562
-100.174098708,-111.348371993,-109.163265057,-110.941910044,-111.395949188,-112.324469867,-111.048672611,-109.359013728,-109.772163482,-109.482103467,-110.433034112,-111.043108777,-111.846147134,-110.026004803,-109.003451391,-106.794925359,-108.3390065,-105.342805722,-99.635353785,-97.1435808277,-97.5386365285,-99.4041083404,-104.99594026,-105.014130033,-110.539354046,-104.760568505,-104.517138284,-105.176316484,-111.089881454,-112.248586659
-108.292597951,-107.950777131,-108.371229799,-110.110474922,-110.836357897,-112.865969522,-110.708089625,-112.431540785,-113.574623436,-118.024300164,-114.104462934,-114.079771969,-112.795084927,-116.238115951,-115.109066318,-116.55519578,-111.230960559,-110.88367709,-107.759678654,-105.92826595,-105.647283982,-100.223777597,-100.746682993,-100.820627426,-112.332255149,-107.68550266,-107.722679942,-107.606812507,-111.861893708,-112.042492282
-103.412154905,-103.571488537,-102.986289512,-106.044286639,-110.034118474,-122.224928398,-115.015001905,-113.82001214,-113.778239121,-116.958286796,-114.74132959,-113.769650153,-110.312366718,-110.849788381,-111.271235089,-112.75265806,-113.845574625,-110.238929928,-101.656958599,-101.010465713,-101.322030951,-108.32597672,-113.186756888,-112.131671243,-111.51570485,-104.998057965,-104.861891254,-105.355486168,-112.687729642,-113.508756908
-100.334676328,-102.600063003,-101.146196618,-102.480525426,-103.697742474,-112.746391987,-111.62953574,-116.541976053,-116.821019517,-126.037193642,-120.761929504,-114.511950566,-113.394412988,-113.554996733,-117.454418027,-115.377936886,-114.222153906,-109.686323373,-101.507577427,-101.214149072,-101.495185132,-97.3638386026,-97.5025007152,-97.4740696973,-113.34468399,-99.6884337121,-99.74737685,-99.4309897741,-109.351930946,-107.188079005
-103.332860174,-106.750616831,-105.57689056,-108.195175917,-111.062322415,-114.943084863,-114.201039575,-111.91892272,-112.578048729,-111.964845345,-113.731114988,-115.85234077,-118.416177051,-117.37053053,-116.971007379,-116.401096377,-114.201242192,-109.299083757,-107.287317949,-104.290486604,-104.850885059,-104.25488622,-107.112948405,-106.482414422,-109.943139653,-106.638147037,-107.428252635,-106.841575567,-111.749219566,-114.926322739
-105.49656534,-109.664021764,-103.506430194,-103.770863478,-104.154787534,-114.254652842,-114.550892018,-113.980876811,-112.396566952,-111.756101075,-111.89072343,-113.893971426,-111.29326906,-112.356834068,-111.599388163,-112.893047362,-112.434508535,-109.601038268,-100.100616042,-98.3260235962,-98.5187814494,-98.3825601604,-100.082262718,-99.9270419888,-110.85270307,-109.453722492,-109.188465523,-108.642139892,-109.059348457,-109.543148016
-101.114979725,-105.776801199,-105.696614877,-111.118330541,-111.990651961,-113.277622051,-114.032099075,-116.614166793,-116.376195345,-116.604116924,-116.309964736,-114.982551665,-110.40573382,-110.153551153,-111.178236359,-116.139860307,-117.556327561,-108.318859925,-103.157092052,-102.452549706,-102.846292541,-99.5486767017,-99.8684503584,-100.212341935,-116.485638763,-105.620009441,-105.528330015,-105.682520467,-113.955904023,-114.605580718
-110.680665625,-108.058990633,-103.775910903,-104.186162466,-105.701112322,-116.099626993,-117.13644909,-116.443667965,-118.154912575,-115.106416645,-115.018101604,-112.397301198,-109.254745357,-109.318976087,-110.953818021,-115.073277184,-111.591149078,-108.53319146,-106.226526501,-102.294656391,-102.792299142,-95.7760722373,-96.4565215479,-96.4379071814,-115.328119715,-107.791865489,-105.636903903,-105.684312039,-107.386990458,-110.853771719
-101.356149783,-108.883368185,-108.648085984,-109.380920428,-110.079003774,-115.267263194,-115.911981704,-116.735546852,-117.225672152,-118.552387277,-115.089939555,-110.966416216,-108.988343041,-108.058267292,-109.748086034,-112.565478211,-114.765146154,-111.703560091,-101.258380633,-101.045782628,-100.797379089,-95.3000482201,-95.305101482,-95.3250249253,-108.618681796,-104.730708425,-104.806352933,-104.864842909,-111.248948608,-111.911447404
-105.696597896,-105.069466651,-101.260129117,-101.461880498,-102.56598058,-118.86506251,-115.515442464,-112.696054245,-110.211314809,-110.82279,-112.496373383,-116.271031477,-115.69401391,-115.104250815,-115.869452431,-113.872891947,-113.540891194,-111.327446125,-101.327682832,-101.242652243,-101.440748344,-98.0830569896,-98.1429108703,-98.1056835142,-114.990132407,-113.845582774,-114.792517696,-114.232199971,-115.111252717,-115.135900555
-104.839248054,-106.803594433,-108.109084385,-113.965632772,-109.432618553,-109.433414691,-109.207582461,-113.126155139,-112.537839367,-112.217402271,-113.7825059,-117.322375661,-114.01585212,-113.569344663,-111.544439122,-110.584352223,-109.661841566,-109.970953829,-100.261229175,-99.0037141565,-99.0155299042,-100.050111333,-101.834376755,-101.836082035,-114.065440548,-113.276894844,-109.802362993,-109.039080832,-109.099533675,-113.178938426
-104.130947326,-107.135505556,-104.628797558,-105.80749835,-105.871483654,-110.695664328,-109.89138179,-109.499947584,-109.865263973,-112.223263875,-114.12525614,-110.702822176,-109.59107044,-108.418347947,-110.811598524,-109.987362787,-110.921025701,-106.442385117,-105.651709116,-104.727301889,-105.907677209,-98.942470593,-99.1097314689,-99.148026066,-109.999551227,-108.947154497,-108.81500176,-107.104445907,-108.834207777,-111.433755119
-110.088623216,-104.048653729,-102.674697049,-102.609810396,-107.249843718,-114.142432311,-114.631386539,-115.515689686,-113.051016363,-114.20982385,-113.700664978,-114.604464094,-113.585551334,-112.360962773,-114.569124846,-114.30670757,-117.058145986,-116.184075038,-104.434696703,-102.473823264,-102.274550451,-99.9163520599,-100.706534278,-100.825055074,-112.569780866,-115.18264245,-115.849740836,-111.127880766,-111.898354994,-110.755627192
-105.930063426,-106.669479879,-105.261176613,-105.49419202,-105.990779567,-113.77977263,-113.58336926,-116.614891446,-116.004393648,-115.902754484,-116.42956813,-114.109379854,-115.099270088,-113.781988438,-113.813296232,-112.584394121,-113.309285358,-114.234747232,-112.30011739,-107.821042874,-107.393922814,-99.6525296727,-100.087029568,-99.7774327523,-109.001310907,-108.739912978,-110.487587209,-110.8875367,-109.50440582,-112.113015201
-99.322450857,-107.480585852,-104.983175416,-105.790455329,-106.629297575,-115.42501589,-116.148366939,-116.782456308,-118.386341468,-115.018283934,-114.411917778,-113.795056316,-114.173022396,-112.796557741,-112.956075703,-113.853976442,-116.597086254,-114.054765583,-103.662995908,-102.689156941,-102.825304622,-102.970852602,-104.014325361,-103.957497639,-114.192019176,-112.964761197,-109.876864782,-110.080282778,-109.880592291,-111.056545685
-104.129822696,-108.781545826,-107.898855716,-111.219040784,-110.261990736,-110.776827201,-110.674701258,-112.113222621,-113.223587972,-112.016326595,-113.881692608,-114.450755951,-117.290404982,-115.52403824,-117.108319315,-116.549156251,-118.88745157,-115.915180859,-115.279249164,-112.464967575,-112.233000269,-100.0623993,-100.130859057,-100.132010961,-112.590051985,-109.698072477,-110.192724797,-111.484238339,-114.098049898,-113.338875972
-112.708034223,-111.865308089,-112.139817979,-113.549216195,-113.346261198,-110.606522726,-111.735232435,-111.505350339,-114.922418161,-110.701763831,-107.311045032,-107.24191553,-107.485748201,-111.038335436,-108.415181032,-109.454140706,-110.102355808,-109.25136772,-108.687244343,-108.335443887,-111.066796372,-112.282207013,-113.763554195,-115.922827679,-117.670465453,-113.552346861,-114.737707859,-111.455596305,-113.971902353,-108.820497267
-115.793394673,-115.271346017,-115.331360868,-119.112763509,-115.259200986,-114.619224038,-111.250868487,-110.76195689,-110.806476814,-114.581372536,-113.425429519,-112.278842761,-109.575058293,-110.401387881,-109.065776902,-110.353948844,-110.461087225,-109.393050223,-109.713476814,-109.926228576,-115.181848525,-112.755630748,-110.51873989,-109.336187401,-110.816639276,-113.511541626,-117.617524909,-115.070197581,-113.829759988,-113.008076074
-113.785534615,-114.097453388,-113.194254314,-114.676310506,-113.320277536,-112.824249619,-110.692512844,-109.42615729,-109.215759276,-110.052557637,-112.407660302,-109.667346067,-109.08438088,-109.390278044,-113.380994134,-112.577239303,-112.697080502,-108.955665353,-109.283433021,-109.344722032,-110.257606952,-109.325725329,-108.293288898,-109.894814293,-111.678240561,-113.579091081,-113.899784257,-115.967402593,-118.177849378,-111.201367447
-112.472290044,-113.555378619,-112.90868854,-117.230410164,-115.336072901,-110.635254456,-109.039388709,-109.106840808,-111.055026796,-113.960327521,-113.264152938,-114.784367159,-111.005542765,-111.937705321,-111.367020217,-113.032576352,-112.605097652,-105.224064274,-104.854496661,-104.739711181,-110.382279003,-111.497362901,-111.499269363,-112.013789936,-114.946403996,-112.236169257,-113.385226932,-111.41017771,-112.351113239,-110.739954535
-112.259533769,-111.5706875,-111.678274736,-107.35710579,-106.161757147,-106.374478543,-110.169824061,-114.656858776,-115.491995334,-115.35008159,-109.614294855,-106.993659877,-106.552730075,-108.806652491,-112.001612025,-110.752070684,-109.28510328,-103.677895737,-103.89534469,-104.171688554,-112.361469876,-110.592269482,-110.233746684,-111.011310217,-112.001820689,-112.943456954,-111.280895868,-112.076123255,-111.40733567,-112.881606349
-116.289293595,-113.859152177,-115.625822374,-113.788944667,-114.768106657,-111.449291507,-112.267193296,-112.957735113,-118.255784591,-119.282407068,-117.032731603,-116.488656379,-113.46360802,-114.497918303,-110.469378628,-107.924292551,-106.20699314,-102.878232145,-103.393671643,-103.927421277,-110.713117051,-110.292625671,-111.253825868,-112.343109139,-113.211614051,-112.812491539,-113.265347179,-118.812801261,-110.437365803,-107.409902929
-115.576433071,-114.392137755,-112.83558864,-113.409545581,-112.045909689,-112.179593332,-110.865126396,-113.95223458,-114.651603746,-116.612743278,-112.92371214,-113.278753607,-114.302314699,-116.226635893,-114.549457328,-112.659011663,-111.673938576,-102.414031005,-102.393799874,-102.590109733,-114.4949333,-113.245983976,-113.611307929,-113.494507278,-119.168752816,-119.052204181,-120.962618921,-112.431617277,-111.166475748,-111.095377528
-111.827450984,-114.720951259,-109.77547053,-110.613980544,-110.814131362,-121.882219305,-119.984423227,-119.074275908,-118.71068097,-117.921311818,-112.086741885,-110.117473864,-110.055608582,-112.115586875,-116.080133603,-112.680129495,-112.553543794,-104.015670256,-103.369933278,-103.237850592,-108.748106255,-112.861605209,-113.948556621,-113.48995056,-115.563506893,-113.924543327,-113.659822799,-112.669162234,-115.947545553,-115.109432348
-115.133958211,-114.566078446,-115.986481243,-115.268367341,-117.766422825,-115.092268502,-114.605464955,-111.493951067,-112.238237948,-113.738215369,-117.87981458,-114.304658575,-114.357959484,-113.510925328,-114.912216391,-112.981537579,-111.929046391,-101.346485964,-101.14260925,-101.300567298,-111.962602971,-109.038019618,-108.827101301,-108.944456347,-115.43272076,-116.077889676,-115.199623704,-117.102227794,-115.256328604,-111.104105833
