-97.6986719601,-97.2333681151,-96.3683567632,-96.6942862293,-95.7969131012,-96.5305807407,-101.280224186,-112.997157408,-106.179612049,-97.6652145019,-97.6776904232,-98.1966149464,-115.586764002,-112.622602619,-112.763912126,-112.555785063,-113.363943431,-109.682873551,-107.47065922,-106.043095684,-106.582502899,-107.346853028,-103.644674423,-102.98183925,-103.347206094,-108.559275897,-113.107303371,-112.42682598,-114.489947548,-114.836428565
-98.8980303684,-98.4995315483,-98.3948824208,-95.4967393575,-95.2484614431,-95.2965336244,-102.681678081,-106.981888888,-106.30073409,-101.83113363,-102.97147002,-103.286416244,-114.617404575,-115.366691863,-113.299510538,-113.008967452,-111.377634881,-108.109287364,-107.46480251,-108.374839964,-111.76590656,-112.201296736,-103.927382455,-103.862114926,-103.744986278,-108.69261358,-109.186481463,-108.657725622,-110.677331226,-111.89787245
-106.701080036,-105.170917454,-101.40352126,-93.5346271048,-93.163784139,-93.5622938301,-102.033347097,-110.047057238,-97.4877033105,-95.1861795269,-95.1622265392,-98.8134564276,-111.223072289,-114.404794259,-114.708107262,-114.764142314,-106.979068801,-106.728264261,-106.743775077,-110.213935764,-108.405748188,-108.662520279,-101.580721894,-100.881681151,-100.572011525,-105.232739379,-109.380917113,-110.473100526,-112.077781081,-110.911382781
-99.1772660121,-96.4520130903,-96.4099180425,-95.5362359201,-97.4215474105,-97.4805559345,-107.174712039,-102.597004961,-102.078366677,-100.88885462,-104.699471167,-105.901484661,-116.785198425,-115.436009254,-116.701508451,-114.531770702,-113.862952505,-111.46569885,-111.431684897,-107.762362295,-107.844143794,-105.310014135,-93.7042863324,-93.7279635188,-93.8116954102,-110.955919753,-111.260551078,-112.426992848,-112.569527347,-110.132861928
-104.912104673,-104.118001123,-103.952085876,-94.1702031081,-94.1342784354,-94.1956517647,-106.28835925,-110.230735124,-106.533319734,-99.5050285698,-99.7039541298,-100.20570879,-112.242184307,-113.364833174,-114.956650431,-116.788918719,-113.253457682,-112.708066876,-108.52906029,-109.539067715,-109.569667053,-111.120053567,-101.294407523,-100.431647828,-100.650545807,-107.360138841,-113.832046065,-108.728754558,-107.344629623,-107.869000184
-113.321716512,-100.881010444,-100.446615683,-96.9534030088,-98.8097271158,-99.1221367425,-108.184315566,-104.452516426,-101.730952037,-100.263363615,-101.845484302,-104.558811417,-113.940457729,-112.043997865,-114.653194891,-111.399527651,-112.885908282,-112.603823633,-111.028986009,-111.239273899,-110.049442433,-114.12804349,-102.488351298,-101.609983445,-101.543003968,-106.457244542,-111.205248327,-112.089854783,-117.958720142,-116.904718844
-109.142788521,-109.867795929,-100.867951748,-94.5196519105,-94.161164071,-94.9709576594,-103.974455461,-105.363273175,-100.737712589,-99.267529008,-100.019784669,-104.267639319,-113.573838832,-108.716194464,-108.439788754,-107.080454338,-108.453745144,-109.56514313,-111.742819497,-116.127233295,-110.965209325,-106.410425353,-101.552748659,-101.416892471,-101.656058456,-105.674469352,-107.020753758,-111.602521968,-113.4548048,-112.790195014
-104.702035437,-101.738773936,-102.129463881,-97.2210393606,-96.6065828003,-96.6737318086,-101.484761157,-105.6303909,-105.009920623,-100.052111692,-100.929139782,-101.191167971,-114.74846914,-113.315803691,-114.26804752,-110.300059377,-110.748183631,-109.348577455,-111.352814036,-111.077098853,-110.85197638,-107.681562122,-104.755457112,-105.165068845,-106.536833667,-114.05493575,-115.263822423,-114.48455635,-113.896636294,-114.094342402
-104.508386149,-104.303966368,-103.303004987,-96.0887435967,-95.283391578,-95.4957925262,-101.965566019,-102.327079943,-100.472635967,-97.2653774326,-98.5520034632,-99.6552783068,-113.307560232,-116.289696382,-110.592467793,-110.727018312,-108.689531243,-111.850720642,-112.609779666,-121.734118636,-121.57324783,-113.324731015,-106.395634541,-106.340794337,-106.898835288,-113.862228164,-112.699580063,-112.40697954,-113.657545288,-114.369803685
-108.360417461,-104.970858725,-104.815780109,-97.0422663126,-96.1400702923,-96.1471389054,-101.800496053,-111.61191496,-107.902224078,-103.615989203,-103.928065236,-104.90998262,-112.101752213,-111.029215825,-112.158133735,-112.217576223,-112.498839979,-108.151306629,-108.93461517,-107.707231096,-109.187949592,-108.509566225,-106.377695633,-106.757064496,-107.230005391,-110.235101569,-111.230821703,-110.834745194,-113.861297038,-111.728770766
-106.066938638,-103.547791927,-100.802270204,-97.8373684102,-96.3059588236,-97.1629677779,-100.102441978,-104.145146999,-99.2117405362,-95.5030622059,-95.9738228554,-97.5661094676,-111.186831829,-111.635752487,-115.44223328,-109.985933591,-107.811971134,-107.649062853,-109.492283037,-116.18644371,-112.464459102,-108.817947883,-107.371824679,-107.964662959,-106.656439935,-106.994017322,-106.451317858,-110.441405202,-111.823385854,-116.34894639
-105.93167842,-104.277865706,-103.280648293,-99.9214440134,-98.8915134126,-99.2877813501,-102.980680513,-108.711981172,-103.446533898,-97.029493681,-97.1308170886,-97.9429164094,-112.627929277,-109.637336099,-108.494701295,-107.935987561,-109.271490763,-111.203242696,-110.412341822,-111.346117952,-113.267604872,-111.66610804,-103.34898857,-103.200365763,-103.238313586,-109.857605509,-111.248036547,-114.709625711,-119.142345801,-113.510202608
-100.237576461,-99.8378910136,-99.5635110312,-98.4422968961,-95.6535406205,-95.7501104471,-98.3533853781,-108.264019268,-103.631830451,-100.309329474,-100.676660526,-102.498261785,-115.25691654,-114.222753215,-112.273941936,-109.387925909,-109.894911426,-111.438112394,-109.968261784,-108.055503566,-107.473486757,-106.248725553,-104.450514382,-104.65512157,-106.613235684,-114.505147331,-111.162281245,-112.503540129,-109.793936719,-109.473348395
-102.342946476,-102.538805991,-102.338398664,-103.096234563,-99.1692484669,-99.2158814306,-101.084495881,-104.984960989,-102.646716151,-95.6286513451,-96.059220723,-96.4969962798,-115.057963469,-109.61891468,-108.7475129,-107.510230478,-109.588083171,-106.753762132,-107.599688162,-108.288845198,-116.653747999,-102.956730935,-101.82655663,-101.775371122,-107.507771466,-111.203507899,-111.726719032,-112.014772072,-115.424137576,-111.528810089
-112.894803037,-114.248632772,-102.394960265,-102.065370887,-97.2902633644,-98.8115394227,-98.9450916736,-105.671642128,-105.260763999,-97.0695507908,-97.6262676184,-97.7188033956,-117.103691277,-115.998184832,-112.62073773,-110.683644398,-111.564232306,-107.853185349,-108.033959465,-107.377486896,-107.776674823,-99.6373636859,-99.3133766973,-99.6330840003,-108.209314944,-112.007059704,-114.59877262,-115.519809224,-121.135940601,-118.357129667
-101.526062479,-101.436864114,-101.170427421,-110.189659829,-106.881310146,-107.432692001,-106.538496712,-103.454881499,-98.8965696574,-95.1935544151,-95.7084361257,-97.3548917942,-114.456845962,-117.062946382,-109.085550679,-108.838060283,-107.019209283,-109.790703905,-109.791604211,-109.702256638,-110.440680755,-101.447712065,-98.3598885504,-98.2613808615,-100.414167089,-110.001468538,-112.397277472,-122.00870137,-119.177561629,-111.927696763
-115.223763166,-111.578159482,-106.529498113,-102.811700022,-99.8321912425,-100.450070248,-102.273800961,-103.162630313,-100.912782405,-99.9860456272,-102.526653322,-106.892827197,-115.096652005,-112.5726708,-111.373049397,-111.180430267,-109.580590268,-108.349599946,-108.199419678,-110.054364894,-113.534616764,-103.215997022,-103.290046783,-102.838693084,-111.076935285,-109.739579226,-110.4313436,-108.093250134,-107.609750366,-107.403648253
-104.605500426,-104.095772746,-104.589661627,-110.87254595,-101.43687522,-100.895571412,-100.974367505,-103.578035773,-103.611899326,-99.699502447,-101.104215467,-101.669176914,-115.016462779,-116.731030811,-116.77737282,-114.968533558,-113.583159685,-111.038848182,-111.350887854,-111.470305257,-112.744453597,-102.277643914,-101.242572904,-101.158478898,-105.040885693,-108.592764582,-108.664454173,-113.10455817,-111.061277962,-108.438668285
-112.422365704,-114.896180182,-116.009606749,-109.582120299,-109.029011532,-109.053295725,-112.444953381,-112.305110697,-111.791923762,-111.134812142,-112.541830339,-113.556221978,-107.556279152,-106.080372411,-105.040349762,-107.292396853,-109.563339209,-114.400161201,-117.693636616,-111.084096583,-108.13696581,-107.344451227,-108.218450343,-109.863091083,-109.63327898,-110.563145642,-111.249965505,-113.443563905,-110.246693792,-107.72820497
-101.719336596,-101.016075224,-101.031649459,-106.517338569,-100.205939325,-100.088655404,-100.268824213,-103.709095589,-103.000181926,-100.931401661,-103.058799996,-104.497488532,-112.538081853,-111.748177252,-112.328985758,-112.736990395,-115.580982599,-112.528723558,-112.085682327,-112.44135125,-112.252703399,-104.474615976,-102.851138883,-103.071465111,-105.827393839,-109.571137251,-108.712505287,-111.245399416,-110.84412471,-110.16299347
-99.4940856042,-98.6915215499,-98.4438619425,-103.427744562,-98.875447513,-99.1785002555,-99.4401914553,-103.794669604,-102.370904215,-101.717538931,-104.592144601,-108.063383802,-109.427857246,-108.186248101,-108.83128523,-110.665935203,-116.871524391,-113.697100006,-111.481224262,-111.626295311,-110.11623909,-106.935292434,-104.489542218,-105.20613432,-106.408151987,-109.66154448,-108.358233593,-108.651558456,-109.170457869,-110.117215051
-100.025161402,-99.7331403524,-98.6835752027,-102.075954152,-102.557866014,-107.731082792,-114.114325213,-107.195627347,-107.302709368,-106.263824013,-109.505292264,-109.1298429,-110.868365147,-111.591178248,-111.319378692,-113.29478272,-111.142262914,-107.046871224,-106.298551551,-107.249328801,-110.016758268,-103.549231965,-99.5257686776,-99.5309503763,-101.280334232,-107.749228966,-108.870438596,-108.746877876,-112.442234047,-112.291815012
-104.811199174,-105.053665392,-104.941985435,-105.314235923,-98.6783187105,-96.4544470485,-96.5389711611,-100.080336002,-107.319893133,-105.737003179,-99.6578513712,-100.412182616,-100.72609593,-114.267153523,-110.158264075,-106.767942077,-106.752796603,-107.648925768,-113.073398538,-109.640559952,-108.636795203,-108.982741916,-104.286181088,-104.880935437,-104.727911152,-111.31548121,-111.212726185,-111.224181841,-113.738858185,-112.109886819
-104.806985327,-109.630305255,-108.50104706,-110.352896557,-102.189397248,-101.988116204,-101.755446404,-107.878350726,-107.331102174,-100.950430297,-100.601921995,-101.100713695,-110.303376575,-119.421250061,-112.740044391,-110.029534626,-109.735855728,-110.133145858,-113.028311543,-108.566067866,-109.714386466,-108.464021124,-103.338760844,-100.181378167,-100.278734004,-102.839875132,-113.548878042,-113.695050376,-109.839285651,-110.602881766
-105.284188583,-105.660848718,-104.835371137,-104.79078528,-100.872203129,-101.392185441,-101.700444761,-107.799548842,-108.645619427,-107.271821357,-101.701712501,-102.323819345,-102.855068082,-113.982234634,-114.091295121,-114.982208147,-115.540865101,-114.108523894,-112.395430817,-108.965069551,-109.604318686,-109.7753807,-109.143619935,-101.689819811,-101.683140811,-102.131952769,-108.267856731,-107.256723181,-107.194997599,-108.055630355
-101.12622063,-115.106809149,-108.820624918,-105.472295383,-97.8663649886,-96.7712406235,-97.0408550176,-102.125166082,-106.447784774,-103.360237842,-97.5031805276,-97.9316246637,-98.5995177497,-111.739525326,-113.345127949,-108.392386985,-108.31516215,-105.242445631,-106.255459104,-104.164689447,-106.210990641,-107.673808092,-106.702421366,-103.755457622,-103.700184629,-105.158682144,-106.63492461,-106.670765214,-107.701968706,-113.945290006
-104.910686758,-111.188268427,-109.522261175,-106.072817066,-100.909074744,-100.578067847,-101.281659437,-108.178701905,-107.366385438,-106.494654026,-103.254474556,-104.579898185,-105.095451866,-109.788056046,-111.10859612,-107.32958309,-108.76426156,-108.56499822,-107.948694798,-106.348288336,-106.487778355,-110.655156509,-115.280035673,-108.685554736,-108.364324655,-108.787150013,-113.092562981,-113.378085554,-112.857910228,-115.973019421
-102.630760234,-100.474066454,-100.037469991,-100.189131441,-98.6968662053,-98.326975713,-98.3070942289,-106.057256622,-105.393204932,-103.014909001,-102.601180442,-105.380607377,-111.662998991,-113.935586003,-113.494788574,-112.304418197,-115.671195923,-113.054566015,-112.590164257,-112.182593459,-112.327641956,-110.3542476,-102.940479077,-102.961473627,-103.175575642,-108.993619005,-109.849593042,-111.229333143,-111.837932842,-111.929608135
-106.321467683,-101.627260563,-101.788070277,-100.472419035,-100.248136125,-99.8745950787,-100.941709987,-109.352514055,-111.761135821,-100.94822669,-100.833370016,-101.071177393,-113.321832988,-113.901538433,-112.156000887,-110.216597669,-110.395184506,-109.765559465,-112.338929482,-106.220237354,-106.851967317,-106.631716025,-111.370908451,-105.637266489,-104.564965768,-104.70140249,-107.586577652,-109.841671289,-112.119856683,-113.564630358
-100.262818262,-112.873671978,-103.317246689,-103.289744105,-98.3696635987,-96.6949914764,-96.6763928096,-99.2916815337,-104.457163695,-101.540962726,-97.6378041546,-98.4157030108,-99.7039737541,-116.785198425,-114.795346758,-112.382562547,-111.263699839,-108.385960735,-108.957079378,-109.464641647,-116.557320921,-120.063767202,-105.918027504,-102.206370363,-102.070515811,-104.013701848,-111.605564491,-111.539881716,-109.700306553,-109.729180001
-106.604527634,-104.666756996,-108.260965546,-108.210123006,-106.636575466,-98.263765462,-98.2564117966,-98.84193096,-112.01996802,-105.483667215,-105.306966544,-106.020545251,-114.631976187,-112.63067993,-107.940134875,-105.942958566,-106.273330667,-108.708355215,-109.172754205,-109.951212818,-107.955964212,-110.684230854,-105.969047087,-107.035693089,-106.802299632,-112.464337718,-112.079235822,-113.379993325,-111.193337173,-111.204820936
-102.159932769,-104.848301595,-104.96659955,-102.011014846,-100.208304469,-99.3369213186,-100.927534495,-104.323736383,-102.546423861,-101.000240747,-97.4732431678,-99.0096352726,-99.7804322779,-112.051140335,-112.565327671,-115.200191329,-110.508303358,-106.460919141,-104.962286957,-105.857634943,-109.153128783,-110.673830166,-98.7594035425,-97.9431330898,-97.7122922491,-103.057356127,-106.406336404,-110.803572581,-114.999814222,-112.401140106
-106.051504377,-103.375343431,-104.180601954,-103.681306593,-104.113503479,-102.141450114,-102.49248218,-105.622867213,-110.186677225,-110.514824244,-98.2371791619,-98.4071173223,-98.4308661908,-114.017007311,-113.657133395,-112.907045242,-115.076032448,-115.661655279,-113.121616132,-109.570180333,-109.445172421,-110.510799328,-100.998794042,-100.916029065,-100.924455136,-114.46944889,-113.467556415,-110.798206894,-107.280276217,-107.968591381
-103.702159403,-101.490591447,-103.255718548,-102.56932649,-108.123503119,-100.625749417,-101.073822713,-100.97294714,-105.744819997,-101.813307284,-101.374279396,-102.987266556,-109.30458116,-117.766409889,-116.545891796,-117.014390316,-112.982913895,-112.204600986,-111.000108882,-111.137240811,-110.910922348,-110.184783701,-100.968576796,-99.2358461402,-99.2801764321,-103.433102275,-109.274013207,-110.324162296,-108.187049752,-108.751936502
-107.084946837,-102.103977333,-102.254239211,-102.16447568,-104.96229793,-102.733346928,-102.226785018,-103.85557409,-106.902328826,-109.380280687,-102.844502697,-102.706629979,-102.690658544,-110.7715339,-110.806799942,-112.216973504,-111.337064131,-110.506759105,-109.872713335,-108.112250021,-108.807122792,-108.832408863,-102.562276138,-101.531182724,-100.958144412,-105.140787248,-106.909904455,-109.459028685,-107.418794877,-109.994588282
-105.239731137,-102.079318555,-103.477391104,-102.702600359,-105.727536021,-104.149667808,-105.096167976,-107.460190784,-109.291069759,-104.059943179,-102.811124098,-103.242527033,-107.339797838,-114.451732433,-116.172828093,-113.782493914,-113.983069006,-108.941207279,-107.296556029,-105.637345291,-105.084487223,-106.013845428,-105.104926229,-101.332499612,-101.451242069,-101.972230308,-108.587126587,-107.074890196,-107.662355865,-108.165797784
-110.888745146,-106.657261637,-108.184884222,-107.406225182,-106.154477678,-99.0446328666,-99.1014019394,-99.8090632271,-103.178650442,-103.050437208,-100.680552196,-103.747705275,-103.955161291,-114.522652636,-115.476887689,-117.176389046,-118.102012203,-110.477639444,-106.243788385,-105.980582664,-107.220159854,-113.731198188,-102.78230891,-100.560609874,-100.485551347,-101.195654617,-103.934757564,-103.224741545,-109.439023717,-109.177922538
-107.665523981,-106.627882069,-104.160766585,-104.26941052,-104.808748204,-105.308926403,-104.625263163,-107.031600556,-104.934069649,-97.954273564,-96.0943559337,-96.5652995793,-100.502322557,-115.09587489,-116.631070465,-112.857417296,-110.698896998,-109.432764433,-109.286967341,-107.087887086,-105.452905934,-105.04490208,-97.7874712257,-96.2040102214,-96.3492950365,-100.200194112,-109.583688596,-108.698286139,-113.19052056,-113.67762168
-106.860327926,-101.365013156,-101.433274904,-99.4250853154,-99.3724527727,-98.7503896984,-100.787616078,-105.712884212,-102.051819354,-100.821310181,-99.7895793255,-102.780856992,-104.827808561,-110.487339828,-111.58638403,-114.198291996,-112.6828084,-111.724273503,-107.338069473,-105.46421407,-105.709078166,-108.468732941,-99.2241842957,-98.5471196422,-98.0077257817,-103.679302885,-104.848398459,-108.038696671,-108.323367351,-112.91773284
-104.736801758,-106.860483967,-103.620178455,-104.245019309,-102.156847466,-99.562028536,-99.6502179971,-100.754372318,-107.876391602,-105.128562674,-105.22379881,-106.563014712,-110.709867806,-114.151876892,-114.135004359,-111.375247929,-111.505698035,-108.153222239,-106.611863742,-105.28635248,-106.359635899,-108.954060929,-109.015892931,-106.514800522,-105.200668167,-104.459763333,-105.644002737,-105.166554044,-107.807282093,-108.288267401
-103.869663936,-105.79014162,-105.729694905,-105.943943377,-101.522305661,-100.173128521,-100.581908036,-104.382290384,-102.470583711,-100.245172396,-100.172310728,-103.240870196,-112.225912227,-115.132806926,-117.263218838,-117.688089811,-116.89769632,-115.039485727,-107.910820735,-107.293173608,-107.077337368,-112.046704105,-105.436745129,-105.843315384,-105.399940432,-113.469551465,-111.138859545,-112.659058264,-112.214335382,-112.425742162
-100.846436179,-106.224757157,-102.029721841,-100.732999058,-100.341015834,-97.47922453,-97.8728607928,-98.5133848086,-108.267330487,-99.4220848519,-93.3237927634,-93.3502621466,-94.4767282163,-114.773287435,-113.413323074,-114.439594781,-111.940288374,-108.453144179,-107.326308976,-104.50408177,-105.804030025,-105.982256125,-97.4095563285,-97.0217169298,-97.1338352185,-105.338903579,-108.492586345,-107.489090868,-108.533471776,-106.630769898
-105.051661156,-100.604128047,-100.935345743,-99.9583988415,-98.5808929004,-98.5313891833,-99.0080544579,-105.888631888,-107.832699515,-102.135218877,-98.8712228408,-99.0383663948,-100.811532621,-106.742073153,-106.296408417,-108.3734306,-109.468196241,-105.413783751,-105.742246781,-106.408426715,-107.910612039,-107.691554929,-102.010414882,-102.116506399,-101.125995288,-103.850885095,-103.162007972,-105.231782313,-106.536130242,-109.731885029
-107.104909494,-102.40635985,-100.977540227,-99.7676186425,-101.039243808,-100.945704819,-102.935147422,-105.667674668,-110.385694082,-103.183845812,-102.076970621,-102.357561517,-107.192814952,-111.828242771,-113.86656395,-111.966625249,-109.169108703,-109.192523482,-109.000468382,-111.998233689,-109.807499914,-109.623361856,-108.87695553,-100.660235755,-100.731238443,-100.955033526,-112.072104734,-113.090812754,-110.774662532,-109.867635738
-104.161359165,-102.055113129,-102.49744644,-101.865935721,-104.287149306,-102.199614382,-102.973075792,-105.403022874,-105.921830667,-105.060856378,-103.076335614,-105.363717,-105.695331838,-112.352177083,-111.428848031,-110.630579212,-110.049242704,-107.379041451,-107.091638194,-106.241800536,-106.016438644,-107.255673282,-101.437927749,-100.90996669,-100.882311849,-105.931423423,-108.666830547,-107.442986402,-106.631906494,-108.085542895
-105.025342698,-101.07814809,-101.289989784,-98.8396224107,-101.208578974,-100.761656797,-105.292057364,-106.515091862,-105.756335705,-100.231421801,-97.519010894,-97.9200305863,-100.488869975,-114.579977995,-112.665876136,-112.946309764,-112.878555747,-114.105613898,-114.840327559,-115.114954955,-116.56709802,-111.955679417,-95.0950988862,-94.5115061466,-94.5603893921,-103.24737557,-112.487668879,-114.118094655,-112.888263953,-114.205889463
-101.837445729,-106.950501543,-107.16870052,-105.878660206,-105.356575312,-103.035157361,-103.79063089,-105.980927677,-105.745010712,-99.2528253247,-97.6239320648,-98.1984324922,-102.254313768,-116.32186431,-114.098159811,-114.199904088,-113.824617947,-116.378854927,-117.929768043,-117.755243078,-116.655829649,-117.182872045,-109.246443473,-107.545641398,-106.384067075,-108.442956096,-109.526117756,-112.582662445,-114.229774723,-122.29168684
-108.85236946,-113.907060408,-112.06902591,-112.306226148,-107.806996878,-108.037725498,-109.108627322,-116.611745549,-111.168263213,-109.600707697,-108.915066816,-111.558463083,-112.919547814,-108.201687852,-105.180925469,-105.268073209,-106.985285139,-110.518096667,-110.0270313,-109.815827998,-108.663809451,-108.987573671,-110.368171278,-117.092466953,-118.705422284,-114.501471658,-112.79742556,-112.01337644,-111.227028182,-112.110583734
-104.25173702,-110.269076808,-110.519332916,-112.363805247,-110.049356667,-109.103153165,-109.490972341,-110.101668109,-112.746911161,-112.833183592,-116.900700593,-111.039259329,-109.785616649,-106.377046138,-106.752899948,-106.649916213,-108.615820028,-110.08966749,-113.053170174,-117.948446601,-112.882788061,-112.145792569,-109.753633586,-109.388584248,-109.426541549,-112.364138575,-113.417381789,-112.183496489,-111.058479937,-112.870286147
-104.23829986,-107.152957357,-108.89093428,-111.476896826,-108.761558001,-107.915914252,-107.920654024,-109.718842337,-110.040103797,-109.591610504,-110.606410751,-112.855057624,-113.000843579,-108.626021759,-107.049381834,-107.235740726,-110.078382581,-114.024499684,-115.154435103,-115.506448504,-106.675176299,-106.610985435,-106.016007062,-111.008426232,-111.456696928,-112.804619907,-112.346825003,-111.746809799,-110.64340709,-111.405466153
-113.533701265,-113.059859609,-111.635866084,-111.718162836,-111.757301116,-108.760644349,-109.348899412,-110.010756846,-118.80664804,-115.131472705,-110.879345365,-108.362029193,-106.187183484,-106.875460412,-106.161467923,-108.198380328,-108.250968817,-113.307478407,-113.192324974,-106.96608556,-106.928402302,-107.423177656,-118.382529578,-117.87195049,-109.586012004,-109.222592815,-108.867311384,-113.47839044,-113.291431459,-113.445895127
-107.940625327,-110.401775635,-111.301595953,-111.482415025,-105.714828954,-105.951895209,-105.860705564,-106.146555074,-105.416811432,-105.691010357,-111.206649531,-112.534532355,-109.972014917,-109.40537664,-109.095333287,-109.944303155,-108.895934871,-109.889134137,-111.063725317,-117.209094589,-109.129421719,-109.217125894,-108.300631947,-109.525454119,-108.909749886,-109.467617289,-111.856144424,-112.785033037,-113.347315255,-110.28760802
-110.351459856,-111.624401163,-112.2907477,-109.833962958,-108.514269275,-108.01268066,-109.780388101,-109.308165917,-108.705021748,-109.73760209,-111.606603798,-114.629974514,-112.208191592,-106.37432882,-105.958154748,-106.305270167,-112.62428801,-112.756349253,-113.213257094,-112.591736591,-117.059492952,-115.713892491,-111.825934102,-111.708886308,-110.346623871,-112.306283635,-109.49679515,-110.818292295,-111.545257813,-107.164943601
-111.202971952,-111.899884097,-117.289064505,-116.060608382,-109.852903361,-110.105264878,-110.427821697,-110.947367979,-108.322068771,-108.33974073,-110.840156417,-114.537056333,-114.643871945,-107.649300988,-107.591295066,-107.342901541,-113.399028461,-110.703320944,-111.164849623,-111.7142282,-110.894379048,-110.126159314,-109.57382376,-109.906420632,-110.795464108,-110.579119391,-111.620901952,-110.840340225,-111.697107406,-116.840433414
-102.178345438,-106.986869569,-107.228437088,-109.029871409,-111.029367394,-112.675512971,-117.295662123,-114.069164464,-114.82289658,-115.04645095,-115.962093812,-113.832688122,-113.644714326,-107.062042706,-104.419702318,-104.449154426,-107.011519929,-117.008179199,-117.788587653,-118.680154527,-110.881205005,-108.982207778,-109.141117172,-107.515345977,-108.300080984,-107.129926568,-111.604774386,-111.54205485,-113.938881146,-110.59009913
