-105.193441009,-43.8575438107,-43.8575447246,-43.8575426818,-102.27600053,-102.184333659,-87.8634678137,-87.7601383307,-87.7635660098,-101.137949679,-98.5374570287,-98.4880006672,-95.8248945477,-96.4588654905,-95.9496264889,-98.8561922667,-104.65912525,-114.417909803,-114.545537063,-114.81999623,-116.858509471,-116.365975008,-117.798938691,-109.175528036,-107.481280081,-106.352631862,-107.435152118,-107.221152435,-105.592886393,-106.617329549
-114.259627311,-43.8575454857,-43.8575451979,-43.8575443844,-106.263746803,-106.947829498,-86.8436378807,-86.8148026068,-86.7650414659,-103.013200598,-104.660437714,-110.018287906,-98.3713073797,-95.2833974573,-94.6300470559,-96.7578610368,-102.727782926,-109.005951542,-105.317164493,-105.235745906,-106.517031896,-113.163489796,-114.639758006,-111.97572789,-109.173199107,-108.151015698,-107.047312129,-107.048264173,-100.781606027,-100.975795912
-103.939300323,-49.8781306114,-49.8781358476,-49.8781382185,-102.773661162,-102.763221274,-84.9806188892,-85.0050081616,-85.0032704721,-105.871374382,-109.411975873,-108.521930596,-95.1271701933,-93.565735605,-93.4058505012,-97.7233058919,-104.790449765,-106.667540495,-106.718547343,-106.089744121,-105.669373467,-106.875367717,-107.291401408,-107.704889117,-106.277731205,-106.448302127,-107.594522162,-109.243515514,-108.189146923,-110.399849366
-99.3120162587,-37.8369446583,-37.8369448074,-37.8369443004,-100.285326926,-100.414928697,-82.4952825573,-82.3805650603,-82.3841578838,-96.5145687255,-94.1581837203,-93.7426781958,-87.7120661211,-86.3263603076,-83.9767108312,-85.6693007279,-87.6174787907,-105.59634434,-106.08205702,-105.580695633,-107.344496038,-104.832181064,-104.569235287,-103.588709271,-103.758913656,-102.296479619,-103.313917059,-104.609504801,-101.452593242,-101.381344164
-104.309563007,-55.8986849544,-55.8987180753,-55.8987042222,-103.668915479,-103.309163215,-78.0281546876,-78.0066949524,-78.003695804,-98.6787243192,-94.1379266067,-93.933936613,-91.9032583859,-93.0886092632,-90.6353178739,-92.1580808424,-93.8074499169,-110.575493279,-114.637058957,-111.043389766,-110.835933992,-110.32880252,-110.553950611,-108.538355451,-108.899716733,-107.780152516,-109.134370656,-109.865521095,-95.6198498635,-95.415149283
-99.6086784526,-43.8575391901,-43.8575427197,-43.857541892,-100.383907126,-100.25919954,-77.311653052,-77.3231198429,-77.3217906136,-105.535905128,-103.826222559,-102.827041196,-99.3408880661,-96.3309357753,-90.8722895501,-91.284680157,-92.1577787787,-114.297546377,-117.867407675,-112.371239519,-112.359256928,-112.930424082,-109.860925543,-109.055514201,-106.571733571,-108.000890417,-107.095089819,-109.181248023,-94.2455556064,-94.3039011227
-110.704743447,-46.3563197776,-46.3563199054,-46.3563196476,-110.862449204,-110.763478389,-63.7644854515,-63.7642138941,-63.7639021933,-102.089978338,-103.084851885,-106.463872471,-96.2285328395,-95.3720849002,-92.2915263831,-94.2536090583,-95.1348263726,-112.170559371,-113.638782665,-108.820520849,-109.706044348,-108.278563674,-106.328021157,-105.963861713,-106.213980972,-111.210053631,-112.674905399,-114.447535109,-103.119342119,-102.672052616
-106.242408497,-40.3357196826,-40.3357198819,-40.3357200985,-107.420254092,-107.337031194,-72.9899886313,-72.9899387321,-72.9901318441,-106.624631073,-108.12322446,-108.401891156,-100.449772722,-98.8432379821,-96.6406293826,-98.8502391249,-100.511341161,-116.154768896,-115.42053728,-110.82528748,-111.26150687,-109.148030564,-107.901400472,-106.787765175,-107.896379142,-112.161108152,-112.145354297,-111.026347642,-99.6570851479,-99.4017585869
-109.057352623,-109.4590788,-109.887872122,-110.713714189,-111.225598105,-110.972231133,-113.320991669,-112.479485646,-102.611709338,-99.1080503671,-98.9294013652,-100.699628299,-105.175147264,-99.5660655616,-99.7825163787,-100.36277854,-112.203309938,-111.286712959,-112.359937368,-111.20696322,-107.330588067,-101.839315997,-101.56925039,-101.889485724,-102.447384883,-102.03232073,-102.609931232,-106.86432513,-110.627145962,-111.593186517
-114.852099756,-114.979310512,-114.770438033,-115.314098746,-112.972188512,-111.941265778,-108.83759106,-103.251958493,-101.259889428,-100.336710351,-101.362841895,-101.61803057,-102.506210233,-103.009251374,-105.904434134,-107.82939588,-112.841333754,-113.779120216,-112.209556073,-107.247892635,-106.049422525,-103.365838948,-103.860514029,-103.3444573,-99.3463832065,-99.6449196203,-99.3322668722,-106.389168134,-106.547892805,-115.44309187
-111.766378905,-111.308573186,-111.807676894,-120.079469111,-117.831068285,-107.583271147,-106.672893932,-103.830518345,-105.385751219,-104.890222482,-107.262004787,-104.008294168,-104.868010441,-102.46417177,-104.854705837,-103.754522292,-109.295458929,-108.744816644,-112.97135006,-110.343204943,-107.45557587,-101.507585947,-99.375178327,-99.0980724197,-100.41892257,-101.971280189,-103.043084764,-105.20559421,-110.345509156,-112.008647359
-109.678685955,-110.5061941,-111.078949167,-113.422483881,-114.54695829,-109.044106604,-105.868120797,-99.4575854262,-99.3006752509,-97.373251171,-96.0685254354,-95.9606294711,-97.2233458207,-101.47330029,-102.440620848,-102.432680593,-105.626043532,-106.516688864,-108.866875236,-106.535186717,-106.440360242,-107.893185673,-112.35413266,-107.077147015,-98.9929071964,-96.7591505051,-96.3130097553,-98.9114172302,-103.129557598,-109.488820877
-112.193101618,-109.854952484,-111.159582747,-110.845945544,-118.698399178,-107.6187798,-103.769961571,-101.823721671,-99.9786687176,-99.6166130894,-100.068425756,-103.157934289,-108.077200896,-102.341165722,-101.755246958,-101.089278926,-105.710395502,-107.621896867,-110.371180013,-106.428045419,-104.421126461,-101.766102997,-98.2450987335,-98.4653894143,-96.2295279473,-98.6054749168,-98.6307044279,-109.941077627,-108.120475021,-109.401323236
-112.294633343,-108.325939827,-108.770734162,-109.32367877,-117.646516236,-117.301739972,-112.079683319,-103.862503424,-102.520915398,-102.40582291,-104.673273843,-103.406602484,-100.69809787,-99.5388374683,-100.681113902,-103.017111029,-107.699863935,-107.595736112,-110.79270176,-105.015703325,-104.621429313,-102.902943656,-105.80801319,-105.118796644,-103.388565211,-102.393527763,-101.451133313,-103.762312954,-104.486477967,-108.275568282
-111.33010002,-107.617136246,-107.483332377,-107.238244397,-112.521860974,-104.746592986,-104.321859109,-103.176053084,-104.783149761,-104.328873105,-100.862596727,-101.493289916,-101.558327437,-105.031665052,-105.161969284,-106.108469398,-111.027771559,-111.911757239,-109.79732952,-103.64268536,-101.607672546,-101.744662449,-103.164706938,-101.7838171,-96.3222449261,-94.6590570502,-94.8690128076,-98.0535493307,-103.94516361,-109.197434175
-74.8829465774,-118.87995041,-123.189118601,-116.242919747,-116.250460592,-109.420794631,-110.257486394,-109.711787929,-114.113654183,-112.553327719,-112.680300315,-107.763016496,-84.4602823389,-84.4604695214,-84.4770570395,-116.34108854,-104.604162274,-104.512986442,-104.459489066,-111.101638427,-86.6303709706,-86.6278890638,-86.6364222441,-113.922730388,-117.456691477,-113.182302269,-113.017576326,-113.231909901,-120.218998066,-117.608644432
-84.3127597754,-120.981356689,-109.8726469,-109.138895946,-109.152125477,-110.48425537,-111.503688689,-111.172839713,-118.605929994,-117.214266639,-117.425176094,-115.257775678,-78.3723972046,-78.3723735028,-78.3728211861,-115.993172485,-106.876387084,-106.817929346,-107.082550225,-116.650886756,-78.3071358325,-78.3070821461,-78.3063346469,-112.770067678,-112.049425011,-113.629813966,-112.071764673,-112.931793975,-112.298471649,-113.122327822
-83.9819781561,-112.195847758,-110.640372388,-112.020725379,-113.21604491,-105.119737914,-104.958798492,-104.980200799,-113.67753391,-113.703245086,-112.982440931,-110.125296554,-73.0540240194,-73.0540375072,-73.0544008275,-112.714829389,-106.010545125,-106.34238596,-106.361912406,-110.743159317,-72.8592890998,-72.8594073383,-72.8593296368,-109.733100976,-109.668914925,-109.141794665,-109.844499709,-109.8460963,-115.275294418,-112.886574103
-69.4455996236,-116.042109515,-118.04038342,-115.725680459,-115.279865489,-109.403464253,-108.847823194,-108.639639766,-112.707928032,-114.793906181,-112.62418313,-108.901990031,-85.9403151028,-85.9395780611,-85.9474066984,-110.536105677,-110.431005336,-112.502985846,-112.176703351,-109.934752032,-94.1361861771,-94.1153694551,-94.1920513121,-112.504263998,-115.173061438,-113.124363493,-112.507641417,-112.514277963,-107.477656034,-107.55213836
-77.6479291064,-112.628339782,-110.766666144,-112.936872426,-113.431111557,-110.467650349,-110.877304756,-110.510667349,-116.095833586,-114.418309748,-112.664299888,-108.280025174,-77.719882776,-77.720120006,-77.7219542528,-111.102863455,-106.941301537,-107.79455128,-108.466795139,-118.300886537,-83.4488819412,-83.4466476334,-83.4465723306,-109.503434095,-108.537772848,-108.524076995,-110.677711299,-114.179130088,-109.666292305,-109.640705073
-83.0696185885,-113.273920583,-112.216304463,-109.551480244,-110.204913693,-109.583073456,-110.30913289,-109.981338756,-110.978540452,-112.102815334,-108.742418698,-108.996088729,-77.799117962,-77.8017084748,-77.8018784384,-112.482171142,-110.201559874,-110.153402329,-112.641804108,-110.206277091,-73.9625873551,-73.9626918248,-73.9635589636,-113.157179237,-108.831403015,-107.918012695,-109.173610947,-113.822592987,-116.065802738,-114.870975456
-72.699557782,-109.419647688,-110.708059135,-109.933089946,-110.735009662,-103.590040324,-104.157637207,-104.048096236,-114.456301251,-114.428789594,-112.467498659,-112.195972119,-94.4736659774,-94.5224277448,-94.5397681772,-115.180895999,-114.828430154,-113.143467462,-115.261013384,-109.829859231,-82.7992595226,-82.798529996,-82.7990480564,-110.282787908,-110.348032554,-105.765780741,-104.960331003,-105.035424251,-111.731320438,-115.302054182
-83.9797925208,-111.892062444,-110.174223085,-109.179552764,-108.808713592,-106.867050728,-107.875121809,-107.684948529,-111.720609419,-110.959244805,-107.246164668,-106.717599123,-83.1947328069,-83.203671701,-83.2074337375,-110.83099719,-104.629858181,-103.84589346,-104.013781938,-108.27531091,-81.2452219741,-81.2454456927,-81.2462441446,-113.267095937,-110.26943233,-109.114377023,-108.403687719,-110.314236177,-113.287014011,-116.684691153
-86.1572181901,-110.706707808,-110.38302788,-110.379949613,-111.054337756,-106.6330984,-106.844737344,-105.68215862,-107.883361492,-106.568629173,-104.850430374,-104.60603933,-82.0880177969,-82.0994937797,-82.1060950529,-108.030020974,-107.106427406,-106.075576852,-108.105301389,-108.493201667,-85.7170098508,-85.7213583795,-85.7238564171,-110.198548555,-108.772350066,-107.307560129,-108.295943433,-109.673968299,-111.376048976,-110.675972622
-77.9629246102,-109.792098625,-109.119225384,-109.11002767,-110.133237404,-110.969387039,-113.481465863,-111.653206974,-109.873363311,-109.498383484,-108.012847288,-107.04994151,-87.7024336069,-87.7185524082,-87.7465124007,-113.246285993,-112.710144225,-111.828708095,-110.791807039,-109.58386437,-96.0137799831,-96.089676445,-96.1436907453,-114.000902888,-111.132660472,-110.876741508,-110.951988382,-115.38883574,-113.760147028,-115.399275073
-89.6829997066,-115.830558817,-108.545144469,-108.341209575,-107.481288862,-108.123441695,-108.20899274,-109.270814326,-115.771727716,-118.707366037,-120.424876176,-107.482762963,-88.2095181856,-88.2082840313,-88.253038508,-112.061321169,-108.074254249,-107.888235037,-108.047066401,-110.679701556,-88.5026892979,-88.5042215347,-88.5074705507,-112.288519485,-111.288642978,-110.214335699,-109.58933188,-111.716665763,-112.589666776,-115.14540698
-89.075333451,-113.295441782,-110.088721868,-112.144835886,-110.50266854,-105.921697851,-105.665505423,-105.828945645,-112.441019929,-113.972025508,-111.880554069,-106.565585819,-87.6932251428,-87.6948016246,-87.737734852,-112.891944749,-110.959706073,-110.656273874,-109.845584936,-112.468237314,-100.620564491,-100.747713637,-100.755797464,-113.031595861,-109.414950123,-106.492600522,-106.54119899,-107.954917485,-109.372933925,-109.37261948
-87.0343967087,-113.741687513,-107.514932438,-107.539027604,-107.84766221,-112.187102046,-112.100282856,-112.638592718,-112.457757881,-111.651460212,-109.286861941,-110.627050585,-89.3547983244,-89.3724366978,-89.3724888783,-112.185630666,-111.4505034,-110.743591051,-110.46220615,-111.165916729,-99.5153018544,-99.5126776057,-99.4875042929,-110.381324735,-112.501850692,-113.123961999,-111.492060736,-111.323577582,-110.535702294,-111.616786715
-91.0008378153,-112.41400541,-107.837163734,-108.275672888,-108.305856181,-110.223380834,-111.48293615,-111.763077564,-110.231786935,-108.726364118,-106.600665887,-108.204117357,-89.6464201265,-89.677586526,-89.6792651326,-114.794613938,-107.781012593,-106.519516372,-106.645910037,-109.359586257,-95.4173193702,-95.4231698721,-95.4747623413,-118.298516536,-117.07815142,-111.509772632,-108.033230953,-107.975253992,-105.899540626,-107.584445883
-90.2985003201,-109.018158081,-108.018086872,-110.483617004,-112.366376136,-116.359717018,-114.969859859,-115.705833375,-114.049419804,-115.167810284,-113.683785517,-114.91896413,-89.9886321918,-89.9749067302,-89.9553036109,-109.495715802,-108.066826881,-109.004958074,-108.230435613,-108.283298239,-100.244363529,-100.338875657,-100.396815108,-109.594233118,-108.901048095,-112.100645212,-109.43804088,-110.03900489,-107.540729545,-109.224096714
-91.763895329,-113.65164477,-110.302425037,-111.321487781,-111.954904628,-106.374373418,-106.29827261,-106.13318457,-110.243460123,-110.09445478,-109.76565384,-104.903775154,-89.5651570767,-89.5682388316,-89.6782323361,-113.471376896,-111.85305856,-110.531819607,-111.71504263,-112.967745355,-97.7284826951,-97.72438836,-97.6947560345,-113.448658502,-112.413925163,-108.311580831,-108.030212041,-107.955212496,-109.701441038,-109.701101887
-92.5631993452,-111.318046127,-112.927388001,-113.571322098,-114.021629088,-106.400930718,-106.444835306,-106.323904336,-115.397096919,-110.315204905,-109.771899175,-110.096015168,-90.6548021042,-90.6650471333,-90.6558109355,-109.955748249,-105.477236637,-105.78813108,-106.882526803,-113.26137155,-101.916166848,-101.840415915,-101.780601657,-110.440058798,-111.346881265,-109.058288384,-110.018855484,-109.898174367,-117.019012089,-114.363519962
-90.9614932409,-108.595972562,-106.461605086,-109.561818335,-108.974765165,-109.861307157,-108.593786789,-109.377180564,-111.332400802,-114.295133124,-114.401544884,-109.178670952,-90.9627037669,-90.9608857386,-91.0065084096,-114.532881284,-106.720659763,-106.784092108,-105.878273894,-108.623584414,-101.445613386,-101.706799246,-101.647614496,-107.713134171,-107.657611698,-110.103947898,-113.597681482,-114.305489436,-109.222620676,-110.358749605
-94.5263420477,-115.927310274,-112.200823027,-112.492319303,-112.250033307,-114.03886437,-115.034366076,-116.113515137,-120.76400186,-116.226353908,-109.718088303,-108.849951443,-91.3287499588,-91.3747395637,-91.3863592611,-112.969905587,-108.414605648,-108.556971707,-108.604703536,-112.9861001,-101.879242111,-101.871625152,-101.894741654,-111.357913281,-114.095307251,-110.628785619,-108.985430584,-109.017718094,-108.861946834,-111.995223733
-92.6042987437,-110.069093456,-107.134985523,-106.381335011,-107.950320896,-109.328440198,-111.301415261,-112.354735953,-109.969829303,-109.446574162,-104.704522045,-105.1928585,-91.5968627215,-91.7382581786,-91.7200038863,-108.718533655,-106.38121083,-107.394518695,-107.849482861,-111.165151853,-105.196101017,-105.242134096,-104.419512813,-110.244197188,-110.12441608,-115.967628495,-108.499703195,-108.72959318,-108.197983879,-113.326580932
-93.5259900785,-121.187742507,-113.413713615,-107.612429013,-107.394551111,-108.205747293,-114.170306273,-112.783150014,-112.550270933,-111.675063905,-109.618698705,-105.72561604,-91.2538296516,-91.2904308607,-91.3843252323,-110.208778221,-107.237729179,-107.369510314,-109.615834469,-110.444461867,-102.988413985,-103.01503006,-103.249755151,-106.016402877,-105.998194605,-105.967726046,-111.654662306,-111.268242709,-114.145533262,-114.746563809
-93.5188168351,-118.867946712,-108.92528443,-109.129169102,-109.095924505,-108.351936591,-108.137660055,-108.241859501,-117.692909905,-115.139606958,-108.841288276,-107.334226603,-92.07058331,-92.1347908277,-92.1764759132,-114.36429782,-107.211439209,-106.7934945,-107.13091819,-112.929527824,-100.717348738,-100.707319418,-100.804941261,-118.602646497,-111.009018687,-110.752885368,-107.924785451,-110.667164608,-109.425106548,-114.193361912
-94.488552994,-109.994648705,-109.499719804,-109.78041489,-110.420842839,-114.051442647,-114.424557358,-125.094668146,-116.334671885,-113.440564194,-113.029300652,-110.443673781,-92.1371732534,-92.1303177968,-92.1704086398,-113.128870418,-109.995770478,-109.102067629,-109.840096014,-114.020887201,-100.806151151,-100.849437623,-100.767861098,-117.078750585,-110.625307789,-111.666837667,-110.293669214,-110.584324539,-108.572254047,-107.774265294
-95.5932106657,-110.565229247,-114.401288103,-115.466931839,-117.250143313,-108.196778754,-108.206976502,-107.436149764,-110.341595041,-109.646530997,-109.626696611,-107.104215638,-93.3593235499,-93.3602612143,-93.4907092499,-113.724379176,-108.895756721,-107.714065246,-105.655659038,-108.155582604,-105.821304855,-106.980030199,-105.25539376,-108.188610228,-108.900876347,-113.034428477,-113.065187839,-112.175686367,-109.444980984,-109.00989965
-98.5398769515,-113.225555094,-113.695920693,-114.70139576,-116.469675626,-115.644604092,-113.673497828,-113.817011869,-112.153269347,-115.198066215,-108.997316377,-101.068842658,-92.8209658752,-92.892059379,-93.4787176814,-111.893526234,-109.351460818,-109.91451437,-110.326446067,-109.703494794,-109.708407133,-109.868356426,-113.954215752,-112.269107432,-112.131484871,-110.857969653,-111.028393439,-110.070479215,-111.586725695,-113.166720196
-95.582992434,-110.848087503,-111.740098329,-117.418632719,-116.04638763,-104.754175984,-104.838030124,-104.691152459,-114.083857104,-113.102415896,-111.323096316,-107.742151092,-95.4657957274,-95.5152653106,-95.6625709261,-111.692419176,-109.117963442,-109.474987397,-110.696810743,-110.022502021,-101.576735009,-101.564296577,-102.080987307,-111.475636086,-111.561709317,-107.420254071,-108.140388499,-108.177430087,-110.955393142,-110.639407523
-98.4322685477,-111.025081005,-112.144597881,-112.306371203,-113.220617637,-102.813554563,-102.951722235,-102.275918806,-108.916881091,-109.046372029,-110.312326394,-105.090091066,-95.8195736476,-95.795700658,-96.1637111602,-108.988463376,-108.590899286,-107.092698187,-106.405503495,-107.035987119,-108.973735718,-110.333820625,-109.364656147,-108.439994099,-107.666577356,-108.932450516,-108.780306138,-110.53958419,-109.28416226,-109.956000709
-98.3733640958,-109.152745202,-109.309970626,-108.042364408,-109.051328441,-108.566786992,-114.042280403,-112.278482206,-113.809850031,-113.445093998,-108.56070779,-108.626587005,-96.7618739189,-97.001888408,-96.9386296974,-112.681670503,-112.479921923,-114.696515867,-113.354658866,-109.793008314,-104.556118907,-104.532250327,-104.986875584,-111.073641699,-111.803135717,-114.154635892,-112.973787468,-113.051899923,-112.118844682,-114.870975456
-113.485483813,-113.422473505,-113.908697489,-114.470791046,-115.195189027,-117.024365748,-117.797152238,-115.407667278,-115.340313993,-115.586639026,-118.07866816,-115.318995338,-108.682795559,-108.121236018,-108.734567827,-103.744898627,-97.0726194454,-97.0691238721,-97.9995846845,-114.545552157,-110.581153498,-111.515877895,-112.400015194,-112.222712575,-109.473834944,-108.644631339,-108.291680748,-108.502146622,-109.12461667,-112.210859699
-100.28475386,-110.874322359,-110.616265961,-107.705904505,-107.983855045,-107.71984912,-112.487810736,-110.457059538,-112.21028575,-112.005938312,-112.020035457,-108.034050011,-98.1685647188,-98.2611980869,-98.5120485804,-112.327268327,-111.19961305,-111.698805503,-110.920450731,-107.731356597,-105.197608457,-105.425826763,-107.378014512,-112.664043346,-112.81291726,-113.151731482,-111.737421891,-111.372998788,-111.559622459,-111.670337812
-100.326652495,-112.103175023,-110.947473173,-107.046218803,-106.731188314,-106.813891065,-110.797195097,-108.866191263,-110.479428918,-110.447927563,-115.343182929,-104.58268208,-99.1296948193,-99.0850029375,-100.398227741,-110.741579254,-108.426111851,-108.389269757,-107.893074658,-105.799294964,-104.981963434,-105.697232855,-110.378897694,-113.903149916,-112.224927899,-111.014204387,-109.848643522,-109.327517991,-110.214195199,-108.651689774
-103.043685916,-116.824062321,-111.100574992,-110.784228574,-109.975551927,-105.136096773,-105.023349092,-105.338453194,-109.555476106,-108.126596878,-108.171988044,-111.475064947,-102.9547442,-103.02427446,-102.776604495,-113.556667591,-112.655915007,-109.974561292,-109.491087832,-105.862601069,-107.399827982,-107.228973747,-111.69878657,-108.118846784,-108.345604175,-108.950454092,-113.26081972,-115.005954199,-112.59506993,-108.521035464
-106.532217145,-121.83394017,-116.016333659,-116.153913677,-114.145075729,-107.092647592,-106.777388576,-106.731441732,-114.26635933,-114.333183283,-114.638214811,-106.237512029,-99.5835037413,-99.5009777509,-100.174659579,-110.307591969,-106.622525875,-106.970187879,-105.383450477,-106.816839101,-104.805811843,-106.256961836,-107.299505291,-112.404382079,-111.017768425,-111.345927714,-109.980953898,-109.838445285,-110.026574591,-110.154907023
-106.138740163,-114.578051317,-109.3322279,-108.390584254,-108.184540831,-101.877978635,-102.041038762,-101.931066319,-112.599438105,-111.51495993,-114.264035362,-108.630074239,-106.328077273,-105.582545853,-107.475194896,-109.796873463,-106.966061867,-106.354260193,-107.362463345,-112.518128926,-110.900295744,-109.386728679,-108.752606018,-110.844137558,-111.345069437,-113.13876843,-109.969432205,-110.655107719,-110.629491549,-116.283149538
-105.861103995,-111.445024831,-111.450751485,-108.693867302,-109.664978033,-104.778087742,-105.071081884,-104.859208055,-111.324119726,-112.642601095,-112.846915925,-109.080197656,-109.964832161,-108.940123891,-111.233871298,-111.059533516,-110.590579679,-110.424618125,-108.641417279,-107.820409027,-105.509514695,-105.729202766,-106.772051345,-110.192212189,-112.021620787,-113.180558247,-108.452999869,-107.875082208,-107.431857513,-111.195851938
-106.17129645,-110.678081015,-108.416604444,-108.536191309,-108.092004491,-103.654766099,-102.989110033,-103.484134633,-109.667351262,-114.725593222,-111.79347252,-98.5449080882,-97.9340104753,-98.0110977998,-102.482333298,-104.520112452,-103.116703576,-104.720727938,-103.566745635,-104.455254492,-106.79960487,-109.481057663,-113.483016447,-113.561868336,-114.689599128,-113.417055432,-114.012578325,-112.592140568,-108.555606404,-106.75961542
-100.02252421,-107.930106102,-106.587011519,-104.971147058,-105.574431868,-103.76890594,-105.940781511,-105.883177923,-113.069390575,-113.141197164,-112.619152528,-109.760232317,-108.25783746,-107.658686496,-110.183441844,-111.390904373,-113.297967913,-113.932733842,-115.129130906,-109.133847021,-107.269112134,-107.103228216,-108.198639763,-109.979777662,-110.926228706,-114.986569345,-115.183134033,-114.256883308,-108.0924799,-108.364093218
-105.968767748,-114.055105882,-114.215897727,-116.336752031,-116.85790597,-105.115006419,-103.681998331,-103.470756273,-106.837755904,-110.494684415,-111.685054943,-107.986529037,-105.785301733,-105.38375138,-107.07043477,-111.305288117,-112.29223507,-118.014193254,-116.342104558,-107.694325682,-107.319314404,-104.097705188,-106.056042444,-105.455967922,-110.287082628,-109.413355079,-110.928792318,-111.622074338,-111.947643117,-109.725714162
-101.172835063,-105.463389501,-109.193727273,-113.039684213,-111.826133987,-106.64853627,-106.846700125,-106.040505059,-108.116441733,-108.003250009,-107.673636966,-102.226738141,-102.292991764,-102.799818081,-112.739711075,-111.482876727,-109.803425319,-108.983034329,-109.525994189,-106.607028902,-104.85120404,-104.528549522,-105.362803627,-107.727144921,-108.294407255,-108.571935522,-107.729908075,-107.850550751,-109.908750007,-110.091098989
-98.6016951089,-113.273920583,-113.486751435,-110.637299909,-108.938325647,-106.387253793,-105.46081079,-105.672681899,-107.493590178,-108.618070918,-111.22131616,-109.845728648,-107.728983632,-107.556045896,-106.112543837,-108.88502788,-104.098111557,-105.060714017,-105.094744359,-111.597584956,-105.19658983,-105.275741579,-105.144891942,-111.75457352,-111.737509433,-112.679590592,-114.931151202,-114.433041248,-111.403355884,-111.313448462
-102.383120413,-109.901781962,-110.425951068,-113.789286558,-110.882702421,-104.16255267,-103.421016802,-103.902585685,-110.32234856,-117.94095681,-113.919645439,-104.279862862,-103.089597733,-103.254847347,-107.981994682,-114.106616546,-112.769926588,-112.594677906,-111.321076204,-109.012768528,-101.517497571,-101.646703055,-101.297831849,-106.206665073,-106.058770965,-107.545257557,-108.39661663,-107.829663918,-109.025428672,-110.19499909
-102.674601178,-111.885040472,-111.636363413,-111.31322703,-109.6856184,-102.128717468,-101.589318379,-101.151100936,-104.792244263,-106.605854321,-109.546111894,-102.902562408,-101.377096284,-101.386273439,-105.642271239,-111.979656176,-111.113032563,-110.888092351,-111.136453588,-106.836848529,-103.635502872,-103.617230706,-105.515992061,-118.715187643,-116.38639066,-114.402743127,-109.815002844,-109.933762278,-110.109156706,-115.125169595
-100.081015236,-107.74431014,-106.48005333,-107.828600343,-107.448363126,-104.303385454,-104.417764173,-104.988510198,-112.252153402,-112.563989036,-112.525243831,-111.926990542,-102.65095883,-102.892313606,-102.762037468,-114.319955778,-110.023607824,-110.92187911,-110.540713457,-111.355706815,-104.838873355,-104.813013156,-105.192985436,-114.078312956,-115.089731535,-115.883070218,-115.486316886,-114.773489928,-115.331785423,-115.112932168
-100.448448908,-114.441423888,-111.70158456,-103.872206222,-103.672513578,-103.645332474,-110.571492058,-110.869904456,-111.627613436,-110.746830281,-111.784437999,-103.371909381,-100.29119959,-100.143681925,-102.617635534,-111.79772456,-111.657761103,-111.553048235,-110.048806331,-107.073158883,-107.462689624,-108.171306933,-112.776282661,-109.34118959,-109.393639744,-109.347481603,-109.562548984,-109.518488477,-106.757155725,-108.117002297
-102.594960244,-112.177895817,-111.939309897,-107.865527862,-107.212784511,-103.823577394,-105.524591251,-105.543589465,-113.044972278,-111.027572729,-110.226407401,-110.062303395,-101.355784135,-101.551034523,-101.551896328,-113.968209175,-103.663022746,-103.537092307,-103.389580215,-112.31183471,-103.480911942,-103.04864637,-102.865336979,-109.388321464,-110.014035078,-109.401981332,-108.811283793,-110.761335179,-112.918867194,-114.680297421
-100.522567423,-113.282932642,-113.456443813,-108.960195958,-109.368621731,-102.66828176,-103.341322671,-103.354295095,-113.710060454,-109.048318518,-107.328969597,-106.609908639,-100.974867037,-101.431502968,-101.419106005,-110.911920521,-109.743214167,-109.867967118,-110.96659127,-110.451450725,-109.377767379,-108.473150937,-107.769068202,-109.910934893,-110.310394077,-114.999549575,-111.046144497,-110.864840102,-108.213970601,-108.729947395
-103.962348132,-107.342861511,-108.146310584,-119.099134461,-107.691162766,-105.861891852,-105.0471848,-106.32739657,-107.828593277,-108.799688994,-110.647568336,-102.126945839,-99.0066914244,-98.9058266396,-101.118017698,-109.758932568,-102.830205941,-102.254738147,-101.99384385,-106.302722079,-102.670155989,-102.892633211,-103.644900024,-113.711146321,-112.631537663,-112.152990811,-110.895157682,-108.946948526,-103.626845528,-103.113735175
-98.9935616303,-103.865633815,-106.57549593,-109.712266239,-110.797911882,-106.953790231,-105.938673424,-105.716809138,-109.991105131,-111.546585357,-112.468491731,-108.835230865,-97.5821254615,-97.5300851061,-97.6608258714,-112.029033959,-108.553515051,-108.841955221,-108.820836841,-110.819489514,-103.200542265,-103.254476905,-103.700497692,-116.075841322,-115.013566648,-110.832155167,-108.368352847,-108.077049018,-109.432895274,-112.161485593
-102.889548906,-116.392189795,-111.037355369,-108.108775941,-107.031949099,-100.75338161,-100.60081775,-100.729743734,-107.926821979,-107.83089911,-105.498607549,-99.0760608171,-95.5666940195,-95.7709117365,-97.7119713773,-112.299528882,-109.331598177,-108.757184816,-105.150400578,-105.557977969,-105.180153252,-109.012782772,-108.223546125,-109.227053086,-107.305010106,-108.831499344,-107.873921924,-110.853166389,-111.186424745,-110.987932669
-101.392808286,-101.687618413,-102.222332585,-102.695201433,-102.522110787,-100.876039869,-101.022171151,-100.960350787,-102.602612899,-101.594553124,-99.8441879001,-98.8750514664,-94.8138459722,-95.3823030245,-96.0118089409,-105.763686703,-105.455678485,-102.76513001,-102.40241752,-103.640569989,-100.166573552,-99.2958480943,-99.0580800837,-100.716361771,-102.604423391,-99.9733857395,-100.895823773,-100.589271488,-100.83403805,-101.26473998
