-110.349255259,-108.782281805,-108.75779021,-108.763688536,-107.748210796,-97.4170030548,-97.2464560823,-97.4902784607,-108.55144458,-99.0506614403,-96.3672069643,-95.8291653116,-97.5755598864,-101.63298579,-103.643547123,-103.206911569,-102.96256309,-99.8215006688,-100.304610635,-96.5950458419,-97.5010362453,-95.07353308,-97.4097263762,-97.2657810077,-104.024385876,-102.546472269,-101.593229959,-101.067575825,-102.111150052,-100.026186038
-109.242047401,-111.806754999,-109.012638342,-109.825620959,-103.750301808,-102.811669259,-101.912315647,-104.944297446,-106.949521739,-98.721673609,-97.0117899803,-95.4115297007,-97.7652316108,-99.8821547029,-104.481451675,-104.952509573,-104.978947467,-109.022064003,-103.681802095,-94.3646885323,-94.4719709238,-94.7697505373,-108.292741751,-105.242515201,-106.552764358,-104.316492037,-100.895959158,-100.817555513,-101.782994488,-107.308041568
-110.908910954,-115.46149372,-115.771770986,-118.660869301,-111.834108099,-104.718323828,-102.098852312,-101.957017745,-103.879750698,-106.863041162,-107.790773707,-102.67627224,-99.9751423434,-99.7876138359,-101.666458985,-100.31424248,-100.471519673,-100.055213664,-104.666120117,-101.769330797,-101.376667533,-102.179641877,-103.625112577,-105.809712109,-103.671070179,-99.1650271312,-98.7370543536,-99.2959795398,-106.128626433,-107.175819256
-110.258807229,-110.521539033,-110.353676854,-111.676094832,-104.711077042,-103.958147793,-101.536551909,-103.676720927,-100.113406623,-98.5769676506,-95.9981530326,-96.1840392354,-97.0968491933,-101.11728536,-102.227156223,-102.399209353,-100.828475154,-99.7220337682,-99.5895282484,-96.9363046776,-98.3497924982,-98.4391924581,-104.641126905,-104.321634396,-107.061530289,-97.3682005634,-97.4329783384,-97.3943070968,-106.906965478,-105.319796004
-108.963440779,-109.000446329,-110.535563824,-113.685902259,-102.838651596,-97.6018508255,-97.4912215323,-98.8967058286,-109.471460432,-97.970869732,-97.9529680302,-96.8495862102,-102.082651424,-101.930195842,-107.085113688,-109.663226697,-110.347403185,-111.899780243,-103.283330809,-95.1889170541,-95.1663967896,-95.4176401849,-101.427888409,-101.014950239,-102.488850271,-103.081869956,-101.713649836,-100.52865838,-102.602100108,-101.061084118
-110.115731894,-110.510201587,-111.229457866,-112.562683587,-111.541152424,-108.870354788,-101.322530281,-101.430415709,-101.059316725,-98.8370027017,-98.7513620889,-99.1615587282,-101.26423027,-100.859347364,-100.734081888,-98.7567103495,-98.7343931476,-98.1450358165,-102.022378679,-92.1010967659,-92.2699305332,-92.292126057,-105.971556968,-104.977996594,-110.225545729,-108.047998806,-106.760662443,-105.16780999,-105.059715073,-101.307656772
-109.391231393,-109.693635555,-110.498274003,-111.867996706,-103.799837722,-97.2218439902,-97.0880882212,-97.9878876554,-107.101915208,-96.6395305792,-96.5597022159,-96.7126005579,-103.611212788,-103.882365278,-102.452907972,-103.431112054,-103.769278103,-102.047105934,-101.703399865,-97.0987376743,-97.9452682373,-98.1286860926,-103.353183966,-100.355247548,-101.273712413,-102.458543473,-110.391535144,-105.246106785,-102.943909394,-101.635463778
-109.486729517,-110.802933098,-109.426029,-109.307006486,-106.423110129,-99.3048427778,-99.5217945118,-99.880606976,-102.97783339,-101.950941279,-100.396420048,-102.792640414,-102.577222461,-104.145628097,-100.575458006,-100.843040008,-100.355366141,-103.280304875,-101.933357377,-93.5381199292,-93.6252522294,-93.743640215,-104.036702364,-103.535814966,-105.144358286,-107.446758113,-107.985071152,-106.258556212,-103.835904275,-101.577062666
-107.84606033,-110.719920379,-110.730996161,-110.083036268,-104.180836337,-100.480086771,-100.713486704,-102.527528002,-103.424455949,-98.0222711772,-97.2786812388,-97.4903857432,-101.435876114,-103.457732484,-104.792065607,-100.77275728,-100.410536463,-99.3505836899,-101.043483771,-91.5493695265,-91.8193992772,-91.7821867705,-104.207755633,-98.1383879587,-98.8589674032,-98.4794081006,-105.372093822,-104.78362868,-103.588762055,-101.782246224
-110.598800161,-109.179845415,-109.141636189,-108.035054037,-109.662771686,-104.864510544,-103.638766041,-103.893130819,-104.140422104,-94.1014231268,-93.7668428727,-93.9152653696,-103.478313775,-104.149621831,-102.742178854,-103.06135256,-105.236268421,-104.081939449,-103.513846204,-98.2656090834,-99.1942097304,-99.1863166223,-105.850677785,-104.588714224,-105.305337088,-105.771749653,-105.352373087,-101.877642659,-100.763736023,-101.527604085
-109.570966115,-110.917385847,-111.306722792,-109.600700528,-101.745460164,-98.9934373922,-98.5226832047,-100.615765109,-105.313905467,-101.968868526,-101.746641988,-100.714357725,-105.464946005,-106.448493787,-100.872195637,-99.8732648024,-99.403374025,-103.335845747,-104.43571962,-103.270194972,-102.194018548,-100.361240657,-100.869887149,-100.187645011,-102.663862811,-102.815932147,-100.331236092,-99.9624165777,-99.9905055558,-105.731975972
-104.448595987,-114.662129478,-119.267577644,-105.639727867,-102.794765479,-102.221062235,-100.566223567,-101.905889742,-102.188202652,-105.801392709,-103.617270338,-98.6689420728,-97.1803573107,-97.1282450571,-98.7064512043,-101.124831923,-102.483403477,-106.185378249,-104.624098361,-101.618858786,-100.979163467,-97.4623597323,-98.2911154421,-98.0615141805,-105.185054999,-102.952761571,-102.689305832,-102.706417774,-101.032321471,-102.189111663
-109.988233784,-112.511575104,-114.874384943,-108.197143224,-101.782927903,-101.902754319,-100.420599064,-103.765488556,-102.094740425,-96.3323446466,-96.0918963025,-96.1791144837,-104.689457501,-105.517042337,-106.771773632,-104.256882792,-100.70770561,-99.7194513992,-100.304511863,-96.2249226586,-96.6942090875,-95.0967148086,-99.2281855907,-98.8626786881,-105.201157945,-103.370770181,-103.302410639,-101.537401912,-103.180072785,-104.785214903
-106.089662647,-109.07702214,-115.32813203,-112.425185423,-100.039937338,-97.2601373812,-96.2712746973,-98.4508874529,-98.9085648326,-94.7454193627,-94.5122118547,-94.816260715,-98.8429149736,-99.4531877168,-100.611320182,-102.850255768,-101.591232592,-102.793127432,-105.058976851,-101.99055345,-101.241878449,-99.4326474519,-101.694490132,-102.494975257,-108.132955798,-110.644644729,-114.194848717,-102.935797898,-100.036654168,-98.3798416831
-106.7239567,-111.210789016,-111.266532639,-110.841705985,-105.607559939,-98.3941398425,-98.0222379836,-98.6430997516,-102.231030452,-96.0235683006,-95.9669395786,-96.1022437447,-100.90082585,-100.732118958,-100.850059146,-101.764068485,-102.415446974,-102.557405174,-101.321540302,-101.265534757,-102.446181598,-100.19161108,-100.185239837,-99.6414268909,-105.239528811,-103.481258727,-101.201277729,-100.977027057,-101.530318596,-105.15717026
-99.7927119335,-99.8852452933,-109.348751178,-112.043781782,-109.453092052,-107.170484142,-107.720532377,-107.644854008,-98.7068849152,-97.8042777651,-97.8710996448,-101.171573478,-100.434138782,-99.8766512181,-99.448082409,-101.672966375,-102.237781984,-109.160449202,-109.62281374,-113.694299687,-108.768456168,-107.916863509,-107.974919096,-105.788591656,-106.22888583,-100.692919129,-101.673605156,-99.3603407879,-102.655976931,-102.168174298
-105.957983141,-113.908291496,-114.002376733,-112.80811304,-102.784816014,-99.5829934931,-98.55581916,-100.179909832,-101.994156532,-96.5747558612,-96.0242983178,-95.8541394552,-99.4301176458,-100.354046485,-101.751505134,-104.799641489,-105.61495767,-100.157070661,-100.025493571,-99.8963874983,-105.014263297,-103.790253379,-104.648000748,-103.917370179,-105.870453122,-103.34957263,-99.5588434059,-99.6519709069,-99.6710246889,-102.043073925
-105.194916195,-115.842987918,-115.635058874,-113.288417352,-100.613406482,-99.7975487341,-98.0116546396,-100.677447097,-100.929194901,-97.0490161969,-95.6436573209,-95.2527062404,-97.662167455,-99.8302629558,-101.892644756,-106.943434626,-106.182077341,-97.4546204987,-97.4836607326,-97.3260343567,-104.581384505,-104.578604596,-108.857487914,-108.551096107,-105.686278237,-102.551807019,-98.0849044566,-98.350724306,-97.942459508,-99.3896575451
-111.76285797,-111.346048312,-113.280737445,-109.781723061,-103.667494972,-99.907316409,-99.9685643643,-101.791762849,-111.745196213,-92.8442813922,-92.8054381435,-92.0757320269,-96.9400101826,-97.0256330317,-99.1512742159,-103.991070262,-101.321229393,-102.136464438,-101.98515272,-105.121862415,-105.936570343,-103.48773952,-103.366793336,-101.519566141,-104.980789599,-100.972202555,-101.505810405,-99.9917626363,-102.780452186,-103.516073191
-106.815771342,-109.106165227,-109.648113268,-107.760940704,-101.364542664,-101.149093283,-99.1922342173,-102.496463671,-100.227069536,-102.638566699,-102.301900913,-106.144602808,-104.446987249,-103.662788525,-103.965619124,-105.366290833,-106.734089964,-104.100209157,-101.67658787,-100.369150146,-100.79949157,-103.213283901,-107.165132563,-109.233463729,-107.965521173,-105.814260618,-102.065172767,-102.282005676,-102.941506425,-108.532191357
-105.032439894,-107.230962261,-110.008007868,-109.281692451,-105.81543047,-99.16491835,-98.3987815401,-99.0290916703,-102.006791156,-98.7414297166,-97.9892975663,-96.9450641063,-98.9521471908,-99.9288264024,-104.96938979,-107.462766883,-105.429970057,-106.607611768,-106.649197653,-93.7776650477,-93.7541003265,-92.9723654688,-100.191897595,-100.306712157,-115.397228577,-110.511474827,-99.6634716027,-98.9767020979,-99.1294690706,-102.379971871
-110.896887035,-111.947141067,-111.214336701,-110.866018926,-101.703851685,-100.887984385,-97.4632954238,-98.8692015584,-99.1926841679,-103.188337919,-103.604154174,-100.082854157,-98.949462209,-99.0263081313,-100.427257196,-103.698475578,-103.53092196,-103.673849864,-103.118920676,-100.682099732,-101.754543283,-98.7832556607,-100.492655363,-98.7440147634,-102.515676955,-102.476465641,-106.347310478,-103.10734201,-102.651397357,-103.760866606
-106.787014831,-109.739408759,-108.5174302,-108.018823237,-102.50565201,-102.421448519,-100.912773432,-104.255458953,-104.328298737,-94.5606836232,-93.6486794642,-93.6017674425,-98.5267274392,-101.316573868,-100.228703231,-101.035657804,-102.326390685,-103.998134567,-101.95361781,-100.410642091,-100.048019786,-103.049626299,-106.733686938,-105.284207549,-104.140483248,-102.519552018,-104.832451227,-104.687017776,-103.835904275,-102.591423036
-112.073510909,-112.78527517,-115.35729299,-113.90894063,-98.9668412218,-97.6291269972,-97.6449943709,-102.887330347,-105.838071634,-96.6995515606,-96.423913739,-96.5350018091,-100.728473915,-101.180333079,-100.828083206,-104.545168681,-103.852160391,-105.882283483,-102.12061663,-98.8937552856,-98.4187650825,-99.1307413662,-103.305010151,-99.5897949469,-100.269718687,-100.404938019,-100.768097068,-98.1462378174,-97.2825652229,-99.4516946808
-109.486615487,-110.808013287,-110.508727434,-111.631651352,-100.88166889,-100.16164483,-95.8721631077,-97.3998775807,-97.5770053931,-100.072693403,-97.8132719229,-97.9574818447,-101.254173084,-104.937722597,-103.567342608,-102.019751509,-101.918605425,-100.872435863,-102.06296528,-101.393788898,-103.902901161,-101.595430814,-104.718707544,-97.6916515919,-98.1442053038,-97.9081677477,-102.526720457,-100.554226697,-99.0042596961,-100.025281116
-111.265878168,-112.92956656,-109.508158899,-107.664368253,-101.826466979,-101.42304259,-101.582331936,-106.359431162,-103.164763401,-94.7569477612,-94.7763275931,-95.2522029314,-110.664933901,-106.329906061,-105.53954684,-105.271814234,-108.366523213,-103.291454059,-102.509352319,-101.290690175,-104.150762248,-103.398010845,-105.428647934,-98.0988415844,-98.711118079,-98.6050379453,-98.1033424388,-96.5203954583,-96.2194872459,-99.6798415435
-114.609491053,-110.293001459,-110.303134581,-110.295048656,-99.7083442144,-99.5764421005,-98.1214387994,-102.876925451,-103.04133696,-109.185426354,-103.429730077,-103.180329784,-102.019739667,-103.554941678,-102.720545473,-99.4784963078,-97.6072148553,-97.9394593682,-98.6235801068,-95.9454231113,-95.9354012358,-96.8151682372,-106.619109118,-97.6188929025,-97.873637535,-97.4146310553,-98.6756596655,-97.1035816923,-97.451478814,-101.362670168
-108.662128663,-104.532085812,-104.145053342,-103.26295489,-99.2147867621,-97.7639989213,-96.9459409704,-99.221781492,-99.9796715971,-97.6863855992,-97.2842289791,-97.2326416243,-96.3961929928,-96.1119966129,-96.596653603,-100.777277771,-95.5407907511,-95.2732639409,-95.3315101177,-96.8804441234,-97.5299850213,-96.1820012655,-100.419976322,-98.508853245,-101.974892918,-99.3324950824,-97.965904124,-97.7027511056,-98.7673945218,-102.947507554
-108.899576065,-106.819004245,-107.153738067,-106.484557119,-105.563185299,-98.2662543137,-98.4177071228,-98.7050648719,-108.015257094,-102.551336708,-98.99408584,-99.1972712027,-99.4631766281,-104.165240327,-103.759814248,-110.601669953,-100.615149532,-99.0180614726,-99.1128254739,-99.8216356116,-100.659217696,-98.9374889786,-101.50200988,-98.6488154449,-99.8327984209,-99.5878671376,-97.2822758788,-97.2783274627,-96.7065321052,-101.58000281
-108.946873687,-109.064729541,-109.447337756,-109.086602937,-96.44954975,-96.4096665678,-95.8853733428,-103.835099555,-101.035478361,-93.0813439052,-92.8251717934,-92.9096807015,-101.495419572,-102.071539468,-104.549941214,-104.952259238,-105.519505542,-103.945403816,-101.013973818,-92.3914103458,-92.490011462,-92.8147299329,-111.075357312,-111.632256391,-112.736298455,-107.715707814,-105.815320803,-104.414308465,-103.328943418,-101.174629037
-111.618638374,-113.729200413,-113.590191856,-113.45249483,-103.079117491,-97.8097379761,-97.8678483569,-99.0836498744,-101.159947096,-97.439376567,-96.7185325998,-97.5061050098,-98.0749196508,-98.9363345128,-99.6945106058,-101.308326944,-100.547064761,-98.0658008312,-99.4860774004,-96.2516930117,-97.9203058223,-96.895413561,-101.738065684,-99.9549247908,-101.703679397,-99.9539200965,-99.6115236967,-100.162790652,-102.011208677,-107.27308845
-109.042984257,-108.466179201,-108.192852942,-110.027345932,-96.0509425388,-95.2444824373,-95.2359409967,-102.584712182,-102.686328398,-97.4010115297,-97.3853072349,-98.558909411,-104.476180199,-104.214955298,-104.657195226,-109.755731955,-107.167051799,-101.706355955,-100.765273725,-101.443541388,-105.883172134,-102.949422827,-102.480211026,-101.483966782,-105.311065018,-105.755580626,-105.504656649,-102.101081449,-100.554687761,-97.9575535759
-112.890809526,-109.753355962,-109.7250244,-109.009946232,-101.754643748,-97.590392094,-97.2603226318,-98.9049432648,-106.707756669,-93.7771547592,-93.7127596222,-93.323662565,-100.799770167,-100.809778077,-102.064711885,-102.905579559,-103.384236,-105.175319148,-105.412230884,-99.2864480339,-97.283479659,-95.9150579069,-97.6798562545,-97.7442897865,-100.728575113,-98.46348428,-100.370404364,-99.0032100966,-100.604893222,-99.4907555545
-108.062917927,-107.322445817,-105.942739268,-106.858802013,-101.045078199,-99.4578421724,-99.0657632213,-102.152516908,-104.268374684,-96.4155689249,-96.0289016478,-95.9797487043,-100.917210523,-101.609765547,-102.325255578,-104.33013478,-103.146295654,-104.425869331,-104.686573575,-96.8567221208,-96.7995459762,-96.189619388,-103.245441056,-100.300888411,-102.696276922,-97.684367913,-97.9585016736,-97.3198570034,-100.383126884,-101.060805483
-111.696828689,-103.361127574,-103.129364717,-103.471674946,-101.853927485,-99.2696498239,-99.3174701062,-102.107228447,-109.67710039,-99.1940446508,-98.3748058946,-97.9013112277,-101.55590604,-103.856092611,-104.025352962,-105.42855005,-99.6624037604,-99.475067671,-97.5741945449,-95.8179898703,-95.9362467239,-96.1508114379,-100.802668808,-101.198675928,-104.667028603,-102.097040577,-100.892528395,-100.456925579,-101.803044751,-99.1612104966
-107.527359355,-109.302973464,-107.537136847,-108.115201975,-107.138094374,-107.631571186,-107.995278101,-110.193636404,-101.214597487,-98.0901545841,-98.0527247596,-98.438663344,-101.291914086,-101.046852731,-105.523841704,-100.14355036,-98.6308438206,-98.5530017368,-102.300016924,-109.538646161,-107.850946875,-107.069197156,-105.436606553,-101.310132397,-101.120816477,-97.8124500128,-98.5145420181,-98.369922338,-101.994185362,-103.28703974
-115.662555323,-110.848979473,-110.230554331,-109.809098551,-106.986430636,-103.250007458,-103.215215235,-105.009456195,-102.863779034,-100.231652465,-97.7053709122,-97.2866259119,-97.8497655119,-100.415284174,-105.668613685,-107.814230699,-107.303950139,-100.077313636,-100.308145624,-98.064487265,-99.4884522457,-98.3271627643,-100.699342162,-101.822372894,-105.344661387,-103.555023996,-97.1757327624,-96.7293449783,-96.4957729443,-102.203001199
-111.871785213,-112.417888536,-111.649995274,-106.211476968,-99.2650962667,-98.9012320714,-99.2459202806,-105.876474749,-108.033045709,-94.9974604614,-94.9216361957,-94.704086682,-104.907812333,-105.947891185,-105.404027852,-101.542248026,-100.540773206,-101.025525683,-100.465570396,-101.207472227,-101.940660735,-101.635768911,-101.68466664,-101.072339646,-104.66799411,-102.243336855,-100.32111281,-100.889889776,-102.668228058,-103.84735657
-105.015201577,-108.044838389,-109.255322862,-109.764292433,-98.7008527939,-96.7243313199,-96.5975699598,-99.921734523,-106.401142599,-104.192292372,-99.8735277315,-98.0936107872,-98.4772782807,-101.295260704,-105.243425718,-106.280044386,-102.166765969,-100.739266312,-99.0836260627,-100.940323804,-102.20005817,-107.612007359,-106.794378801,-100.668456088,-100.7778252,-100.83396399,-109.442773258,-107.198984971,-107.574325465,-104.32205295
-113.007254896,-112.412205659,-109.412335166,-108.226285308,-102.147546675,-102.666268172,-101.390150244,-105.023494382,-102.7135403,-94.2198007271,-94.0741125368,-93.855141391,-100.981808737,-101.960262664,-105.827474312,-100.703449502,-100.734931975,-99.8513955359,-105.158045652,-101.038122859,-101.623561903,-100.308156704,-103.401157076,-104.509670432,-108.230230178,-99.9892590341,-96.4341733621,-96.3234925917,-98.0728192195,-104.29037066
-108.5064122,-107.18867364,-108.424449981,-107.488424946,-103.914722875,-97.2279511982,-97.3382525735,-98.0797726025,-104.827287535,-100.409152552,-100.394874498,-100.703425819,-105.294675218,-103.957800406,-103.378446412,-104.270310055,-99.1006523296,-98.6797290188,-97.3130802056,-96.7082256429,-97.3813879157,-95.6257213224,-98.2056105721,-96.6278257301,-101.112232426,-95.1676601994,-94.7221986543,-94.0458986205,-97.5903225394,-100.368640007
-110.513344677,-108.088936491,-108.241111167,-107.916685589,-109.071130122,-98.6316849972,-98.4076398368,-98.3379629445,-100.25139427,-97.656523418,-97.8605969295,-99.3156650838,-102.771669164,-102.845605222,-105.479647997,-103.464175912,-101.634694103,-101.579210469,-100.820746916,-100.118502203,-99.8412910557,-101.974163847,-106.224778838,-100.363260658,-100.904515004,-98.6893765317,-99.0883381534,-98.9274736789,-99.7663108903,-100.835020216
-114.21117999,-109.898535493,-111.036153494,-110.958568825,-107.548548153,-100.449769788,-100.25190245,-100.878499255,-108.064356307,-98.2323218264,-97.7301395591,-97.5562321579,-102.887747251,-102.91830631,-103.696752441,-105.260767992,-105.062793963,-104.231144809,-104.22578435,-98.4654231616,-98.3118781198,-98.0670732499,-104.764028404,-103.057713731,-103.178519661,-103.181189389,-102.630076918,-103.493013398,-102.349851482,-102.092163932
-115.632087742,-108.729263004,-109.063693946,-107.575796444,-107.224530668,-103.172677682,-103.006675921,-104.208300897,-106.003686095,-102.400457184,-100.60352264,-100.90333089,-101.433403717,-103.685446203,-104.760400614,-110.669786912,-109.643208477,-108.493874422,-104.438971876,-101.621823333,-101.423961581,-103.308342692,-108.124971594,-102.646068882,-102.760309608,-102.634362316,-106.15077738,-102.120217054,-100.14235082,-100.613609488
-102.31469926,-109.875325071,-114.342420347,-109.842973433,-109.169589331,-108.034670249,-109.542895918,-105.420165804,-101.854065016,-98.8619610104,-98.1093527025,-98.0152840497,-98.1134927776,-99.2150288573,-101.253368185,-108.134027052,-108.373255577,-106.834327953,-107.589361322,-109.776195364,-109.073561896,-108.929160581,-108.094105446,-104.145905151,-103.665896917,-102.91938751,-105.558637148,-104.654220087,-106.647501312,-108.082861044
-105.525034199,-106.806983551,-111.7081018,-112.355134357,-109.959068455,-109.63411582,-105.261152315,-99.8783916436,-99.3044446833,-98.0022454761,-99.0090384081,-99.5352586741,-102.411924999,-101.917666015,-98.2195721776,-98.4191683122,-99.3938579586,-105.31448106,-104.20112805,-108.010433565,-107.739296208,-110.821723446,-113.551968401,-110.120857571,-107.583735891,-100.272099164,-100.601596267,-100.999567218,-115.002598024,-113.672293206
-102.396028206,-102.97151104,-112.863984175,-110.766793276,-110.743460136,-104.456373213,-105.160725141,-99.1609943271,-98.8701304076,-98.8262296022,-103.192499566,-103.061800218,-100.766252385,-100.967966999,-99.2490433385,-100.743607258,-100.036783886,-106.479469583,-106.362794806,-113.502129485,-110.958207987,-111.53558621,-109.482258765,-105.524430206,-105.334159819,-100.084523415,-100.952817478,-101.07469419,-112.515458776,-115.303907122
-106.415861677,-106.907360755,-111.441894523,-112.496179624,-105.940139581,-105.838906912,-105.203176914,-101.612940334,-101.400540923,-100.155234013,-101.317813961,-100.508571082,-101.10945463,-102.584948839,-101.476818382,-102.36807884,-101.804749241,-105.496800565,-104.345582094,-107.366670376,-106.627383415,-108.416365838,-109.068128702,-110.436284526,-110.841859406,-102.443649855,-101.67497369,-101.60323419,-107.428453356,-109.214835854
-103.234533389,-109.754320237,-117.41280281,-114.01832795,-111.562546383,-104.377415954,-104.353212448,-103.182863099,-103.318871181,-101.279912269,-101.685828325,-102.877945014,-106.279508319,-105.024759764,-101.767582225,-101.842690208,-101.59151623,-104.917938393,-104.195930008,-106.91309115,-109.051548254,-112.953653142,-112.004564847,-108.162835683,-107.960588032,-105.653358923,-106.837601465,-107.13038879,-112.016975588,-114.140012868
-102.970623562,-105.653138777,-108.003608935,-110.257887871,-111.859130979,-112.51041883,-110.047796835,-98.2206856484,-97.2266007679,-97.3152739637,-103.316688619,-106.7847298,-97.4011188691,-96.1854741979,-94.9107602475,-97.8230051281,-99.7786193332,-109.371249335,-109.852142033,-109.601715899,-111.697105334,-113.179466017,-112.618072941,-107.818638668,-107.391394892,-104.395614897,-106.247609099,-106.674678861,-119.329485051,-117.657713048
-99.898610909,-100.238710571,-112.403742498,-112.129958902,-108.208589778,-106.687593031,-105.839352871,-108.877121761,-102.489454658,-102.570059568,-101.979823128,-107.709212218,-104.143952845,-104.044441944,-100.866978158,-102.231081126,-101.357416032,-104.621611226,-104.904939121,-109.498584225,-113.479417616,-110.314280227,-111.16749283,-111.09670186,-118.779095663,-104.309962938,-104.095470099,-103.817343879,-111.35489136,-108.465412622
