-110.514385077,-112.41942028,-109.196885602,-110.096203206,-109.890842246,-104.996681083,-104.946344806,-104.169013035,-106.48531953,-102.147595717,-99.0538382518,-99.4900134722,-100.744416482,-99.0978115579,-98.9812251365,-98.3740324997,-103.549932565,-100.58866244,-102.003032073,-102.494258871,-102.502849262,-101.502730753,-96.7838901011,-97.8563331473,-97.4140719882,-103.711466384,-99.3451018951,-97.3940750226,-95.9966429043,-96.9005686941
-110.075349077,-113.689791785,-105.471679775,-105.650386164,-105.6754123,-106.092892032,-105.945882674,-104.122350461,-106.648817109,-98.8236950075,-97.2561854783,-97.3790138132,-100.55208548,-96.4848218098,-96.476923442,-96.1291032891,-104.363523638,-101.210611708,-103.512703321,-103.371777623,-102.034783875,-100.718274184,-96.1696733577,-97.2649014027,-96.9993688601,-103.824022412,-98.4120525579,-97.5393563489,-96.6611690612,-99.0084126635
-108.603005371,-110.820567191,-108.014495166,-109.844794659,-110.230279265,-104.374763816,-104.164647633,-104.129866672,-113.611593556,-104.081997609,-99.8081758747,-98.2781199291,-99.4353042757,-101.025345565,-102.483487779,-100.974905422,-102.028462179,-101.826603052,-103.803601799,-104.430112379,-104.801064436,-101.927946401,-101.176277205,-101.880683929,-99.4067887299,-100.11959866,-97.8985953154,-96.8338801248,-96.5442327592,-98.216073861
-105.81037248,-107.396806536,-106.622342567,-107.746947945,-109.188469478,-110.142161808,-111.375213183,-112.341470402,-112.338252596,-101.692101187,-101.843914638,-100.944424432,-106.951303921,-106.25335808,-111.866678403,-112.740650524,-108.390325514,-108.345828627,-106.463345659,-110.037988049,-109.085206508,-107.699834257,-105.881385154,-106.467198099,-108.461856525,-110.091319201,-110.089075297,-103.739014213,-104.024499228,-104.043655429
-106.521566059,-108.816387735,-109.283080667,-113.039012353,-116.183121407,-115.727854592,-115.862446531,-114.347140992,-107.414543163,-106.800915068,-107.009504012,-110.886295365,-110.882128482,-107.846205481,-108.848893556,-108.461056645,-108.653628979,-108.456013885,-108.427359963,-105.686909062,-105.711731363,-102.47486114,-103.790455146,-103.460245714,-108.634195643,-110.883307884,-107.478967818,-106.803037538,-106.223710927,-109.564708624
-112.44782065,-108.319789359,-107.591308613,-107.829237577,-106.458532143,-104.90138643,-104.732141752,-107.365260706,-109.58045614,-106.978081325,-106.377106624,-107.037877605,-110.5395557,-112.026665367,-113.332999907,-109.779136604,-107.497529436,-108.303963626,-108.23758491,-109.744871106,-106.711325256,-106.636633347,-106.582030238,-109.295575602,-107.232633849,-107.892775685,-102.564688818,-102.653910389,-102.515571521,-106.286626902
-109.478388027,-109.227978989,-109.515855202,-113.22072707,-102.935334416,-102.900131586,-102.821154892,-112.440950344,-106.478508036,-102.278935424,-102.113203042,-97.7381156507,-98.7821932385,-98.8446222245,-109.283766046,-111.007574232,-108.862214996,-111.321168273,-101.743158714,-101.782242713,-101.180970052,-105.256970665,-105.662960355,-107.168926344,-112.997130034,-114.252746787,-108.463344059,-105.157998382,-105.200058683,-106.833324627
-109.860678749,-111.953876255,-113.364213658,-119.822738802,-106.464450795,-106.289849724,-106.153419425,-114.603974409,-101.531880646,-99.8518579702,-99.8893543574,-99.7975401743,-101.332790741,-101.270364557,-111.166885942,-113.186499017,-102.836187765,-102.800843626,-101.618003533,-103.137973935,-103.372529119,-101.320086395,-103.285207661,-102.56550727,-109.058496162,-108.968212264,-111.53186971,-111.013689647,-111.537732414,-109.29045428
-107.240590194,-107.668400663,-110.710330191,-112.847218376,-110.866794022,-110.902706771,-110.659379225,-113.350469798,-99.3300749443,-99.1233535781,-99.095755425,-100.789109554,-101.051217882,-100.700275638,-104.099266945,-103.734856101,-101.033109448,-102.384251343,-102.009336772,-105.842461006,-105.920993178,-102.745399971,-101.042346379,-101.397384583,-103.853693271,-109.823005595,-106.308770085,-107.031043955,-106.111340913,-109.412723134
-108.924981938,-105.100832318,-104.588084564,-105.61130358,-103.502175258,-103.537367383,-103.530268796,-109.050740597,-97.0335772468,-96.4664782396,-96.2783386102,-97.2281760723,-97.8311332396,-98.2029916913,-107.415944219,-107.246849707,-99.1251904153,-98.4166885172,-98.284701272,-102.870735946,-107.15104045,-107.550420512,-107.085779064,-107.462146363,-108.969662293,-114.84748801,-110.836742797,-103.734307346,-103.639530621,-104.044264215
-107.873349077,-108.153461748,-105.921869711,-107.030389914,-103.247868928,-104.307149578,-104.880531333,-108.981857885,-105.662567957,-103.401842073,-104.322904242,-99.1205637245,-99.7843304661,-99.6515705397,-110.224360478,-110.35058348,-94.5389356631,-94.5588220021,-94.3730713016,-105.802702877,-104.27714113,-106.292099018,-105.469188675,-107.532429419,-106.837265704,-107.6153139,-107.392055559,-103.9314809,-105.131456954,-105.263642638
-108.22509268,-108.837370409,-109.246959592,-112.44670015,-108.141450118,-109.205558577,-108.972405601,-113.448091597,-101.883344014,-100.421858518,-100.440418764,-101.435840999,-103.53593931,-103.281737111,-109.314516918,-109.425501987,-103.191628454,-103.810562307,-103.00582867,-108.354047142,-106.2221334,-107.297616226,-102.743900816,-103.502960216,-102.658954536,-107.615206483,-105.629280495,-106.26749494,-106.040941716,-107.259395341
-113.030117425,-112.556006995,-113.57456142,-111.603679082,-111.993698828,-112.764516032,-118.158560977,-124.345137502,-106.121284166,-96.189781602,-96.1698677996,-96.2802999717,-106.776635434,-106.942927582,-111.383148799,-108.7275192,-105.914209353,-106.095633903,-107.432753072,-111.150632845,-110.252378905,-110.837038718,-105.541161539,-106.283776274,-104.491556307,-107.97258651,-106.823212944,-108.637397891,-107.974964113,-109.579184125
-108.512008794,-108.623261515,-109.994265556,-115.954169753,-112.58634532,-113.418773212,-113.509327055,-120.810339979,-98.6218332036,-98.1915259207,-97.9655360522,-103.279758095,-104.855291753,-105.974859274,-119.221474328,-114.42998253,-102.344984713,-102.00825563,-101.458200766,-107.380137988,-106.722618176,-106.276605549,-100.26575878,-100.634162472,-101.356153858,-113.939255653,-113.016059898,-105.85939679,-106.446405484,-106.084564999
-104.603541364,-107.124879473,-106.827637637,-113.117846361,-105.38278325,-105.622199709,-105.422485113,-113.612951408,-101.157566293,-98.6430214269,-98.6779755941,-101.256997317,-108.068381856,-107.576476034,-111.139069342,-113.14229671,-95.7967222432,-95.7757482195,-95.1708108738,-103.121451465,-103.23045801,-102.223793053,-99.7062451277,-99.4516237367,-101.521832534,-106.742350462,-108.844753873,-113.353220202,-115.199550638,-115.222596773
-108.841012502,-108.376115787,-109.288948722,-104.272384647,-102.924787091,-102.88276861,-106.307242306,-118.770246708,-107.472541938,-107.308683414,-107.121833885,-99.6205657618,-99.4887478422,-99.4978390487,-112.13773668,-113.488598126,-113.593285672,-108.720182575,-109.198074104,-108.602435261,-111.089888481,-104.271504284,-103.100337489,-102.916489771,-104.765328081,-106.656729926,-104.256947745,-103.901844205,-102.839339198,-104.903090972
-106.454376772,-109.393750929,-109.699212545,-106.233264403,-105.690447615,-105.757578747,-110.429239555,-113.019368519,-97.984211936,-97.9472362638,-97.7731570487,-102.872131924,-102.894264404,-103.916019219,-113.783510327,-113.396922149,-100.548624332,-100.404018286,-99.6140475606,-105.848542019,-104.650866617,-101.353348413,-100.855160475,-101.578594877,-109.680259874,-118.53849648,-107.638954804,-105.885370311,-104.221211366,-106.706324386
-114.034037966,-112.343195255,-112.810453776,-107.73889503,-102.286524688,-102.292212569,-103.4553239,-122.345876186,-100.659546032,-99.9541654561,-99.790370176,-100.92270854,-101.845622587,-102.074423459,-120.327277581,-118.825117289,-103.432966854,-103.289550034,-101.345495194,-105.188414561,-104.282895583,-109.05552708,-106.604859467,-108.040390108,-108.544476466,-114.289594484,-112.268441389,-111.668699987,-109.657074159,-110.712145538
-105.087195102,-113.808324849,-109.158447275,-107.491940729,-101.616331644,-102.281245158,-102.748703681,-124.105387724,-100.663168653,-98.6767743513,-98.6756398165,-94.581941907,-95.1948257804,-95.1604526209,-108.366556593,-108.754219543,-99.0081169844,-99.1624074804,-99.0314651095,-109.328841023,-109.316539006,-103.876948857,-103.037821009,-103.192246217,-108.168899318,-111.450989431,-111.863527106,-112.86652604,-112.79276811,-109.579459893
-105.438195829,-107.699076236,-109.167899962,-111.171115533,-98.7090406534,-98.7493556568,-98.8232260416,-112.937993242,-98.8058744301,-94.6508458198,-94.6941676264,-94.417762327,-98.1951260776,-98.1701881645,-114.439356431,-115.782722525,-98.5126584445,-98.4950040832,-98.4904594794,-113.349067944,-107.255406429,-106.179065231,-103.190753293,-104.460624277,-104.797597844,-110.555194191,-112.253647462,-108.173230695,-107.441288311,-106.806427404
-106.819577953,-111.799107403,-110.850288232,-108.995056517,-108.755908299,-110.450125743,-116.253445159,-117.232645261,-105.24254728,-94.8373118875,-94.599341592,-93.2722875179,-97.6369037951,-98.1242839195,-115.307848051,-115.409284339,-94.4278813356,-94.4176240259,-94.4150570897,-113.860492653,-109.285238153,-103.757778871,-103.627027608,-104.705047196,-113.153499676,-115.286697032,-115.642287982,-116.730823341,-117.724268029,-115.464859044
-105.93838726,-106.127281225,-105.877348532,-110.664499445,-105.829598142,-105.893745179,-106.034329184,-111.79208772,-100.261266381,-98.8094777847,-98.8090207197,-103.106295526,-109.101199009,-108.770682291,-111.32930145,-110.925155728,-99.392667101,-99.4056285568,-99.3375940568,-110.769614848,-108.673984802,-104.004902652,-103.978633339,-104.698588446,-112.139540687,-111.470560557,-106.927779405,-106.188152862,-106.432556008,-112.173223703
-106.195232384,-105.001919113,-105.56850102,-107.666801316,-105.531218497,-105.834039721,-105.83219657,-116.491512566,-98.5888858003,-98.3033114462,-98.2943838535,-102.300186771,-103.112065193,-102.577418134,-109.175749027,-108.622714062,-109.382055507,-110.551716158,-111.497534168,-113.833002238,-111.369320913,-111.109621279,-108.457505838,-109.792841259,-109.606223871,-114.962490204,-113.347644253,-112.244801968,-112.31525394,-112.024011393
-107.666273087,-110.804994564,-110.649536256,-109.842910084,-105.461481728,-105.644326884,-106.15792413,-113.026974635,-104.375460632,-99.1100118161,-99.1129965228,-100.303899511,-111.499026844,-109.624054109,-110.772956906,-110.102519118,-99.3403735321,-99.3264673881,-98.9590513451,-107.609411681,-106.328012705,-102.098295243,-101.539749362,-101.931121854,-107.671944778,-111.560942786,-109.378071794,-111.48408895,-111.414395163,-115.758871902
-112.004031618,-113.587843701,-111.022436957,-110.479933165,-102.081655754,-102.344762824,-102.500703109,-117.028235075,-113.703718492,-111.205000981,-109.610028848,-102.798704135,-103.054221147,-103.228311899,-113.095318018,-112.707525666,-115.940417959,-118.053819324,-115.724860903,-115.496486525,-113.395470206,-115.258020321,-110.538366412,-110.636425901,-110.902626829,-116.18957695,-111.761207122,-110.061968664,-109.456687981,-111.931728002
-110.306414531,-111.082363571,-112.089085603,-111.731854577,-100.933061866,-100.785006919,-100.831824303,-110.531006613,-105.44458082,-105.642856141,-105.756081902,-107.624948492,-105.11004253,-104.657643185,-106.108472321,-108.839460182,-103.009028658,-102.672371516,-102.746987663,-108.158989854,-108.571929636,-108.400162416,-108.969394112,-112.139600278,-107.859191311,-107.607153895,-105.110445152,-105.85496087,-104.257310903,-104.561506548
-106.707936733,-108.451805135,-109.979396943,-112.203970692,-106.234814117,-106.399320084,-106.435689809,-113.033584798,-113.470115815,-107.208926113,-107.407621226,-106.832706902,-112.690288432,-112.42417448,-112.412071232,-110.269145542,-103.951479197,-104.509948396,-104.56547844,-111.251345435,-106.770934378,-106.17552445,-106.196356463,-109.861161935,-111.49881854,-114.525125852,-106.392292239,-104.974840312,-104.210916581,-107.348083289
-112.465516109,-114.117629059,-110.201730853,-108.7798274,-107.058682661,-108.875127633,-110.546749829,-117.913238849,-117.555201624,-117.484306223,-118.423095495,-115.719624711,-117.516415126,-114.736668459,-109.932071771,-109.391887306,-107.727130854,-109.306920415,-108.593897755,-111.131434245,-109.56663513,-105.94601683,-105.857442336,-106.290862875,-112.395112457,-112.952151226,-109.852914336,-108.68490784,-108.584630014,-113.178373416
-110.478867915,-109.978961548,-109.511560538,-115.571353517,-104.394797752,-104.550851358,-104.562497365,-115.714696654,-113.27184796,-110.347521456,-111.63503643,-110.583141271,-113.95143607,-110.742826409,-112.734993464,-111.59276877,-112.665632742,-113.316930067,-115.183763811,-129.086293034,-111.695435637,-111.501819533,-110.734732002,-113.961568571,-110.872538184,-111.651965711,-107.963067251,-108.711114371,-108.580500158,-113.06661716
-120.17000033,-115.614322773,-111.244815937,-110.359236207,-105.04215356,-105.368296188,-105.597427412,-113.806739324,-115.360151496,-115.317245738,-116.106848181,-117.569074898,-115.391910227,-112.024320305,-111.693093465,-111.970579377,-109.063166847,-109.478662936,-109.631571973,-117.559263938,-111.202899946,-109.666398402,-108.913080528,-111.422186507,-112.981258672,-112.832934819,-110.612173268,-111.165059583,-109.847759478,-110.948793869
-112.92318238,-112.934770796,-113.121914955,-114.912283397,-111.575291589,-113.086590325,-112.785851775,-114.188640507,-110.875789254,-110.629388311,-111.989971011,-116.17835947,-113.94676636,-113.919854015,-111.453852743,-112.037177806,-109.090216637,-110.369172621,-110.911226325,-114.621318855,-107.626626238,-105.32243892,-104.954935657,-107.71120135,-111.511279107,-111.296518664,-110.46414044,-108.060708248,-109.023112727,-109.041111676
-112.250036047,-116.134081926,-115.825024585,-119.585485342,-110.703210997,-109.475815134,-109.221668843,-102.978770455,-103.06764478,-103.105702117,-107.88257793,-108.52207316,-108.592833254,-113.347768738,-113.756589175,-110.04768918,-111.90076595,-111.116082576,-112.764209512,-111.110149899,-110.816425763,-111.342867595,-113.62336169,-116.150557331,-117.097706588,-112.179945746,-108.700516053,-106.512937007,-106.001778461,-107.157373239
-112.451886075,-112.564488287,-113.520993374,-117.151634475,-108.448888985,-108.567980472,-108.554476358,-113.319034844,-110.908868296,-110.555261923,-112.490440713,-115.122114512,-113.753272441,-113.25700469,-113.250861831,-113.948114459,-111.935495129,-112.482207152,-111.112880658,-112.839571368,-108.242528294,-106.447842454,-106.161407167,-108.70953014,-113.767255658,-112.475967162,-112.388939925,-109.321012503,-110.308588087,-109.634685351
-111.335029584,-111.594139471,-112.566020465,-118.867916777,-105.649111237,-105.493735908,-105.529975994,-111.847304693,-110.278954188,-109.911187612,-112.509681775,-113.593064048,-112.587440127,-111.646468399,-113.710609673,-114.493153111,-114.69301285,-114.078299684,-109.443639086,-109.915933011,-107.535334315,-107.325286765,-107.160005784,-109.521099694,-115.302071512,-113.047175733,-113.681897509,-110.400939741,-111.31832481,-110.068612772
-117.772952717,-116.174127263,-114.587514492,-112.350723078,-110.935665816,-111.29889441,-113.832868429,-117.157295769,-112.487709604,-111.68134789,-112.192194896,-117.489718904,-113.126763996,-111.814016718,-111.68668227,-114.436493829,-115.363555179,-112.929829034,-109.688774589,-110.152052881,-108.359082549,-105.590990454,-105.58979089,-106.957871044,-123.741595969,-122.047387281,-122.821894432,-112.617757105,-112.507650369,-108.325254099
