-113.198044697,-112.175646574,-108.112251175,-107.149120188,-106.884896131,-109.9205375,-102.747037648,-103.080827497,-103.090998461,-117.077773678,-119.488230043,-119.611180253,-117.415054979,-117.151668051,-116.357905907,-117.415469037,-116.527839755,-115.091897344,-113.031105015,-113.70296901,-111.754111329,-111.950147443,-111.982929503,-114.752883013,-118.988232419,-114.214651787,-110.29706013,-110.011082424,-110.804672946,-116.429467873
-108.989050612,-110.568739598,-108.873078995,-111.41933861,-112.160512472,-114.112037669,-107.315846966,-106.710584032,-106.940219042,-112.007757395,-112.278677983,-112.212447302,-111.535543533,-110.44464614,-109.911806388,-108.215436987,-109.674963241,-108.207539565,-110.741945813,-110.442482399,-113.402069568,-111.860205671,-112.158095637,-109.399221664,-109.882013788,-109.736296415,-115.100048216,-114.276871849,-109.211609798,-108.879961432
-110.412713451,-109.370014956,-110.826391471,-108.807961166,-110.057245127,-110.519293831,-95.4221721011,-95.4311274999,-95.3879241219,-113.011376149,-110.124695304,-110.490583833,-108.777394494,-110.299216462,-111.356021267,-111.855948514,-112.004781396,-110.460107237,-113.106452628,-112.244437709,-115.645983633,-107.898403029,-108.296580587,-107.874371223,-115.662456329,-110.944674248,-110.469607155,-110.462268674,-112.02712474,-112.367831533
-110.450263962,-112.453613472,-111.029577634,-108.615540819,-108.138782961,-108.334815939,-103.727653601,-103.856562989,-103.760617573,-112.703492895,-111.260348738,-113.309987152,-110.464279519,-111.809648421,-110.942591218,-115.625677873,-112.959215046,-114.656374511,-114.44607556,-113.061103379,-109.829401268,-109.297485332,-110.449850176,-114.831337829,-114.647764226,-114.618790417,-109.940174139,-108.813721607,-108.637180769,-111.457520493
-111.058371863,-109.263324284,-110.846859536,-110.014066551,-110.950519709,-110.692051768,-100.476967003,-100.476219704,-100.540205008,-113.720148436,-114.740862232,-112.295417542,-111.6064409,-111.642050572,-113.484637084,-114.199674577,-116.332835371,-114.672932996,-116.076565574,-112.552311971,-112.976738943,-112.428596564,-115.679920818,-114.113448328,-111.489178058,-110.75670335,-109.823888371,-111.756560594,-112.501087802,-117.667354364
-111.594298637,-110.730590541,-110.230213337,-107.492207079,-106.194184375,-106.821031791,-101.667043879,-102.219545517,-102.208911026,-112.789474589,-111.795646188,-112.141411129,-112.96764265,-114.02692128,-112.674932693,-114.901880173,-113.148738915,-114.415819633,-114.923907091,-114.341587974,-114.346665537,-112.098298004,-114.704155038,-110.988638791,-112.550183395,-111.176558516,-114.380484899,-113.877460717,-116.181229281,-114.735639134
-108.059666953,-106.899108445,-106.450192396,-109.925942968,-110.923821675,-109.361402557,-99.5422005493,-99.6922410105,-99.4759782987,-108.39087232,-107.996202544,-111.898145895,-112.366209271,-115.624610545,-120.008788475,-122.12049172,-120.520113355,-118.068298559,-115.921296035,-115.06602088,-114.533922741,-111.936531162,-111.072198488,-109.208270164,-110.91538193,-112.014173279,-120.533210304,-117.782814056,-116.783246925,-113.445849077
-108.603560717,-108.054853033,-108.311547764,-108.77276117,-108.647379265,-108.317139045,-99.1465830335,-99.2347239434,-99.2747167094,-113.779645394,-109.371369565,-109.184790807,-109.752608885,-118.621506131,-110.923985672,-110.832886525,-111.166161175,-114.505332454,-113.428065279,-113.411554787,-107.400035756,-107.404998237,-107.289314705,-115.44468444,-116.983032446,-114.068427989,-112.687172498,-111.578549484,-113.180297805,-113.991182168
-112.284579854,-112.079840697,-112.59736008,-111.165357986,-109.276741641,-109.646472338,-102.612660353,-102.468356405,-102.571528147,-110.765598509,-115.40307811,-113.68810868,-111.438712586,-112.296746593,-112.28348088,-113.003019947,-113.495895112,-113.201846215,-115.287972473,-115.344599333,-113.858028475,-111.036083918,-110.682500549,-112.103876144,-113.057888151,-112.505600323,-110.983579753,-110.796069544,-111.483346644,-113.698004989
-106.882616806,-105.664748863,-103.99180752,-105.946768388,-106.873856354,-110.68493926,-103.489468606,-103.823895653,-103.693791059,-112.036822487,-110.360554995,-111.462728802,-110.511815026,-111.984913407,-111.085607958,-112.874963402,-114.463402574,-107.460631463,-106.927635706,-106.745298034,-109.741417199,-110.905739515,-109.086592625,-108.054492997,-107.970969816,-108.556016927,-112.176826155,-111.286365564,-111.477960252,-111.635973189
-105.671070799,-105.31378762,-105.263283978,-112.472550823,-111.963370645,-110.726225052,-101.853535645,-102.078932117,-102.027057375,-112.055925353,-112.015463826,-112.478585379,-114.522955367,-114.032659578,-115.955797414,-112.566042085,-109.694078124,-109.408145822,-110.507295919,-109.33378531,-110.032730951,-110.106492477,-113.688478305,-112.585375359,-112.044978613,-113.848761403,-109.50652026,-107.845805836,-107.690855862,-110.517421262
-111.349341645,-107.497193277,-105.766102411,-105.956574222,-106.456137435,-107.848819031,-103.649614911,-104.494525248,-104.802839479,-112.99524019,-115.095970048,-118.922629555,-115.450639797,-115.495254366,-114.146071015,-116.359642545,-116.807131141,-113.207546431,-112.881539762,-112.958903298,-107.849152829,-107.146445591,-106.419720809,-109.542229444,-111.093131094,-113.368805444,-109.215481477,-109.137036247,-108.458178402,-112.777390234
-110.484458768,-110.88694924,-110.478534877,-108.650877529,-109.06900967,-109.929137023,-102.177206797,-102.036288634,-101.813160701,-109.043642945,-109.720827856,-112.284961466,-114.704161292,-113.099975953,-112.465678368,-114.199674577,-116.332835371,-113.334229052,-113.040497345,-109.791108068,-110.084107838,-109.868170679,-111.366644519,-111.429915759,-110.574235962,-110.70829589,-112.071230875,-113.390426122,-116.951598681,-112.720796242
-105.738859963,-103.324610481,-103.112272677,-105.881071867,-112.141390592,-114.682174785,-105.040213759,-104.589619344,-104.652429854,-112.341253441,-112.706306322,-111.585181633,-110.806029756,-110.428427494,-110.93452504,-111.498170847,-115.809108307,-113.098145632,-113.467418298,-113.277294692,-111.381381644,-110.101851914,-108.224656312,-109.686467294,-110.533459146,-111.294193529,-109.696191129,-109.547442672,-111.082307468,-114.018983237
-117.992024108,-115.376460811,-107.35131518,-107.023254145,-106.023427835,-109.339310237,-104.157990392,-104.701472239,-105.023429229,-112.378020067,-114.681113429,-114.378224899,-119.8507348,-117.67704885,-112.188952549,-110.286551388,-109.960019535,-110.305703588,-108.677402091,-108.102861004,-109.122564965,-113.047977256,-113.577215507,-112.726836423,-112.825328682,-116.012433222,-111.959614314,-110.224893212,-108.220928912,-109.950247748
-112.428588234,-115.466190419,-114.497740656,-112.822592394,-114.372382047,-113.06400138,-96.6645985616,-96.6180179362,-96.513752412,-109.325940117,-110.161919301,-113.517687956,-111.147401615,-110.915136923,-111.200721154,-111.539363586,-111.234169434,-97.8770006849,-97.9742872508,-97.8964153429,-111.440207193,-110.086414638,-111.41439726,-112.091709588,-114.880059023,-111.560916514,-111.28623119,-110.035524727,-111.427552619,-112.079487312
-106.641058984,-106.580818265,-106.732142583,-113.089616792,-115.189561406,-114.959505622,-98.719066865,-98.4372897802,-98.3267764016,-108.178569397,-109.493508632,-110.716260661,-110.22597618,-113.487889422,-114.431308089,-113.86673194,-112.285549987,-112.924714479,-112.312513412,-110.847666537,-110.849937045,-111.218246593,-113.781512458,-110.572299724,-111.974699962,-112.435774346,-115.798859467,-115.550068634,-116.820468078,-119.681597329
-111.938207764,-116.450330296,-114.038899686,-115.150986,-112.338062096,-111.476235416,-101.108273777,-101.279329317,-101.226064431,-112.289908945,-111.443637259,-112.377450903,-112.36897822,-112.253962903,-113.049978615,-112.997285306,-113.333089287,-114.33493977,-115.880628116,-118.396656819,-118.419667843,-117.322868464,-115.985141393,-110.529710894,-110.968932759,-110.036603098,-112.199595033,-108.763731778,-109.653917575,-109.194193095
-112.678542676,-110.874098784,-104.305127386,-103.912950862,-104.587362688,-35.8630102845,-35.8630103055,-35.8630103058,-114.064013866,-114.182474626,-109.465188499,-109.011722129,-109.449423538,-113.578238735,-114.845022383,-116.964661878,-116.311972879,-115.500245929,-113.380488267,-110.7840301,-106.493281392,-105.92114207,-106.640859822,-110.990998284,-114.792438448,-113.892294625,-112.60487498,-113.044814437,-113.887058379,-114.771614182
-112.979594584,-112.904090448,-110.185592889,-108.827763123,-109.124985208,-110.771687946,-97.1105273334,-97.0746417903,-96.9708845053,-109.411840345,-109.701376652,-111.428460143,-111.251447564,-111.441451634,-112.177019714,-112.133873983,-111.961151004,-113.499628588,-112.752922957,-114.685121473,-112.458329846,-114.162552257,-113.947369177,-111.858200642,-112.338881445,-111.370941593,-111.082967181,-109.101824658,-109.653259129,-111.364997003
-112.027806815,-109.245434356,-107.071986121,-105.170326239,-106.122490945,-108.63084374,-93.9742432077,-93.869259304,-93.7787574442,-106.563731876,-108.078326141,-110.326833759,-110.188857269,-110.671730087,-111.002962573,-110.737453443,-110.157856019,-111.914275998,-110.018652415,-111.356866621,-108.932178775,-111.217759156,-111.673108857,-113.155777892,-113.547410447,-112.309641876,-109.204879182,-108.44565151,-108.621904227,-113.400272108
-110.637630658,-111.602089026,-108.623497771,-107.720817895,-108.067302197,-109.329559525,-99.1630171891,-99.1670079387,-99.0740304943,-109.404994271,-107.796555499,-110.001399442,-110.380683798,-114.402298411,-112.445040016,-114.518937305,-113.362424525,-116.949910631,-111.782092532,-109.598234555,-108.718909427,-110.091252949,-112.749087273,-112.024498245,-111.688433068,-111.858960281,-115.116258725,-112.160233436,-112.209334883,-111.548593206
-114.42459452,-116.193433663,-108.848867433,-108.400819897,-108.362677572,-112.822592394,-113.280122174,-113.000213004,-107.541479709,-105.567509565,-105.079688174,-107.713668583,-112.400604766,-115.985018348,-113.09163499,-111.491359351,-109.931534912,-110.812860081,-112.327552333,-117.333877839,-119.40363188,-113.441108263,-108.270538188,-107.727172755,-108.290344497,-112.244789463,-112.168476606,-113.016064888,-111.779242028,-110.133088434
-110.799667141,-108.858079254,-107.664113098,-110.133994987,-112.488244553,-114.240021235,-109.300698806,-109.282891497,-101.686050721,-102.195119181,-102.022556783,-111.520919431,-109.524358097,-110.41217054,-111.666038225,-115.682452353,-115.66121947,-114.852474792,-111.702758288,-111.557311197,-112.262942685,-114.556536709,-112.279366961,-110.19075038,-110.888980544,-112.764037969,-113.251494665,-111.480595457,-110.353406441,-110.190754647
-114.669117669,-114.864619416,-106.328349462,-106.449034792,-106.032462011,-112.756925301,-111.674932205,-113.524146949,-103.906411553,-104.100050528,-103.24962668,-109.739362833,-109.056648071,-113.647366717,-112.908773194,-113.49355725,-114.191834539,-112.286193995,-113.534415685,-112.084322632,-110.908543774,-110.945031975,-112.077854584,-117.193586769,-117.689172261,-116.874555034,-122.298250285,-117.279912058,-112.801788559,-112.587325143
-115.065420953,-114.85197132,-111.981671812,-113.097833342,-110.350804617,-110.238562086,-109.946740899,-112.285360482,-98.7058784645,-98.4790599185,-98.4169051971,-108.11126067,-111.20845054,-109.486870642,-110.690940526,-110.262183806,-114.574385814,-110.924773029,-111.301273274,-109.289661368,-109.125989911,-108.559142611,-107.766118899,-107.610382084,-107.878385852,-109.752055483,-113.069616137,-112.431164792,-105.312676903,-104.952752977
-121.679141088,-118.627149151,-107.549535033,-106.998842015,-106.819191923,-112.836685105,-109.208249937,-107.905799875,-106.07682385,-107.875304562,-109.700325688,-110.402656668,-110.787342751,-109.765702961,-110.936929883,-110.993925468,-111.28491707,-110.951504745,-108.707729776,-106.974910202,-108.205228276,-110.150806311,-115.429099334,-115.592984998,-112.485801482,-111.838770282,-111.541114967,-113.107186594,-112.301669995,-111.528769994
-114.034542374,-115.070161397,-105.138827823,-103.671595285,-103.288009091,-107.155723282,-110.822533505,-113.610353486,-98.6645848417,-98.5572325,-98.4188505273,-108.254994976,-109.859437348,-112.182789551,-114.74246313,-114.409365038,-111.990554617,-112.389952746,-113.212370097,-110.933287805,-110.505214841,-110.459509491,-109.569225744,-109.282641005,-107.458018077,-110.186112578,-109.937124843,-111.562023381,-110.354898406,-110.073664155
-114.978143511,-115.431909189,-116.403206097,-112.732356099,-112.816189193,-113.316244483,-109.913497332,-109.906750756,-99.6525292131,-99.6759351309,-99.5762612096,-108.453656104,-111.467516863,-110.737833956,-112.667929789,-109.475695357,-110.448835916,-110.45548819,-115.590761556,-117.438054344,-114.046613276,-114.478399251,-113.647169065,-114.480974961,-113.920760342,-114.402648682,-111.962815723,-109.496769402,-107.268448513,-108.413038319
-116.626011588,-113.899573616,-106.928562659,-106.398667551,-106.594919781,-109.023949296,-109.301075018,-108.336224638,-102.577375729,-102.733189591,-103.01810121,-116.239265862,-115.847676071,-111.063756646,-109.168822773,-109.300891055,-111.7481016,-110.50802845,-109.667240788,-109.170866716,-111.945928836,-112.725342802,-115.186972795,-109.672020337,-108.360396628,-107.961020998,-110.293753459,-114.28193807,-110.687577618,-110.181623369
-116.624052403,-109.383132445,-105.33076575,-104.868864033,-106.255323186,-112.077115561,-115.432796782,-115.087478219,-103.993790079,-102.755169429,-102.559383353,-107.210688859,-110.360554995,-111.866663027,-112.090308126,-115.227229876,-109.294459745,-108.809611297,-108.812085249,-113.744906839,-113.695453457,-113.778431702,-112.83086434,-115.456062724,-113.108587932,-110.265423928,-109.061694531,-110.499715717,-111.680777355,-113.55881136
-115.003856244,-117.593273104,-108.725363284,-107.831214487,-107.446582024,-110.507272187,-111.620780789,-113.163825198,-102.156909936,-102.071874023,-102.029908161,-113.235654715,-117.729306682,-115.109927073,-109.373606036,-108.632208092,-106.56288086,-106.971332429,-106.917987791,-108.358020154,-111.426036815,-112.853281605,-112.218437661,-111.699031302,-110.85996137,-114.019691191,-111.437691162,-110.176771554,-110.120596512,-110.905232855
-114.978518319,-114.363025297,-108.125990574,-107.440543704,-107.469348033,-111.995172974,-114.959794701,-111.310389987,-105.665374082,-105.046927467,-105.514625142,-111.351827429,-112.544037827,-112.473667803,-112.123461077,-112.886151084,-111.990554617,-111.127899969,-110.990330875,-111.41745443,-111.780606536,-113.602043218,-116.491680665,-121.402630765,-117.939774015,-113.943654082,-113.153580503,-112.23681406,-114.503128559,-113.005877897
-124.670690868,-113.574164874,-111.069758395,-108.43378483,-105.54005774,-105.641732277,-106.35445951,-111.354868366,-95.7789890128,-95.6416852741,-95.6670334118,-108.818655952,-113.306568018,-110.515701313,-110.967679429,-112.248570094,-115.939284575,-115.597542693,-116.356830774,-118.817823303,-117.178372405,-114.7237594,-111.071815947,-112.010736771,-113.148201175,-118.76792005,-118.403833293,-116.045990268,-108.66430071,-107.457066682
-113.087442025,-111.110842135,-108.41854294,-107.852700671,-108.075838135,-110.27601806,-110.565556673,-111.44143955,-105.050398935,-105.229365522,-104.533738374,-110.732494759,-110.558009419,-112.028362074,-109.824758981,-108.655414519,-108.841846134,-110.619048733,-111.905480686,-113.501135164,-114.734056826,-116.318678419,-109.414067935,-109.477963631,-109.297367167,-115.463015845,-115.897978941,-112.174652694,-112.768411766,-112.275288761
-111.860553266,-111.180460685,-107.981969955,-106.275321563,-104.931269023,-106.246176482,-108.435977628,-114.913062557,-101.290402835,-101.105718689,-100.803208114,-108.116465387,-108.468454378,-111.20651848,-113.422783598,-120.230591368,-116.040882906,-115.185182352,-111.658203652,-107.858992899,-107.956294854,-108.4579072,-109.75034574,-108.567413513,-109.208271127,-112.980826899,-116.417966577,-114.929655486,-112.378797002,-108.053605627
-112.533522298,-113.059632622,-112.53836579,-115.513627774,-112.100859052,-110.994982441,-110.345294055,-110.147066616,-104.480245945,-103.194263675,-103.650189427,-108.217160476,-118.81196253,-118.338854759,-117.98517012,-113.616614838,-109.189103305,-108.715264141,-109.429116036,-114.510780552,-114.451854311,-114.177942932,-112.727354191,-110.378587204,-110.877566352,-111.042566513,-117.302218535,-113.106648153,-111.950080809,-110.298448319
-112.48970932,-110.968107954,-107.034927201,-107.798276341,-106.656360109,-109.310373315,-108.389824983,-109.793257719,-109.700342317,-109.965299399,-111.062498588,-111.380847434,-114.139112889,-113.995553095,-113.983260598,-112.811260676,-113.155575657,-113.814263135,-114.145901606,-112.876205375,-110.769609222,-111.185332384,-110.482476286,-113.176394695,-113.238386436,-115.425335233,-115.470891961,-115.757596793,-119.695284232,-117.317991294
-111.101241708,-111.520074388,-108.062464674,-109.701239018,-105.479341987,-106.94186453,-107.229526805,-113.779271242,-102.891257761,-101.653150955,-101.723519293,-106.650105095,-108.127151728,-105.827473712,-106.167587489,-108.416538889,-115.989857773,-114.554119815,-114.076984673,-109.294187677,-109.613154825,-110.10879992,-107.879843334,-107.857109552,-107.583155276,-112.995533713,-108.868610594,-108.126111572,-108.935389166,-110.804009646
-110.476255931,-109.94223607,-109.287366228,-110.347953935,-110.782253823,-107.352087514,-107.622977896,-107.311666288,-105.772345654,-106.15395254,-106.42576389,-114.347112712,-112.986031952,-113.158963553,-110.010805901,-110.769122102,-109.921458564,-114.253069816,-111.950755481,-112.044465075,-111.457889743,-113.741700348,-112.547583441,-112.045131328,-110.667812267,-110.54679844,-109.303518288,-110.186614357,-111.884847304,-111.725037957
-106.408759758,-105.747277506,-105.445207025,-111.063426767,-106.14317945,-106.301646408,-106.36551466,-112.859265914,-97.1224235132,-97.0601454789,-97.0399070745,-110.669579013,-111.713110613,-114.060536771,-114.048059224,-114.655894126,-115.109663046,-116.192569009,-111.729823654,-111.627676943,-111.263030416,-115.059513707,-113.382866477,-115.12870989,-113.005273535,-110.21661307,-109.100842916,-109.874515925,-111.936003668,-110.020701374
-108.213543569,-108.673651727,-108.982663062,-116.717641635,-114.25628088,-109.902512701,-109.420800502,-109.65555333,-99.8608106467,-98.7580991481,-98.7601844223,-104.626541739,-109.945173288,-109.480255195,-107.565392862,-108.084833119,-108.700798719,-111.671293756,-117.69154242,-116.675522265,-113.680703195,-112.87795987,-113.434318585,-115.699098537,-117.121767145,-115.247707901,-112.072122709,-109.011571473,-108.258991778,-109.276990804
-108.611602775,-106.720742978,-105.441942513,-105.054409209,-104.172718355,-104.242104154,-106.162791553,-109.816896018,-112.497015808,-113.504140002,-109.537742945,-110.354180439,-104.851758402,-105.181868168,-103.640408328,-105.39272569,-104.983720844,-105.439290931,-104.255604317,-104.458159812,-105.361236937,-109.405839066,-109.436529601,-107.075782608,-105.921622344,-105.711437338,-106.743429359,-108.300593226,-106.842412072,-106.310555677
-107.489777771,-107.379867534,-107.774546924,-114.481370934,-107.017955989,-104.911477801,-104.508158445,-107.266829383,-113.764058655,-110.305517277,-108.269338826,-108.440841891,-111.174045721,-107.981038559,-106.543133784,-106.717563899,-110.908954783,-110.683793151,-110.610660926,-107.211577083,-108.231665638,-107.540358398,-110.776715981,-112.192684213,-114.348342886,-109.376531437,-108.912059362,-109.033853651,-115.359596441,-112.925242063
-110.306181302,-109.759821157,-113.416276196,-115.061575597,-112.119976837,-110.238562086,-109.599879581,-110.857781438,-104.776067133,-104.443838013,-104.207243644,-109.105704422,-108.60375641,-109.594996561,-109.117633213,-110.07826517,-109.477636796,-110.178316748,-111.573791672,-112.043333755,-111.592258809,-110.232004217,-110.475702,-112.538509874,-113.591325441,-113.241317769,-112.466772939,-115.077063526,-117.668308233,-110.814926003
-107.447743641,-108.027983055,-107.306608738,-110.448269192,-109.108296304,-109.968480817,-111.581440579,-111.332417881,-108.573892795,-108.713480948,-109.827083584,-119.88233318,-115.841708492,-116.981292546,-113.6406404,-113.061150831,-111.572027525,-113.042761801,-115.984410314,-117.321537349,-115.704983373,-115.821569528,-109.602649514,-109.610893255,-108.772054702,-111.999788046,-110.899550759,-109.97664529,-110.847545123,-109.663030821
-113.549425911,-111.995720748,-113.547736865,-112.603815145,-112.612803331,-110.885953051,-111.42250509,-112.046116406,-105.040213759,-104.75429708,-104.946476003,-114.256304572,-121.595318542,-121.850755104,-120.153411503,-116.031503492,-114.820582173,-114.143677472,-116.367201892,-114.69635363,-116.951002308,-115.316064952,-119.181850164,-119.496420259,-125.338268751,-118.630356351,-118.140716804,-116.040898301,-112.355914864,-111.234631902
-109.915790711,-110.783694347,-110.687877607,-106.287604916,-104.683170403,-104.34443645,-107.966000866,-41.8836099358,-41.8836102164,-41.8836101517,-115.568434149,-114.705072588,-113.060291131,-110.674626,-106.168618193,-106.607018624,-106.052811431,-108.756924048,-107.242991389,-109.012490663,-110.981105885,-107.396123745,-106.423023862,-105.769241487,-109.622488721,-110.109650623,-112.376306428,-110.67525069,-110.233170083,-110.010678429
-110.125549029,-109.613211829,-110.546235306,-106.440747137,-106.015853359,-105.734787113,-110.390454001,-37.0228491794,-37.0228490525,-37.0228491336,-110.835387915,-104.419789644,-104.074775299,-104.037088229,-108.501932119,-109.169889671,-109.24447475,-114.35708162,-112.985407734,-109.552407679,-110.14551598,-109.421508478,-109.222442749,-104.635973302,-104.881055179,-105.468365985,-111.733493435,-113.044657277,-114.269580822,-114.486273678
-109.141764517,-108.594197557,-108.555795654,-106.82317646,-103.767359472,-104.183450704,-105.106874811,-44.3823841056,-44.3823839525,-44.3823847658,-114.130887134,-109.651297874,-108.851335998,-109.497517802,-109.028150841,-108.049059716,-105.808521555,-107.901620063,-108.177588572,-112.517495999,-111.784714684,-112.667100609,-108.711696101,-106.478519806,-106.759531401,-109.146991863,-116.264283283,-113.102351488,-109.246395268,-108.870593439
-110.722355447,-103.51529849,-103.527372483,-103.659818193,-113.739985361,-41.8836101544,-41.8836101978,-41.8836102176,-115.699708471,-108.769300114,-108.545437039,-108.543412835,-108.078020429,-107.911522425,-107.901556983,-114.044356945,-110.754939322,-111.447813917,-110.487460262,-112.85630492,-105.575574303,-104.276327526,-104.352132665,-107.75542852,-110.439830523,-111.148416167,-113.296300572,-117.487456058,-116.255346725,-108.101961736
-110.333576923,-108.98876983,-109.984034766,-103.633644345,-103.280880161,-103.190560887,-110.232393334,-47.9042096156,-47.9042095812,-47.9042094878,-108.710521049,-105.514800643,-105.38518835,-107.002880594,-112.446969397,-112.865887376,-112.834779161,-110.576960454,-109.414121176,-108.797864648,-110.146697221,-111.894784319,-107.995672237,-101.702995603,-101.554634254,-102.331537221,-112.791443033,-113.298421784,-112.155782934,-111.256176538
-109.77150508,-109.530127378,-109.251335995,-104.81215377,-103.461424121,-103.377504821,-107.146772562,-53.9248033212,-53.9248051777,-53.9248059,-107.938073686,-105.929146673,-106.220881741,-108.677260417,-108.198076766,-108.411643983,-107.745396263,-111.382921535,-110.429948019,-112.490364096,-115.754038669,-120.727354905,-116.394676817,-111.887707762,-109.734488305,-109.114615694,-110.811023415,-107.557215268,-108.576295085,-108.654693934
-120.664938826,-120.847089596,-121.31216865,-111.95672668,-108.120838449,-107.851220129,-109.763652692,-53.9248084737,-53.9248079579,-53.9248076889,-110.175073028,-107.70117093,-106.788379953,-107.957669057,-108.194941345,-109.279055986,-110.257148625,-114.783390925,-113.642305383,-111.63320658,-108.156564194,-105.586822262,-101.371999021,-100.789935242,-101.343514026,-105.794194147,-112.522397061,-112.21488657,-111.427492308,-109.417144951
-110.702581911,-109.521239494,-108.905117698,-106.373670731,-105.309088747,-105.432867788,-109.159811245,-47.9042094801,-47.9042096632,-47.9042099531,-117.412247958,-107.101561999,-106.744971694,-106.909687911,-117.046988105,-117.839647705,-117.927634141,-113.472037182,-112.600692111,-112.082575648,-112.818928713,-112.136357994,-105.024292793,-102.26490486,-102.487127573,-104.666345058,-112.410838586,-112.072792064,-115.96186703,-117.622988031
-110.338511357,-110.723973856,-110.808256066,-112.361314194,-108.05335653,-107.641528932,-105.927650823,-38.3617846879,-38.361784761,-38.3617850361,-110.322084695,-110.282004372,-109.475222374,-111.561573249,-107.97725103,-108.266674901,-109.165173188,-114.978670159,-115.602904386,-113.78229997,-110.622530758,-109.046820238,-105.070739886,-91.6072642057,-91.6124193392,-91.7349895663,-110.770894819,-114.531571791,-115.592573297,-111.717551632
