-102.337028544,-100.290130142,-101.328129301,-101.620199932,-105.366110848,-107.213903316,-106.332537387,-100.688897841,-101.261028393,-100.068108115,-102.561881004,-102.386593541,-106.171670481,-102.996986243,-101.401865979,-101.377968327,-105.088269435,-110.54809377,-109.271939479,-107.897614241,-107.210320701,-105.955868492,-104.070098661,-103.793458187,-104.229151017,-107.001766338,-109.139509893,-99.9261474859,-99.5229857414,-96.072090826
-96.4249196108,-101.440275083,-99.1398105242,-101.966290622,-102.05484864,-107.168226009,-106.317685392,-99.2169428351,-99.3918763454,-95.7547295555,-97.2364697605,-97.2878680259,-105.505116087,-102.105694615,-102.016355559,-101.599829129,-106.608259111,-106.954931341,-107.302931756,-106.942104035,-107.668401718,-107.72708671,-106.055789385,-102.809607396,-103.134286513,-104.165375535,-107.0101142,-100.997005578,-99.060508578,-97.3114024089
-98.2261378349,-104.57203063,-104.777058555,-107.124589482,-108.990454163,-102.615536291,-103.624820479,-99.1194039196,-100.755013208,-97.6790231344,-99.1205412844,-99.162800739,-104.646013062,-102.971303905,-102.914400498,-102.880585275,-113.092133577,-116.38371269,-114.142453909,-104.747886143,-104.681534257,-104.060465385,-103.66941642,-103.28570177,-103.924894107,-107.189047672,-105.270345277,-99.0564182909,-99.43922642,-99.8530469491
-111.757845374,-113.035308523,-116.132319885,-114.249021288,-105.811197187,-104.126109594,-104.421973865,-108.472536436,-117.770822982,-117.160713617,-111.40749491,-109.97781571,-103.678089817,-104.317977182,-104.695057644,-117.342353797,-116.866159457,-115.242708335,-115.254922485,-107.900212167,-107.894014035,-107.322723238,-112.373876274,-113.53764942,-117.261758936,-116.920240512,-116.362264897,-117.242263072,-117.585674221,-119.146353593
-114.070525684,-114.067918813,-113.632338407,-114.407324853,-104.069385071,-102.891369797,-102.614682395,-107.790539669,-112.913851743,-115.759316997,-114.069932137,-115.45572897,-111.295010243,-111.453278605,-111.528626041,-115.915362432,-113.413168921,-111.521465595,-109.568649315,-110.703320245,-110.509759155,-112.491086108,-112.609927624,-112.053120206,-112.981488209,-113.354314754,-119.336357296,-123.890380972,-121.602763983,-115.396307293
-117.117449594,-118.699649662,-117.918968507,-112.10974573,-104.097120315,-103.990683465,-104.473837301,-116.385537743,-118.936057229,-118.818770168,-118.740703774,-117.451874339,-102.309966728,-102.262012119,-102.233752363,-113.320456592,-114.119439566,-113.387865971,-114.845165932,-99.0506029038,-98.9642862593,-98.9974481652,-110.017734114,-111.040570568,-110.153275194,-112.995189263,-112.01186238,-110.097381118,-109.94091406,-111.19767476
-112.568936111,-110.756615187,-110.320134916,-110.215861166,-113.434635216,-107.591733239,-107.318732333,-107.459357624,-112.204405445,-112.91190436,-113.29751796,-112.127907288,-110.812152239,-111.599876563,-114.439548265,-119.668062747,-115.725481111,-116.30167773,-110.513403519,-93.9085790934,-93.9077160436,-93.8682564846,-107.353247556,-107.1446112,-110.409235173,-114.320311131,-115.513702732,-112.074351428,-113.527750676,-111.7825867
-114.57547272,-114.892615264,-115.990257981,-113.028084281,-114.225404922,-109.141418844,-108.960577534,-108.769722852,-113.157486941,-118.088876637,-120.267712137,-117.019214649,-111.525414074,-110.554803531,-111.139036091,-115.544257399,-119.154094785,-113.379566068,-113.420947316,-80.1838953108,-80.1854540013,-80.1819358025,-110.720395235,-108.475252831,-111.476606888,-108.969813781,-110.877903797,-111.487678659,-117.534156877,-120.204688102
-113.414670976,-114.653362434,-113.879298725,-114.493404724,-103.780024522,-103.624819164,-103.579800839,-109.803896549,-110.171492606,-109.313774339,-111.135087967,-112.36426806,-109.306564458,-109.582301874,-109.789570944,-114.556389669,-113.393167506,-111.24851903,-111.492726547,-88.3103473763,-88.3120445503,-88.2764867477,-106.583166986,-107.040269448,-110.701256142,-113.67910646,-113.381648741,-110.323130588,-110.394886698,-110.998358628
-110.171606855,-110.676349357,-111.130531088,-118.013548253,-105.17225718,-104.900384336,-104.360365391,-111.004277955,-112.670810863,-120.092444424,-117.041606568,-111.608462271,-107.179583234,-107.378659844,-108.756789571,-116.938873097,-116.842722598,-112.79279847,-110.545146311,-94.0736874102,-94.0415298198,-93.9580141566,-106.981602541,-108.113776246,-114.399273341,-114.519031883,-115.214978389,-113.565779762,-114.886942479,-113.736404385
-111.892678733,-114.156259277,-116.696161821,-116.413113614,-110.983346044,-107.187822951,-107.325300434,-108.490959972,-114.807252808,-115.832954473,-114.447320438,-111.159589131,-107.511018652,-107.615806579,-108.900445365,-112.773488832,-115.508477949,-111.577492464,-110.935486262,-96.0509408214,-96.1057950379,-95.9837180979,-108.123550651,-107.768780077,-111.274194891,-111.556231513,-112.727922579,-113.729326195,-118.294399673,-111.189035328
-111.40165528,-110.156946616,-110.025233748,-109.904339055,-101.184135765,-100.614968725,-100.709234746,-108.195466678,-114.430237653,-113.667890701,-108.880709648,-106.086222534,-105.699096381,-106.752537651,-109.526119449,-109.751836021,-111.126043683,-111.214461818,-113.848610311,-98.1663898683,-98.1779169917,-97.502885278,-104.602441691,-104.188160103,-108.174679762,-109.754724231,-111.618639114,-112.845586757,-113.805713226,-115.034245246
-111.461218779,-111.01372062,-113.681992262,-114.99488938,-106.555468883,-104.369883614,-104.410737125,-107.212081123,-114.971503907,-113.517681084,-117.369070598,-117.027092431,-112.595099104,-112.108483976,-112.138144346,-119.898932427,-116.419487689,-116.200311796,-111.60595128,-101.883387183,-101.70768508,-101.869601043,-107.748168123,-108.423662916,-108.699995298,-116.412830393,-116.668866909,-110.928321048,-110.151324861,-109.490839801
-110.12801397,-110.209562633,-111.889610279,-111.34578247,-104.603248408,-104.480653776,-104.5980953,-112.427159582,-118.848265856,-116.189469881,-115.648917157,-115.013647338,-109.965554072,-109.375191167,-107.051820796,-109.507622302,-110.34870615,-116.027499467,-113.357832604,-103.263114785,-103.415709675,-103.462185956,-112.258364637,-108.773244631,-109.184927036,-108.932678025,-112.792596637,-113.467672909,-123.499691452,-118.473196375
-113.79383281,-113.878157463,-116.529307043,-111.188429864,-102.845922513,-101.795014778,-102.219905841,-107.588254741,-114.738000877,-112.373922983,-111.570510927,-111.583916048,-104.300789893,-104.513604523,-104.449435781,-113.128354203,-112.583831285,-110.102016453,-111.045406252,-103.701927913,-104.051331797,-103.718472155,-110.146019484,-109.564320504,-109.979082287,-111.99164739,-113.876668183,-113.506749258,-113.182356308,-112.851621273
-113.305557242,-113.440846549,-115.263014487,-120.564663822,-103.073867848,-97.2382054237,-97.1582070459,-98.2702677061,-110.383630465,-112.59660227,-117.769854681,-116.129744529,-108.485746704,-108.453839094,-108.337444675,-114.45940568,-114.321009853,-110.953382487,-110.50767883,-105.633754252,-106.325742438,-104.506293182,-107.264834099,-104.982751582,-107.153510951,-107.848908788,-113.976968063,-112.521387476,-112.065959828,-111.272847747
-117.272367546,-115.761367832,-115.300651936,-115.440082392,-103.659081733,-101.084438116,-100.922379013,-103.763852806,-111.696110774,-112.689730871,-114.590639028,-113.060211321,-109.258014679,-108.568341084,-109.038955194,-113.841699358,-117.433954709,-116.125215552,-109.85579007,-104.226548145,-104.281562873,-103.974353749,-108.542503937,-107.823490923,-110.643892114,-110.43400954,-111.438984809,-113.272763727,-113.896400716,-114.172599184
-115.168948213,-112.583689318,-112.750060967,-110.330979133,-110.369096856,-105.134255707,-105.627123691,-106.263603143,-113.586495603,-110.422748417,-109.795192759,-109.108363847,-110.661578833,-111.63778115,-114.385843021,-115.430744059,-114.656713222,-115.646628935,-114.43859835,-103.445863459,-103.295499538,-101.855774012,-106.073759498,-105.594864123,-111.324725555,-110.799434437,-114.238931807,-113.419966441,-116.385575874,-115.344855343
-110.669910579,-109.685449821,-112.057437455,-108.966788584,-102.417005705,-102.202169591,-102.485039407,-109.350423912,-110.712703778,-107.929159532,-107.506217302,-106.905296947,-101.884917853,-102.005654706,-102.280576504,-110.77708401,-110.937638319,-108.342023864,-107.688274543,-104.952918466,-104.571322699,-102.224603178,-101.371096893,-101.579179063,-104.338817315,-110.761255285,-115.719634286,-116.189408111,-116.147187302,-114.830493249
-114.76230088,-112.382404074,-115.209988168,-111.093399933,-109.744740486,-105.280665538,-105.554063948,-106.31427614,-113.658099555,-118.093692169,-113.797502011,-113.819910868,-110.596877109,-112.870955024,-112.793057562,-116.162312928,-115.015310844,-108.871986104,-106.732440017,-106.622587687,-109.167143843,-110.440427678,-103.762322698,-103.500773719,-103.808662319,-111.431844893,-111.955780467,-114.815953771,-114.259118622,-108.47424302
-111.619571184,-111.886554213,-112.910405533,-110.274859051,-108.01984875,-104.512475012,-104.493190187,-105.782890976,-111.422925738,-115.216800541,-112.942509121,-112.230358255,-104.101866696,-104.006644272,-103.787407173,-111.134501522,-112.208825302,-112.41321692,-112.180242982,-106.041036156,-106.641457124,-98.4294647539,-97.8248079507,-97.7715314641,-103.525714094,-114.911533091,-114.62712735,-113.155215134,-111.286375544,-112.699124928
-114.094274894,-113.138774771,-113.04446115,-112.513214852,-101.004133516,-100.504408788,-100.449655193,-108.041515573,-114.383667333,-116.081647994,-114.642508632,-112.882350393,-106.138017515,-106.23626871,-106.36037198,-114.13528818,-114.006699099,-111.875965132,-109.164848625,-103.66246198,-103.934991273,-100.808741336,-100.795905202,-100.780322525,-104.441609236,-113.973198326,-113.690602593,-107.818966137,-107.856838248,-108.138440614
-108.234829202,-109.364121993,-113.845026241,-112.98549243,-105.244888771,-97.6922088416,-97.7462838349,-98.2897854571,-111.95954778,-109.148184375,-111.59719294,-111.881828778,-107.153480722,-106.901610038,-106.857984449,-113.255822511,-109.519307588,-108.872733836,-109.494288598,-108.468992297,-107.021647729,-102.302108726,-100.735259625,-101.133198283,-103.536198854,-109.960790253,-108.497615316,-109.86384702,-110.320587061,-112.113383369
-111.334202897,-111.392446532,-113.755392441,-113.938546925,-101.376514333,-100.028085316,-100.054767378,-105.569913691,-114.083147209,-112.726435829,-109.990847045,-110.070467749,-106.64269178,-107.668002356,-108.22697492,-118.647217053,-117.433954709,-110.039794685,-107.494355783,-107.493566527,-108.772524085,-102.227139889,-102.180353383,-102.405326355,-115.539381043,-111.979308369,-112.477136229,-111.290740721,-115.508475655,-111.73202663
-113.409892126,-106.58300332,-106.454694848,-106.773499554,-102.713018004,-94.2291630406,-94.2087030329,-94.8194107019,-112.413941336,-112.798170255,-110.874211589,-111.630129077,-109.479102185,-110.763618052,-110.724418902,-117.609724756,-120.215370637,-114.791738134,-110.303865606,-105.874980318,-105.770339481,-105.786777614,-108.609815995,-108.181392906,-109.379611253,-110.213463497,-112.598058384,-112.319528454,-114.073321964,-112.815738664
-111.388596152,-106.222119213,-106.260009107,-107.488403768,-98.0223652953,-97.5789083892,-97.5322215371,-106.582724588,-112.439283652,-112.701523255,-110.390721029,-110.106145228,-106.441592902,-106.649847255,-106.47910258,-110.851988125,-113.6289281,-115.433658768,-116.360790701,-106.678541811,-106.59836278,-105.392488681,-109.659357535,-110.026993129,-113.614706012,-115.350116527,-114.47156275,-110.394348456,-110.227018714,-110.614646926
-112.940211793,-115.473291982,-114.768523089,-113.098523251,-99.6397503339,-96.8242581363,-96.8223480737,-99.7734537253,-111.538693195,-112.549420665,-112.063741029,-112.200830017,-108.115820324,-109.189520889,-109.327534846,-118.446683824,-117.702300585,-113.621128271,-112.662071046,-109.68850398,-110.294390323,-107.519421875,-106.825831221,-105.962214147,-107.896570892,-109.686670467,-112.105676611,-109.503681831,-110.957256422,-111.101795469
-111.744409055,-110.668050457,-111.225740832,-113.351206667,-101.63919529,-99.8546635643,-99.6195929723,-103.664215354,-110.95368339,-111.294051887,-108.547723694,-107.409810961,-106.054293583,-107.15594083,-108.190200918,-112.510431262,-113.696531764,-114.755618973,-113.513253269,-113.584069151,-111.162267297,-103.786987682,-103.669394354,-103.277771865,-110.039811563,-109.148544161,-111.778311551,-111.221663158,-112.826985856,-113.051332866
-115.304519364,-114.074822632,-113.757109194,-113.61094013,-99.7549302931,-99.2840322631,-99.2532160826,-107.654977825,-112.227103096,-111.051566953,-111.515284074,-109.550268903,-103.34940009,-103.074475462,-103.575630603,-113.134869981,-112.379460934,-111.353765611,-111.091158917,-114.811850826,-115.214750348,-109.791588926,-108.207088118,-108.546314588,-110.096685952,-112.380363777,-110.156405518,-111.823490354,-111.432725662,-115.087614253
-115.789011514,-113.838395198,-113.611056744,-113.705058698,-101.595071949,-99.9834545701,-99.8278805198,-104.005560685,-110.652738507,-110.081167896,-110.922988945,-110.168426492,-111.63755459,-111.236952233,-111.037765658,-110.591299335,-111.889659561,-110.690888025,-110.287271696,-106.66838302,-107.347133286,-108.051488314,-112.886274386,-112.259998904,-111.648995622,-112.924727758,-111.98096755,-110.07747495,-110.381741798,-108.892314772
-111.870157257,-111.400245043,-111.957820691,-114.366948467,-107.039896691,-104.310788298,-104.32072757,-107.08191403,-115.894044937,-113.00677827,-110.823236515,-107.593013227,-103.533049752,-103.814226282,-104.865452618,-115.219407422,-117.074287234,-112.066739885,-111.947593889,-110.181249797,-110.363362718,-105.638405037,-105.258840623,-104.687577839,-107.612646613,-108.808901359,-111.190685856,-108.943942846,-108.480893008,-108.875088264
-119.612413776,-115.738763774,-114.133482514,-113.674796089,-111.992448584,-113.037505319,-110.4863192,-87.9423261516,-87.9405280301,-87.9515344511,-117.050038592,-113.9042048,-112.925309814,-112.881916676,-117.464981843,-118.588640206,-118.159713545,-113.226360042,-112.719950247,-109.630777147,-110.834994777,-111.804210329,-116.436130474,-114.877545881,-111.765527995,-112.735656085,-112.303672094,-114.660793633,-103.912629979,-45.6548166793
-112.111982387,-111.364273919,-111.209116067,-112.920756777,-105.549639942,-104.427539859,-104.666625919,-109.828219048,-116.301490723,-113.460930111,-112.753298137,-111.158367512,-106.253667538,-106.42459462,-106.76437844,-114.548333734,-115.284139017,-114.350261886,-115.254176359,-109.80006686,-110.191792208,-104.224387543,-103.395979536,-102.964209694,-106.122114999,-109.856759668,-112.0745368,-110.347935065,-110.726292287,-110.189563476
-111.650233468,-110.637458839,-110.155871633,-110.89365111,-104.210121354,-103.990936043,-104.505574552,-113.313716826,-115.864803825,-113.684500302,-114.090475221,-114.811596585,-109.537373876,-109.55909466,-108.886358956,-112.78082982,-113.181422601,-114.89032551,-119.286920283,-107.597292793,-107.745473374,-102.226900998,-101.372984645,-101.16324361,-104.411122212,-110.885129811,-112.760227812,-111.955083212,-113.075384401,-110.873670095
-110.857020591,-114.846700043,-119.644055252,-109.987794309,-105.074267761,-102.252287529,-102.388801647,-104.250290579,-110.31440596,-112.917362787,-112.653740565,-113.331424052,-107.65812043,-108.04181047,-107.624781124,-117.293087342,-113.994972679,-111.86878191,-111.856878264,-110.688367483,-113.285773914,-106.35013423,-105.906325879,-105.062018653,-108.974202077,-110.709717149,-113.208042,-109.286949212,-108.787952312,-108.875088264
-114.910849386,-113.565324988,-112.689031248,-113.196459996,-106.610385856,-103.756228044,-103.638434884,-105.769366327,-111.945643888,-111.851577493,-113.069212324,-112.653467044,-101.64185444,-101.599083606,-101.736729476,-117.486308382,-111.848155237,-111.236301483,-110.358413421,-107.767024362,-107.900624573,-105.54873064,-108.200239892,-108.270422332,-114.397810386,-110.342245848,-110.478199648,-107.533609652,-108.696951714,-108.394214098
-111.031849754,-112.909783942,-110.850447139,-113.316592666,-103.503309996,-102.369600547,-102.270654616,-106.858907813,-112.979395078,-114.871075057,-112.436145114,-113.243771423,-110.074956735,-110.694952975,-110.830465459,-114.020734542,-116.661663587,-116.224157445,-115.070590446,-111.799493875,-107.984521532,-107.84388878,-107.230257443,-109.521754347,-109.007352196,-111.01008025,-112.196636234,-112.729663856,-114.309418367,-114.510032279
-111.239198062,-112.433102859,-114.683570174,-114.079130829,-100.868540555,-99.5033373388,-99.4709310191,-104.660975919,-112.096604417,-113.935913043,-109.030905704,-109.196610022,-107.190835587,-108.112676321,-107.875387744,-107.855206794,-108.164170856,-108.934435206,-112.072493567,-111.547578105,-109.809205223,-105.487054033,-105.273729754,-105.842217539,-111.063847905,-116.983087659,-116.335705525,-109.614008458,-108.93365544,-108.550361967
-112.834494001,-112.228376306,-115.572610875,-115.246931069,-102.674093534,-100.377199721,-100.227647534,-103.668561984,-112.837151898,-117.895796063,-119.61329926,-127.070387293,-108.22486386,-107.318160641,-107.171000006,-112.553277313,-113.822442574,-113.589409672,-114.491988031,-107.43678025,-107.558113632,-105.761737887,-107.616339314,-107.133303176,-110.020558448,-113.842115498,-115.587578233,-114.359736893,-114.793728801,-114.237491443
-113.574940803,-114.988235419,-115.783754961,-111.560437538,-105.619846748,-103.268340603,-103.138525643,-105.281798789,-110.581204655,-114.651172001,-112.330336828,-110.596668317,-110.022908933,-110.593497853,-111.543804677,-111.797909208,-112.032950629,-112.545883055,-112.328516976,-107.149075387,-107.127300376,-105.293964245,-107.992766824,-107.791392421,-113.507156498,-115.10003308,-115.702799632,-112.643671125,-111.096873025,-111.219905051
-108.918154252,-109.084643146,-112.057480134,-110.836985309,-106.874362553,-104.556304112,-105.094456819,-106.853314842,-111.447959263,-111.286110126,-111.601303855,-111.093518198,-104.913268285,-103.933224297,-103.95584787,-107.592824044,-109.120369308,-108.828796467,-109.443630037,-110.582355243,-110.280028061,-103.881706932,-104.229975427,-104.538160369,-113.46480844,-112.937637931,-113.196522508,-113.813888723,-113.214550539,-112.88144667
-106.981542493,-109.221726306,-110.583836921,-109.712389899,-101.336213285,-101.080591675,-100.970081134,-107.860469862,-108.471802755,-107.212164959,-103.022597163,-102.812129124,-103.619016018,-110.051879662,-109.471805274,-107.111173828,-104.161067322,-103.43823613,-104.182247047,-103.280991167,-104.895050826,-101.561962459,-101.935650662,-101.319425879,-104.279678832,-105.514620289,-105.702549741,-103.205879771,-103.309771844,-103.731839408
-112.531881949,-110.101252954,-109.723331052,-109.610450412,-112.853160452,-110.08177076,-111.265960393,-109.35140085,-112.001958282,-111.262747443,-110.991380437,-110.143505299,-102.421077988,-102.726541774,-102.606566953,-112.729989623,-113.125701211,-108.454678301,-108.029287266,-106.294981967,-108.053673369,-108.599167627,-112.097847025,-112.378429874,-111.452656709,-110.15718501,-112.929595383,-107.700441101,-108.427768622,-108.530230729
-117.096684371,-116.95542685,-115.787217576,-113.341976434,-111.273911377,-111.800511417,-111.196441574,-112.297156141,-112.16872508,-109.432416314,-109.52030848,-107.229141005,-106.739892881,-106.440695945,-107.84057932,-109.640005539,-110.189140158,-108.595283997,-110.330761539,-108.677428991,-110.294390323,-110.834148965,-112.822818678,-113.489578779,-112.754632974,-114.483083524,-115.413061175,-106.826733841,-106.384550468,-106.247100613
-116.970124127,-117.654268237,-118.003714436,-116.685548422,-116.72672751,-117.459498724,-113.186464304,-111.49709042,-110.645768787,-112.97712565,-113.434697968,-114.778411641,-107.539504315,-108.202655378,-107.927766675,-112.257050571,-112.066065397,-112.370699974,-112.692254748,-108.904715624,-108.828301155,-108.136079765,-110.519661767,-110.145588847,-111.508296397,-112.653775871,-113.677028678,-114.446739152,-113.182356308,-112.253454806
-113.638453256,-115.15525316,-114.833083399,-112.253261751,-111.83303204,-112.450109532,-113.646008813,-114.644980701,-113.081183633,-113.172359622,-109.544682464,-108.325868919,-108.660209248,-110.938861045,-117.596428886,-114.766292782,-112.05231328,-107.887388751,-106.065467178,-106.896595191,-109.546519512,-112.91488279,-110.749784877,-109.94232544,-111.274194891,-113.992840663,-115.299639408,-108.286134301,-108.268268003,-108.430749698
-113.540902406,-113.562778823,-109.05272105,-108.927712045,-109.227403357,-113.487775862,-117.827909263,-117.331861915,-115.064413395,-112.774072822,-108.762851161,-107.611441287,-103.801634394,-104.740172476,-105.443192342,-108.121087654,-108.112926319,-107.917540598,-113.490019773,-109.981949581,-110.869160293,-111.141532371,-113.319243754,-113.046741115,-111.604872659,-113.145310043,-110.307508948,-109.475500065,-109.344372435,-109.697390178
-111.147997248,-110.307130238,-111.434370627,-112.337952569,-110.62066145,-111.422452268,-110.01300437,-112.038053944,-110.791074975,-113.228715733,-114.715364198,-119.096579415,-109.416867576,-109.468849947,-109.327534846,-115.390296471,-115.34695324,-113.506952916,-113.049666795,-108.968170402,-109.468847409,-109.213732759,-112.883704786,-112.923593126,-115.821120501,-115.389921956,-116.662919862,-111.32072221,-111.978310174,-111.642750979
-108.765351243,-111.177762416,-110.82861541,-111.34578247,-109.062511856,-109.866361791,-109.422454526,-110.095993372,-110.07521475,-106.979721985,-108.245232471,-108.609999965,-103.314877148,-103.279533477,-103.300800913,-120.138963274,-119.940439307,-112.877561973,-107.881768947,-107.664640277,-106.623483461,-108.600388433,-108.163910061,-110.80625765,-112.603664386,-114.26018392,-114.91267485,-112.677194364,-113.537835359,-112.280330094
-111.304730248,-111.273356867,-109.978999775,-109.605296877,-109.676315767,-109.840755431,-106.785348482,-107.626509754,-107.917104623,-111.895621934,-108.208664127,-107.798551204,-107.649261766,-108.686967241,-108.612359226,-110.105361076,-112.891193142,-115.091660744,-110.408222104,-110.929558393,-108.384923817,-109.831171857,-109.691162385,-111.722690418,-112.57588245,-111.85167698,-109.996512968,-106.938077553,-106.243203702,-107.497733101
-110.276617552,-112.51814841,-112.497535233,-116.85176518,-113.801495738,-113.907064713,-114.055342622,-115.05297406,-113.600002089,-112.793029327,-109.88584588,-108.325868919,-104.608205355,-105.514778505,-106.369417479,-110.736111211,-109.799457516,-109.977635547,-112.926270342,-107.193458537,-106.605250185,-106.61022424,-112.268646966,-114.274776649,-111.584637504,-110.612959236,-110.266061813,-108.018944332,-108.638409409,-109.257637062
-111.265631774,-111.439248691,-115.067199224,-117.470457767,-116.206689022,-116.387783232,-108.61629818,-108.952024629,-108.754321678,-116.939665702,-118.107540975,-120.471060382,-116.993684531,-115.270650826,-114.424539896,-114.417011624,-115.997143457,-113.613633926,-114.254106521,-111.999467091,-106.235366825,-106.165729589,-106.569822481,-114.545495273,-111.728252423,-111.084122853,-111.864188302,-115.55304165,-115.644389218,-112.656895269
