-97.3391474421,-99.8465911939,-58.7072108783,-58.5849735406,-57.3024045874,-62.8875280822,-63.2238871354,-96.6794799569,-96.7011303217,-99.8585216546,-100.989306224,-98.7907464953,-98.3895669189,-101.541301458,-105.884908805,-106.37798816,-101.315762969,-101.506195709,-102.074210925,-87.7519737154,-87.7171274854,-87.6203820592,-100.905439768,-102.052548086,-105.392704287,-108.201347433,-108.687716865,-108.688012282,-109.383926627,-104.617127672
-102.810971409,-104.057003244,-56.768941134,-56.462630685,-55.2264595168,-60.4703395832,-61.286697511,-102.976019174,-101.615556418,-94.658142093,-95.1828268223,-94.7623812264,-102.161798354,-102.11161992,-99.2419872885,-97.2850945077,-97.3182469394,-97.9679612003,-98.7159776023,-86.6774229186,-86.8399810677,-86.9182189763,-102.088990376,-101.460854885,-101.952305786,-107.105476441,-115.653005189,-111.04748885,-110.937978405,-100.211291252
-104.642004445,-102.704775821,-63.3885096569,-63.0386997027,-62.1064744268,-68.0294784612,-69.2428178187,-100.378611408,-99.322778169,-96.2881762342,-95.7232219275,-95.6468676696,-99.8477493188,-102.490222187,-103.127525385,-98.5348868774,-98.5211080795,-96.6940719956,-99.3377963535,-88.3439433159,-88.5931381638,-88.6325267848,-106.707920675,-100.747974405,-99.7294502532,-99.5965101158,-104.209223157,-107.89753508,-108.542855057,-103.231559415
-104.352454125,-102.930435967,-58.7071195584,-58.4367736846,-56.6218161921,-60.8088200382,-61.2865541779,-100.612013985,-98.488724404,-96.0686057423,-96.8957847703,-98.1896244209,-106.865641766,-106.658788034,-105.856669124,-103.240795021,-104.524708643,-102.461626486,-101.319679874,-87.592531733,-87.6090033274,-87.6969667124,-104.78648603,-106.620954507,-104.679207785,-104.313213872,-105.629286405,-108.434137929,-108.985141333,-108.32059778
-103.163327969,-102.520642571,-59.4628819742,-59.426170752,-56.5521825755,-59.6642938717,-59.7029357,-102.784792126,-102.352742834,-100.80701896,-100.800608547,-100.595200219,-105.39188474,-106.674652181,-103.586058599,-98.0546911281,-96.0863119442,-96.4948310823,-99.1223300249,-97.3884387129,-97.6465210942,-97.2492747862,-103.534498265,-99.3760098073,-100.057781415,-100.243384805,-106.735303897,-112.405277034,-109.736588978,-107.21609816
-102.477071541,-102.373816784,-62.2289818059,-62.159804472,-59.649532253,-63.1380913908,-63.2248756395,-101.734481549,-100.070317501,-95.6653670628,-96.5740794413,-96.9261522488,-106.097983719,-105.731004819,-105.998314676,-101.521030704,-95.1810694232,-94.8212977311,-95.3657346251,-88.5452911542,-88.5130546544,-87.7002453683,-94.2847502397,-94.7888021005,-103.634629847,-107.016791881,-108.954772525,-106.494646519,-106.111750148,-106.265357655
-100.178073996,-99.9757912429,-57.3682529249,-57.1680063511,-55.2428674526,-59.365729171,-59.7016493521,-94.4056644997,-92.6837820057,-96.3280086414,-96.3302930309,-100.08518286,-103.053273524,-103.027181243,-109.748538326,-104.694508335,-98.5323553361,-97.6504897899,-96.6730399504,-91.4955512214,-91.6979532544,-91.9123959216,-103.214165379,-97.2141333064,-97.4935126539,-97.4930252838,-103.585547153,-106.404827869,-107.275506002,-109.68312709
-104.640399981,-106.957135391,-59.4629356752,-58.6267551911,-57.333480746,-61.4498248085,-63.223956956,-99.5842687295,-99.0008754582,-105.287075487,-103.673591448,-100.491758649,-100.563404987,-101.325424817,-100.865216075,-100.208323648,-98.7207643412,-100.696923542,-98.1909493891,-86.7177984746,-86.6902143725,-86.5245218007,-96.0616321626,-93.0910488987,-94.3813514265,-94.8490240734,-103.702972873,-111.458345481,-110.981134741,-110.58881995
-104.241549292,-99.2959854097,-58.0116751169,-57.3971094016,-54.8436246683,-57.7014212414,-58.3640883542,-104.668577722,-103.609132695,-97.017408097,-96.3018264893,-96.0635930906,-100.92692339,-103.378590235,-98.7349515131,-99.2262655076,-93.5902028815,-94.443036748,-94.3784692384,-95.0789382241,-95.382396226,-95.2508433301,-100.177728303,-98.1232905447,-97.4963164943,-99.2862912563,-103.287746044,-111.152152319,-110.982411262,-110.532058605
-100.111748026,-100.344526765,-62.2287924082,-61.235772507,-58.2509827922,-60.4703395832,-61.2859854904,-96.7267288613,-96.5788227523,-94.4513610089,-95.325783228,-95.4229370847,-102.777968954,-102.741008325,-103.266343435,-103.286939023,-94.7438904054,-93.8973765782,-92.8752524048,-90.9159267367,-91.3086327573,-91.6968793385,-99.6302351629,-99.2771015158,-103.473754049,-107.816190735,-110.56471912,-107.939892189,-109.110900576,-110.498959655
-104.279428647,-102.86911682,-61.2057824181,-60.0093902276,-56.0990990277,-57.7014194384,-58.3638403339,-98.5470902316,-98.4956589046,-93.6349111278,-93.519153294,-92.742864138,-98.9158930889,-99.2322948971,-98.0130801951,-95.7797739532,-94.8567250454,-96.4715112541,-98.7749715102,-89.5478871353,-89.6038183043,-89.514307595,-101.086573178,-101.502118287,-104.331742761,-108.419911913,-108.18118059,-106.811850321,-106.921545846,-107.044498543
-97.7952069265,-97.8243609314,-60.2905480811,-59.9064003933,-58.2460040979,-62.4996322965,-63.223648513,-97.3409108953,-97.2589189491,-95.0855262131,-95.2345798129,-95.1273701516,-102.916458425,-106.321685262,-104.817232298,-99.9900701531,-94.6934128041,-94.7878299816,-94.4291250706,-90.2952287047,-90.3056912707,-90.7681175941,-105.488850097,-103.929294216,-103.621295451,-103.850467006,-107.018773997,-106.346263113,-107.010590158,-104.052579867
-102.502575768,-104.348015819,-56.2083908435,-55.6221773106,-54.5795310318,-59.6274252848,-61.2865832726,-104.674497246,-101.134761108,-101.947460326,-99.4237725686,-100.887212317,-101.647218267,-106.382431038,-104.860104807,-100.994250462,-99.5569716118,-97.7885794204,-96.7907632738,-93.6306736718,-94.3805685417,-95.3028427906,-101.615022219,-95.3508789222,-95.6410742254,-96.2670866536,-110.735029769,-106.78758018,-106.604412841,-100.916197512
-99.3069404424,-98.8152820922,-58.0119093455,-54.2677586732,-53.7480004696,-55.7866274216,-63.2245528701,-103.056193938,-101.785211772,-95.2119246379,-95.1034738039,-94.3843626867,-99.7044911311,-100.100994856,-98.2789230906,-95.7197690887,-91.4481743747,-92.1955204873,-92.4773164725,-89.2848271534,-89.3241556501,-89.0661831803,-97.1196673809,-95.5167731778,-99.4069778583,-100.216559012,-111.144356484,-112.548684507,-110.563494329,-104.167194426
-105.04561418,-105.768457932,-54.2702250835,-53.7552671543,-50.7084478058,-53.2294570999,-53.682491718,-104.879730313,-101.571260094,-95.7206695581,-95.2932583834,-95.7189051794,-100.675875061,-102.685797784,-103.078334834,-105.506269681,-99.9526256203,-99.196814382,-99.6982777718,-97.3863332833,-97.6931628714,-97.5932586088,-106.081950229,-103.695333038,-103.257328458,-103.299709174,-107.044625925,-110.268272248,-109.084340043,-104.310873199
-101.872275064,-107.606828929,-61.2059517741,-60.4033305353,-55.5054249955,-56.8669420402,-57.2043107935,-105.600451721,-106.206140773,-101.569258775,-101.250367837,-100.955455093,-104.978953388,-108.589082965,-107.189577499,-103.155797354,-96.4894420361,-96.1515651246,-96.5387373532,-97.0877062091,-97.7310946435,-97.6636475705,-104.850564075,-103.263190681,-105.070633842,-106.407657969,-111.383414747,-110.589434831,-111.141550803,-107.288014376
-107.69187246,-109.65554524,-74.269494195,-60.0064359812,-54.6753828837,-54.7233219038,-56.1812687869,-104.145947219,-101.080774135,-101.5365045,-101.80757939,-100.689420347,-100.700611782,-101.674802508,-103.728279625,-100.909763092,-97.2395408991,-95.9901213976,-93.5359206865,-92.2281351727,-92.9170875564,-95.3810698964,-103.665998899,-96.4413915787,-96.6993416465,-96.8065765219,-106.250669576,-105.008797304,-106.921545846,-103.263641576
-102.780228254,-103.937378942,-56.7690070778,-54.284626762,-52.8517299502,-55.1121204809,-58.3641701362,-104.395135587,-104.641064463,-101.844469706,-101.278824234,-100.851346242,-102.546779814,-106.346370238,-107.315914494,-103.688359149,-94.0440137147,-93.6666324909,-92.7243937501,-91.1111279794,-91.0256522226,-91.7986947463,-101.359930397,-104.47018487,-104.832718204,-106.529653066,-109.828889552,-106.15649794,-106.303539015,-102.001283905
-104.520695496,-104.708878161,-104.289497558,-107.934528633,-107.14412303,-106.921644365,-107.646486087,-109.680741163,-112.4494214,-111.092272569,-104.245232569,-102.695051857,-102.864344058,-82.9766557564,-78.5924058599,-78.5857991915,-80.5307875984,-103.934252043,-106.191290379,-105.686598721,-104.597311885,-104.820310038,-108.390372784,-87.9094569086,-87.6691673549,-87.6608539131,-99.9028787975,-109.857807841,-110.554150185,-109.932407073
-101.8173409,-102.14219488,-58.7071753213,-56.3679412767,-54.2420742805,-56.1645053186,-58.364126162,-103.247828339,-103.374862557,-101.725512773,-100.44185374,-100.292636511,-101.995063956,-106.88694317,-103.062038959,-100.634597864,-95.3862882211,-95.0164252879,-94.5437944065,-92.5454473439,-92.7190286933,-93.2076254286,-100.643587952,-98.867872805,-99.1463783854,-100.011557301,-105.783728029,-107.910806718,-108.078641685,-102.948623135
-100.783640169,-100.413905114,-61.2058367491,-59.1062487454,-55.7091280031,-57.1481320207,-58.3640163889,-100.841653132,-100.899015394,-101.355333785,-99.6062203027,-99.5947496578,-101.312495334,-107.024540619,-99.5745663877,-97.8630971814,-95.8239799184,-96.0014173084,-96.3615759234,-92.6659979632,-93.1557968335,-93.0331467904,-99.0980558912,-95.4249183371,-95.6324695311,-96.2515132492,-102.264397005,-107.82312299,-108.139403781,-103.304947367
-102.518595377,-103.108816334,-57.3682274668,-54.6125913918,-53.0850129598,-55.1121257483,-58.3641468396,-108.046348683,-101.608769248,-99.6089600752,-99.271521789,-100.645943988,-104.075885954,-105.287420468,-107.326452793,-99.8766911031,-96.2993890941,-95.2808260034,-94.6338272477,-95.5863733752,-96.6301536969,-100.266458272,-99.2865162773,-99.3037150887,-99.3752175936,-105.486775014,-106.681100635,-107.922728066,-108.43298387,-104.830567359
-110.004699507,-111.595882046,-111.470833778,-116.2424027,-112.260692862,-108.637703813,-108.411335563,-108.660348795,-112.642794433,-112.030395739,-113.526718785,-114.612911715,-111.994440437,-56.7099709233,-56.7099702855,-56.7099792379,-116.265513976,-117.064134867,-115.417410518,-114.044781711,-111.874161354,-112.742169464,-110.661917465,-111.780232608,-110.366474774,-114.165222836,-114.524454691,-114.112764046,-112.295249577,-111.791057512
-114.275893234,-117.378232813,-121.292251203,-123.220831063,-121.063781001,-112.439449553,-111.551735562,-111.272107172,-113.882833638,-113.434855957,-114.184648447,-114.270616212,-116.132904199,-50.6893805903,-50.6893789773,-50.6893770424,-110.03264241,-112.994660311,-116.902902742,-113.999789084,-113.834127091,-112.689272478,-111.379093975,-110.694475205,-111.017117103,-113.064406805,-113.810616883,-115.828431297,-117.036369783,-115.184151158
-118.288562316,-119.06731666,-127.496119955,-117.171866978,-112.21930241,-111.177790989,-111.995206169,-110.278492511,-108.979007873,-108.908984896,-111.211787694,-114.67550425,-107.45095687,-44.6687798374,-44.6687797984,-44.6687809178,-109.756614642,-109.675412356,-111.150670564,-108.301276959,-108.503785911,-109.646896717,-113.815969968,-113.772674085,-107.993585548,-109.034104272,-107.76237719,-109.565144993,-109.564499016,-111.163117434
-114.149874341,-113.209439713,-114.330090981,-114.610745807,-115.261035295,-103.95757578,-103.328701978,-103.417539676,-110.994403152,-111.333198284,-111.602228632,-107.253742334,-107.740514501,-41.1469557583,-41.1469564322,-41.1469566764,-119.295660702,-118.547047723,-113.456573964,-112.52315743,-110.926915379,-111.35148403,-112.098754982,-113.586099123,-115.722535688,-111.47567067,-110.141424361,-109.929247669,-109.780912828,-111.309247006
-113.685922222,-118.878613148,-117.287915909,-114.279825523,-114.82523662,-102.984788582,-102.738976634,-102.753853729,-109.328744055,-111.951378607,-111.311080967,-108.822767419,-106.496796516,-56.7099381719,-56.7099475594,-56.7099646142,-109.133105374,-112.753837113,-113.297960645,-110.10882556,-108.022055681,-107.880236121,-108.525100047,-110.910415725,-110.195835532,-111.442315253,-111.459759937,-107.480778245,-108.29412481,-107.925597867
-112.900809661,-112.017232817,-111.104528257,-111.404565676,-111.018862634,-86.4554581323,-86.4538578392,-86.4573258815,-110.329038477,-109.763416695,-110.09236671,-110.146479649,-107.673071763,-42.7305802216,-42.7305805782,-42.7305814667,-115.966950641,-112.077315058,-111.390492449,-110.631429965,-114.345447714,-115.914997463,-107.886010698,-107.748245129,-106.526372941,-109.7298106,-109.19021482,-108.107868663,-109.193629979,-108.557246693
-109.295153177,-110.650747312,-112.137771289,-112.522059401,-112.121346537,-110.062316606,-109.050382357,-107.437850478,-109.04484285,-109.8880902,-111.492843932,-108.452714389,-107.295796466,-47.1675530566,-47.1675550812,-47.1675542851,-109.795962345,-109.038078344,-108.512968854,-107.797674449,-107.408416512,-108.871950592,-107.888914723,-107.999314219,-109.465461073,-109.756716279,-106.948423152,-105.845097624,-105.639882727,-108.43507583
-109.862866069,-113.446465875,-113.393847379,-114.876009303,-114.86041248,-107.246908479,-105.723034826,-105.04069167,-108.327502388,-109.515859064,-108.51263527,-108.170223515,-108.101849585,-110.96910683,-110.040371739,-108.678689401,-106.878981544,-107.598671696,-111.367596856,-114.699642955,-114.687261306,-108.485496378,-107.054964277,-105.903168892,-106.657831559,-108.623064619,-109.858370023,-109.700235902,-107.806195554,-108.11439935
-109.646701874,-112.19572107,-114.339579695,-116.643052977,-110.465910813,-106.998334703,-105.393617885,-106.555976158,-108.28998793,-112.466874953,-110.988278493,-110.651650734,-109.804020762,-50.6893781508,-50.6893798526,-50.6893801048,-113.513484656,-114.191344704,-113.739141953,-110.224223936,-107.183547988,-106.34850162,-106.527028672,-107.498705032,-108.988780916,-108.655033983,-110.8036509,-111.658638286,-115.60383371,-112.374113415
-114.620912576,-119.416961431,-121.421480112,-113.419933987,-109.669135366,-109.458688949,-108.550536132,-108.411341725,-108.028698521,-106.039454721,-107.248686722,-107.340508129,-108.558033148,-50.6893750232,-50.6893750493,-50.6893736705,-107.205135062,-107.255127738,-112.784329507,-113.318122972,-114.361677864,-111.460493926,-113.202690766,-110.489446581,-107.057693851,-104.483704067,-104.937865638,-104.674359987,-107.406360068,-105.531699338
-111.977528475,-112.841788449,-114.572597218,-119.958817496,-117.879537727,-112.06023426,-109.386066178,-109.205501229,-109.79842571,-109.11767961,-106.411371659,-106.384845448,-107.328677754,-47.1675551013,-47.1675558563,-47.1675551508,-110.525597089,-109.935564177,-111.772106913,-111.482040068,-112.670092742,-110.102577961,-110.535597538,-110.240883274,-111.648995985,-112.176939087,-111.322887332,-113.61688498,-114.163151173,-112.228261759
-109.82421134,-110.934832001,-112.260270879,-119.647514402,-116.119366906,-112.707575159,-111.723496974,-111.736889579,-109.821440035,-107.106510202,-107.312217168,-109.135593212,-112.342890796,-56.7099723538,-56.709961499,-56.7099658316,-109.6314325,-111.213815815,-109.952913724,-111.476691121,-110.102473397,-112.451082017,-109.126057315,-109.962839126,-108.982652541,-111.727786967,-112.951187084,-113.03926415,-110.035770758,-107.889820204
-111.644379848,-112.734113345,-114.374607331,-116.020691607,-113.397227631,-107.938107564,-106.902025601,-107.199675647,-108.56183177,-107.839789357,-107.305077619,-105.291396655,-105.743640116,-44.6687788567,-44.6687803601,-44.668780622,-107.621247595,-106.84141308,-107.409597678,-106.831192044,-108.191357288,-108.163708387,-111.446516583,-113.483115707,-111.291178968,-108.778667632,-108.961876338,-105.612689428,-106.612574514,-106.890700626
-112.34245648,-114.26298294,-113.243293442,-115.634506993,-115.00701023,-108.955052058,-108.433660419,-107.362742161,-108.465336417,-109.187566792,-110.847076672,-115.941206255,-111.236767117,-42.7305810984,-42.7305809431,-42.730580877,-107.405413356,-107.668939866,-108.467631168,-108.319105865,-108.012089352,-107.76791454,-111.385915241,-111.622694577,-108.320777633,-108.112390825,-108.626859439,-113.969993059,-107.651463471,-105.843650003
-110.335308727,-110.730447618,-112.416792159,-113.453623553,-113.477928451,-116.450870821,-108.079049364,-106.43827324,-106.359893827,-109.227979007,-110.900589269,-110.760468228,-112.230759413,-47.1675561774,-47.1675543314,-47.1675544794,-109.380961888,-115.795521253,-111.015658122,-107.347307212,-106.985581663,-108.23751035,-116.184104096,-111.404309055,-111.328993811,-109.915112007,-113.188611474,-112.516572908,-115.051901968,-115.19263941
-112.401596409,-111.443474345,-115.444335629,-114.568753119,-116.278537475,-113.966060976,-112.036390983,-111.559040726,-112.086051422,-115.255292876,-114.95957125,-110.138265017,-105.426139771,-56.7099263387,-56.7099341507,-56.7099718011,-113.099450884,-116.33694887,-110.257636462,-106.958252616,-107.292103406,-108.572961029,-114.875711566,-113.363538358,-113.412243959,-112.496311799,-111.720728505,-112.880405552,-112.695071544,-115.213643604
-115.303653427,-115.442687945,-116.700842928,-117.145719014,-118.40706212,-108.473662087,-103.656055448,-103.17288895,-103.882073798,-108.645163028,-110.532207062,-113.425847074,-115.395646414,-39.808020787,-39.8080206937,-39.8080207429,-110.583838818,-110.925758697,-105.762606992,-106.142026701,-106.421615693,-111.476147133,-111.078367194,-110.598935898,-109.796671128,-107.32378464,-107.649977135,-108.96406725,-111.391878893,-107.083735874
-114.453192332,-113.994571793,-116.754024173,-113.108127416,-111.821450493,-109.26736354,-108.584039021,-108.667135548,-109.376944364,-105.299110442,-105.542786265,-105.441716171,-112.608114428,-44.6687813301,-44.6687817149,-44.6687815159,-113.568928408,-113.931668209,-110.288938526,-108.750866667,-108.088368452,-110.735832749,-112.863782982,-115.634347468,-114.220716709,-112.80948214,-112.889340665,-113.868247781,-118.708152783,-114.846565501
-110.981077008,-110.642123575,-113.65713911,-113.847235908,-114.167245853,-107.978151807,-106.346875505,-106.011645881,-107.336339463,-109.341189687,-108.887858646,-107.899599899,-107.753915523,-56.7099567615,-56.7099743457,-56.7099760306,-115.422951166,-111.108256681,-106.710773965,-105.917960769,-105.127570397,-108.108187757,-108.721903718,-113.210027771,-107.604210369,-106.667461756,-107.008790069,-109.234723271,-112.489094877,-112.913499881
-114.358777828,-115.435810329,-114.940880629,-115.70573116,-112.565044278,-109.84552924,-107.215557168,-108.112178754,-108.730459749,-111.934163158,-110.169602005,-109.043309009,-109.869900847,-50.689378231,-50.6893809692,-50.6893800993,-110.10418523,-109.253544768,-107.279628362,-107.79599677,-108.030529374,-107.388655953,-107.902873584,-108.272892243,-111.91642615,-110.512382641,-110.04891931,-110.348725047,-111.624770373,-110.226336985
-107.927478787,-112.774751605,-115.032660042,-111.430413424,-108.964752196,-108.220313028,-109.590304126,-110.402286555,-107.015989845,-107.534126483,-108.391497807,-113.550967178,-111.46460343,-42.7305810696,-42.7305811034,-42.7305812389,-111.549558537,-113.372498732,-113.335882515,-107.27106354,-106.816423061,-106.358855211,-108.391426082,-108.916157939,-109.602272835,-115.070979909,-112.926470227,-111.356800227,-110.723036803,-111.705220416
-110.810479081,-112.611176548,-116.078959493,-115.533398508,-114.714321221,-108.590618509,-105.257298312,-105.341620402,-107.180583572,-115.79117588,-116.053583071,-113.858271549,-106.109031111,-47.1675512092,-47.1675514051,-47.1675557838,-113.398393819,-114.216133332,-104.282795333,-103.610232523,-103.349531346,-108.600380073,-110.983932756,-109.847117268,-111.101181432,-107.662138318,-108.255903656,-106.446077862,-108.516481447,-108.678134745
-107.947009562,-108.933903366,-111.097641648,-109.645545699,-108.993308265,-107.574650261,-108.37541402,-109.342253044,-111.982624305,-109.764295857,-106.098805158,-105.223616755,-104.368600445,-44.66877952,-44.6687793101,-44.6687801303,-107.475676303,-108.691121546,-105.842766158,-105.016208105,-104.693160428,-107.540178278,-110.173049303,-114.034331152,-108.487969958,-108.450662612,-108.067857386,-109.216212379,-109.26664367,-107.899858537
-109.998330716,-110.821189097,-114.023386638,-117.687906786,-114.173187187,-114.951523005,-111.839589088,-109.940335125,-108.246050826,-107.894891739,-108.782520864,-108.952217742,-107.916925204,-47.1675537857,-47.1675546542,-47.1675561126,-112.509566657,-111.186512891,-110.777403209,-112.150798899,-112.326737951,-111.884941648,-107.531667551,-107.930153636,-107.310300647,-108.533092563,-108.449630812,-109.784168332,-110.318344128,-110.643814702
-109.546868565,-108.629406696,-112.339179406,-113.2943603,-117.208866214,-110.407103205,-109.898335981,-109.929780048,-105.672332244,-105.390850139,-105.01472475,-108.314753138,-109.27895863,-44.668780702,-44.6687816153,-44.6687784862,-104.936082288,-104.713804655,-108.740971366,-110.297756893,-110.92401107,-110.521309096,-110.93260111,-108.939433844,-110.84896276,-109.277193072,-111.531315299,-112.497011949,-112.074485724,-112.715484925
-109.729592313,-112.458504353,-114.386030763,-119.775860805,-112.971673808,-107.577250746,-106.770028159,-107.29942048,-110.424444289,-111.853172714,-110.349446273,-110.872225233,-111.306903903,-44.6687815041,-44.6687817552,-44.6687807857,-110.142736917,-109.203059073,-112.583316204,-110.37423812,-111.012477319,-111.338218498,-114.38068708,-115.956396183,-110.802812748,-110.136339737,-109.964065403,-114.567863711,-115.015523452,-114.254811425
-114.123527571,-112.255265119,-110.464146421,-110.565910319,-112.268339569,-115.123899375,-115.20490557,-113.440098866,-114.943367646,-111.892062381,-112.524941089,-111.263874491,-111.618897489,-42.7305811024,-42.7305812234,-42.7305815352,-117.27739365,-116.163130166,-112.569850458,-112.532817139,-109.170961786,-110.499554558,-110.048921674,-113.639701861,-112.694838213,-111.443163088,-112.987804187,-112.316716526,-114.812782924,-113.277376624
-112.444011653,-114.753857468,-115.872220095,-112.229103164,-110.258917398,-110.099947414,-111.509025004,-113.879937673,-114.273650381,-116.926068558,-116.02721372,-111.368232811,-109.482132628,-37.6251312682,-37.6251313844,-37.6251314108,-113.874502102,-114.126422502,-119.893251533,-119.614296543,-120.676776308,-117.738492504,-114.322093625,-114.219680191,-112.005164177,-113.614529808,-113.390270722,-116.114566344,-113.740151039,-112.231446458
-69.1397810618,-69.16728618,-69.4841734432,-112.50796733,-112.909618862,-108.655070401,-107.798514675,-108.288881099,-110.214496789,-111.132293221,-110.17340301,-113.137610318,-110.838577832,-109.685836038,-108.720132575,-110.277004243,-105.38314417,-105.533046725,-105.316861117,-110.175443932,-111.189546035,-109.362027738,-110.142189349,-109.250505176,-111.519254573,-112.26787456,-113.992394571,-115.526810812,-114.241630827,-110.870558045
-111.878469654,-113.181363784,-114.27814342,-113.542876458,-110.303287042,-110.202233731,-110.776550631,-114.143368056,-115.066738989,-117.898030361,-117.899601274,-114.104947721,-111.980803313,-37.6251313743,-37.6251313961,-37.6251314246,-114.225033707,-115.454053748,-118.034124758,-116.763720686,-117.605712988,-115.787679914,-112.882121056,-112.328309452,-110.597387335,-112.115591836,-112.594090008,-110.214950161,-109.905979496,-109.124404525
-111.023991245,-111.595340484,-112.482027591,-114.112635446,-109.891642755,-109.924917485,-110.07286042,-114.143368056,-115.257851765,-117.328185043,-118.297400793,-116.87628502,-114.665173324,-37.6251314385,-37.6251313783,-37.6251314075,-113.221007875,-115.681280564,-116.121366698,-114.239925402,-114.859982716,-113.768000172,-111.51362091,-110.60948888,-108.988023698,-110.091904821,-111.006183531,-106.381050047,-106.515975239,-106.121128342
-113.46386467,-113.709328312,-118.657437959,-120.072778456,-114.447961222,-111.502938761,-109.665425283,-110.245163735,-108.373167875,-107.853007396,-108.060498834,-110.861568733,-112.604624728,-42.7305812038,-42.7305812828,-42.7305815001,-116.014913965,-111.777504172,-111.379832821,-109.350807869,-109.06467616,-109.267779501,-111.411338454,-112.898132987,-113.298112366,-114.134373561,-126.560236528,-118.292931055,-117.366476544,-115.293474064
