-114.015846749,-112.821931765,-110.53241259,-103.966363916,-104.042736607,-102.823040851,-107.232495036,-107.00503866,-103.676521997,-102.186183053,-102.208933967,-106.214708984,-112.552561616,-112.237881516,-115.095446928,-114.215993922,-116.02807792,-112.840134797,-111.545784502,-110.504052792,-112.42911907,-105.984653412,-106.125917214,-105.856530158,-114.554579113,-114.664778923,-117.071075072,-117.762431906,-120.187538339,-116.639046618
-115.882862461,-115.972360382,-112.248555834,-103.916578898,-103.973594713,-102.320745747,-106.174081785,-105.493920317,-108.810121208,-105.400664926,-105.901389067,-107.571935565,-116.135275134,-119.250325375,-117.775112422,-117.501061092,-113.726588722,-108.101815927,-103.400008517,-103.383339003,-104.212833852,-100.273841711,-100.34986028,-100.390823398,-113.596025969,-112.345067282,-113.315211028,-113.214913325,-113.785292689,-114.685296581
-112.235953194,-110.182030241,-110.188491299,-100.266185964,-100.528929773,-97.1357217923,-99.499674746,-99.4101350019,-106.48073396,-104.556776516,-104.806589879,-107.137951629,-114.376823595,-114.7622354,-116.51868803,-114.80600805,-112.449326252,-111.809704045,-103.95010361,-103.931188013,-103.781181659,-104.757272412,-104.974176348,-105.562072944,-119.763608815,-121.908909473,-120.613409148,-119.233159852,-122.443137688,-112.113891032
-114.26802753,-108.243934308,-108.078502476,-102.498102778,-103.540118983,-100.388036717,-102.745717421,-102.742974006,-112.806044419,-108.852016682,-108.773018517,-108.722881365,-114.636468968,-114.008189088,-114.179798238,-111.588322132,-110.191196748,-109.662630608,-106.981664881,-106.262750593,-106.404674114,-109.999075398,-114.149075161,-114.180828276,-111.072489367,-108.741565081,-109.600991809,-110.280823247,-114.589408912,-113.558261912
-112.680932332,-113.662912394,-112.174787147,-104.094301925,-103.836779184,-101.353029674,-104.061410663,-103.896571949,-100.585493152,-99.8893914505,-100.066309428,-107.159894254,-114.494296998,-111.917617218,-112.455465889,-112.321726625,-115.140851311,-120.109857693,-100.230817509,-100.187020388,-100.167492835,-110.204328731,-109.909858791,-108.928965048,-112.511895064,-111.716446085,-114.140604959,-113.71795633,-116.932450552,-115.798289546
-110.672877905,-111.052731666,-109.980900244,-106.094402491,-106.206909998,-100.554743844,-101.181944562,-101.25092338,-110.311722105,-104.226729966,-104.429519644,-104.561764826,-117.019250516,-118.653652037,-118.298976023,-116.332789933,-115.342802916,-114.537800551,-105.060047093,-104.832850192,-104.712554453,-112.969699403,-113.726120614,-116.243597423,-117.658897513,-113.064276568,-113.017124588,-113.087733101,-119.463191623,-118.329712106
-109.536116121,-110.002508652,-109.55866559,-108.943039291,-108.70285721,-105.955056566,-107.47618972,-107.653892124,-107.434327394,-104.696716755,-104.666201553,-107.744718874,-120.06051921,-120.924581974,-117.967709597,-116.631509439,-114.526230202,-115.539796617,-100.911849085,-100.854814519,-100.766042584,-108.468335691,-109.2309663,-109.736146921,-119.346697086,-118.498245979,-116.002307079,-113.125846064,-113.41951844,-111.125103486
-109.615722017,-109.224092415,-109.1585528,-104.028928793,-104.195408152,-99.5539629313,-101.111823752,-101.13958729,-108.159325344,-100.860561922,-100.864373622,-101.521987428,-120.319991094,-117.27393407,-117.441853436,-119.109881037,-121.708363443,-112.539473807,-98.0148307036,-97.9529684777,-97.9391224514,-109.173485626,-109.712464603,-110.580393965,-112.915285124,-114.092434161,-123.079379593,-121.46481045,-118.661250674,-117.064567171
-111.399983907,-110.505208826,-110.017773688,-110.826523648,-111.971637264,-105.543556437,-106.273812624,-105.725822167,-105.292335042,-102.550580617,-102.774124979,-105.113793408,-111.511312169,-111.575402389,-115.623616219,-121.887531384,-119.505029374,-114.282326083,-106.887417523,-106.451407093,-106.764193624,-103.630703413,-103.763900739,-103.766652023,-115.097993175,-113.469408659,-113.008667945,-111.802986807,-114.063597351,-115.424632378
-114.1603314,-110.13631193,-109.411847662,-105.893321122,-106.687033898,-104.817566768,-108.005613833,-108.49063024,-112.771301124,-105.071733194,-104.992736788,-105.73036807,-115.25218665,-114.402558972,-112.742609296,-114.146356682,-110.493877305,-110.356389856,-98.6160676648,-98.7219299285,-98.7163051405,-106.603589866,-106.751015244,-106.85232237,-112.766828408,-112.633576363,-111.427228857,-111.513241699,-112.377312295,-115.8372853
-110.375985836,-111.019282585,-111.148243108,-108.75974161,-108.536907315,-105.020261506,-106.556598803,-106.259672704,-103.958567618,-103.508401579,-103.833011049,-112.112979734,-114.819787945,-114.81749494,-116.356903912,-120.184457694,-118.312519237,-117.314858493,-97.9019199018,-97.8822160814,-97.8669761377,-107.926228624,-107.891045023,-107.767523551,-112.199048392,-113.432741967,-115.109712612,-123.155405141,-122.519464933,-114.834611029
-108.76801864,-107.99265431,-108.641078698,-103.69188175,-104.041835154,-102.128471392,-106.072383237,-105.888579757,-111.344202379,-105.316523141,-105.566290718,-106.365943855,-114.773044012,-114.348597947,-114.649670924,-118.068797429,-118.86784549,-113.416372729,-102.499620986,-102.4789825,-102.567461345,-110.92576019,-110.927718117,-110.25294011,-112.622652876,-111.730512183,-112.990583304,-113.782540462,-112.991530771,-114.830262154
-112.865459879,-112.394067446,-111.925965534,-109.468698709,-109.027010108,-105.51907614,-105.342614313,-105.791125748,-104.137000697,-103.113697418,-103.093368625,-106.515128644,-114.78971141,-112.533789915,-109.898470547,-109.920338397,-111.031929715,-109.39445615,-104.459063539,-104.332223772,-105.748967712,-114.122211745,-112.479849789,-111.707963717,-111.979453286,-109.897220766,-109.685940629,-110.120188835,-116.454348393,-113.974982761
-110.423818719,-110.727008101,-110.737330601,-104.571956433,-104.32278796,-102.230453989,-105.547686775,-105.975050375,-114.052386067,-111.061935547,-111.238304997,-112.539179875,-119.249482667,-115.72095142,-115.506075423,-113.681147598,-116.63563236,-111.636299458,-111.13271833,-111.025485436,-113.518715797,-113.700325997,-113.110174378,-114.097288705,-113.127633431,-112.263996734,-112.24432532,-115.399452767,-119.781538502,-114.595891625
-114.458818283,-115.52134438,-118.157792288,-110.489474549,-110.754755356,-107.192544144,-109.360010774,-109.347443834,-105.530733605,-105.482890699,-105.461196995,-120.044839494,-121.464680883,-116.807136991,-115.906457169,-115.028211794,-114.045284671,-109.890204711,-105.129725918,-105.364990428,-106.442981802,-114.744878559,-115.022303543,-115.323644778,-112.186760018,-112.659550806,-112.82087387,-120.758943858,-118.276856805,-113.060020373
-111.744182171,-112.390121001,-113.794438153,-102.315122811,-102.137013885,-99.7548980193,-102.872306767,-103.148884574,-107.681704079,-108.065449752,-108.446655361,-114.415723395,-114.107211112,-114.368546665,-111.520363994,-111.64004694,-108.927108741,-110.660518559,-102.154004764,-102.504795464,-102.481890796,-105.426556267,-105.550476832,-105.837940318,-115.810406035,-111.870961812,-111.576774573,-111.553225326,-116.107298926,-117.986722924
-114.554709217,-114.005577932,-111.67724679,-110.297809892,-110.189428845,-110.033118211,-108.193199607,-108.287441504,-106.494585696,-104.8592633,-104.766989032,-106.81281226,-115.655132095,-114.320141022,-113.681620052,-112.541867615,-112.262748616,-111.975948172,-98.7554698985,-98.6592603089,-98.6659658404,-104.74459375,-105.332341039,-105.08446962,-112.871982181,-113.940418241,-115.623595657,-116.406363734,-117.738616478,-118.202797786
-114.531015451,-114.217841489,-116.47930773,-108.594616461,-108.379893499,-107.624754119,-111.421529082,-112.101662741,-105.79981702,-102.659446252,-102.673896043,-104.929813184,-111.639201969,-111.705222195,-109.231965858,-109.026874619,-108.210265964,-109.0982638,-100.497716163,-100.532618388,-100.650971809,-109.913314638,-109.76581592,-109.444676285,-112.595150374,-112.212840297,-114.576115542,-114.163428506,-113.550877329,-113.120500212
-75.4933663481,-75.565044501,-100.537119409,-102.031789671,-111.188013772,-116.164768441,-114.666585776,-112.55742695,-55.6872598446,-55.6872601015,-55.6872584008,-111.017796878,-105.801244066,-102.416006051,-102.329203731,-73.1907214156,-73.1929009877,-73.1927471844,-107.968167624,-111.98701518,-116.472891247,-112.968825233,-110.268052374,-108.263050331,-108.8021718,-110.566305204,-113.584843682,-114.00588005,-114.517628951,-117.984061379
-115.644431981,-115.545145271,-115.877212742,-106.127239285,-105.775022921,-102.144441365,-103.868114152,-104.207306184,-106.050341042,-103.770634363,-103.740168355,-106.886747982,-112.648966783,-112.949411932,-110.762338338,-111.177582978,-110.353638506,-110.987895283,-100.040647097,-99.9951744628,-100.052162597,-108.385705427,-108.405878121,-107.923201019,-112.111217738,-112.477646066,-114.420976394,-113.538169642,-113.297994646,-112.877527282
-115.385629701,-115.784774614,-114.821056868,-103.95533252,-103.545529058,-98.4165057739,-99.6240422031,-99.8508663988,-106.050341042,-104.422126509,-104.329052619,-108.326735757,-112.595740788,-113.10847102,-111.889296026,-113.712367238,-112.851758926,-112.617771865,-99.5363271641,-99.4279568695,-99.4645612521,-106.721687798,-106.860178171,-106.364915723,-111.358335499,-112.606656127,-112.685586158,-111.770155945,-111.517993464,-111.820228348
-108.565354477,-108.787077543,-113.070635266,-107.383213405,-106.159658294,-102.509740496,-103.614712036,-104.207306184,-106.050341042,-102.129892537,-101.964737001,-103.713579531,-112.661990588,-114.147888899,-115.842147588,-113.868388839,-111.5399352,-109.545931947,-108.412346459,-109.148737263,-110.736547411,-105.366354068,-105.397575048,-105.301151965,-115.351366939,-113.64195058,-111.417907357,-110.237602998,-110.85222786,-111.027324473
-110.110744875,-111.623276252,-111.200106822,-108.932107265,-108.142823793,-105.686183575,-106.517808335,-107.227877271,-111.456982523,-103.983765478,-104.017768441,-104.391315454,-113.668523455,-114.348817346,-116.930244625,-112.767588597,-112.472520318,-112.400054662,-105.213957674,-105.222380115,-105.01682529,-109.178602246,-109.268183575,-109.239775005,-111.651086293,-108.093781349,-108.554241818,-110.061891986,-115.230513046,-115.046838832
-109.600677543,-110.903362783,-112.836196647,-108.243734075,-108.35462421,-104.984767935,-105.786677696,-105.922937154,-99.3567578306,-98.875269996,-98.8291658141,-106.514942549,-114.02429797,-110.736409774,-111.209052943,-108.963716552,-111.563823057,-111.186724154,-101.411226624,-101.166989198,-101.152868909,-109.446406357,-110.733520835,-110.748229017,-114.260702851,-115.834590043,-117.233137396,-116.411281154,-113.297994646,-114.180877959
-112.372510122,-116.364003289,-113.021248648,-105.298861971,-104.943590517,-104.303055849,-109.152045407,-109.904372679,-110.132316146,-106.460149202,-106.400625817,-107.884652846,-115.042071946,-112.962993123,-113.783648224,-112.863913459,-112.089514112,-111.338728299,-103.043580802,-103.244935242,-103.369261561,-104.876806003,-105.093683136,-105.114835722,-114.276898898,-113.628518674,-114.118718062,-119.204662619,-114.623323935,-113.840397676
-109.665099145,-110.878836874,-114.756734076,-102.089176501,-102.003174363,-100.458356766,-104.533441848,-104.631992316,-105.105229821,-104.805763487,-104.877991759,-109.92262855,-111.284029527,-106.778510429,-106.750372858,-106.72114073,-111.30561524,-111.762885888,-108.955508573,-108.263340305,-108.454273532,-108.001272314,-108.521902948,-108.520114631,-122.493797841,-119.871551594,-116.48026372,-114.311540668,-112.252411461,-113.15850108
-114.391310667,-114.811099625,-117.281520636,-118.109776598,-110.25836886,-102.650971772,-102.350712998,-102.809406643,-110.520475106,-103.654022654,-103.900594718,-102.729658019,-108.09336248,-107.043581095,-111.057998231,-111.056876866,-115.395260629,-113.093108449,-112.752969712,-110.674798112,-112.011827399,-105.368722114,-105.591274796,-105.886764167,-116.596176792,-116.839881608,-115.849791274,-114.032127321,-114.452855202,-111.785097448
-110.509849166,-111.171281843,-112.100473763,-107.922149853,-107.469553748,-107.494624827,-111.259829125,-112.58947255,-111.131863472,-105.656943642,-105.681209285,-106.349203126,-121.317111292,-120.005955107,-120.60671148,-117.735622176,-118.660409637,-116.183514788,-109.442491765,-108.88909209,-108.875715454,-111.962134122,-112.550439969,-112.951492514,-117.211089952,-111.757064953,-111.620827061,-111.605324262,-115.986630219,-113.12149918
-108.781315121,-112.041153698,-110.339845925,-103.060216225,-102.91705843,-100.558429164,-103.043238523,-102.766082561,-106.478279046,-100.765866375,-100.919669117,-101.695687187,-114.413202172,-112.233536497,-112.135522758,-110.628648469,-109.438559245,-107.715894998,-97.6749064231,-97.8325847871,-97.9881863423,-109.765925942,-108.925829813,-108.476234362,-110.897654784,-110.22569603,-111.003649553,-111.665831885,-113.972428378,-112.649945784
-108.116441311,-107.866250907,-108.939775586,-103.500157524,-103.979088925,-101.871020347,-104.738084697,-104.23471882,-100.002576951,-99.5671275724,-99.7368874764,-107.588604885,-114.382636891,-113.419994138,-113.36247913,-112.491858674,-111.233895112,-111.381372941,-99.0059024049,-99.0240727047,-98.991155732,-113.346678636,-117.380697687,-116.568023739,-113.191846681,-112.262773679,-113.586429594,-116.303208562,-114.885607827,-110.899947353
-112.767167761,-114.933194781,-110.321040819,-110.01894931,-110.142455612,-109.442458725,-109.728332062,-109.673878705,-106.1515284,-105.292596128,-105.091925288,-108.91079994,-111.172989597,-109.703847887,-110.480281417,-110.20964422,-111.004405021,-111.592659829,-109.521701739,-109.730847541,-109.451222934,-109.235223852,-110.501885003,-109.885873684,-112.345522339,-112.347340219,-111.735738734,-112.531290695,-111.697845419,-113.23648167
-112.53074348,-110.219246254,-110.324630376,-103.394987547,-103.38916825,-100.014892031,-102.133559359,-102.365695189,-103.567994875,-102.666261657,-102.800154958,-108.564727891,-113.792845238,-113.685620648,-117.959469628,-115.398047475,-115.707824655,-115.896353847,-106.669188871,-106.057666062,-105.959330655,-103.633086949,-103.717114869,-103.771093922,-113.515912816,-110.764825863,-110.432812321,-110.119954384,-114.999938555,-112.690246127
-112.167689057,-112.203623572,-112.6085339,-105.085851004,-105.019512654,-101.456950727,-103.48967068,-103.318361253,-106.978810192,-106.127020016,-106.255427532,-109.06341872,-113.810854935,-115.348585761,-115.001751385,-114.275666509,-113.436220046,-112.107911432,-98.8354178643,-98.7747619917,-98.829805263,-106.554291104,-106.971112585,-107.350484236,-113.944338136,-111.61560653,-111.618541403,-112.119940958,-114.607028998,-111.556048092
-109.369432022,-111.25275243,-114.630543719,-111.102352049,-111.261500282,-101.701312155,-101.455665701,-101.292224021,-105.895839968,-104.557095292,-104.818004742,-106.642026656,-114.491605985,-114.465632022,-113.188422444,-111.148159521,-110.014843132,-107.768001264,-103.014260741,-103.157963734,-104.01874979,-110.614059457,-109.966469766,-110.12339797,-113.184382951,-116.154256963,-116.054660968,-116.309153749,-112.475900228,-111.633500608
-114.634073515,-114.284868007,-111.839645381,-111.601298006,-110.741338365,-109.982866563,-109.577078926,-110.60254484,-105.237286058,-104.438885239,-104.36451087,-109.707864478,-113.106449712,-111.664063237,-110.464875372,-110.173175878,-109.713100073,-106.087311519,-99.2463594165,-99.3279190987,-99.9675654665,-107.415968725,-107.16644964,-107.093996049,-111.349291188,-112.594604183,-112.227612562,-114.701098425,-117.088254249,-115.823402264
-114.246535527,-113.415228287,-112.744192095,-102.231420448,-101.943839618,-99.5494053768,-102.312892344,-102.610673114,-108.317782195,-107.966929828,-107.742019042,-109.537728968,-111.602379827,-110.648096962,-113.321702633,-112.831727822,-115.230073745,-111.140763692,-101.285763311,-101.340204306,-101.620292182,-105.563718845,-105.642685223,-105.583327869,-114.249537018,-113.750431785,-113.755230942,-117.699985314,-115.8185212,-115.319077493
-114.167922332,-116.256374723,-117.22580303,-100.035916167,-100.016885232,-99.6598972453,-108.442512626,-107.867004316,-105.621599394,-105.264085197,-105.69142847,-110.810770704,-115.902957892,-114.279452297,-115.948625273,-117.32447275,-118.599473207,-113.338180674,-96.5874409776,-96.5846715566,-96.6119687162,-113.249720344,-113.756240519,-113.189094347,-112.931065079,-113.118386498,-114.121578886,-113.182318211,-113.479968957,-114.915915037
-114.474126294,-113.932324911,-113.906903448,-108.500830411,-108.653842093,-105.384998657,-106.879647894,-107.004295804,-105.723288296,-105.58585765,-105.573347936,-110.386591047,-112.058144044,-112.644112625,-119.05146692,-119.157485904,-109.915298832,-109.444924599,-107.037074343,-108.708171689,-108.690715704,-106.872940267,-107.009409906,-107.439423894,-112.424882572,-112.516542895,-112.101796325,-114.420433057,-112.643020612,-109.78289113
-110.655871659,-114.1138207,-113.802119354,-110.369223499,-109.220083251,-100.139337423,-100.280799199,-100.522158323,-114.981930587,-102.234474094,-102.161064357,-102.149886651,-114.711274074,-113.544304493,-114.793178378,-115.745077273,-118.476538977,-116.399392154,-112.344704981,-111.618035328,-112.195334169,-108.257556514,-108.236888806,-107.995268666,-112.758445519,-113.304456589,-111.212537482,-112.023313719,-112.716608577,-116.627872871
-111.033069023,-114.253311773,-114.0344136,-96.7715663926,-96.5230385076,-95.5008792989,-101.136048553,-101.89949333,-109.557738384,-110.319895117,-109.888215918,-110.668760554,-110.995334216,-111.456372157,-118.568785328,-118.562467528,-116.336517315,-115.953641159,-104.304230916,-104.389615052,-104.413643811,-103.302660735,-103.221735487,-102.924439965,-110.898839449,-110.814229222,-112.598281458,-115.709553113,-115.713843163,-110.647104967
-110.583118006,-110.411619925,-112.995499078,-110.088230034,-109.983886712,-102.451315797,-102.857076673,-102.898846295,-110.874254557,-107.784297206,-107.945211759,-107.954927583,-111.098133407,-110.751745628,-115.307211168,-114.532676011,-116.106013789,-111.570490829,-99.8385025069,-99.7912552804,-99.9482650632,-104.207567235,-104.267587667,-104.436820318,-116.074608469,-108.460645203,-108.392642615,-108.267497324,-113.385880511,-113.301848256
-112.741398086,-112.9344041,-112.059032103,-105.058983094,-105.073006299,-105.381518001,-115.193093557,-111.264457061,-104.533260259,-103.923784815,-104.485694166,-110.245625428,-114.955599306,-113.204613891,-115.54282284,-115.069432353,-109.440458056,-109.205331981,-109.168861578,-116.028140208,-114.780370689,-107.910171378,-107.082623934,-106.817038637,-108.793795944,-110.167801671,-111.007133375,-113.564287712,-112.857121132,-113.203256825
-108.349495841,-112.049983398,-110.696826607,-105.114011551,-104.081356114,-101.206967047,-101.21632008,-101.532500478,-103.686324401,-102.172287378,-102.287355697,-102.806482026,-109.33650454,-108.969211187,-108.645479204,-106.668165505,-106.585566442,-106.785205316,-96.7486961021,-96.6884721606,-96.7880042353,-108.504112416,-111.681344204,-111.061013188,-111.647077116,-108.887072745,-108.725261469,-110.264172424,-111.131740432,-109.609633052
-109.960520229,-108.909058572,-110.997950291,-103.783356202,-103.556216215,-99.6670668792,-101.083187929,-101.375848515,-105.897873051,-101.62030686,-101.666418708,-103.057317555,-116.427495643,-110.977108024,-110.159644719,-110.349944471,-112.758278655,-113.000081353,-110.017720737,-110.182532276,-110.81794715,-105.734964901,-105.868146747,-106.092027577,-111.119488184,-110.555939222,-108.621100136,-110.333076713,-109.550983355,-111.200366078
-118.88900622,-119.679763389,-114.527531152,-104.493076328,-104.480760761,-102.76213305,-106.96370139,-106.956459283,-104.937462725,-102.908086626,-102.896082291,-105.633896539,-110.789401394,-109.722052128,-113.123611776,-110.641256556,-109.081140938,-109.615132657,-109.085588729,-110.244250243,-110.34891671,-107.767187298,-108.076896515,-107.987716876,-113.620161546,-112.282442753,-111.54298449,-112.281243684,-115.679635578,-116.368775553
-111.57760908,-112.241679536,-112.45412218,-124.58362099,-116.867541692,-109.726918955,-109.272068586,-109.761679837,-106.649846961,-105.387123956,-105.413043586,-109.333928923,-114.284717253,-114.379519895,-117.805586916,-119.300027329,-114.652747811,-113.380034018,-103.805389595,-103.924790393,-103.792474677,-104.618723388,-104.780982437,-105.181354598,-111.368561671,-111.063929724,-109.965969566,-114.119318026,-114.287081957,-119.001991903
-115.645401081,-116.809649108,-115.068393401,-110.189645578,-109.748350326,-104.417092188,-105.226006191,-105.310794477,-111.388165846,-110.452340066,-110.686152785,-108.268972506,-108.997239706,-108.23774322,-111.819630128,-111.748427941,-112.786870669,-113.603840986,-104.610703147,-104.593165291,-104.829942959,-107.412706137,-107.114344975,-107.035623723,-112.662905413,-114.697729976,-114.882781819,-119.049353095,-115.334156584,-115.199019972
-52.0560864382,-52.0561323807,-108.607658976,-109.432825011,-110.294689376,-110.373097389,-108.661305937,-108.610619475,-41.0055944878,-41.0055950537,-41.0055948877,-111.602660796,-112.599354523,-109.793258377,-110.092816045,-52.3663062319,-52.3663109655,-52.3663111974,-112.640729521,-112.507889361,-110.859155481,-106.502012852,-105.981729553,-106.191720647,-110.470362822,-112.522316256,-112.356236041,-113.783583815,-115.64952521,-112.755138089
-42.5137147445,-42.5137160482,-113.950440407,-113.645368734,-113.807872902,-112.780776352,-113.17081324,-113.070700936,-47.8203824531,-47.820381992,-47.8203813804,-112.609237664,-110.88525047,-107.09459552,-107.278432994,-43.6517404632,-43.6517418508,-43.6517414914,-110.188133473,-109.538081135,-107.443434392,-107.113207558,-106.555735145,-109.368187471,-112.514459352,-116.52074551,-113.95477784,-114.996367419,-115.919777361,-116.458412336
-56.0230154668,-56.023477317,-109.371234009,-107.364925351,-109.671890523,-109.306435933,-112.99434919,-111.45491778,-54.8179480023,-54.8179489301,-54.8179466942,-111.854306897,-108.099087621,-106.259472512,-106.184701508,-58.6541476685,-58.6541845577,-58.6541892756,-117.42456901,-115.260484185,-112.757923148,-108.839330858,-106.976336459,-106.748982867,-107.820049212,-110.433622478,-111.172518025,-112.631534008,-111.965209016,-113.236540654
-46.1814326416,-46.1815253793,-110.500484889,-109.524240724,-109.536524129,-110.06178934,-110.306705203,-111.63661334,-46.2985786071,-46.2985786894,-46.2985783367,-113.550153057,-115.23211534,-116.334820617,-114.987166322,-47.7728308173,-47.7728303496,-47.7728299391,-110.242714897,-112.145373531,-113.053628723,-111.443697969,-109.880390814,-110.365581836,-114.036688402,-120.832973366,-116.828617826,-113.645966156,-113.592495663,-114.497887053
-53.994294398,-53.9943321901,-109.545895663,-110.146568639,-109.22006051,-110.089383898,-111.676800025,-110.809206769,-42.9860619549,-42.9860615748,-42.9860619643,-111.067442035,-111.908166586,-110.506239632,-110.469521933,-54.4371182478,-54.4371227704,-54.4371228638,-114.011418301,-116.024950278,-104.431909298,-102.736091146,-102.489816736,-105.81353838,-110.149396773,-111.586675803,-111.634069808,-113.15584985,-113.716180913,-116.576158403
-47.619113387,-47.6191659908,-119.703383011,-114.475350027,-112.955201151,-111.542748752,-111.494529174,-108.219307705,-41.0903355298,-41.0903356307,-41.0903358395,-110.884788991,-110.274095815,-109.93838231,-108.88069041,-48.5851853705,-48.5851873689,-48.5851878618,-113.102780012,-111.380330416,-111.20893651,-108.695748908,-108.411957944,-107.729157872,-110.688443791,-110.984959986,-112.360165755,-111.868707586,-113.391057204,-112.33122077
-40.3846075764,-40.3846093494,-115.956503241,-110.142346697,-110.147440858,-109.607199569,-115.650861142,-113.19947792,-48.5929694911,-48.5929693006,-48.5929701003,-117.122834242,-114.162068056,-105.948195177,-105.967858511,-41.6750217774,-41.6750230061,-41.6750228401,-109.413455275,-110.089483242,-110.047197013,-111.864788797,-111.483169623,-112.91268424,-113.648953492,-115.086649484,-116.117432962,-117.401613404,-112.26346148,-110.808100074
-114.677823615,-123.447938962,-111.678277549,-111.21197784,-102.995408448,-103.04098239,-103.092102543,-110.125829201,-113.490142842,-112.008508058,-114.317283623,-115.031846287,-114.276972504,-103.803287814,-103.703268561,-103.578727612,-112.044171342,-106.255124497,-107.078441402,-104.493763514,-107.673278153,-107.149550776,-115.838328394,-113.828491376,-115.582980558,-110.817513234,-111.627542723,-43.0198295808,-34.6128192306,-34.5672432516
-107.56227827,-111.758681612,-102.880742863,-103.186161185,-99.5310264701,-101.718997916,-101.794198033,-114.597692818,-115.303781108,-114.567465545,-115.879830209,-111.063891935,-107.268656892,-102.311398109,-100.437228988,-99.8487796929,-102.001488579,-105.592472628,-113.540566203,-108.569073486,-102.982442013,-102.925736121,-103.413736421,-108.600117941,-108.486026967,-109.585500683,-113.100499392,-41.1446473356,-34.7219017191,-34.2947661728
