-103.860564186,-98.9879804868,-98.9738937574,-99.8298882616,-107.135652713,-107.970018721,-107.606264602,-105.047119184,-103.633362252,-104.002010443,-104.927018214,-106.770780236,-106.757613049,-111.784238012,-104.522256379,-104.038257674,-99.8707655131,-101.157219953,-100.218308239,-105.270813236,-105.478165903,-106.647865188,-105.199780056,-105.609231479,-106.389941715,-107.425558207,-106.719145668,-109.03154399,-107.734264326,-102.911765666
-101.176734023,-97.9721650208,-97.8424546431,-97.4867928571,-103.906299648,-103.796072285,-105.447737249,-102.53874165,-102.771561096,-103.153546139,-106.64201578,-107.075857066,-105.965056166,-106.860175128,-101.981889905,-102.289199382,-96.8521047825,-97.8196889928,-97.5082973211,-106.263365208,-103.148214212,-101.683254846,-101.773049137,-103.472981358,-109.794768143,-109.578932556,-111.775513796,-107.719180563,-103.850913187,-103.887958129
-105.953964612,-101.114005762,-100.758042577,-100.529513891,-106.353941963,-106.852483297,-107.189547073,-109.69035429,-108.012254063,-104.298078585,-103.913827363,-103.744571561,-104.551289165,-103.658596124,-102.081876889,-103.752748863,-102.772457546,-106.283407052,-104.375957303,-108.422951541,-107.391722807,-109.333320865,-109.372509084,-109.41185925,-110.646709926,-107.885161672,-103.390394058,-103.553003994,-104.268602085,-106.893317353
-100.550890169,-100.639571578,-99.6839372613,-101.087062708,-102.601675236,-104.326623602,-107.605474881,-102.541761786,-103.083219119,-102.336247563,-107.841499509,-107.765842138,-109.366058153,-110.228212661,-105.268419208,-104.503050072,-101.557247653,-102.952135338,-103.306810352,-110.277728488,-107.063600945,-103.905340136,-104.01394076,-104.481406482,-107.02712318,-104.086777469,-103.613487931,-102.608654244,-103.049828342,-102.303674228
-105.633234003,-101.876201191,-101.721154836,-101.651885522,-107.252190501,-107.903103011,-111.275844341,-105.800461129,-102.038409218,-101.779355095,-102.466535633,-104.308848283,-104.715367263,-106.093816595,-101.849526143,-102.007942429,-100.462620096,-104.675760196,-103.960509911,-109.50145564,-111.235134272,-104.014349585,-103.611193716,-103.541331655,-109.719184362,-110.961753135,-108.308212425,-107.718375845,-106.651418247,-108.693940853
-105.956743599,-100.980423349,-101.233595252,-102.087595727,-112.775246535,-111.069758287,-107.030770193,-105.37297912,-104.546242065,-105.228421178,-107.220834972,-108.190143679,-108.062027562,-107.907277377,-103.338457805,-103.219607146,-102.031836356,-104.327402447,-102.83543013,-104.430328443,-103.703029883,-102.591871846,-102.33958502,-103.435572651,-109.399275176,-106.831381615,-104.303205366,-103.765755466,-103.730747559,-104.467198117
-106.325367169,-108.014567182,-104.89498221,-103.910602483,-103.936069591,-106.801561627,-104.835747429,-105.614240718,-102.578027204,-104.976532168,-103.956972203,-108.212594108,-100.888276056,-101.340359613,-101.49501336,-115.398664144,-114.10370217,-114.144638524,-113.646464353,-112.674383694,-113.2397111,-108.163384558,-108.306373376,-108.121636973,-113.546158063,-114.75992802,-113.477587475,-109.333288354,-109.35438468,-108.811106535
-104.52374854,-102.077573092,-103.162613013,-104.5020918,-109.686958805,-110.319777437,-103.911980409,-103.800072195,-102.921578122,-105.527241335,-104.934746552,-105.615821814,-105.702031394,-106.649275154,-103.157525671,-103.285352284,-102.544320523,-105.65781753,-104.807652898,-106.888336303,-104.38561578,-103.884582152,-103.807204496,-106.406138113,-112.35264945,-110.192229555,-106.035910884,-104.826087646,-105.008418314,-107.006161126
-102.422820334,-101.709239806,-104.019984728,-105.632773381,-106.395862198,-108.735274855,-101.419967973,-101.744478811,-100.999374942,-105.120602865,-102.595452429,-102.954954383,-103.10895955,-105.034238683,-102.747900638,-103.161037735,-102.967865623,-106.760727627,-106.829906857,-109.698621917,-104.576424415,-104.553126267,-104.66639941,-110.160979864,-114.95273461,-114.105448594,-107.160079838,-105.160251848,-105.265492516,-108.61154446
-103.688602564,-108.10855291,-116.188995161,-110.17384252,-108.937289801,-107.202392861,-104.901430505,-100.232266796,-100.274541334,-100.356117145,-104.448652707,-104.129973321,-105.980915904,-107.104767295,-103.313658492,-103.487245811,-103.481464807,-109.290206446,-106.252731678,-107.457282822,-103.845961661,-103.369360212,-103.256468541,-105.508047302,-110.485814965,-107.907668493,-107.726056397,-105.278895422,-102.33417486,-101.594606519
-107.899088076,-112.144390361,-112.972608013,-107.380252104,-106.008384628,-106.081345239,-108.772400643,-114.125888194,-112.343753062,-115.223590541,-115.205840506,-115.654592275,-114.564468271,-106.131404731,-104.369462772,-101.530912507,-102.874741733,-104.238579686,-114.296349701,-115.194731883,-114.183619909,-114.947108252,-112.930750609,-111.557622049,-110.928200439,-113.237522264,-98.4635765009,-95.4050778458,-95.4100178906,-98.2777340272
-105.780906111,-107.962213383,-107.959990136,-107.020167163,-105.008050514,-104.977307836,-106.190489528,-109.032325617,-108.881006936,-117.761186038,-117.828576363,-120.584786975,-122.11965548,-104.485629234,-103.995221625,-101.962160456,-105.439178837,-106.20089044,-121.384779863,-114.172764643,-110.898800949,-111.033669369,-111.780721952,-116.242177144,-114.778125118,-118.247509727,-108.150578625,-97.3502855229,-97.3502457797,-97.690398873
-101.70806787,-101.909991509,-101.852911283,-106.38113452,-104.096937781,-104.190118261,-105.715078885,-109.393762912,-109.410698296,-115.822423204,-114.433516692,-114.319576014,-116.435036323,-108.292713211,-105.309626266,-100.198176867,-100.903491679,-101.771597275,-126.534346434,-119.616950019,-109.315988843,-109.36070434,-108.074421914,-112.365580996,-108.033206572,-108.392163061,-99.3276891869,-97.1858348428,-97.2642029849,-100.721551717
-100.947354315,-101.281323417,-101.378256375,-114.030784969,-105.761841277,-105.658689755,-104.803126157,-109.257494791,-108.665122013,-112.917535554,-113.928713326,-117.605762734,-122.145332766,-111.440518368,-109.187362973,-102.942101651,-103.578586429,-104.105232586,-119.93881607,-118.137701011,-103.949312903,-104.00231193,-103.76765758,-113.69652837,-114.08033137,-117.371983904,-113.7799974,-107.826378416,-107.996291701,-109.038498594
-93.5648493134,-93.8091087666,-93.8189791762,-105.441158677,-103.265884843,-103.32183466,-106.090803488,-111.429910041,-110.886133858,-114.323926043,-115.192244043,-117.343740974,-115.84942799,-104.071120784,-103.800362924,-95.7105223978,-96.3443716267,-96.3781182432,-115.38816793,-116.380471607,-107.929340304,-108.229935835,-108.106701558,-114.859081243,-113.171202537,-112.726513894,-113.482507074,-108.649362343,-108.372627734,-108.422668473
-89.7319721158,-89.732837005,-89.7775566865,-105.860805017,-103.152681189,-103.216266896,-103.34726971,-106.223329003,-106.106197359,-115.993475818,-116.197093158,-116.167937866,-115.695834782,-103.177485471,-102.155934529,-102.068290621,-107.688750319,-113.767229261,-114.700506043,-110.610272949,-107.382771711,-107.769597934,-108.007326354,-112.766327225,-110.026405421,-112.302162859,-105.998161168,-105.68712584,-105.733101897,-109.868632469
-90.2203061318,-90.2240814714,-90.2285216167,-109.512786118,-105.527314637,-105.745615218,-106.908432251,-114.960831544,-114.744377068,-117.007341665,-114.018160337,-113.163735731,-114.40125706,-103.274491821,-100.802323738,-99.4750244625,-101.716633678,-105.186244715,-118.522566149,-111.474910489,-110.779288369,-111.015257701,-111.161206204,-110.108432769,-110.219689677,-113.898365089,-100.593209483,-97.7193663517,-97.703784964,-100.680311457
-97.5344978193,-97.9289133652,-98.0583440059,-113.050396314,-115.577050578,-115.674935402,-115.38834006,-115.560838291,-110.611740502,-110.649600011,-111.159665527,-118.032387604,-119.963095633,-104.509775974,-103.14994599,-97.9881807789,-98.9845865586,-99.4178762003,-114.332735602,-119.230682003,-103.691245821,-103.694053365,-103.382606782,-112.80725964,-111.830092084,-112.425954184,-99.8515678168,-96.1754331069,-96.2129541594,-98.5504100079
-107.376261968,-109.874654589,-112.179455241,-108.320148082,-108.031945256,-108.548954339,-110.065108805,-110.527366659,-110.427575192,-117.161727233,-114.797595187,-114.705351604,-116.861253218,-104.473545374,-102.69381492,-98.0097843266,-99.0454932964,-99.6879992065,-114.997528145,-115.350898307,-108.447638651,-108.125064285,-108.50812532,-115.121409345,-110.809433869,-110.407933295,-100.410147676,-95.2515241598,-95.2575023618,-96.6757306892
-108.989096538,-110.32997439,-110.470769805,-110.969587136,-108.073350871,-107.789800095,-102.710685937,-103.175999912,-103.134226112,-113.761630021,-116.586677082,-115.697441992,-114.30126657,-106.675760399,-105.715558785,-101.539581512,-102.80099716,-103.45262221,-121.691743925,-128.502555371,-105.925959877,-105.923997017,-105.090635681,-110.232824164,-107.771721561,-109.138335847,-95.4761938217,-94.3028592487,-94.3129428532,-100.176536908
-103.373162755,-106.332141974,-106.262760589,-98.4176156572,-98.2086949696,-98.2359725304,-101.688109527,-102.315644015,-102.323621581,-120.795916992,-118.552602973,-114.809801882,-113.83052285,-102.946455184,-102.465254526,-101.510236142,-106.260508554,-107.903546555,-115.956572509,-116.492047349,-104.748358699,-104.751749261,-104.781604424,-113.425901597,-111.067029709,-110.699396139,-107.724037858,-95.5408367115,-95.5551707306,-95.7364663363
-102.361755678,-103.10287418,-102.648954119,-104.204115913,-104.091172761,-104.63043152,-105.858697904,-106.765224511,-106.675309486,-114.662074532,-112.907441266,-111.452047943,-111.626091523,-104.170259353,-103.145944106,-100.155850435,-101.930803265,-103.033059043,-118.206523741,-121.588293095,-105.890733392,-105.891835781,-105.305428796,-113.896174312,-113.684364343,-118.631835333,-101.71824213,-98.2634464767,-98.2629015829,-100.783156995
-100.453486489,-101.215365409,-101.195361349,-102.175226409,-101.440040563,-101.466140034,-104.004717723,-105.336373616,-105.205584255,-114.831078231,-114.835669199,-113.076408479,-113.877970088,-103.980270869,-103.191161119,-102.600327445,-107.432679036,-110.962075418,-118.067548401,-117.580120263,-114.869575609,-113.135262644,-110.012538199,-109.132805289,-109.564638893,-108.875528953,-93.0741890581,-89.973397498,-90.0048990201,-92.8802134733
-104.262204434,-106.795690682,-106.90970791,-117.017035895,-110.34952699,-110.303876311,-108.830689872,-113.11950715,-111.058344145,-112.36993637,-112.573995759,-115.369733197,-119.565642712,-111.150868311,-105.118908018,-98.8891595137,-99.1270942516,-100.020522323,-117.991294843,-117.426006256,-109.357806704,-109.25739708,-107.504480803,-110.852344507,-109.128715141,-111.521099984,-104.083313513,-93.9160187959,-93.9234375732,-94.282017803
-98.5238849591,-98.8583333491,-98.8980018294,-105.489748081,-101.460429506,-101.441537186,-101.887482824,-107.228617573,-106.872050363,-115.219279134,-113.085564323,-114.435507853,-113.868543081,-111.367339138,-107.059789117,-104.82825316,-105.710033485,-108.55342114,-124.088148314,-116.613986328,-106.098635072,-105.964625407,-106.23665788,-117.18513243,-116.299316323,-116.834604841,-110.587119714,-99.7067717164,-99.6958221767,-99.8315754521
-105.759629038,-116.295924848,-117.473208683,-109.011437745,-107.86458731,-107.774400685,-106.813442713,-107.932077089,-107.937582484,-114.790631551,-113.419624392,-111.847476534,-113.660349127,-106.463004,-105.944705239,-100.834546995,-101.965990576,-102.339643859,-116.202952962,-116.771820818,-103.16006002,-103.140646539,-103.051273746,-114.181798228,-108.561470684,-108.792048866,-96.5891133151,-93.8163832969,-93.8161875824,-96.7293471601
-103.425056539,-104.637410949,-104.424323458,-110.150987999,-105.324281016,-105.394049223,-106.123410734,-114.635911891,-116.295545878,-114.816523651,-116.299383254,-115.898926744,-114.40280812,-108.96699177,-105.003877695,-100.751285837,-101.213235262,-102.461359738,-114.792652386,-110.808266733,-110.010354186,-110.352478132,-113.146138299,-114.254566095,-115.187202299,-118.762810307,-99.1626325701,-94.2366100363,-94.2365561358,-95.912751697
-101.025805239,-101.027369586,-101.044857021,-111.203311249,-111.033526336,-111.430367209,-105.0430116,-105.393654956,-105.216672077,-115.384601524,-113.844615647,-114.518012041,-110.964865313,-103.210917934,-102.843260832,-98.0251166087,-99.337613588,-99.4589106706,-115.830002904,-114.712508141,-118.830087035,-118.922704533,-123.793034024,-122.52847534,-122.46269983,-118.113863703,-98.4944276901,-95.9338251154,-95.9456373634,-99.3016185951
-102.529453001,-104.797610553,-106.554369994,-111.407167897,-110.200884807,-111.002258655,-109.735526123,-112.016367287,-111.834885141,-114.654530693,-113.993440218,-113.344394944,-112.9071239,-104.304431697,-104.016341374,-95.4004763136,-95.9137739448,-95.9235951905,-113.511944695,-114.343232668,-112.072986106,-112.209034136,-111.165923202,-114.356446496,-114.22240312,-116.190650618,-98.628108772,-94.9608134475,-94.9675285637,-97.3925854384
-111.21863924,-111.897276702,-109.443595233,-106.635953856,-106.073262061,-107.682304135,-111.712566241,-118.056801701,-115.8106789,-112.58724119,-110.780429418,-110.358865689,-111.289053462,-105.960963291,-102.808949188,-101.188965184,-102.489313212,-105.608825895,-114.847878318,-113.468365512,-105.31287561,-105.47485766,-105.077696767,-111.726572015,-111.482410424,-116.441073577,-110.250762165,-103.329451345,-103.363573173,-104.036124578
-100.446883049,-100.538454686,-100.520071177,-115.420181779,-104.542758344,-104.476795937,-104.466814753,-116.091677896,-119.051170309,-115.022629257,-113.392110415,-112.604110422,-113.082203994,-106.976101945,-106.509174799,-95.3570828403,-95.5713780309,-95.6186378567,-112.339752117,-111.901515835,-109.965000013,-110.750150594,-109.83512438,-111.283085952,-110.838486352,-115.420472643,-108.134267485,-102.196243003,-102.203306145,-103.218401154
-106.663733392,-108.992439657,-109.116285012,-109.121820425,-105.202466584,-105.215108376,-106.750521795,-114.53559751,-113.902359827,-113.822385988,-114.832403859,-115.739184313,-118.100895042,-108.740222828,-107.204290908,-100.604109249,-101.080353553,-101.374267677,-110.892819925,-111.504893975,-105.881918337,-106.460052426,-106.581524307,-116.424161013,-114.371335387,-114.412153578,-110.024600958,-107.870880212,-108.159658612,-110.294150957
-101.644336038,-101.824728425,-102.740020036,-107.650408732,-108.304007341,-108.927516232,-107.507575722,-109.53196745,-106.533729938,-107.736021841,-107.462569459,-110.860143176,-108.833963355,-105.301284063,-104.237681727,-98.1727774789,-98.5187720589,-98.8788991317,-107.617921865,-109.449107385,-104.469824334,-105.2956796,-105.067020255,-110.967923288,-108.356055428,-109.557218688,-105.975772722,-101.794258754,-101.393657416,-101.862671694
-107.943704063,-107.744955179,-110.720804139,-111.511711059,-103.752179708,-103.765776905,-103.564751571,-110.287429089,-110.556287328,-111.589111276,-113.444003141,-112.397432146,-114.873888789,-108.218226995,-107.840837463,-98.9682454229,-99.3586044766,-99.3972014039,-113.352944779,-110.296924858,-110.741601434,-110.929768089,-116.371891408,-115.543461479,-111.77800462,-111.645496519,-112.847283499,-111.949976022,-111.884297196,-111.899734023
-103.918398466,-106.907969647,-105.81129803,-105.52381371,-104.543930748,-105.128997192,-109.038814417,-115.590989392,-114.251777175,-115.835554626,-115.317803465,-122.022654998,-116.961549644,-114.714456977,-113.019359169,-105.607705296,-105.881950737,-106.047696467,-120.344980108,-114.782401129,-110.183313893,-109.778896317,-109.660700594,-111.698836685,-110.301348047,-110.981502334,-111.418241062,-112.546299578,-113.386187211,-112.816414619
-105.987683239,-108.091492806,-107.277352828,-109.287286105,-105.409132479,-106.050054666,-106.946968195,-115.538866137,-115.939883387,-113.609164348,-113.058699899,-113.639887987,-113.284365358,-113.735688892,-111.046446096,-104.693919331,-104.805639508,-105.307487464,-117.217457205,-116.717217124,-116.207441068,-115.011861049,-113.604198223,-113.726455986,-114.039751243,-116.12071095,-115.524021233,-116.06143697,-116.833232821,-116.272585496
-101.297560984,-101.490880933,-101.244326044,-113.236922961,-106.415545601,-106.903867368,-105.235545756,-109.268927133,-109.164344546,-113.933197765,-112.17709236,-113.048319539,-112.088178846,-111.944401788,-111.698173059,-108.35115507,-108.609953369,-107.963407347,-111.849035265,-112.049195863,-109.371090434,-109.380927536,-109.256511829,-115.123280695,-115.868463739,-116.388278491,-115.619718463,-116.810617833,-114.159150034,-110.30259897
-103.095606871,-105.798700156,-105.774605141,-106.991509911,-105.008050514,-104.761879093,-105.728241119,-108.12630786,-106.754533937,-110.215120407,-110.209510451,-116.572745749,-115.082859374,-112.210353306,-110.661360327,-110.583107579,-111.70098143,-112.974764812,-108.99354181,-109.064506212,-108.842076843,-114.588234278,-115.432017423,-117.51722192,-114.489590027,-113.285188836,-112.662616098,-113.478988487,-115.299844149,-115.552253272
-107.809524482,-107.469775484,-110.96143719,-111.21702613,-113.217670879,-114.543065045,-114.95026151,-113.807876221,-116.303788193,-116.258550437,-117.995515309,-116.962588618,-110.052719782,-110.28505603,-109.45668484,-112.73566729,-111.874986764,-113.200158054,-114.156516835,-111.227157646,-108.227526322,-106.371651361,-105.697239456,-106.800561795,-109.224773736,-109.475038618,-94.4057435158,-94.3903981084,-94.4470010334,-108.320953141
-104.884661879,-109.987797332,-109.740165772,-108.504112564,-104.224706934,-104.262456124,-104.647163745,-109.649197527,-108.926757329,-114.185740596,-113.036884708,-114.151823703,-113.082203994,-111.934413885,-112.027335478,-111.705659867,-113.86417942,-114.081263156,-111.914142153,-111.8715677,-109.562779671,-111.611338888,-110.911099269,-114.751933101,-114.367760701,-116.162921655,-115.89455828,-113.747615003,-114.332826679,-113.2661517
-106.113328654,-116.116761519,-114.008825984,-109.269059219,-102.688557804,-102.839315089,-103.028053877,-110.992962628,-110.84423691,-117.789873331,-112.623531912,-110.995367968,-110.325188997,-110.765191702,-112.350135056,-112.004601733,-115.647160346,-114.936173858,-115.439138742,-115.130435491,-108.221135808,-108.424965241,-107.417552553,-112.137519691,-112.757327027,-119.410768087,-120.30528892,-112.811730807,-112.746879593,-111.069188282
-103.352671846,-104.542874925,-104.719749306,-109.354134071,-104.678343568,-104.907882295,-104.846400805,-109.750074853,-109.73953167,-117.497078464,-117.792162151,-116.850385439,-116.158882616,-114.21839246,-113.539172018,-109.504462444,-110.025939968,-110.235544094,-114.700506043,-114.413234453,-108.79425617,-109.292166886,-108.449092946,-114.249704679,-113.965062762,-115.775161164,-114.896897195,-115.184245731,-119.252700878,-119.163595979
-105.044554062,-106.202835341,-105.799174328,-105.012264983,-103.541395407,-103.949998508,-107.699675064,-113.566638162,-112.393791444,-114.294898164,-114.204959492,-114.34765295,-117.680830237,-117.206811049,-116.329056164,-110.273866715,-110.258874472,-111.10407105,-113.710265264,-113.115913518,-109.265953042,-110.824856015,-111.427253015,-123.894452081,-115.166432564,-114.496486565,-114.357179906,-110.445537893,-110.034585765,-109.385380441
