-112.601239207,-113.534053165,-111.839685469,-111.103491002,-110.247314908,-110.933539838,-110.595191506,-110.549581058,-109.131422222,-109.911189439,-108.700550833,-109.853496179,-110.680160274,-114.446565494,-111.385630756,-111.276531052,-112.353953532,-115.99915178,-112.136600038,-109.898532464,-110.33765858,-112.853562608,-111.207201095,-110.940220655,-110.900139341,-116.300448237,-114.667196998,-113.468365427,-44.7771677047,-44.7771679731
-111.874582964,-110.515659418,-110.841553486,-112.911415034,-115.58497086,-112.691250369,-112.461177817,-111.948756863,-115.850511271,-114.816221137,-115.604371641,-115.631478495,-117.897574516,-117.651987786,-117.841850991,-115.494090415,-116.764778159,-115.621965723,-117.560214207,-112.192775459,-112.799116268,-113.267006283,-123.459929716,-117.92434022,-115.789748229,-115.69007893,-112.266452731,-112.948275022,-44.7771675249,-44.7771680137
-111.320689687,-111.282721132,-112.745408798,-113.539022066,-112.199622953,-110.197420651,-110.391550496,-111.354136609,-113.817606506,-114.78113465,-109.998218693,-110.176343298,-110.852963985,-118.022946259,-117.17551133,-115.149407927,-112.728743357,-112.818982793,-106.540587166,-106.47481815,-106.118221376,-112.168155502,-114.033714252,-115.395618146,-112.893076079,-112.89603209,-114.394941636,-116.77315052,-50.7977673184,-50.7977673635
-112.834175401,-113.322439743,-113.23120735,-117.985131833,-111.696483012,-109.468606534,-109.973390872,-111.145390162,-114.134390801,-111.958627894,-113.8982967,-111.19495911,-111.248468429,-110.616169955,-113.489271584,-114.600607225,-113.909975938,-109.550769624,-108.620951116,-109.014837399,-109.983927766,-112.177579781,-111.692041814,-115.636287611,-114.113753627,-111.187267234,-111.486890912,-111.532844058,-47.275942591,-47.2759418017
-110.449485475,-109.388567401,-111.786959124,-111.85785095,-112.49441861,-108.505867108,-108.822932212,-109.627060383,-110.990623645,-110.955522648,-110.419092461,-115.819278548,-115.005439624,-114.114391604,-111.030647657,-111.380565854,-110.175265266,-112.931508452,-112.772834902,-114.505088579,-112.073302314,-111.29359291,-111.423740639,-113.542383405,-113.362751344,-116.77472933,-115.17979163,-111.320737278,-47.2759412002,-47.2759412411
-112.236304997,-109.406753972,-108.965531539,-109.074809477,-108.383196906,-108.972435749,-109.27866804,-112.798632648,-111.023269208,-110.768897407,-109.664957869,-110.687693023,-109.366682481,-109.562832625,-106.596061939,-107.169173121,-107.833937894,-111.982718113,-114.416673437,-115.704588004,-120.337997984,-115.453636296,-110.52978334,-109.837111503,-107.752647772,-109.95173419,-109.762854986,-112.850435323,-47.2759417082,-47.2759418323
-97.9002669967,-99.0082498923,-104.095131912,-103.146575596,-102.024477858,-102.075155648,-101.815448247,-101.47910936,-101.502241853,-100.073497157,-100.46369664,-99.601442864,-100.228211195,-101.263897519,-102.148595356,-101.988744163,-101.415651664,-99.5689737153,-99.6085356577,-100.2210809,-101.073404553,-101.533962702,-99.8679033881,-99.6853898756,-100.62501663,-101.763236939,-103.727005471,-99.4274743116,-47.2759224283,-47.2759242944
-109.363538415,-111.180971742,-112.272113621,-113.256826288,-111.370432229,-110.456078783,-112.689450024,-107.460780967,-107.848073453,-106.946383476,-112.843801332,-110.004918117,-106.819262954,-106.740582839,-107.277261864,-109.872620335,-108.278109689,-108.780695176,-107.948100928,-107.836741394,-106.77238791,-109.471796425,-108.333820032,-109.173456748,-108.612368181,-113.114631478,-115.422290579,-112.335020016,-44.7771674146,-44.7771675058
-109.98355465,-110.038043638,-110.379563009,-112.844907737,-109.684817473,-111.500269277,-110.171896862,-111.378307996,-110.633493788,-110.868629576,-110.917493054,-110.954385713,-111.338449944,-113.415057366,-112.784351129,-114.102502254,-110.737012093,-111.178372364,-108.403017327,-109.903100006,-110.256943963,-116.80755957,-111.409656306,-111.700206074,-111.230646239,-116.827778353,-112.516467044,-110.555654214,-111.212350974,-113.031603657
-112.366905523,-112.141186619,-113.133969163,-113.33420162,-108.838819735,-108.178375672,-108.039820955,-111.481950569,-111.238196698,-111.486977112,-109.369094118,-111.219657671,-109.940833689,-112.043111283,-111.988312216,-113.855209385,-114.119155693,-113.814860041,-106.56155752,-106.643494101,-106.770482913,-118.357097051,-111.053994912,-110.959341243,-109.276471606,-111.717050975,-111.792276799,-116.188630102,-44.7771680701,-44.7771680901
-110.27318266,-108.485857131,-107.702314072,-109.758768412,-107.969875592,-107.647876812,-107.474138427,-108.884100064,-111.102466784,-109.63870689,-110.260842668,-110.033143669,-108.208381643,-108.889244603,-108.776486793,-113.244672487,-115.316327857,-116.148878608,-112.185577539,-111.868421802,-109.887592211,-112.021539098,-112.248445184,-117.572338946,-116.507882106,-113.375941353,-113.708947504,-111.783441369,-50.7977659407,-50.7977654901
-107.92742028,-108.266433361,-108.47954731,-110.156186368,-110.495497462,-109.974625932,-110.696577801,-112.674996412,-112.946005521,-111.746024934,-109.849908316,-111.551734096,-111.33536125,-114.897493296,-110.789799802,-111.957244985,-112.353953532,-115.139688508,-113.600348511,-111.298113284,-112.525946372,-110.834135085,-111.906590859,-110.726702989,-112.542623623,-110.418038272,-110.99741772,-109.861871587,-44.777167471,-44.777167494
-95.8705205986,-116.497983911,-109.834863292,-109.502421239,-110.00551835,-116.99684074,-117.376767944,-115.39778921,-115.115475635,-111.558687363,-110.244261248,-109.528333744,-109.862639454,-106.209483456,-106.595586775,-106.462281946,-111.539062226,-111.100619478,-112.85526195,-113.639646131,-102.116754716,-102.159654835,-102.161925649,-111.961264076,-112.74501547,-113.109699461,-118.227163574,-119.280447065,-115.74983517,-115.611908651
-109.031963584,-109.218876279,-108.930520828,-111.280880595,-110.495497462,-109.974625932,-109.95383973,-111.555172007,-111.037366865,-111.252872409,-110.198869683,-112.946969356,-111.399245938,-112.827745217,-110.411578809,-112.278905442,-112.840316182,-115.192028512,-110.153651316,-109.560333127,-109.81379428,-113.462976083,-112.365553979,-112.079900227,-112.364744941,-111.641175775,-111.747322037,-111.619866303,-44.7771678306,-44.7771679109
-109.750021858,-109.607763325,-108.821163942,-111.331351461,-110.020169185,-109.790872076,-108.725231056,-109.873853974,-108.746069694,-110.316650203,-109.716847204,-113.473413597,-110.579375679,-110.784279761,-109.676268426,-111.970754771,-112.622620302,-113.684653121,-107.071350534,-107.083223157,-107.021167513,-114.609713947,-111.003204685,-111.748054898,-111.356270255,-112.309902945,-111.907181608,-112.326049745,-42.8389677801,-42.8389678601
-111.184462853,-109.823400829,-109.211407304,-112.547672141,-114.457836678,-116.571679728,-114.721752817,-115.820211629,-115.85899151,-114.163510828,-114.092385725,-115.070899599,-110.873359447,-110.951237711,-108.524155223,-110.311864423,-109.473946893,-111.030980394,-111.672391326,-112.406987065,-113.139068641,-115.20775567,-113.960120847,-115.580212294,-113.902010487,-114.72802979,-115.927996351,-112.096967609,-39.9164069894,-39.916406977
-109.804599268,-107.795216198,-108.576142557,-109.245211877,-111.952017657,-109.667179068,-110.431465826,-110.655587114,-114.015704866,-114.005381829,-111.972255829,-113.169594161,-110.992419906,-113.214969513,-112.415541802,-114.402609035,-113.423334439,-109.574645293,-110.139098034,-108.857654178,-112.538919648,-112.554685721,-112.831140553,-113.258822412,-112.527920525,-116.462660406,-115.817110385,-113.502206266,-39.9164070363,-39.9164070322
-117.428261356,-113.773830562,-111.872633776,-111.738878941,-113.889765372,-114.013526302,-114.339369985,-112.991115908,-114.984512674,-114.119875317,-115.285310052,-115.324720137,-115.842435481,-116.013884871,-111.894257632,-112.37448641,-111.854280558,-116.31221081,-113.118414329,-114.345846402,-113.453252733,-115.223321056,-111.61993701,-111.37811707,-109.454260073,-110.963861596,-111.677467025,-112.290830839,-47.2759416831,-47.2759415828
-110.582487474,-110.936271338,-111.666884197,-114.37602815,-114.698498868,-114.622344241,-115.760496412,-110.936271957,-111.4684218,-111.464431244,-114.38588997,-114.06304107,-110.905625876,-111.743178814,-111.304220387,-111.875896723,-110.059788119,-110.632560979,-110.91635177,-112.904624938,-112.017264365,-114.820212041,-111.457012519,-112.292297017,-109.650524161,-110.921389627,-111.185566536,-107.795339927,-50.7977604818,-50.7977594151
-113.48605719,-117.334857541,-113.235021093,-114.420028702,-112.68573082,-110.358532278,-110.159680716,-109.934565841,-111.103070759,-109.273945881,-110.19834416,-110.004918117,-112.584369475,-110.587947446,-111.730953182,-111.492594863,-112.435017565,-112.444953677,-109.528464779,-110.242393264,-111.544283027,-113.203776002,-111.144530046,-108.907386399,-110.028321849,-109.847774794,-113.002165578,-111.470367159,-50.7977662606,-50.7977660351
-113.780249505,-112.655977172,-113.480765559,-113.280463326,-115.315092068,-112.682501651,-113.2301252,-111.738429088,-110.951562716,-110.944621174,-111.510699629,-114.07022961,-112.70162638,-113.50114671,-114.344127162,-119.241739527,-117.150435086,-111.824180424,-111.53961047,-110.941293966,-112.204251823,-108.998302075,-107.963636665,-108.606851809,-111.090783267,-113.852368694,-114.015549699,-112.718757045,-39.9164070589,-39.9164070221
-115.012720398,-111.136206549,-108.601144624,-108.806632369,-110.661458099,-112.092757421,-109.938804604,-109.674451053,-110.96629423,-112.818533481,-110.441469544,-110.998425198,-109.467732112,-112.57219189,-110.339834884,-113.39443251,-112.553468364,-114.706548996,-110.220022114,-109.966780263,-110.30504547,-114.935289225,-115.105393437,-116.718914827,-115.454845302,-112.96600135,-113.333038811,-110.568082843,-41.255342694,-41.2553426722
-108.012969689,-107.025927025,-106.928678519,-110.777852571,-114.507447967,-122.012731398,-114.567727662,-113.157345104,-112.406838136,-110.869797255,-111.172266326,-111.015228656,-115.563928244,-114.845650215,-116.962835775,-114.603457988,-114.894492718,-113.564710877,-111.716428099,-108.573099988,-107.433645607,-107.723700499,-110.646501678,-113.791652559,-117.938418009,-114.571320875,-115.306004793,-113.048819465,-37.7335177361,-37.7335175524
-113.599838632,-113.262387759,-113.422267525,-112.968545029,-111.714356461,-111.89256467,-111.63763845,-111.943240354,-110.045549737,-110.596855854,-111.412701388,-116.316755169,-116.153701623,-117.116640555,-110.632551794,-110.470471456,-110.919438004,-117.903550547,-114.989597114,-113.651544343,-113.43058015,-115.38060915,-115.088243417,-114.771124027,-115.822444648,-113.169410636,-114.168359557,-114.10995828,-42.8389678922,-42.8389678316
-107.901940251,-109.178537705,-108.745650394,-111.453809932,-109.240187857,-110.805814864,-111.196346941,-111.953719374,-110.821552106,-111.3883318,-111.931071614,-113.297470167,-113.58918958,-116.298434861,-117.704076088,-117.221370036,-120.004454693,-111.705462313,-106.720329888,-106.33131207,-107.288519418,-113.218575793,-113.572850176,-112.140492033,-110.519622007,-111.528553966,-113.898185985,-115.433719608,-47.2759422652,-47.2759419384
-114.147865385,-111.613033892,-111.504148175,-112.633465412,-110.17082492,-110.136286654,-109.942775099,-114.356928316,-113.517082935,-115.082190562,-115.351667092,-117.297235218,-116.843349919,-118.411237474,-116.541628996,-118.619407053,-117.040710032,-109.790010384,-108.104941137,-108.365651425,-112.744416437,-118.75552764,-116.487490042,-115.313484288,-114.649823098,-113.48801983,-110.605940115,-110.526535813,-50.7977645291,-50.7977669327
-110.727609877,-109.813856775,-109.695874995,-111.558929042,-111.510376455,-108.975298625,-109.116950392,-110.544054318,-117.459097095,-116.008435614,-114.439438684,-113.527736635,-111.834888162,-112.898628437,-114.227688939,-119.400753342,-117.24798942,-117.326885559,-108.418255027,-108.721675941,-107.790485522,-113.782583056,-114.112197154,-118.356983469,-113.514402213,-112.171808275,-112.705208424,-111.13871855,-47.2759414952,-47.2759402753
-111.196973799,-110.875588187,-113.545271376,-113.342040904,-116.418905515,-112.682501651,-111.369604712,-110.563934977,-111.747404874,-113.810884624,-110.987613151,-110.642367979,-110.2274361,-113.299614249,-110.340223112,-111.313203994,-110.744250973,-113.564379907,-113.186401681,-111.135002108,-112.48220474,-112.792616011,-112.879144163,-112.109200515,-111.314925683,-110.826596053,-111.529841448,-111.861984443,-50.7977676466,-50.7977664267
-112.903692114,-114.959443742,-113.349526247,-116.603968156,-114.2193387,-115.3021043,-115.681059987,-119.965303971,-116.593825418,-115.007278907,-110.598945339,-111.177899465,-108.13340012,-108.715719976,-108.695051435,-111.86207686,-114.701766041,-111.078720642,-109.544460601,-109.351267239,-110.751684069,-114.721520186,-116.370568635,-122.583276941,-116.793208542,-112.546932089,-112.273230471,-112.157157065,-50.7977668047,-50.797766391
-120.31675064,-116.212618421,-115.54861058,-116.195978053,-110.78633723,-111.048353958,-110.601305797,-113.992005596,-112.003434091,-111.994592141,-113.581601215,-111.109531863,-111.150953528,-109.379679921,-111.383284439,-111.760232242,-113.750283726,-111.902503417,-108.716803356,-109.392719748,-110.455573384,-114.678473194,-109.711209991,-110.007002614,-109.606525731,-114.829560079,-112.546844806,-113.361286535,-41.2553427307,-41.2553426849
-110.997216196,-113.432074269,-109.806635368,-110.452270233,-110.184862094,-109.573120476,-109.190076126,-109.361371624,-112.31970571,-113.166119877,-112.293769089,-112.358073464,-109.415899114,-110.180457154,-108.693808799,-109.8300017,-110.587094344,-109.91283899,-111.144669416,-110.903923186,-115.972923919,-114.031781082,-114.37861593,-113.041292169,-111.740520876,-111.566584524,-111.672028372,-111.677324941,-44.7771674051,-44.7771676334
-112.484352543,-113.538426629,-113.269451674,-120.340201985,-116.421901271,-115.000774051,-112.485578619,-111.762333509,-111.98031406,-111.634720975,-109.286670059,-108.804256198,-107.775919452,-109.727569986,-110.320580045,-114.923489055,-117.211897346,-117.899210492,-110.735126239,-110.999657323,-110.005616713,-112.516859419,-112.486270748,-114.588411022,-117.423826224,-116.99632727,-116.542875777,-116.691827109,-47.2759424614,-47.2759421415
-116.615832837,-116.03951634,-118.96920066,-118.560224511,-108.929771268,-108.710569499,-108.756172337,-115.943339965,-118.318431446,-115.7598116,-114.646772763,-114.097273455,-115.022618671,-112.184520297,-111.598649622,-111.848523244,-116.222898028,-116.427301259,-111.458578933,-111.607199182,-112.42818542,-121.686563418,-109.856448855,-109.393782915,-107.320485334,-110.444382668,-110.746663164,-108.5655346,-42.8389668041,-42.838966796
-109.067318047,-109.478728463,-111.545715563,-113.382952637,-113.047215699,-110.298484038,-110.807284051,-111.155198188,-112.348220909,-111.03825961,-107.912482778,-107.202441889,-107.876114665,-107.491400313,-107.787730384,-107.342876906,-111.5593567,-113.17666316,-109.469244667,-109.329697221,-109.620227274,-116.130874514,-117.474802762,-118.26917085,-117.609044965,-115.332236104,-114.777270424,-111.052762348,-56.8183541964,-56.8183551774
-110.020113904,-110.737740329,-111.457475938,-116.37618893,-114.376498683,-112.182265327,-111.705822692,-111.822008699,-113.026539094,-113.648869,-110.622173953,-110.498385294,-108.997946822,-111.833849047,-111.807608458,-115.498519054,-114.735727241,-115.020001507,-115.212832102,-114.837976277,-114.516275976,-114.748961146,-115.541403618,-117.376429923,-116.017776329,-116.163658899,-115.380329272,-113.240599182,-44.7771676731,-44.7771676032
-113.734395285,-112.384786568,-111.504416945,-112.923556065,-114.299823073,-113.719245832,-112.608012446,-113.139766212,-113.307438009,-115.780205102,-115.135180884,-118.143514614,-117.045316307,-115.474683746,-111.551379426,-111.94389568,-112.832337047,-113.607717205,-110.902707397,-110.290684303,-108.863331348,-110.494645646,-108.835157358,-112.234114144,-109.985734457,-110.328898286,-110.192198284,-111.418215935,-47.275942378,-47.2759422652
-111.677533411,-110.490391462,-109.705599668,-111.858748585,-112.01137064,-113.33376648,-112.939053616,-115.107989246,-115.646381907,-115.604790109,-116.606148369,-113.557355484,-113.218829347,-110.912745207,-111.542697462,-112.971390494,-117.021704945,-120.675067501,-107.727932225,-107.336232193,-106.873171688,-112.664749052,-113.073703691,-114.795366856,-116.072247084,-116.420875162,-114.931662443,-114.659968206,-41.2553428656,-41.2553428447
-110.326850224,-110.13021643,-112.85394871,-113.882452201,-112.8983488,-112.202852993,-112.440788522,-113.571829185,-114.145255881,-114.503571629,-114.461095659,-109.046785761,-107.92264843,-107.83743934,-111.064380881,-113.384609048,-114.039224513,-114.429416351,-109.685867566,-109.443292467,-109.336983861,-113.211955563,-112.383445594,-113.956020284,-115.462137518,-117.422761294,-117.359757305,-114.355563453,-50.7977666459,-50.7977651968
-117.544981335,-115.562100398,-114.356378168,-115.461665848,-115.163867875,-111.821265624,-111.007044605,-111.789212584,-116.631173344,-114.670795453,-109.271901806,-108.847701329,-108.189040266,-111.618327951,-111.191217174,-114.173564728,-113.27375714,-111.051968094,-111.128277244,-111.355332929,-116.320302826,-115.316156857,-114.369110011,-113.776558336,-113.902010487,-112.395301659,-112.171021941,-112.224864049,-47.2759423576,-47.2759424814
-109.222907582,-106.881441525,-107.591664575,-107.747137743,-107.584455142,-108.03859566,-107.800191593,-110.273046309,-109.485486848,-109.65006357,-110.943279083,-108.859460014,-107.578210722,-107.615001928,-109.428735805,-112.863521229,-113.632523365,-115.734679077,-113.186709785,-108.835005267,-108.238028727,-108.348161865,-112.696754254,-115.589566471,-115.879458136,-112.49355569,-111.113675883,-108.115053843,-50.7977616232,-50.7977614213
-108.94662891,-110.510749982,-109.982549222,-110.85824954,-109.717630007,-111.685843632,-110.303320698,-111.018412832,-112.487258818,-108.710687866,-107.665329493,-107.950318377,-111.210716572,-115.098346832,-115.635014656,-120.801504103,-120.200234332,-116.364161999,-115.068996921,-113.074232191,-115.043305899,-112.769216041,-114.430356242,-111.862858835,-112.032171908,-111.401232145,-111.740727187,-113.548087674,-50.7977666229,-50.7977674477
-108.920661714,-110.087103807,-108.052282816,-108.224252183,-108.250908066,-115.477692276,-112.542752666,-113.806533687,-111.850196276,-112.908326029,-111.358754292,-112.25550093,-114.039212526,-113.13786944,-111.844482022,-111.775834029,-112.200659166,-114.836681833,-114.937988745,-115.664299876,-99.0007874687,-98.9738530158,-99.0043655972,-112.019058745,-112.39746661,-113.109699461,-117.464752045,-118.330237236,-97.7555684412,-97.7655735762
-115.868071092,-113.278908971,-107.943639318,-108.222105993,-107.925518611,-113.163265262,-112.710971933,-117.392055548,-113.999076287,-110.918073444,-110.740751873,-111.148283345,-112.3180402,-107.147883728,-106.618357061,-106.297699948,-109.373087435,-111.100619478,-113.469586451,-114.386601494,-104.779829414,-104.914817919,-104.9682172,-114.727799459,-112.8004465,-111.95550715,-111.794309688,-112.867208251,-97.2304121438,-97.2807813293
-116.452451835,-116.995759137,-102.912049826,-102.954175523,-102.898034943,-114.651269189,-109.857608663,-108.369144709,-106.951655511,-108.808238354,-110.238597214,-115.886411574,-113.172795465,-108.677022438,-108.739682134,-108.103185163,-110.522411678,-109.917027546,-110.508643605,-110.411971806,-101.140560071,-101.326164282,-101.488504924,-115.554253328,-112.528933676,-113.265019081,-114.504063801,-117.702376329,-98.2426221747,-98.2392135299
-110.594094949,-113.436173974,-105.14589302,-104.889534016,-105.143256008,-113.546386839,-112.87051301,-108.712271574,-109.017568375,-109.372284888,-113.806453883,-114.496501734,-116.718913602,-106.484295732,-105.981065176,-104.843440238,-107.06195922,-107.544659533,-109.816011702,-114.161899662,-100.737124182,-100.7451983,-100.832937489,-119.408296193,-116.098089874,-108.94807269,-107.420160011,-106.666599671,-97.0571284632,-97.1598918782
-107.749976355,-108.461190062,-103.391710898,-104.302287644,-103.934064939,-110.936873888,-110.921186361,-108.29004005,-107.387018729,-107.397438334,-110.628963752,-114.970629678,-111.774443217,-108.892793483,-108.870177115,-108.659416224,-112.255228242,-111.517750584,-110.889381336,-110.877775939,-99.378328749,-99.5456493173,-99.2092408952,-108.773597965,-108.385426005,-110.079356043,-110.342332298,-110.593660797,-96.3573464807,-96.3590303046
-107.252035624,-107.880335334,-107.680510906,-108.214816917,-107.869126604,-113.759787141,-112.778490222,-111.665664426,-111.511774375,-112.55974104,-115.715912876,-114.634327197,-109.268040604,-108.439579642,-107.616447298,-108.710738907,-109.391479416,-110.729451829,-111.8301659,-112.144873258,-106.529991173,-106.54903433,-105.703358659,-110.009954582,-111.321791103,-112.25287019,-112.194695749,-112.23762199,-94.9037999493,-94.9026467585
-108.3219154,-113.7080987,-109.781986533,-109.930486032,-110.219912132,-116.989833129,-116.024187279,-117.101178334,-115.327612951,-113.406923541,-113.747677158,-115.866631387,-123.198927168,-114.058502674,-112.314705915,-108.930263976,-110.197933295,-111.093034849,-116.542585796,-112.104789797,-89.8912801745,-89.8949119918,-89.9125518428,-115.40043188,-116.090763805,-112.685979001,-113.782526771,-113.528861221,-92.7687275501,-92.7645449322
-111.107112518,-114.062919954,-104.987441885,-105.374668992,-105.269078701,-116.128382136,-113.600235967,-114.47179541,-111.162598745,-111.876833765,-112.284075357,-117.776976968,-114.012929726,-108.490482567,-107.62375993,-107.490300162,-111.335131938,-112.03795039,-112.972783187,-112.832142693,-94.1956389473,-94.2070284853,-94.1934380531,-112.782057138,-111.948343234,-112.050189759,-113.799731994,-117.472665101,-88.5625566326,-88.5582690338
-110.825438726,-115.294949588,-106.355843528,-105.638921124,-105.71351158,-111.627493365,-115.214107794,-113.109079156,-114.792171535,-111.551023348,-113.407616179,-112.072525581,-113.783494077,-110.196015358,-109.063951289,-109.462151696,-111.292408651,-114.800505844,-111.007684454,-111.615392354,-92.2446945019,-92.2744521343,-92.2672155184,-109.569724154,-108.627830389,-108.362503735,-110.7038299,-111.518161067,-75.3884684645,-75.3887367621
-114.557477125,-112.468981959,-110.545356467,-109.2499957,-108.2779191,-110.163403975,-112.615566388,-118.898555991,-118.841008959,-112.777074464,-112.962424795,-109.157975206,-110.297524027,-101.054344763,-101.141928606,-100.830336977,-107.925843199,-109.702809548,-112.057414916,-114.092648097,-88.6732252786,-88.671918385,-88.6670009251,-110.295904642,-108.835674998,-109.111750367,-110.023916978,-114.320868052,-99.2906769927,-99.3390919087
-112.159157745,-109.842234911,-106.136275126,-106.154278213,-106.910655231,-114.069583545,-113.520099371,-118.088589044,-111.778491034,-111.971632962,-111.210260521,-116.254608097,-116.047147036,-105.630222008,-105.229320902,-105.233610919,-112.692139807,-115.99572072,-115.257158118,-115.38091166,-80.6264525641,-80.6268825767,-80.6259556532,-111.632998923,-111.257949995,-112.576116807,-109.312112487,-109.211935792,-108.945792853,-112.602740043
-110.529521762,-109.334278738,-110.855431253,-110.735045,-111.87373745,-114.171034245,-114.47818304,-116.655255564,-114.181830984,-113.406923541,-113.223848752,-113.747015296,-113.611109377,-105.956841288,-105.813394068,-106.112807467,-115.211791018,-112.068566216,-110.885785131,-110.40977986,-96.2568420111,-96.256598489,-96.2394944289,-112.480419168,-111.879114636,-110.899293562,-110.2113433,-111.367218258,-106.533483419,-107.058864708
-109.635102927,-116.017874176,-108.484037508,-108.508056921,-108.446225049,-112.766839803,-111.855123286,-113.177113929,-117.112765721,-115.702655408,-114.700813009,-114.086222206,-110.09087124,-107.742482038,-107.734753579,-109.887600155,-115.105320057,-115.353385094,-115.893210977,-114.161899662,-95.1689795679,-95.17435614,-95.0724579888,-109.910701471,-108.655528473,-112.616557648,-112.333330693,-116.458963268,-105.754702194,-105.787964698
-107.968354586,-113.415728595,-110.085513968,-110.627663109,-112.357237768,-119.406769411,-113.541325932,-112.031642849,-109.274822827,-109.597693725,-109.975231668,-114.132863218,-112.174535565,-112.246262445,-107.540478261,-107.337548244,-107.403343026,-111.22529168,-116.5138044,-115.710377352,-84.27859379,-84.2789374497,-84.2754636968,-112.299695646,-111.60939174,-113.326524197,-112.12925532,-110.591316879,-103.129202794,-103.348151904
-107.432988417,-113.382868533,-114.423982044,-116.453654527,-117.53160632,-121.778312742,-120.250068569,-119.084045835,-113.742877475,-113.967339508,-113.604699798,-112.802740286,-112.295292759,-112.369059289,-117.83731091,-113.435059028,-113.70940725,-113.116798842,-118.296183527,-117.913764579,-88.8465727036,-88.8457283812,-88.839555469,-112.088998318,-111.94619987,-107.731372704,-107.351746629,-107.506685364,-105.2390507,-105.96408079
-116.073095944,-113.753971825,-103.561581966,-103.381989585,-103.472761855,-114.774916967,-114.349198383,-111.799995003,-111.334637017,-112.025258102,-114.03517746,-112.484833928,-111.7436305,-110.634917332,-112.04264855,-110.853991687,-113.197365275,-112.031675941,-117.235588369,-114.841768615,-96.6912413802,-96.6609824331,-96.6376262439,-109.927908474,-110.303680718,-109.845246653,-112.720708635,-113.035690109,-103.660264472,-103.633802261
-70.6333880844,-68.8686778192,-68.9114006845,-73.6002555222,-96.4251002293,-97.1486441201,-109.917462904,-110.061319021,-112.347425215,-112.709371144,-116.810449313,-107.361226422,-103.700302669,-103.539806224,-105.42452935,-112.096584355,-113.221322431,-113.02910834,-109.548404137,-110.185362694,-102.32658567,-102.359506474,-102.137852789,-106.104356602,-101.148113638,-101.129984156,-101.712449708,-97.387259413,-97.3535284999,-97.3893485895
-80.0009600632,-79.0593254481,-79.4588495019,-85.4009681246,-94.157758908,-97.641716575,-110.544897925,-109.937718594,-109.09339276,-108.264770871,-106.761200081,-108.444885948,-103.455373098,-104.123478282,-103.859307829,-109.782295313,-109.032042417,-110.614568966,-110.496152082,-112.159651209,-100.747268525,-100.792010473,-100.567922388,-109.817654242,-105.996500762,-104.526446221,-104.194254301,-97.6154726923,-97.4023313745,-97.4385579474
-73.0918584161,-71.7543181458,-72.0147833749,-77.4378040381,-95.8604140759,-98.6093787517,-109.554784777,-113.545595728,-114.923420105,-115.678329672,-114.916252157,-110.828384182,-101.470257512,-101.133127045,-101.477143676,-109.14607829,-110.701200891,-110.158362789,-112.80173343,-110.474623441,-102.372646316,-102.005400484,-102.190236113,-109.708523958,-105.771404157,-101.551117957,-101.303866598,-95.1582695363,-95.881802702,-95.2486955468
-72.7267074572,-72.1976212464,-74.3315601603,-81.3901282404,-95.047688625,-101.878587736,-113.195805103,-112.619064731,-112.741265765,-111.549229274,-109.40595124,-106.963540305,-104.261897408,-104.799151448,-106.154768917,-112.939018677,-113.410895518,-113.568224924,-118.974726756,-108.836860026,-103.898853604,-103.900738149,-104.556094578,-110.807268872,-101.405810152,-100.563636354,-100.552322362,-91.1231289414,-91.2307429644,-91.1264569989
-78.1702405828,-75.6896577266,-76.9075124007,-79.2692678265,-100.191682102,-101.618396129,-108.206686906,-108.540625816,-110.313477867,-111.604691033,-110.229981018,-110.399699209,-100.277004205,-100.281360823,-100.28713746,-111.251698598,-117.121719836,-112.764694051,-111.678607767,-111.676061383,-107.991403773,-108.145126527,-105.854290863,-106.911964677,-105.808813762,-101.122453078,-101.515887133,-88.0378557318,-88.2071814596,-88.1861182467
-70.5417194316,-70.4573981661,-73.3017638216,-87.3329103945,-99.5065997632,-101.785011973,-114.839924381,-113.693101298,-112.916833084,-110.463703559,-107.260938961,-106.186881477,-101.908471766,-102.167165042,-102.745362585,-110.562821,-113.425687235,-111.773642673,-111.920426537,-111.696066533,-104.843756946,-103.942596409,-104.231487494,-108.554495384,-103.362051663,-103.129914806,-103.534658212,-75.6019217872,-75.602206753,-75.5947454887
-73.7244168301,-73.0657089497,-78.6438547356,-81.3341737415,-93.8862099313,-106.791906689,-110.465305181,-110.381029989,-112.431391701,-113.649722781,-113.358750511,-113.496944496,-104.189348136,-103.467212896,-103.356189739,-108.601845403,-109.492525757,-109.008042159,-108.138744561,-107.711353953,-102.01105795,-102.239096881,-101.274546243,-105.706965232,-104.970449204,-102.681512112,-102.618212723,-78.7245950456,-78.7391945428,-78.7277932396
-71.2131179619,-70.7558691761,-73.1869058454,-80.626539655,-95.9608839961,-97.3496668446,-108.819324467,-110.120297235,-111.429772937,-110.07666872,-105.731984813,-106.081462789,-101.15517202,-102.200173354,-102.271733422,-107.621334669,-106.910339036,-105.933103577,-108.995660884,-107.827770183,-104.104351543,-104.264128616,-104.980221269,-110.583697562,-102.50912572,-101.220067312,-101.396528872,-82.8955634346,-82.8463686859,-82.8161719896
