-101.890336158,-101.620354942,-101.62144453,-103.440049862,-103.451762315,-103.726436373,-108.874306974,-99.0849891776,-99.1921269976,-99.2508180575,-109.251337713,-109.338733185,-110.607487585,-120.354512318,-116.491927524,-115.658253501,-111.85192234,-113.531388993,-113.2659548,-61.3449424155,-61.3449425034,-60.3623050255,-67.2962435441,-67.2958243391,-98.526112227,-101.844817554,-102.779289777,-96.0256259491,-96.2087566795,-95.4884572512
-102.175975385,-102.098644859,-97.4559977898,-98.3101284411,-98.0200227421,-101.626032107,-100.253590977,-99.3690630761,-99.2556929816,-101.234953615,-103.658114099,-109.824227569,-112.019773717,-112.073954421,-111.853902847,-112.326059004,-108.242673452,-107.755000192,-107.828584484,-62.3679652392,-60.097744426,-59.598067094,-62.8620595984,-69.2331060329,-100.093807081,-104.483198903,-102.43588581,-97.8702304731,-98.5739103681,-98.6458262706
-108.025954493,-108.547619055,-97.9519456082,-97.6303327096,-97.5739998983,-106.900666226,-107.803854559,-99.3800742518,-97.7193064059,-98.0071445037,-102.514442524,-117.532764336,-117.962800061,-119.274553646,-121.717890835,-120.266875581,-113.280274486,-112.288223773,-112.278385988,-64.8667450118,-63.7100679241,-62.6375280494,-66.6000604159,-69.234698866,-100.470986646,-100.963658694,-101.187112892,-99.8020683268,-101.037417345,-100.389581042
-97.9628375442,-102.169530131,-100.631257115,-100.845748989,-100.706272135,-102.601629496,-101.029505474,-98.9820842029,-98.4021401413,-101.456992863,-105.922037388,-109.228629508,-109.740171192,-110.36228108,-111.840240465,-112.279503595,-112.784418283,-109.636429199,-109.552642904,-68.3883352464,-64.3317762968,-62.5562086173,-63.8701574017,-67.2978664713,-106.472868823,-107.013721785,-109.618072971,-101.732551069,-101.593482143,-99.9487106559
-99.5896073792,-100.540922007,-100.163652654,-107.279926815,-106.82800996,-108.308130289,-102.370865131,-101.825751904,-101.229971839,-105.068976182,-107.116288801,-108.304370149,-109.012766572,-109.93213069,-112.087750633,-113.98261833,-113.855341111,-113.98422706,-112.860882886,-70.8871071352,-65.150976226,-63.0829459975,-63.8690138177,-67.294355721,-97.4201336841,-100.445968436,-104.462695816,-97.605443352,-98.1045756053,-97.7469779113
-103.744480444,-106.946774598,-99.4240247245,-99.5311743722,-99.3700014473,-107.210547928,-100.237874886,-99.7295087935,-99.7355449566,-107.302917184,-113.307391046,-110.19678772,-109.527668416,-110.18191919,-112.146959641,-111.170140426,-110.294930811,-109.757111366,-110.780971882,-64.8667125632,-63.7100619995,-61.0198439649,-63.328223901,-64.3747141634,-99.9143639958,-105.61039914,-106.423841647,-103.874231006,-104.113331496,-101.260725388
-98.8607422092,-98.7912923135,-98.6202158947,-103.099334656,-103.167497829,-103.49256933,-106.217842524,-103.679956805,-97.9411887804,-98.2706252125,-99.0825749429,-114.733341556,-116.648022474,-117.077435949,-109.524645401,-109.153849514,-108.773741539,-112.088863444,-113.77751832,-64.8667327676,-63.7100652086,-62.6375280494,-66.5983101987,-69.231763241,-98.4877794905,-106.824726047,-106.672822121,-105.144188388,-105.698663622,-103.059219886
-98.5673179627,-100.390297693,-99.2028376276,-104.65232474,-103.929808046,-108.911455634,-103.918545295,-98.4668335152,-97.9445263256,-98.6958478856,-101.24374497,-100.82203566,-100.920141483,-104.770489957,-108.979068656,-108.274906487,-106.869783644,-108.857629909,-108.655041169,-66.4502668874,-65.9976390551,-62.8435580381,-65.3247478201,-65.70934828,-94.8499389266,-109.9353406,-117.733411828,-102.865729805,-101.463410997,-100.53007933
-97.0691965995,-97.127194519,-95.8718165759,-101.228952312,-100.992449644,-108.934396811,-106.315460406,-106.228721759,-104.859214907,-107.1866124,-108.272223864,-112.204271323,-114.253325961,-110.78862245,-108.048042275,-107.513030741,-107.598227073,-107.556333809,-108.094678884,-68.3882749669,-67.7004965773,-64.4844554511,-66.7534293241,-67.2970321875,-99.7573541252,-100.642236694,-102.554262553,-107.053002361,-106.453333965,-104.252649276
-93.1887792635,-93.8680508919,-93.8169520657,-110.510448332,-109.149567959,-104.898770772,-101.889929879,-98.4807198909,-98.3621755403,-99.5688633877,-104.823062996,-109.316301816,-107.924462957,-107.687413901,-106.98359298,-107.91289002,-106.409873521,-106.422953637,-106.606609647,-68.3882621084,-64.3317743028,-58.960461174,-59.4862818427,-60.4494460771,-100.836057808,-102.957706894,-105.124018181,-102.920549587,-104.870173885,-100.14223001
-102.519776738,-103.194236258,-101.883496314,-103.439124384,-103.828187919,-105.46202593,-100.980927227,-98.2641791132,-98.3687459916,-101.150936246,-109.365244272,-109.771338787,-109.677791042,-114.157445506,-113.503198599,-115.606148221,-115.772791292,-117.071424516,-116.280874297,-74.4090063478,-65.848022188,-62.0394670935,-62.2983972979,-64.3748246927,-101.324010089,-104.985565956,-112.130665902,-99.1074634237,-99.05370148,-99.0073013456
-103.994958491,-109.322991161,-106.319133054,-102.762480327,-102.724504798,-103.751710896,-103.724797056,-100.555062598,-96.7149385306,-97.3793388172,-97.7033439829,-101.624490097,-101.989264586,-105.202556646,-114.17182563,-116.946896703,-106.807804556,-106.594687862,-105.997742971,-66.4502783524,-65.9976173176,-64.3116107833,-68.4132515747,-69.2348326333,-100.559339264,-99.3239552756,-100.946527816,-101.078234647,-103.263217401,-102.082782766
-98.6663895775,-99.9950270505,-98.3521874518,-102.301617051,-102.310344862,-107.316064674,-105.042424192,-99.3492107888,-99.1576957361,-99.702441147,-105.356077085,-104.247400986,-103.446409946,-105.103351554,-105.926807507,-107.561437388,-105.31094158,-107.556074347,-106.261135036,-66.4502060992,-60.7139863872,-59.1595626055,-60.0562826214,-64.3749649844,-100.492948563,-103.8912623,-104.316874269,-105.111133757,-104.607358331,-103.106637883
-100.677574471,-103.577922582,-101.009247428,-104.204311776,-103.538932559,-108.723365628,-105.212553866,-100.050657926,-99.4541458475,-100.188034967,-104.38523623,-105.410337589,-105.418393049,-108.777309582,-115.094904936,-109.939892954,-108.466683239,-107.40357515,-109.709956216,-64.866693405,-63.7100679241,-57.2444571832,-58.0686529407,-58.3547977427,-98.951245026,-101.114531132,-104.014375772,-103.322225911,-103.010224718,-97.6145969568
-97.0864120236,-97.1016495235,-95.2630819129,-98.6097277134,-98.6406013111,-103.734553697,-101.06097571,-99.8403209806,-100.174230524,-103.979349747,-101.136852257,-101.219151627,-101.348570467,-110.212906878,-110.059229552,-112.776680901,-116.453839743,-111.898739109,-110.319402993,-74.408135365,-65.8479878588,-59.3488873203,-59.4864240221,-60.4496836393,-104.44465326,-105.434880347,-106.785175293,-97.6154062887,-97.7904880663,-96.3213007272
-99.0191758838,-99.9108706007,-99.5044995793,-100.307372852,-99.7196885269,-100.215912679,-103.167140571,-102.743287357,-101.187016401,-103.386929179,-103.935152133,-107.686836814,-107.915731679,-115.20031422,-112.661575513,-113.067195251,-112.94173485,-115.107939745,-114.208275153,-61.3449277144,-60.1882379429,-59.1157028683,-63.0784826836,-65.7129032155,-96.3565526333,-96.9766093656,-98.0951912815,-99.8065573928,-100.936851081,-100.900932275
-102.496686412,-104.942458879,-103.003967332,-104.510874145,-104.546150573,-107.247043405,-108.283436003,-109.518098271,-108.853652529,-109.598007307,-109.686355372,-103.057420769,-102.705707778,-102.989133592,-109.354051336,-110.834206775,-111.394231286,-110.240450804,-109.379096979,-60.4297461571,-57.443927757,-57.3726652536,-60.3364004687,-75.2495731998,-100.576577556,-103.433063004,-103.075506085,-108.659716827,-110.336523008,-102.323490052
-98.3855829351,-99.3098354558,-99.0665395449,-108.012888726,-107.255114727,-107.666046757,-102.896040702,-102.496518688,-102.956238976,-107.342546323,-110.906497472,-107.849169339,-109.76355725,-109.500082155,-113.02651414,-112.640330677,-108.339285079,-107.706098608,-106.801097416,-57.5072120516,-55.7333682452,-54.4702273369,-57.4534862174,-60.4485830444,-95.6280560037,-101.265523463,-104.826687258,-108.017095549,-108.63830036,-102.027041747
-114.919058125,-117.674474132,-117.740525447,-123.134087187,-115.03551235,-113.54070611,-113.219880361,-115.558046277,-114.925908933,-115.491344496,-114.378498466,-115.669391117,-101.069514337,-100.261668584,-100.018646996,-98.462874795,-89.6516921561,-86.4575505368,-86.6909974919,-89.2488084722,-109.089271845,-107.920307279,-107.256723484,-108.728380846,-109.165059801,-112.431915628,-113.694084942,-107.856830172,-107.855022962,-107.183933728
-101.349048803,-102.438097219,-101.892876423,-106.632633361,-106.303309768,-107.587224391,-105.436886451,-104.457622182,-104.051390984,-104.949398614,-106.692660444,-105.588903739,-107.883313819,-107.39250553,-110.893376813,-111.674864334,-110.419133248,-110.939225791,-108.22706115,-61.3448924746,-60.1882133668,-58.4330969713,-61.5435954272,-63.2147917375,-98.5279304959,-102.504417769,-105.219131826,-106.989446009,-106.296315589,-99.3066795866
-105.398234039,-107.012143015,-105.311498096,-105.000035288,-104.908778961,-106.563845432,-108.363413319,-106.220510098,-103.75757392,-102.489684806,-103.342726849,-103.42185747,-105.911031545,-105.386551501,-108.702411453,-110.106263258,-111.905062857,-114.481422633,-108.616127563,-68.3882765537,-67.7002985919,-63.5847589287,-65.3291800083,-65.7140425781,-102.021840299,-103.486789274,-105.29267174,-104.551369104,-103.699818233,-97.1386613495
-99.9410802889,-101.972885809,-99.5219711496,-100.135300478,-100.108731923,-102.744286488,-105.456706054,-100.237366661,-99.9356324637,-100.70398079,-106.232835697,-107.548882556,-108.136129355,-109.40133973,-111.611383005,-111.208871179,-112.002114554,-110.528425023,-109.141744938,-56.907950326,-54.4007002028,-52.5666796928,-54.5596008153,-57.1950642412,-99.4724754038,-100.387707403,-103.749609172,-107.30069039,-110.897561454,-99.3929203312
-108.397124628,-100.354156224,-100.330919647,-99.8938982813,-108.545475111,-109.129367259,-108.133534513,-105.59829338,-105.00998545,-106.612339052,-110.492249132,-107.063500126,-105.244755054,-105.077368002,-108.203373704,-114.480995055,-108.962417662,-107.859729941,-108.242550009,-110.632744924,-66.4503054,-65.9976286044,-63.5891736295,-66.7508652811,-67.2946660082,-95.0473917905,-97.5980212018,-97.8165379821,-110.247950457,-113.808454046
-104.699755424,-98.5609999293,-99.0086496037,-98.940062568,-105.949597145,-105.423593649,-105.384639448,-103.935282042,-102.128623323,-101.755967308,-104.566735638,-103.983310023,-104.477148701,-104.160230815,-109.89420505,-105.348764665,-105.667965328,-105.658580999,-114.716072876,-110.011282185,-58.8461436505,-57.152815142,-57.1360675055,-62.0104192784,-81.2519684709,-102.11470862,-105.490452757,-105.54520668,-106.472576913,-108.520611808
-108.071500425,-96.5559850538,-96.5695620474,-96.3628637756,-104.759273795,-105.878538901,-108.285717583,-103.683317486,-102.087107646,-100.815597693,-103.201732107,-105.419867483,-112.322560076,-112.362269525,-113.32639293,-113.534713002,-112.046140504,-108.867224259,-108.752115017,-108.17931419,-56.3473870614,-54.5126512102,-52.4479257426,-54.7205157425,-56.6686477367,-105.616964058,-103.941944483,-104.439983919,-99.0632573003,-99.8402904317
-107.706633999,-104.465935693,-105.673775555,-103.858711612,-103.87149949,-103.921387422,-104.027591988,-100.667290145,-100.053118176,-100.492951501,-105.711428717,-108.662830779,-106.696781714,-107.247516188,-105.645331026,-106.649489233,-106.005977853,-108.353780029,-107.716698478,-108.934654857,-60.4297476748,-57.4439319562,-56.8410659497,-59.3404104362,-65.7114818151,-96.981897772,-102.866211881,-108.236051106,-101.96042928,-102.564593402
-108.797603199,-103.131614481,-103.698346161,-103.016879783,-103.609532292,-103.382064537,-103.582920059,-100.03725453,-100.097270224,-97.3407133325,-99.9264523251,-99.9446152628,-107.325988104,-108.648281719,-108.882573932,-111.106550995,-109.652554941,-106.996805754,-107.443626666,-108.177711487,-64.8667313686,-64.5474537528,-58.4650507926,-59.5935872652,-59.6928836852,-94.535621782,-98.0700071667,-99.9352724177,-103.527780505,-107.995133429
-104.204054545,-99.6560777653,-101.254209822,-99.0583884448,-101.790319331,-101.773834185,-107.358410668,-102.693108395,-99.7598272832,-99.4479837237,-101.746464198,-105.738172641,-108.086839158,-107.827502194,-113.226665098,-111.379723801,-112.581613641,-112.338623985,-114.304233981,-115.574693319,-64.8667460146,-58.1104227017,-55.5216297431,-56.0584255671,-58.9986933004,-104.821805855,-106.385861384,-105.584496174,-100.766264634,-100.819892532
-109.208152415,-107.760049193,-107.019140975,-103.335734715,-101.77581149,-101.975728475,-104.627518942,-110.514975151,-107.311818364,-106.110013115,-105.699762301,-107.842290067,-109.551821755,-110.4927945,-112.576056764,-109.729507189,-107.037601365,-105.982740297,-107.105940682,-108.109996485,-62.3679251866,-58.3111629242,-56.535608704,-57.8492218837,-61.2767577141,-97.9285325506,-103.658121093,-105.078800052,-101.474968506,-102.882753906
-108.466269177,-105.227767064,-105.868587339,-103.711981481,-104.063874119,-104.044274749,-105.277420294,-104.316959413,-103.964245118,-104.769432696,-109.114481766,-107.309388944,-103.008176136,-103.56997423,-104.532421104,-109.211532685,-108.970682578,-109.355858109,-116.404140756,-117.077231848,-58.8461665572,-57.6894711583,-53.0203807066,-54.336676427,-54.8332377617,-103.212052737,-103.935803144,-104.683337029,-101.023447366,-101.52383053
-110.750947095,-108.139229287,-108.119244772,-105.647825982,-104.974890706,-104.300100633,-106.059610815,-101.58685182,-100.0727863,-99.1324428021,-102.171934821,-102.174960212,-103.508885298,-103.55314619,-109.70599143,-111.386745817,-111.999427501,-112.412854037,-116.981689378,-107.089749153,-50.6025548088,-47.2918759208,-44.9757436749,-46.3647250445,-48.8126308421,-99.014310567,-106.351681145,-105.354251627,-102.741763489,-103.126881401
-104.31018517,-100.607855999,-102.478941655,-101.632378875,-102.299874278,-102.226457935,-103.18535103,-104.80641983,-104.470442276,-103.12718333,-106.077285569,-104.150009321,-103.382713082,-103.425700302,-105.851916389,-113.294683252,-113.860114358,-112.753644177,-113.982093542,-108.173834047,-51.8025140723,-49.6627468464,-47.0037532537,-48.7509492887,-50.3962841422,-106.816218473,-107.219719675,-107.743501749,-105.318388172,-106.527712836
-107.024056978,-98.955298036,-99.4930283321,-99.2492952601,-106.099583676,-106.243032068,-107.611236412,-101.610978562,-101.61652714,-101.49705356,-113.475688309,-106.02414614,-106.340950222,-105.620206031,-111.558824243,-111.866078568,-113.051494563,-108.590931245,-106.652137519,-106.210369874,-66.4501427538,-60.7139902261,-54.5120159539,-54.7992437318,-55.7025356997,-104.064412252,-103.429960976,-106.739987896,-104.917500216,-105.183759934
-108.405453368,-100.771787167,-101.051995183,-98.2749789555,-100.694846171,-100.369038251,-106.233361849,-104.388833801,-103.24640002,-101.918771062,-103.480512686,-104.181121933,-107.204965675,-108.016446267,-112.411360556,-112.924736976,-112.245256588,-108.825998533,-109.282278469,-109.558066661,-46.1097306541,-43.1515494963,-41.5907384096,-43.4834542461,-46.7920898277,-96.1682624863,-105.582526587,-105.324925143,-103.389492949,-103.801146385
-106.375888773,-98.7095154607,-99.3848399263,-98.5825792661,-105.649215136,-105.73344448,-114.68095368,-106.892576486,-103.942771139,-102.876219373,-104.772386374,-105.533506501,-107.361124738,-106.738539144,-105.554521189,-104.717804062,-105.114001186,-108.606706875,-108.767043777,-105.712388841,-43.0451616034,-40.2925743218,-37.5925395157,-39.0490508634,-40.9369832367,-101.198291387,-102.397288033,-107.619161258,-98.5250664648,-98.2251595661
-109.476712831,-102.555886916,-103.27098144,-101.110116628,-104.414564145,-103.492395405,-106.90041001,-105.617026743,-105.185980891,-102.496123927,-102.691019824,-103.488308785,-106.107757151,-107.968415974,-106.848838566,-109.926452379,-109.372067765,-110.683299508,-111.449028898,-112.556540411,-43.9083017052,-41.2657306103,-40.8179762275,-43.7496881539,-50.9073076857,-98.2686691171,-102.261005873,-104.546882706,-107.581381017,-109.969094513
-106.266164576,-98.4934393468,-98.7299803657,-97.3611856107,-101.554091244,-101.480170567,-106.856891744,-102.858288765,-101.903568207,-100.068401019,-102.627422785,-103.774201088,-114.223702463,-115.074237259,-116.060238898,-111.722307161,-108.813864688,-108.848218104,-110.229447162,-114.214663209,-42.0482357887,-39.5639117556,-36.8674678011,-38.4372295416,-40.2160825313,-101.867801673,-104.90094695,-105.991557975,-102.125616539,-102.169405434
-103.376592917,-101.821590198,-104.041579776,-101.276442387,-102.257732606,-102.370742058,-106.275826017,-109.973908664,-104.539208108,-103.936885529,-103.98829434,-104.581331061,-105.380568282,-106.542454236,-117.778937266,-117.573952191,-110.34457774,-105.812089629,-105.894618861,-106.588105888,-38.018319089,-35.5326919784,-34.1025160308,-36.3639234385,-39.6219416817,-99.3937546525,-103.388687206,-111.366408346,-100.611151331,-100.67198379
-105.737677497,-104.228748788,-105.261291486,-105.895397141,-107.440274265,-110.298526599,-110.021904143,-102.001399933,-101.010799321,-99.9840716234,-103.740449498,-105.059064704,-110.249657514,-110.040617904,-112.552837407,-112.640562533,-105.992056495,-106.190339922,-104.830040406,-108.045691112,-43.7796182071,-40.8784213971,-38.9213988424,-40.6394489506,-43.3251025999,-95.6689687402,-96.7512654234,-97.3559587016,-101.643641406,-101.664953622
-107.430812948,-97.1937251208,-97.6030471679,-97.3625443196,-106.997097609,-106.381345989,-108.817619078,-113.617055501,-106.734630673,-106.712799967,-106.879447404,-119.432952989,-115.759454087,-115.229865993,-113.986915558,-110.699408263,-108.854169422,-107.430266237,-107.070076313,-107.675432072,-36.2394973687,-33.7498645194,-31.4101104124,-33.1422241992,-35.2137303438,-96.825381763,-99.1628731219,-99.6690751774,-95.0368175529,-95.5929800751
-105.252197985,-97.832610743,-98.4867539915,-97.8138646807,-104.44802165,-103.981890107,-109.664356451,-100.12180682,-100.289715667,-98.1323939846,-101.919009904,-101.78486916,-105.450811924,-105.805683444,-106.340425675,-115.895876373,-115.859891741,-113.669591538,-114.840487339,-112.282269155,-33.0454806622,-30.2563733415,-28.5928117408,-30.5222075353,-33.5655250566,-95.163492548,-112.392637997,-116.715868208,-107.230444761,-107.106481534
-110.441711652,-104.19179927,-104.30780378,-103.539432,-108.756668038,-109.970334229,-111.59983329,-107.403072118,-103.103864918,-103.251558768,-104.426390266,-107.853804131,-108.255999548,-106.988013045,-110.607414744,-111.60999865,-116.794069433,-110.948259987,-111.217230594,-111.212307663,-38.0183192023,-35.532692046,-32.8080284653,-34.3649980811,-36.124079881,-97.6429554376,-101.337618611,-101.619201499,-103.782283179,-105.281700586
-111.004294083,-97.8550897938,-97.8122011217,-97.7089706914,-105.242786779,-103.92917833,-104.285815614,-101.200939642,-101.15521942,-100.486460933,-103.720050055,-105.364394725,-108.052029303,-112.789270476,-115.117830923,-114.153293465,-114.099201302,-110.579714918,-110.536631141,-111.23417142,-39.6812678155,-36.9856551863,-34.9434938503,-36.7212202517,-39.2015738665,-97.3759080891,-101.332975868,-102.959448072,-100.190928681,-100.722184141
-102.510819625,-100.792580415,-103.969609438,-99.848949974,-101.394294958,-101.690704412,-110.646796835,-108.421937991,-103.533713662,-104.027165951,-104.260714107,-110.404916688,-110.032513954,-110.206604065,-112.796594722,-113.18043611,-112.366943101,-106.935252586,-106.54941121,-106.593372742,-32.8618397729,-30.5174716445,-29.1272773265,-31.5170104042,-34.7509354059,-98.2092311575,-99.3449439991,-99.5336966319,-101.685920621,-103.524207793
-102.550028234,-102.857971524,-105.347074782,-100.489255032,-100.572063497,-100.828079079,-106.677666069,-102.766568882,-101.787691104,-100.758168336,-104.303323316,-104.838481169,-107.743225608,-108.371348591,-112.739412203,-113.56130506,-112.855226611,-111.63292494,-111.417820766,-107.581379264,-38.9188581069,-36.4994971107,-32.4294732312,-33.5332068488,-34.5885782089,-105.580991005,-106.790954537,-111.389670878,-112.066857259,-112.576608472
-109.475953725,-110.10027213,-116.688585226,-114.405359866,-105.012907237,-104.905104297,-104.999103028,-99.8338219097,-97.7285273539,-97.6815095135,-101.570398893,-110.413623279,-109.264373938,-109.606150949,-112.244485859,-119.138683614,-108.688411924,-108.500426828,-107.554607069,-109.792337088,-37.3840307282,-34.5603061343,-33.9388051666,-36.5537972319,-42.6892731317,-105.233534731,-106.869386935,-107.804119098,-102.92959677,-103.720962821
-110.916053731,-106.969976154,-107.108245247,-103.685724381,-104.120732527,-104.377074026,-106.62970152,-103.704917799,-103.600672675,-104.666505013,-112.187195249,-112.238006742,-109.195556446,-109.302168537,-110.039354479,-114.8683996,-117.488705922,-118.727971034,-115.684733341,-113.560976946,-33.9030805837,-31.5994391873,-29.6138719597,-31.6374547563,-33.9678936441,-107.536393582,-106.647860754,-107.771023483,-101.955262117,-103.071453942
-109.998903968,-111.900410843,-111.839725803,-108.500447981,-107.49187709,-107.831288121,-108.261597897,-108.686793834,-108.765373331,-110.855422741,-109.636673857,-109.267759115,-109.504029752,-100.494097882,-99.9954323259,-100.123164167,-99.7688954958,-98.7952493326,-94.1585939907,-95.3418214564,-95.9556893689,-114.373054791,-112.264198473,-109.530147547,-108.043023942,-108.123938516,-109.538222354,-112.362534676,-107.468374229,-107.588196687
-119.120597776,-114.190681315,-108.81371759,-108.030732533,-105.53556607,-106.488216938,-106.198275684,-109.321084529,-107.474892624,-108.246184327,-108.757014098,-113.634552111,-110.354394059,-103.435256909,-102.893907991,-103.407232467,-98.5033638798,-96.3580193032,-90.982382355,-91.7248438691,-92.4019257967,-109.563610174,-113.024851703,-110.014702287,-110.983602532,-109.451198393,-110.110430142,-109.290141361,-104.353731507,-104.795530425
-111.511904654,-109.980790701,-110.717694604,-110.842073512,-112.13476094,-111.343951416,-109.980444416,-108.697039425,-106.089036149,-106.6356533,-107.965039872,-112.857682284,-112.530069188,-106.057303049,-105.304121645,-104.950870573,-95.0732650724,-93.5677763431,-91.1985141783,-93.3390634327,-94.826779219,-112.389022577,-116.102233716,-114.969568131,-113.91436384,-111.579208314,-112.276637443,-112.381018023,-109.610798904,-110.17871048
-115.476785427,-116.526997591,-110.254463033,-108.667863607,-108.659946119,-109.193376813,-110.074419235,-108.638194939,-111.530378156,-113.355879947,-113.518159164,-110.349440628,-108.961482479,-103.892472834,-104.429966831,-103.252849889,-98.2128658327,-94.8683565773,-95.0393252652,-97.4073062702,-111.632836908,-109.817005428,-111.215255179,-110.498369167,-114.957631823,-111.467701735,-112.363548825,-106.350837699,-107.10163988,-106.552516852
-107.100385422,-108.887534162,-108.693385456,-109.736790054,-104.711763901,-105.013781615,-105.874715841,-118.810061774,-116.285187032,-110.908181778,-110.417147352,-110.838069925,-109.630056857,-104.387797246,-102.305858315,-102.633853993,-105.018086696,-101.762613999,-100.462587092,-100.426347829,-104.831570054,-110.630523614,-113.326980738,-112.928422558,-117.653192423,-114.501831947,-109.493335376,-106.438356787,-103.915045047,-104.807894755
-106.481177527,-112.842915216,-112.972510914,-110.78550983,-110.017976586,-110.248760886,-112.261058298,-114.977887911,-113.929034994,-111.743624543,-111.155206212,-110.768806163,-110.967964224,-110.221566692,-105.236031462,-105.441682622,-105.294558175,-108.615751243,-103.483882035,-103.566644068,-104.299665625,-110.270073853,-109.988481503,-109.671660034,-112.834344927,-113.972280294,-114.223867335,-114.168865965,-100.850866153,-100.533312648
-111.113835778,-114.039646383,-112.170697708,-107.998902648,-107.884949136,-107.936097684,-110.340216524,-110.104957326,-110.163914305,-107.324224558,-107.320452072,-108.233665449,-110.538187841,-107.641121427,-104.94693436,-105.862963351,-105.037340931,-106.742117448,-100.385472238,-100.855349123,-100.724979359,-108.526319912,-110.088722508,-115.77548972,-113.535085936,-109.966160997,-109.162259919,-110.349322976,-100.804128379,-100.646624166
