-116.279413904,-109.084120417,-108.894556404,-109.095186935,-116.477981232,-116.107582183,-111.200169366,-111.385013979,-111.188454743,-36.9337700504,-36.5633911184,-33.515213299,-36.1523583029,-36.4879628382,-109.589942872,-108.702830249,-107.762023355,-110.276860346,-111.56597396,-103.032184917,-102.030356862,-102.005363174,-107.33467332,-114.716642913,-115.260910538,-118.420708439,-116.016353316,-115.848011182,-113.938035971,-115.321369641
-121.052900035,-116.385737245,-112.589298003,-112.534404383,-112.836750724,-110.543182763,-110.467502238,-108.63538545,-110.657767416,-43.3348339937,-32.8175365579,-32.1234895908,-32.4651709683,-40.4298441142,-102.171144617,-116.892304771,-117.313618002,-120.079780273,-116.683344109,-112.510909525,-101.04662995,-101.088708193,-101.265002814,-117.460761241,-117.532479534,-114.950708025,-113.486562179,-112.769952976,-112.389946122,-112.804075178
-117.970940948,-108.668295072,-108.35553709,-107.745772326,-113.646717762,-115.496425329,-121.703685621,-119.491194411,-116.537926125,-40.7714805298,-40.0081779587,-37.4543448416,-40.1780629658,-40.9747837701,-105.159120422,-113.225448206,-112.644908408,-114.877207988,-112.723958277,-104.152673823,-99.5475339474,-99.6775362948,-101.118847099,-109.919454923,-108.207398781,-109.315934407,-112.017065422,-120.32773946,-117.970095135,-118.656010712
-112.104150273,-105.757392228,-106.409159028,-106.573874276,-116.544809477,-116.538678669,-121.168815575,-116.174990912,-115.344167561,-37.249655376,-36.4863528198,-33.4023181362,-35.7111325905,-36.3401142732,-109.203654963,-109.641853602,-110.121203047,-113.127882264,-113.953965333,-100.992956793,-99.8046840958,-99.7744549168,-105.183651021,-113.388317187,-114.550190755,-116.1565841,-116.27876477,-115.040583908,-113.991658256,-114.593561374
-111.622350112,-108.20109972,-107.960819982,-106.514773942,-109.890648866,-111.05070851,-117.802645891,-115.451538562,-109.458390561,-41.2679516956,-34.5911544305,-33.9252171565,-34.810366984,-42.3974401144,-108.647325049,-111.723195836,-111.466774915,-109.39316929,-111.736279337,-105.436558427,-97.0476430054,-97.0514551523,-97.5465853511,-113.341906736,-111.581870503,-111.724242602,-112.832761632,-111.644807633,-112.299009762,-111.907177108
-114.625364099,-104.88576935,-104.724624828,-104.052220041,-106.528804176,-106.02350681,-107.390359541,-110.565913925,-110.147076898,-47.6006513707,-43.6545184028,-40.4358937225,-41.3623085186,-43.2474037112,-106.17592466,-111.95292991,-110.726443388,-112.007751301,-111.212570057,-108.488188015,-104.514187355,-104.498447639,-105.862170314,-111.741080043,-113.465324301,-111.868728088,-110.815193324,-110.969958449,-108.421701925,-108.510694933
-106.989458078,-108.027554427,-107.025067925,-106.877366339,-104.525299205,-103.960100123,-104.430748525,-104.334017755,-105.858116742,-42.3551040693,-39.7898820816,-36.9244739537,-38.3897798881,-40.0846660389,-104.600628241,-104.846856738,-104.192499997,-104.414395074,-105.475430548,-100.518393995,-97.9740753476,-98.0167245535,-100.446396799,-107.194684358,-107.407448324,-105.832086475,-107.141057651,-105.242073306,-106.286187306,-106.374921927
-102.64100257,-100.602897501,-100.290946047,-100.589349729,-103.688203522,-102.010425887,-101.910752798,-101.123259539,-101.381958892,-46.0524014378,-40.2241015526,-38.8104468637,-39.7187047017,-44.3725189084,-101.263887154,-102.442007209,-101.775729951,-102.069672693,-103.423936782,-99.7796476916,-94.2918595953,-94.0284268379,-94.6262262848,-101.656625089,-101.242641637,-101.117808272,-101.689811949,-102.414428033,-101.061156864,-100.556538252
-109.860093996,-100.572648095,-100.599133493,-100.353080441,-109.148346013,-108.709673653,-108.183506822,-108.682977442,-109.700512408,-53.835728042,-53.3390017864,-45.4484756334,-46.1286499755,-46.2188032148,-103.794868304,-110.069074296,-109.955404343,-112.358558711,-112.892112886,-103.000262422,-103.251825924,-103.161456777,-111.192970342,-109.052430856,-109.072590379,-110.473997266,-111.889895661,-112.7639364,-108.678977116,-109.571954609
-116.159991574,-95.1459139023,-95.1485042207,-95.1539827203,-116.875946573,-114.901150064,-104.397637606,-104.320160556,-104.435868526,-44.5877706749,-43.6181753893,-41.7163699286,-44.8701486194,-46.2187955947,-101.123108691,-112.099377445,-114.15149384,-112.662307525,-114.739116038,-113.071722131,-108.836669821,-108.358467736,-108.494791922,-110.662733495,-110.691972599,-111.317409239,-114.3495257,-112.892944741,-111.072889424,-108.070173826
-110.714112286,-98.0350458903,-97.806616927,-97.9683615634,-110.164984094,-119.037937435,-112.368878614,-110.488654866,-110.776622663,-51.8975281587,-44.1427013171,-43.0733453213,-43.6836153158,-49.6836771902,-100.562177474,-100.461732908,-100.442022057,-110.753149399,-111.221693112,-110.161494135,-97.4863980474,-97.4526041849,-97.528045693,-112.688084012,-111.352176944,-110.575991889,-111.687572291,-113.328266624,-115.489752142,-114.858081548
-117.641482149,-96.1712615906,-96.174218057,-96.1748268047,-111.190875861,-110.512053738,-108.031827569,-110.260484057,-110.343633214,-55.7739291164,-53.3253926781,-47.5404510678,-48.2472272401,-48.8712920404,-100.405288135,-109.403323026,-108.964930729,-108.749135456,-111.004803639,-109.801055879,-104.032846307,-103.924892087,-104.21920488,-112.306790331,-112.674638411,-113.391571228,-113.259855567,-113.78046409,-113.959015021,-118.30125649
-113.000339888,-103.84666476,-104.19124305,-104.202551408,-114.933812524,-114.481870657,-112.188145642,-109.921363233,-107.624328952,-47.6006500485,-47.198930819,-45.7340425929,-50.3012697612,-51.1657036082,-107.909787193,-113.513483699,-111.549082234,-112.283890834,-112.155738668,-112.443325586,-110.191093675,-110.517377954,-111.690669223,-115.007173893,-114.516596193,-114.008261847,-113.577925408,-115.482109029,-119.093303051,-122.469614657
-111.949933162,-109.952910455,-110.188098631,-109.429659689,-107.222424056,-108.035089432,-108.111470884,-112.955742015,-113.390089089,-65.8768834865,-47.3768626252,-46.3153127913,-46.3636148016,-52.9536807471,-102.949489432,-110.363809761,-108.341506023,-109.642994551,-109.232647931,-108.682492104,-104.672388493,-104.247797462,-105.469431341,-108.484774369,-109.930063221,-110.780172714,-110.808423737,-110.902573677,-110.580635697,-117.218435683
-115.041655293,-109.044548488,-108.585454468,-107.944870391,-111.595657694,-109.187035775,-109.313800061,-108.547188963,-111.783122201,-53.4119407319,-49.7079843997,-49.5432400657,-51.8370944066,-63.8345886271,-102.544281426,-109.335733408,-109.367913532,-114.576971441,-113.208704337,-112.393658594,-104.838906684,-104.903028383,-105.309442302,-115.460577758,-115.505689007,-117.069208795,-118.138559661,-121.232783169,-114.797466112,-115.11435834
-114.956317697,-115.416682498,-114.350589934,-113.089171356,-112.148480742,-110.329454706,-111.859362778,-109.140374946,-108.834721693,-61.7944481228,-48.5277820498,-47.6252514342,-47.7948002163,-54.8918958087,-106.695451672,-113.460355739,-114.355827641,-113.295777496,-113.968794331,-104.221982943,-102.098412048,-101.984439131,-104.767874215,-111.930190356,-112.956499551,-111.776501952,-111.0832361,-110.752994507,-111.280469749,-111.329433801
-113.594624638,-109.819100767,-109.161602777,-109.477440978,-107.985572726,-107.883345961,-108.122938346,-106.399781459,-106.535737245,-53.0078585196,-53.0078748344,-50.4688450943,-54.0077828749,-54.0077820901,-101.980616142,-111.862050208,-108.030618153,-107.596835692,-107.404526855,-110.372194247,-101.785224167,-101.947368925,-101.774551984,-112.844423654,-113.28697583,-117.03361299,-110.284013471,-108.239304704,-107.261802345,-108.407585231
-117.090133913,-112.931070509,-109.916451688,-107.115842026,-104.503239999,-105.111343765,-106.315313791,-113.496831741,-114.954235788,-61.7945217148,-61.041493718,-57.9662298945,-60.2879757916,-60.911967018,-99.740035817,-113.425434375,-112.95460281,-112.628018755,-112.156144108,-112.372147595,-99.9992929733,-100.016239826,-100.035724248,-114.906362693,-114.963620138,-115.245621581,-113.259855567,-112.865640717,-112.200277298,-112.92379124
-115.223840109,-107.596390835,-107.793251845,-106.123615996,-109.983803233,-109.126292674,-111.66460199,-108.809305849,-109.759701958,-64.2932147423,-58.9867705557,-56.5892663543,-57.3966123658,-60.313004898,-102.562974113,-113.649034166,-111.114537293,-111.280521014,-110.444271216,-110.287223192,-98.7533859957,-98.8232840861,-98.5455952084,-107.669985131,-104.541527317,-105.848555249,-105.555676248,-110.141988475,-108.976850945,-109.279273415
-115.021974844,-113.428596313,-114.236467178,-114.319201905,-111.979598007,-110.37096771,-110.542744643,-112.935831826,-112.94832023,-64.2932517751,-61.4265224145,-54.808950864,-55.327785242,-55.8762754424,-113.482016227,-111.258228358,-111.126070784,-111.787202306,-112.728982777,-107.867953954,-104.961018645,-105.530365691,-107.839080597,-116.234976525,-117.36731572,-112.358932607,-111.794594295,-111.215867905,-112.892494019,-112.450942047
-113.117595892,-108.331800712,-108.130322182,-107.872131115,-112.223866039,-112.392013806,-115.865593785,-114.696580517,-113.667132777,-67.8150362768,-65.366553012,-62.5548789145,-64.0902535219,-65.7729314533,-106.487700633,-113.445611888,-114.042208509,-114.208867409,-116.155651749,-107.600284369,-96.4570706172,-96.3903132222,-96.6385770615,-110.613199654,-112.639469303,-113.25407153,-113.826098548,-112.512349289,-112.188948514,-111.288891689
-117.465313789,-111.498748063,-109.355059416,-109.065893799,-108.204998642,-109.209659139,-109.138822947,-112.940518365,-109.657430562,-61.7944665715,-60.5345058888,-57.4121903235,-59.3812782368,-60.313064067,-103.741050489,-112.229049991,-112.178645026,-111.765394247,-112.226013592,-105.546514182,-104.318737491,-104.483584871,-109.072351452,-116.325710144,-112.383604192,-110.590888401,-110.053467386,-111.6506388,-112.525791947,-110.687589004
-113.314201119,-104.905415447,-104.919985584,-104.968617479,-115.959051549,-110.681649087,-109.200888458,-108.505730865,-111.308513455,-70.3137463077,-63.5561999603,-56.788155003,-56.985327348,-57.8143700466,-103.291712841,-109.503947927,-108.215887447,-109.361974916,-110.869550124,-108.861729582,-106.409346477,-106.003901075,-106.940667353,-109.780069137,-109.312163218,-112.063342933,-109.186001708,-110.886558159,-111.097480158,-120.381953195
-115.441381321,-108.975021223,-109.354740477,-109.822224993,-108.976409619,-108.740194889,-107.923122148,-113.933402419,-112.60989029,-64.293274101,-62.2564747681,-58.1667814462,-59.3813609372,-60.313172611,-106.141006729,-110.492590324,-109.874030964,-111.835970352,-110.632633275,-108.111452078,-102.511751449,-102.786071969,-103.483596606,-113.935051411,-111.915220677,-112.017146666,-113.908313242,-118.339565129,-110.892746678,-109.212776406
-111.385161655,-109.295466572,-110.743173803,-110.939006915,-111.269348056,-109.169815513,-109.424320654,-111.413160955,-110.833787483,-70.3135837189,-61.1073028076,-58.9439097889,-59.272847419,-63.0071801516,-111.505014215,-112.076609786,-113.629265482,-112.231665952,-112.905648391,-109.80201487,-109.542126587,-109.417927166,-111.598643026,-112.994399147,-113.044537954,-109.586884825,-110.134226105,-109.303898004,-113.158436805,-110.81351014
-108.997964452,-109.893291865,-116.346609833,-115.428313074,-112.401655045,-113.569459075,-113.72450602,-113.184525537,-111.386420916,-61.7944899013,-60.5345296256,-60.0543250521,-64.8670701534,-69.8550483509,-107.909787192,-112.229049991,-111.453173373,-111.890974785,-113.914419402,-106.909404019,-102.593590144,-102.565146775,-104.169580024,-114.007744233,-114.465551619,-110.942182362,-108.68952835,-108.922655018,-111.633274044,-114.562010977
-116.159991574,-113.372380515,-112.345323839,-112.370604056,-112.329893568,-112.843357042,-113.244561404,-111.953718894,-112.077081646,-67.814986374,-64.111157287,-61.408656941,-62.5365431264,-64.7498892653,-105.532814255,-109.827439368,-114.191288229,-113.585353129,-112.237026416,-111.223183971,-106.785286817,-106.866739927,-107.689747783,-114.65591146,-112.128263013,-108.753868904,-109.200573839,-110.121389876,-116.311548823,-108.799946924
-108.885838665,-113.876055999,-109.744175357,-109.741311933,-110.486548794,-116.956200123,-113.881049577,-107.88169957,-107.83961643,-107.193057215,-111.126173167,-109.970244982,-112.050368572,-103.699440827,-103.68600807,-102.876980898,-99.6795829288,-99.7939461729,-98.166720321,-102.273297654,-102.235430475,-115.108565321,-113.717657078,-108.794735484,-102.734836958,-102.396117299,-103.016883758,-109.379109122,-108.570810373,-103.39787537
-116.39384961,-113.679552797,-112.936854467,-112.380040931,-113.163188409,-113.369731218,-111.948405326,-111.887468068,-112.00893686,-65.8768811622,-63.1778808198,-61.6513730427,-63.7130555722,-66.9327752176,-107.376157039,-112.071970963,-113.999442852,-115.071120899,-113.374394292,-111.749046373,-102.381541064,-102.34057302,-102.603537222,-112.997279578,-111.23577242,-107.771081417,-108.389901711,-108.510276927,-113.286820084,-109.292955139
-115.584936687,-112.456257521,-112.325717122,-111.208087348,-113.189464634,-113.052806633,-109.458727038,-109.618143728,-109.516842973,-64.2932799762,-62.2564784439,-61.5605032697,-64.8671318977,-69.8552573125,-108.630326979,-112.544383681,-112.236442124,-114.780876297,-113.418517203,-111.779346134,-98.8313940155,-98.7605450241,-98.8628133657,-111.052797005,-109.945044506,-106.451467683,-107.057070024,-106.48775623,-110.199809074,-108.461216749
-122.84249271,-102.558879212,-102.034098266,-101.688717237,-108.360007015,-110.174549326,-113.099492358,-109.179711441,-109.736489285,-64.2931898644,-63.0333103836,-59.6145159511,-61.4220482974,-62.2510275031,-101.534420489,-108.453730524,-108.681064263,-115.941143394,-113.280048156,-108.366240128,-103.781573139,-103.631962425,-104.911384094,-107.688175857,-108.070256093,-107.023457349,-109.73663564,-110.341995217,-110.773274894,-111.856719627
-113.339639524,-113.484012754,-112.479174833,-115.272855209,-114.636268503,-113.470241414,-113.828435399,-108.859787736,-109.374581808,-73.8345644441,-64.0976122556,-62.6911774447,-63.0373473814,-68.2685235875,-99.1606883918,-110.638771982,-109.773106013,-109.670616232,-111.057429274,-96.9825328074,-96.9543828646,-96.9823284073,-112.888823481,-113.064631307,-111.042295003,-113.106414529,-111.789483266,-111.537512087,-111.308295969,-112.859930412
-111.898887792,-111.922449369,-113.712715354,-115.877625727,-111.535952697,-111.646497527,-108.934008657,-108.968198788,-108.939479068,-65.876820794,-63.1778868792,-63.1407206214,-66.442944989,-83.8000078325,-104.096678792,-109.291500003,-109.359008877,-110.775446103,-114.077961093,-103.011263451,-102.317929655,-102.346873221,-107.951331988,-111.121547326,-107.998908789,-108.547581761,-109.38502796,-114.203802002,-114.274174081,-112.220616713
-113.703842162,-109.125993928,-108.391902034,-107.746710694,-108.780566724,-109.30205538,-110.346450907,-109.843032808,-110.276695934,-61.7944783729,-61.0414964968,-59.2071374802,-62.6858333674,-63.8348123812,-105.797409948,-112.360785728,-112.82176614,-112.857081203,-112.45193212,-111.757381438,-103.069448783,-102.911818711,-103.224387664,-112.028573124,-109.373474571,-108.348166877,-108.926334454,-112.226942431,-113.241909049,-111.929410412
-115.836538937,-111.487218237,-111.860682641,-112.125394844,-118.963905229,-119.370058409,-115.853031305,-116.281613769,-114.105624248,-70.3138289464,-65.007350732,-64.9508556429,-66.4429058679,-83.7978796324,-104.488688907,-111.959780197,-111.966303506,-111.350879758,-113.723556423,-104.214993933,-99.5806640209,-99.590681758,-100.998279333,-109.078789404,-107.963723449,-108.029085605,-107.219896942,-108.847197193,-108.879086093,-114.129506589
-112.984843512,-117.912722811,-118.466353828,-118.759416156,-116.564763293,-113.877197137,-110.454362398,-110.00490356,-109.565462693,-70.3136429016,-68.2769923452,-65.9847531626,-67.9845003773,-69.8550980403,-108.561482214,-114.105860962,-114.203101057,-113.258222255,-110.445091912,-105.962135615,-102.831788266,-103.145540286,-104.82762111,-112.833998172,-114.322473745,-120.067156482,-119.480244829,-113.350497178,-111.943388676,-111.752069535
-116.695774679,-110.51748759,-110.283173436,-110.279565706,-113.869443478,-111.383587939,-111.255856969,-112.829496201,-114.834622566,-73.8354120035,-72.5755740114,-65.885747262,-66.6439697314,-66.9323933031,-104.254257955,-111.862050208,-109.686274773,-111.323111505,-111.294108238,-114.669552626,-100.550984245,-100.580018472,-100.493338702,-110.535220832,-111.349228733,-111.370892272,-113.941702246,-113.972470752,-117.894348241,-116.506903975
-115.416561411,-106.443690967,-106.525447636,-106.487630409,-114.487725242,-111.482706491,-110.680362766,-111.512315217,-114.066094342,-73.8355544355,-65.7837754071,-65.2110751186,-65.8514854447,-74.2866513757,-102.587656133,-109.624921179,-110.970812344,-112.965594842,-114.534839998,-114.634227615,-103.363772757,-103.225004205,-103.171950305,-113.115318766,-112.712926009,-114.163237616,-112.119686938,-111.825482488,-111.28987713,-111.288891689
-116.320208598,-113.583305375,-113.375098452,-109.729902256,-110.810436474,-111.011045344,-115.204557317,-112.284778005,-111.077801577,-73.835053795,-67.7833501225,-67.6769227539,-68.878743968,-83.7575338012,-100.974310699,-111.164338509,-111.934148799,-114.975248687,-110.956095031,-105.007347411,-101.905513439,-102.254185778,-104.03789192,-113.12305657,-109.468486221,-110.480288153,-108.529141468,-111.44670823,-112.233042948,-115.623201299
-113.053805529,-109.672323205,-108.794000778,-108.817469202,-110.085553337,-113.711385672,-111.284357536,-111.564665278,-109.616819149,-70.3135818085,-68.2769717614,-67.3069829486,-70.3199084512,-74.2907157887,-106.165607486,-108.259812331,-107.640545003,-109.263813219,-111.431598718,-111.852630479,-105.921347776,-105.735194437,-105.976920519,-111.836585325,-114.565637513,-112.135896528,-112.881199526,-111.889984396,-113.638140134,-111.169478687
-119.08937846,-110.429158307,-110.144928116,-109.33466079,-112.309066865,-112.595119169,-113.293482718,-113.666250804,-113.618699224,-73.8354603462,-67.7833982405,-67.6769227539,-68.8796443885,-83.7863039876,-103.107479543,-114.173882307,-112.011901734,-112.347050045,-112.145158862,-104.286369205,-101.987569564,-102.014386541,-105.255477404,-116.252894085,-112.354079499,-107.418456568,-106.651160024,-107.477065273,-111.029015607,-110.104469055
-109.027829436,-109.076629306,-109.09015886,-111.139225631,-119.412305846,-117.128232502,-119.03383761,-113.971602782,-110.624817544,-73.8348329618,-67.7832582622,-67.3722951153,-68.4678086455,-77.6810390233,-92.872120194,-116.818972095,-112.57682256,-112.424394958,-111.091110882,-98.9159611994,-97.4344543006,-97.3798702775,-102.359831697,-111.687568342,-114.961634742,-114.916982895,-113.116785604,-114.928607138,-113.232577258,-114.704144684
-119.805127267,-112.422105927,-110.875327737,-108.680670499,-109.351857932,-110.546043565,-113.55054175,-112.557500598,-112.6528183,-73.835265278,-70.1317647122,-69.4480499101,-71.4141085254,-77.8137803816,-115.453648098,-117.293997762,-111.573504039,-109.724800287,-108.978623509,-101.25039244,-95.8141958146,-95.8434498549,-97.1411218677,-113.35693669,-113.748067955,-112.214501256,-112.036373814,-111.750193649,-113.175894686,-116.394685309
-115.324364781,-108.324936349,-106.994762598,-106.244121689,-108.225497721,-109.745847253,-110.468285173,-112.828952792,-114.918636215,-73.8356278421,-70.131733162,-67.8734923482,-69.1404048603,-71.7895837253,-101.763792776,-111.066827582,-117.777874401,-117.283429168,-111.285007956,-105.812233768,-102.218244392,-101.432775147,-102.755574749,-107.006000819,-111.631198717,-108.213607945,-106.655130749,-107.481868155,-107.03552048,-109.3781914
-110.4491317,-110.203858628,-111.170224962,-108.552208324,-110.022558304,-109.871489479,-114.492211248,-116.626508651,-114.123476647,-79.854891229,-71.8042610457,-71.8044023714,-72.5404775583,-103.31934077,-103.060635079,-114.306462353,-111.567289401,-110.977458679,-110.357343468,-102.304439839,-96.7499578187,-96.7863520975,-97.9794810091,-110.060475262,-109.283078358,-108.338725247,-110.791586411,-111.960342838,-118.834934794,-116.091918464
-114.420603997,-110.063186151,-110.576170468,-110.592975605,-114.458273401,-111.705926811,-110.183898861,-110.482982679,-110.846987511,-70.3137075821,-65.0073271863,-62.8540708634,-63.7127064825,-66.9319720455,-102.535519057,-110.223907426,-114.516917235,-117.504839659,-115.999542537,-106.04614789,-102.253706091,-102.159945161,-104.188644186,-115.015496591,-113.083249066,-108.322330434,-106.055652601,-106.477723874,-108.412389614,-111.137752467
-114.065518471,-109.23197187,-108.687390417,-109.174254998,-113.056278963,-112.883892417,-112.31393371,-111.642060781,-110.05550422,-70.3135739695,-69.7082555972,-66.7711426919,-69.3063046604,-69.8543417218,-104.496883241,-108.889251147,-110.770125736,-112.164323155,-110.672025579,-102.352229049,-101.952157511,-102.102333958,-109.169363333,-110.811167675,-111.443071954,-113.505339793,-117.825725055,-111.204412664,-110.293207956,-110.316095153
-113.79872927,-113.807836919,-113.185483352,-115.393474984,-111.298234416,-110.028579762,-110.645979005,-112.664602873,-113.83244886,-70.3137241788,-69.708364623,-69.0838851275,-75.1603919546,-77.8092232661,-104.213408322,-106.86941706,-107.05054203,-116.404521411,-116.65065749,-115.275408917,-96.7320360376,-96.7585825815,-96.7598025349,-114.303140003,-112.613438241,-111.028382711,-111.370420632,-112.633299562,-113.761886619,-112.391006988
-110.963785801,-104.676685582,-104.678132178,-105.278251534,-110.529027315,-109.02195107,-108.563023075,-108.519105699,-109.343293714,-111.164243254,-72.5439667021,-69.1425090957,-69.1413959847,-71.7917260236,-103.395961365,-105.787499094,-105.146084233,-107.295910339,-109.378147218,-103.412728775,-98.4745005769,-98.2922954928,-99.643913503,-107.426360512,-110.754920246,-110.801210279,-115.439811634,-113.241020461,-112.905868441,-112.672150522
-110.725195372,-110.812340856,-111.023276424,-111.995741194,-110.598873034,-111.418150296,-112.692060492,-106.006009183,-105.576880382,-65.8765118812,-65.6490800203,-63.2335418701,-66.6434517695,-66.931782925,-101.621292764,-109.215445186,-105.717374542,-106.467550428,-106.318528818,-102.350953535,-99.6480548837,-99.6582294651,-102.568503753,-112.180575374,-108.970453483,-107.231606928,-105.096803944,-106.178132494,-107.408971365,-110.213265253
-111.864816751,-113.92573005,-116.172134897,-108.29527114,-108.277164927,-108.08255414,-113.427891523,-112.362828894,-111.207757932,-73.8351215369,-73.8353043717,-73.4217449854,-83.7866354832,-83.7858896537,-102.52919027,-108.090974101,-108.256543773,-111.454058705,-117.101778001,-111.131503316,-99.8206193425,-99.6579858234,-99.8430587484,-112.075215185,-108.446630472,-107.528464533,-107.234993077,-109.898034512,-112.216990605,-112.089706283
-110.440044779,-108.821240901,-108.885792691,-104.930638781,-105.186173548,-105.179000199,-111.108742464,-113.955412387,-112.015077625,-73.8351431246,-67.7833352497,-66.3309817343,-67.176011756,-71.7813000814,-97.0250355388,-107.757921681,-108.043214269,-109.755654776,-117.018749051,-112.832480047,-103.259185216,-103.121436723,-103.312863763,-111.91674003,-111.303219274,-109.136890807,-108.144341871,-108.922655018,-111.454719631,-114.21821606
-108.500961304,-104.694345677,-104.995046657,-105.930524669,-112.088874736,-113.294299715,-114.127064496,-113.438725409,-112.4723661,-73.8353224486,-72.5755740114,-71.4386036674,-75.161995898,-77.812426718,-108.784096279,-110.908640752,-110.097516804,-112.447459282,-109.240263528,-104.710104638,-101.701796506,-101.502387536,-103.137472412,-107.27272636,-110.050568221,-110.136756984,-111.974690363,-112.876882168,-113.708763532,-113.312284873
-112.626489822,-112.043677733,-114.104433819,-111.411774127,-107.632618576,-107.096268148,-106.533123298,-109.018670802,-108.873542343,-70.3137191056,-70.3137788117,-67.0684528835,-69.8528519772,-69.8528218266,-101.444584622,-112.754463887,-113.102608476,-117.675821189,-113.002021333,-107.890402816,-107.050296387,-107.407764817,-109.936958324,-110.567755557,-110.615142779,-111.394433155,-112.46280247,-114.335491443,-113.800368843,-112.950732373
-106.926862616,-109.552990064,-110.888183799,-109.451827483,-111.726844501,-114.31591872,-115.610076658,-116.177346983,-111.908542716,-113.764524638,-69.0221290118,-67.1803280839,-67.1775825937,-71.7853669809,-98.8599197588,-109.525722669,-116.214729628,-114.052717854,-115.493223759,-105.041802159,-102.416473894,-102.406061935,-104.997726353,-111.528944652,-111.301832921,-111.666613047,-112.793603131,-113.091953936,-114.034741765,-110.94714317
-112.534003836,-105.388964139,-105.488835133,-104.993104062,-112.232949394,-110.753361222,-107.045958173,-106.979966211,-107.244768218,-65.8768815919,-65.6490971467,-62.7004588263,-65.5505211959,-65.7728767647,-105.886564238,-108.592810503,-115.855360023,-114.366878923,-111.411589845,-97.4986606627,-97.1828215744,-97.2631810271,-107.92667028,-118.852811803,-119.468226508,-116.785650984,-117.891745321,-117.968553586,-120.353934318,-115.302210196
-101.50586031,-102.776620317,-107.944817841,-111.11334822,-108.168317416,-108.995831576,-108.717244011,-98.2007152633,-98.2542360316,-98.2348500101,-108.005385427,-108.327618533,-108.892248413,-115.152467356,-114.455964785,-107.18902442,-89.1329674522,-89.1212612919,-89.1581727957,-108.570264052,-107.928856153,-108.89210288,-109.968039735,-113.451362651,-108.232495573,-107.575065338,-107.18685435,-111.809622737,-107.56634749,-99.1465789145
-100.493207902,-105.873562945,-108.803472282,-109.168474023,-111.824903514,-111.843265014,-110.31564924,-108.457915989,-109.089946306,-109.979879215,-117.189464494,-111.169550968,-111.270317144,-106.622150635,-105.261841614,-100.760941667,-96.4825073606,-96.4586682402,-97.2427277074,-104.823696835,-107.304340216,-112.797860767,-112.19461448,-107.399637705,-105.703892706,-105.516814416,-107.946200946,-113.491169783,-102.852398334,-102.058866482
-104.302659767,-107.250353246,-112.114013337,-112.304406191,-112.89399836,-110.608658522,-110.221107629,-107.638502355,-107.704377809,-107.459560039,-108.249399138,-109.451008685,-108.17307543,-110.024668345,-108.529177147,-109.225359048,-90.659724922,-90.6506956555,-90.6211975532,-107.022794362,-108.509823143,-111.293093496,-112.256761128,-108.930799012,-108.700508152,-108.67816011,-111.428496037,-112.092744942,-102.723887472,-96.1999659589
-102.434886953,-111.012033997,-113.425031754,-114.571586668,-112.886438785,-112.065035637,-113.2471203,-108.617302386,-108.933666008,-108.093604022,-111.960816499,-111.310545493,-110.529765711,-111.359946955,-109.802931782,-107.938479064,-91.4820775323,-91.4259592595,-91.0275361205,-100.236253916,-100.532866006,-108.666505675,-108.504260271,-112.741705047,-114.218327825,-112.812201544,-111.988373395,-113.629020381,-102.76045964,-94.9170792289
-103.582405153,-106.03680301,-110.925082974,-109.875115324,-108.743076078,-109.810604335,-111.433793444,-110.95457908,-109.875131521,-110.032262347,-114.490443387,-109.18843741,-109.009090479,-107.535700536,-111.861774239,-109.725011732,-88.8373569984,-88.8214846757,-88.7574627311,-105.273032148,-105.72875502,-116.552006845,-114.30299197,-117.258052268,-112.730880568,-111.389241795,-110.022711264,-110.711129726,-107.784615117,-99.8558710137
-99.8095882677,-105.733178457,-109.265098377,-112.173206288,-110.552681474,-109.379631622,-107.718981854,-102.902506372,-102.542393075,-102.868073731,-109.670000608,-112.934001456,-117.594769523,-116.909861439,-121.37971522,-109.788256189,-69.3004194848,-69.3000128612,-69.2986681094,-102.098746422,-102.452347313,-109.562343052,-110.630843074,-115.70023864,-110.973525919,-109.048271164,-107.660148279,-107.825723744,-109.282007663,-98.4155745117
-102.722150133,-102.556386416,-110.174266157,-108.486709408,-109.160438244,-109.941975131,-108.825017954,-108.035496876,-108.372208039,-109.128568745,-110.495106476,-110.086264233,-107.753313335,-106.471299622,-106.644051015,-105.405740971,-102.791467664,-101.752527389,-102.876196032,-106.244843624,-110.49921566,-110.93855405,-111.983057175,-107.930505884,-108.965390449,-108.960201623,-115.621031038,-116.405926654,-111.529256728,-103.855330396
-110.397702665,-108.510917733,-108.411394514,-107.863739093,-111.267793291,-111.293049118,-109.97569693,-109.451042228,-108.201573575,-109.025527634,-108.055998399,-107.953222023,-108.638959465,-109.738735993,-114.477791539,-106.330405434,-95.9472670953,-95.8497308648,-95.5496636697,-103.325020498,-103.524855534,-111.544513028,-111.59847936,-113.067733337,-112.880127052,-112.315112838,-109.589516498,-109.331768097,-102.569828152,-102.750847197
-102.084434317,-102.036689188,-101.58682523,-101.642491685,-101.719960153,-100.916054735,-102.727587844,-101.588174317,-101.562305824,-100.867010913,-100.440267232,-101.050235578,-100.692677126,-102.273653381,-102.235071121,-101.594532093,-93.6942988403,-93.7580073759,-93.2894715183,-99.8873425757,-99.0201630209,-101.955144617,-102.053714724,-101.719809732,-102.908455569,-103.809456422,-106.269780562,-104.805810748,-103.973085573,-103.260696307
