-106.324412928,-102.691400601,-103.142153335,-103.686846407,-108.878162066,-106.692264529,-107.752114042,-107.992335231,-115.378439637,-116.215529287,-112.623605633,-107.94428095,-105.801105332,-105.850975031,-107.405789177,-110.714357622,-107.855071516,-104.239398094,-104.006445319,-105.25813851,-113.305451071,-111.429478632,-109.316692233,-108.723704227,-107.005852963,-105.431472306,-105.197666122,-106.361836183,-108.847203,-110.116665409
-105.449072591,-103.862855579,-103.945602153,-104.112762475,-112.097460623,-105.180343953,-105.497060603,-105.695454452,-111.852324731,-111.481059903,-107.059828997,-108.390271638,-107.22920618,-110.428837956,-109.999522532,-110.863885167,-109.877047444,-100.994280412,-100.398754914,-100.097961673,-105.454568585,-108.516193206,-112.37026423,-112.031834273,-112.495935985,-113.380610137,-115.209084391,-115.577457492,-118.803408022,-115.266685934
-111.956705535,-96.089304796,-96.0184548404,-95.9965145589,-110.32805065,-108.643658967,-107.440627,-106.156088057,-107.180169699,-106.859211975,-107.494774101,-108.902346746,-107.980794623,-108.514344179,-107.790393456,-110.932675213,-109.481131674,-101.734962632,-99.9059310639,-100.0298547,-102.8569654,-106.957436956,-106.485225572,-109.915084096,-112.195074748,-113.625498246,-112.612383623,-111.291110939,-112.369943344,-112.584864306
-109.098434183,-102.573675784,-102.644530305,-102.629228933,-106.2442279,-104.910790496,-104.916218827,-108.577441683,-112.580648224,-108.927417068,-106.313719429,-106.310473618,-106.025677353,-107.964382848,-108.874372234,-111.554940587,-110.064971256,-107.098116312,-107.646903315,-108.814216891,-109.923994193,-109.776612065,-110.142774894,-117.24889582,-116.944733728,-113.3061548,-112.612383623,-111.291110939,-112.631034831,-111.136699571
-106.111154765,-105.371454786,-105.438374936,-105.526140253,-109.607231834,-106.982909579,-107.363486575,-107.682652051,-112.81637483,-112.284813467,-110.585201917,-111.381543289,-109.908063596,-107.60012292,-106.278328035,-106.71233193,-109.128453224,-109.819940564,-108.27438127,-108.01473455,-108.550750187,-110.31447284,-110.48299173,-110.079685121,-111.483840264,-108.940227326,-105.540320899,-105.553243447,-104.584656588,-105.046366746
-111.968432608,-98.1486493961,-98.1624628784,-98.1518387166,-112.001871299,-108.210971937,-108.22403557,-106.923393937,-108.369672049,-104.534890722,-104.768205816,-104.884145861,-108.594874763,-109.580177792,-107.670126042,-108.826467998,-108.303749746,-106.73273132,-106.801662458,-107.191630903,-115.00372991,-113.436579363,-110.997669806,-111.027108577,-111.160310424,-111.862572425,-110.551078539,-111.395990228,-108.773578212,-105.987667841
-109.661390486,-104.096779142,-103.899475319,-103.953896277,-110.643867808,-107.8012074,-107.905534162,-106.953290624,-111.379554773,-108.824251412,-104.0492766,-103.745325481,-103.970155286,-111.17380539,-111.80230099,-115.633079956,-112.244525374,-103.064547188,-102.993320765,-103.111625029,-109.27024047,-107.956990685,-108.461936927,-111.705942773,-113.422557044,-108.196776538,-108.354163033,-104.847534527,-106.24187382,-105.39804924
-106.881945576,-98.2043987829,-98.1443731788,-98.1011783425,-109.723511901,-110.15361674,-110.769207546,-111.345945382,-113.520132846,-112.169024739,-105.837768249,-105.802741816,-105.892161441,-114.231645101,-116.020122445,-117.81054749,-120.156563885,-102.958464913,-102.387365828,-102.358575087,-109.736802458,-110.702279709,-109.65563749,-109.948242546,-111.340877394,-111.657996067,-110.340556928,-110.701411663,-111.31040731,-108.7876996
-108.161953529,-110.211159798,-111.980245569,-112.805085584,-112.777357205,-113.443789603,-113.863123446,-120.689233978,-113.184492181,-112.112639462,-89.7030959175,-89.6892451575,-89.6847765603,-104.87012494,-103.421956566,-102.167562349,-103.129879234,-103.148001158,-104.967170104,-106.5510396,-117.111544685,-87.8029748507,-87.8008957681,-87.7992421203,-112.95270407,-112.608005211,-112.703572902,-113.812313845,-114.940911002,-108.265453599
-108.233952521,-109.777432378,-109.824380745,-115.32442674,-112.480740999,-112.858979236,-112.745923638,-116.864408863,-116.406991311,-116.711863303,-91.6104410429,-90.733889333,-90.6764351204,-97.5315243676,-103.846475432,-99.2364364385,-99.4596158638,-99.4673901554,-105.783791069,-106.075336005,-112.083439745,-92.8835877162,-92.8704302943,-92.8761621719,-113.236086079,-116.848547142,-117.027391295,-119.31248355,-113.776169344,-111.014872279
-111.408989924,-112.400365455,-108.213444642,-109.24370571,-109.402213468,-118.063264074,-112.704266663,-112.818288623,-100.971660496,-101.179999555,-89.2721405274,-89.1703707793,-88.9936689653,-97.7219277924,-97.7185596147,-97.7175926281,-96.659594646,-95.4662590808,-96.2408070985,-97.4335169601,-109.750423627,-94.7624533537,-94.7807698172,-94.7984981329,-112.728126576,-114.080734029,-112.033901082,-112.539337592,-109.191024541,-101.635570161
-108.968859447,-107.97293743,-109.678760124,-109.540696443,-109.477743285,-110.930764274,-110.708296012,-112.760747399,-101.767981127,-101.919895822,-90.1454180603,-90.340483291,-90.3131958491,-105.098049986,-106.773817271,-100.41411764,-100.301356074,-97.6749363664,-100.196217047,-100.523353433,-115.890512266,-86.8866540864,-86.8836949988,-86.8829084727,-114.483111803,-114.712472867,-112.960551458,-112.224754499,-108.662335182,-105.491556322
-108.411487926,-110.423419487,-113.30622801,-115.359701087,-114.704102456,-114.235642456,-118.431869713,-114.734306388,-103.331904795,-103.33165544,-93.3444827042,-91.9041679048,-91.5025816527,-95.1051724979,-99.3547195011,-94.7311926035,-94.4140524651,-94.5709194536,-101.727512199,-105.849655366,-111.245755519,-97.1962058517,-97.1619751796,-97.1926963,-111.067322152,-113.503870718,-113.32853744,-112.001273637,-108.764530171,-104.17413177
-112.871602681,-110.850175767,-110.74223609,-111.113962111,-113.244003757,-117.2195564,-122.278642305,-117.631340329,-101.994736293,-101.810262589,-98.0511931523,-95.9078211985,-95.6094511136,-96.5273192434,-100.59063217,-96.8490691425,-97.5085054233,-96.7199054064,-101.027035189,-101.583400297,-110.749296489,-86.8844945697,-86.8801895568,-86.8699269598,-108.400004799,-109.222706475,-110.382229198,-112.194669543,-109.134233658,-107.251883832
-103.86371778,-105.06495041,-107.400386104,-110.063382097,-109.921409665,-110.427407556,-109.754690036,-110.901892745,-106.34741185,-106.712218476,-101.156348195,-101.144503725,-101.173882235,-106.924674387,-111.35028721,-109.989051489,-110.362713448,-101.609074932,-101.584016232,-101.221341464,-109.389637641,-105.401555605,-106.309893006,-106.127616752,-111.412284938,-112.840302126,-112.50782906,-115.476259528,-108.174079259,-104.558541694
-106.923938277,-109.560207454,-109.347929048,-107.474760657,-105.380650373,-106.441457668,-107.225587502,-113.044217867,-103.62696008,-104.015577999,-90.4314265992,-90.5342285881,-90.5012439962,-105.114950216,-106.262701876,-107.251156613,-108.584551146,-112.673934028,-109.817159221,-107.03122629,-107.227865767,-83.3563786085,-83.3531858341,-83.3514121137,-107.832704385,-113.45586426,-111.396214481,-109.792492402,-107.155737341,-107.065079633
-105.054939393,-104.366613016,-104.53855059,-108.403570838,-109.503814055,-110.122534444,-107.136207189,-106.929813476,-102.979622245,-102.83824043,-92.6025837857,-92.8650041053,-92.9701954872,-112.754377486,-108.985353262,-104.498811763,-104.609639463,-103.587525185,-104.499957027,-104.261665974,-105.652083861,-87.7757694005,-87.7744615573,-87.783574397,-109.560179363,-108.42218598,-105.748619518,-105.82315154,-106.617492748,-112.462730921
-111.793695133,-111.515713663,-112.711425016,-113.586760291,-114.523378877,-113.018277684,-114.410152355,-107.932424633,-105.010033817,-105.096572924,-97.4183364197,-97.158577023,-95.785471618,-99.9749081644,-101.300720724,-115.064620098,-114.889866062,-113.002238694,-106.868525582,-105.803804463,-105.84011638,-92.8285440574,-92.8297616363,-92.8174078153,-109.159976216,-111.723275672,-113.219734849,-112.464577098,-111.632247198,-111.498499429
-115.14285808,-114.258645582,-112.885146354,-112.080665594,-112.909895436,-112.084532723,-113.446683085,-113.152216864,-107.10590971,-106.942668967,-102.754948817,-102.090746227,-99.8632117846,-101.533660102,-102.923716696,-106.372131499,-105.965448762,-106.522503935,-109.928606772,-109.106791704,-109.750423627,-100.537444168,-100.733841479,-100.542684537,-110.974669073,-111.342978886,-114.851253618,-115.074997268,-113.043321548,-112.93885262
-112.323956085,-112.322918926,-117.746782211,-116.099518592,-115.42596815,-113.882492302,-114.849280383,-115.471354931,-109.038775659,-109.096955359,-103.474843105,-103.371965078,-102.558840006,-106.253713104,-108.224803399,-106.783038439,-106.822276125,-107.510248348,-115.934783293,-110.215034567,-108.404730836,-86.0374064453,-86.0451967924,-86.0515086036,-109.959758369,-110.884458949,-111.408979435,-113.40359975,-113.280660194,-112.423954512
-110.632033449,-110.476852211,-113.212513807,-116.929899451,-112.543752028,-113.009443649,-112.676430601,-116.430966292,-103.950764772,-103.813338577,-101.311269016,-103.380455095,-102.30538048,-105.841203188,-105.893060342,-109.000800642,-108.224742494,-109.016833117,-107.708891079,-108.472550205,-111.309626808,-94.8346784285,-94.8204734498,-94.8204661231,-111.673555343,-111.337845418,-110.594577296,-111.142531269,-111.06906839,-110.978669821
-112.818377401,-111.99416769,-113.439029668,-112.535787478,-112.365243406,-112.727641846,-115.30953333,-113.745125193,-101.406071929,-101.141042734,-99.9789087198,-103.234111737,-100.972675005,-102.655438453,-103.425541497,-110.941494818,-111.197394534,-107.258078708,-107.09733503,-106.677777796,-109.499943417,-97.1253825457,-97.0765056345,-97.2283032728,-111.107578849,-113.135665326,-109.77898135,-109.539551697,-109.855550083,-112.069072287
-113.428159906,-110.178449095,-110.939990603,-111.412487585,-114.101405219,-114.128569627,-114.748315002,-113.745125193,-109.976521401,-110.395560426,-111.85386195,-115.250956382,-112.538412541,-111.948447801,-109.829949978,-106.97396791,-107.100759649,-108.843226862,-116.92217761,-110.023135381,-106.340502901,-89.8941443795,-89.9191103207,-89.9442807469,-109.218870502,-109.055371451,-111.112342241,-110.923728324,-112.666810758,-111.323099487
-111.015197895,-110.658247268,-112.798796959,-112.978572691,-109.937437595,-109.501579208,-109.940569423,-112.359013291,-100.27553205,-100.133006529,-98.6866550831,-102.998646637,-103.14288233,-110.682140039,-109.524084019,-109.020154521,-109.113447333,-113.573635011,-112.213984527,-112.365335438,-108.764153576,-100.459138111,-100.410467548,-100.648224946,-110.835979888,-111.652508549,-111.550379013,-111.424475994,-110.630299947,-110.523773083
-111.977396756,-111.993399465,-112.160231388,-112.552867207,-111.120217544,-109.006618151,-110.645206619,-111.077291205,-102.895844924,-102.890210075,-101.886935436,-106.13665216,-104.292746398,-106.296421385,-107.977571099,-109.21893331,-109.387612516,-109.913574821,-111.460673287,-111.709626506,-107.72964128,-92.821610123,-92.7921157347,-92.843926846,-110.936589931,-109.776821537,-109.238050816,-108.395144821,-108.743518021,-110.62264019
