-106.608920297,-100.732953679,-100.42121711,-100.850769145,-106.431983734,-102.767418181,-102.028170109,-101.596098217,-97.1435742497,-96.7361438431,-97.0601366753,-104.396608338,-108.351259562,-106.596850634,-105.443468752,-104.027864569,-104.77128477,-104.477654867,-103.539035725,-101.283969351,-100.569633529,-102.229568823,-105.078310946,-108.438565026,-108.932643903,-110.057427134,-99.8070854676,-98.9832926894,-98.8257085278,-101.336707188
-107.588571953,-102.274913944,-100.905745852,-100.778094708,-102.110404576,-100.06217454,-99.8020774467,-100.875140451,-100.345840346,-98.3348165169,-98.5300454843,-101.340942905,-107.958224182,-105.911818335,-106.575880104,-106.08929322,-108.027854409,-103.859281712,-104.21445486,-103.152449897,-103.290483234,-103.252647362,-104.294167955,-105.830575858,-106.773902385,-107.118497554,-95.2407277866,-94.8941044603,-94.8476748953,-99.5546346711
-104.078814726,-99.1688926512,-99.0959639748,-99.7012525912,-106.157974269,-106.617227541,-104.226542374,-101.538136639,-101.662495003,-93.7469261936,-94.2056465751,-94.1845829529,-102.185757969,-101.544490541,-99.5774576503,-100.702294419,-101.337849798,-105.200745502,-105.822524162,-104.691193679,-104.321245075,-108.976483065,-109.595314085,-110.580245931,-110.795576483,-116.818530471,-104.063590447,-103.526895402,-103.296868689,-108.773602642
-106.00231763,-103.287813434,-102.015199804,-103.096393493,-103.941053889,-104.609375197,-103.647088215,-105.383207499,-105.553542614,-94.7855223389,-94.8600866713,-94.9176801145,-109.995851181,-110.087126309,-103.795785439,-103.618393966,-100.043176552,-100.857158927,-99.0731156094,-100.318065108,-98.8798804263,-100.504769034,-101.441021821,-107.677322333,-109.824337676,-112.285625254,-96.9260279732,-96.7078246385,-96.7753801613,-103.542527978
-103.444692179,-98.8671671327,-98.7530225812,-100.42466771,-108.82245633,-107.618919543,-102.443369397,-100.255312777,-97.6902732115,-95.7406211577,-96.5276506775,-98.6072123007,-107.893193185,-107.288187063,-106.550507389,-103.309536052,-103.095842422,-103.181841632,-109.248364465,-103.345125876,-102.548314459,-102.68848563,-107.363793825,-110.152903973,-110.504774958,-112.26294224,-98.2961451146,-98.22094869,-98.1905695691,-112.28270264
-108.208591758,-106.869968437,-106.503126625,-107.319226664,-114.66265344,-106.054950289,-101.544932524,-100.573218004,-98.7378010704,-98.8094705282,-99.4486915203,-103.421688299,-102.55955753,-102.554563593,-102.200574777,-108.088628292,-98.5968535192,-95.4710179515,-95.5592485926,-97.4380055706,-103.895019105,-103.939620204,-107.379034192,-106.866952196,-107.35034653,-106.690800147,-99.7937580744,-99.3782142994,-99.6165887023,-102.993068133
-106.366809133,-105.664339282,-105.724863349,-105.117831976,-101.400787075,-101.739032111,-101.645118174,-103.00297078,-103.493678199,-98.6903687334,-100.102120475,-99.9827654287,-107.853853233,-107.602356209,-108.506555749,-113.044360133,-101.59234559,-100.096667335,-99.8222301471,-103.944732218,-102.942581241,-103.651406808,-102.475572114,-107.634819257,-108.045916348,-112.874847817,-106.752260881,-106.61321282,-107.546268169,-112.974650149
-108.569884755,-101.310024182,-100.983729241,-100.844048773,-106.015745567,-100.783515573,-100.898670361,-99.9516702576,-105.235473463,-98.6795927835,-99.6835308369,-99.581711055,-102.08791187,-102.112201921,-100.308234184,-104.385719038,-101.307086418,-103.689842842,-103.191783998,-106.969324691,-104.539219234,-104.645547051,-105.588663819,-107.596361119,-109.492727423,-107.134633996,-108.695022028,-108.757452218,-116.095059818,-114.67617698
-99.5782888612,-98.7957838055,-98.8853853021,-106.068617903,-103.23832779,-101.34964961,-101.259614639,-101.697285234,-102.547185918,-102.575449875,-107.787977243,-110.971741674,-106.29316639,-105.224189359,-106.033931381,-101.568443745,-100.896798619,-100.76413721,-104.429779181,-107.266405757,-106.854255646,-110.952357403,-110.16931375,-108.997620739,-108.919502053,-108.169979745,-108.77183308,-109.364139721,-111.054997413,-113.729668587
-102.894537789,-99.7428639106,-98.9607547943,-100.419651592,-101.680162902,-102.59245584,-98.9563277922,-100.216199539,-99.0413929318,-99.835740804,-99.7438706095,-102.396073278,-107.827467228,-105.350222577,-104.971270699,-101.374184572,-101.653371792,-101.81435366,-103.320008797,-103.413547769,-102.920539335,-103.499670335,-104.304096276,-104.779414279,-110.74195207,-107.456444096,-96.6944830765,-96.6296331342,-96.8644438438,-104.53650003
-102.551462873,-101.664542323,-101.206020573,-106.325968595,-102.423006447,-101.571040612,-101.336978359,-105.793859972,-99.3286847648,-98.6216129878,-98.6238191267,-105.627624539,-106.583987764,-106.609263764,-104.247534698,-105.708468353,-99.5007691466,-98.616745588,-98.2980533114,-99.607803016,-101.608659606,-102.436893536,-109.404531751,-108.625657975,-111.852197853,-110.016434524,-96.288494006,-96.0540271739,-96.1520111645,-104.450255104
-115.006765008,-101.839505632,-101.547394218,-101.274682468,-104.282635551,-102.118680745,-99.7985192083,-100.496392645,-99.2428699415,-101.077538175,-101.559496732,-108.498478395,-111.849232083,-110.377679374,-104.530997507,-99.7855259711,-98.9323635821,-99.2512351129,-101.533257651,-102.069394911,-103.56580008,-106.276484838,-113.55120269,-108.788714088,-108.969661977,-105.175207075,-95.2366849877,-95.2316587869,-95.4639413951,-113.407972208
-104.981787231,-104.785114853,-103.990765946,-108.299654461,-108.744918028,-106.251243993,-106.34298936,-103.043436119,-99.1834507979,-96.9436502939,-97.5478226004,-100.245022845,-105.482828237,-104.59518761,-103.9025205,-104.579142247,-101.725771381,-102.265451739,-98.6472967529,-98.5247234774,-98.3329414204,-102.128830697,-107.410612225,-110.902262535,-111.399219132,-108.025655529,-98.2188076215,-98.2457712137,-98.4553851766,-104.051812133
-99.2802562719,-98.6520799795,-98.4741889817,-105.351508315,-109.375335397,-102.15684369,-100.503506373,-99.7419365481,-95.4297129463,-94.6030508148,-94.8105251548,-99.8973810545,-105.463730557,-105.123325595,-106.474954173,-110.386464773,-104.702445787,-102.71374787,-98.6678265481,-99.1714758592,-99.3583452135,-104.714244264,-106.930936701,-110.913505184,-112.086662997,-111.334430752,-88.5016588739,-88.4933169945,-88.4967986047,-106.193426384
-102.087584612,-101.569005908,-101.200704049,-106.648872143,-108.170485557,-110.079942843,-111.316292206,-100.746605125,-96.9611041236,-93.8331949207,-94.7561853853,-96.0197551144,-101.308943269,-100.800375259,-101.25973118,-103.449182838,-104.340654468,-106.550902132,-101.080437641,-98.9038420572,-98.9167689216,-101.785097892,-107.62227452,-110.36172582,-109.997814922,-109.263224198,-96.0532348714,-95.8048155458,-95.8779850011,-106.455278931
-105.62719431,-102.338260143,-101.868548047,-103.097161627,-105.914854714,-103.361573094,-101.28949799,-101.937262244,-101.40075491,-92.7890573458,-92.7990396658,-93.1183754822,-104.013560645,-103.973207351,-100.945348143,-100.81759437,-99.9666349665,-100.931844509,-99.5434610256,-100.130269623,-100.399812386,-106.031768131,-106.261465208,-109.236375627,-110.31474698,-111.863935458,-94.7998433511,-94.5178660591,-94.5195667394,-103.388046952
-104.001994203,-102.020822714,-101.107990036,-103.769603577,-106.904239764,-107.550375813,-106.249108182,-104.128616564,-102.937099714,-102.350455946,-103.676815253,-104.771093562,-96.8580035864,-96.7971447946,-96.6549382967,-104.951365613,-104.510377402,-104.271948287,-104.397047725,-102.718142241,-104.817028967,-104.607570714,-109.971255315,-110.835280243,-113.671857172,-111.220481388,-101.331673542,-100.426557864,-100.614022425,-105.820759152
-104.460798839,-103.506409966,-103.34180932,-108.89850192,-113.356051183,-101.179601205,-101.042026621,-99.1368215495,-97.984927937,-96.2592694027,-97.1576065313,-100.5009893,-98.3142246243,-98.1760848379,-98.2190207087,-104.208164522,-104.718074733,-105.224407678,-104.183578543,-102.877126422,-102.548403265,-106.412242148,-109.544332899,-106.964129117,-107.40086335,-107.544874884,-93.9672656528,-93.9628855018,-93.9796071651,-99.8836845437
-102.065766123,-99.1339394067,-99.6242082243,-101.777175573,-103.566184298,-102.411857238,-97.0550589969,-97.7713159942,-97.0060956254,-102.24838801,-102.831572808,-109.05881155,-98.907228004,-98.8712487613,-99.13489356,-112.802490255,-109.869631026,-101.456283161,-98.2604804311,-97.4865153355,-99.1775887989,-102.943696136,-108.039328557,-107.842320378,-110.669130253,-109.387852561,-102.882731669,-102.307169904,-102.546400254,-99.7503082286
-114.802152361,-100.208357219,-100.000999801,-99.8511676007,-99.1068372867,-98.3150499343,-97.5039075803,-100.570269474,-100.358962778,-101.052348338,-102.607163392,-106.583217499,-104.150354563,-103.185630582,-103.027994311,-102.823456009,-102.346241054,-102.459525938,-104.84665353,-106.729893279,-106.034403203,-108.921002701,-110.518428003,-111.944971528,-113.743849192,-110.498060892,-95.7347603176,-95.7218703488,-95.8102767777,-114.436627721
-102.752179756,-100.610830384,-99.9395646835,-101.972770204,-104.909333235,-105.737168298,-105.465102094,-102.487567603,-100.456243455,-99.8768086651,-101.632188554,-105.751693573,-102.036729086,-101.239745346,-101.205175202,-102.328018433,-98.980451238,-98.9633391941,-98.344995373,-100.107472239,-100.067295224,-104.038315755,-111.089845233,-106.28329479,-106.098032641,-104.491145815,-100.482829515,-100.405434205,-100.932208612,-109.58637796
-103.580823266,-99.3818772756,-99.0354749739,-100.617362868,-105.405215294,-108.045371913,-105.032148544,-102.086692985,-102.049954719,-103.268709516,-112.22370248,-112.853017392,-112.23612049,-106.572778583,-101.897767949,-98.6696513175,-98.0675667758,-98.9666614709,-98.8739361119,-99.7190340341,-99.3181542786,-103.605024788,-105.633939743,-112.912401267,-116.902126558,-110.724371771,-108.948984252,-105.092881382,-105.505534974,-101.959713149
-104.138893896,-99.240886721,-99.6527416131,-100.718446878,-110.098374048,-103.312502864,-100.793293414,-100.113678405,-95.8206086075,-96.2550106868,-96.6373040227,-106.765004434,-104.523727939,-104.353668194,-105.050089777,-109.766433636,-104.623929345,-100.055705348,-98.6951308836,-97.4231283229,-98.3110117024,-99.7274494259,-104.044025091,-107.03781083,-106.563097728,-107.262825514,-96.4328083624,-96.0288775155,-96.0300459419,-103.819227656
-100.39639138,-99.6520695685,-99.9375298209,-104.026673113,-104.816255897,-100.213118011,-100.642516071,-101.495969523,-100.290603004,-100.216098108,-100.293345287,-104.353757968,-100.884370592,-100.839883397,-99.9828491798,-99.7942273706,-99.4735557509,-100.580029335,-95.7013705773,-95.4463704375,-95.7896290926,-104.796377497,-109.707634829,-110.321803021,-112.291676009,-110.91249204,-99.3343744144,-99.3901919558,-99.5735719175,-105.035465353
-108.76938067,-102.413333149,-102.68651513,-103.257163303,-100.570344387,-100.59591103,-99.0074133518,-102.218372461,-98.2959944034,-99.0634325227,-99.7419710785,-107.025765328,-106.727971158,-105.744451883,-104.018876386,-104.844997291,-105.725435405,-104.453121406,-105.826750116,-103.230897114,-104.165613359,-103.709432771,-106.888063842,-109.996622261,-110.930420655,-109.752880971,-105.97395187,-105.14659404,-105.027995086,-107.100648762
-107.185926647,-100.604887944,-99.8122511591,-100.371686667,-101.36346737,-101.571978489,-100.32115937,-103.026874669,-101.356900447,-97.878920682,-98.017611084,-99.1346044417,-98.6654361542,-98.3934281444,-98.3786507296,-108.685816796,-108.979378086,-101.495055316,-99.4364866605,-99.2752763217,-102.168789491,-107.545313094,-114.353176992,-112.451668373,-110.384392871,-110.057477104,-95.551714301,-95.3136609828,-95.317390623,-104.123640526
-114.043873686,-106.823934673,-106.87297614,-107.285458261,-109.957100755,-104.460918697,-101.979443304,-102.226492236,-97.8201836189,-98.2253092394,-98.3544700024,-108.168021475,-104.620368865,-104.149462109,-103.523568041,-106.395906653,-103.848298749,-104.066383988,-97.9151423721,-98.1576410399,-98.1713075265,-106.920370846,-111.661629269,-109.480429319,-110.235478576,-109.587090037,-97.9914632377,-97.8361873884,-97.8235208761,-104.544867006
-108.50649989,-106.816839213,-105.645562689,-106.262193272,-107.256728021,-106.182687283,-104.185768352,-103.82850324,-93.0543832202,-92.2034475373,-92.2537463853,-98.6651456372,-108.945388149,-108.651116615,-115.392279091,-100.526796753,-99.9654900423,-98.2854491323,-97.573305562,-97.9125232494,-99.2994661665,-110.032336519,-110.188710533,-110.067188997,-112.074686215,-111.922698337,-103.79919131,-102.586269807,-102.501263976,-104.947062298
-95.985614367,-94.258736858,-94.0743020832,-98.1418758506,-101.951192356,-92.9401451907,-91.5669591699,-91.4996339053,-93.692361517,-96.3591062037,-97.2192442236,-109.946115711,-107.388229375,-106.708998341,-106.779454372,-110.469771025,-111.879222606,-111.929829859,-108.394048097,-106.280070307,-105.641851912,-105.295399277,-105.026159494,-104.334675865,-105.276496757,-106.743770684,-108.967280603,-107.146833143,-108.256492382,-108.085830454
-96.9092475901,-96.860512588,-96.2804465302,-103.254977723,-96.5492793606,-93.6151982942,-90.6336166629,-91.5431874897,-92.340787161,-98.3548799183,-98.7873238289,-107.771647703,-106.906219633,-106.593516503,-109.498690429,-111.134341062,-114.061462059,-112.748427824,-113.213042995,-108.71165839,-106.976851051,-104.887645666,-105.370041049,-106.372968878,-109.189360645,-109.390815226,-110.01333236,-108.101000935,-108.60003658,-106.480844873
-103.215135145,-101.722949266,-101.175268417,-102.559544334,-102.687372645,-99.5988992607,-100.069517336,-95.8502380443,-96.5190503164,-96.2937148933,-102.491934624,-104.996999271,-109.23900505,-106.585855634,-107.151813427,-107.512507429,-107.65856312,-108.25467426,-106.606450772,-108.219171517,-107.918525265,-106.261093102,-106.623786204,-106.390740368,-109.996519507,-110.565222124,-112.073783497,-111.19573668,-109.210224076,-104.064785603
-93.7624355725,-93.3710519194,-92.5780444767,-98.6829749263,-97.0238782477,-97.4964341558,-97.0760421514,-99.703844427,-99.1185730466,-99.6139772896,-100.149932288,-108.37198234,-107.832491344,-107.608145604,-108.441910399,-111.849062025,-110.502095727,-111.40178343,-109.19053105,-108.98833991,-105.615333944,-106.050103895,-106.560235878,-110.115328468,-110.052393787,-110.965979792,-112.427470172,-113.532425581,-104.682862938,-102.634190977
-106.554507902,-95.6112185196,-95.5480769029,-94.844458003,-99.4402376113,-95.2876943563,-96.0262828462,-96.7350149735,-95.5282782891,-95.7058750846,-95.7939317931,-109.793678959,-110.320147016,-109.381413775,-109.934075056,-110.226954623,-109.253907747,-110.342861731,-110.941864273,-109.303066235,-106.323136849,-105.844923505,-104.967906862,-105.849460841,-106.321981809,-110.047796996,-113.929393911,-108.329843067,-106.224072389,-104.478033767
-106.997848628,-109.249895331,-99.1956723716,-97.6750831671,-95.2561278148,-95.5344713428,-94.3559931082,-95.4021072765,-93.492628765,-95.069771847,-95.8343737063,-108.710132259,-108.12975428,-108.125802205,-108.18206871,-110.009262006,-106.763078232,-106.481300485,-105.078561904,-105.626696252,-104.930594116,-105.737739288,-104.232635604,-105.238433181,-106.545996127,-109.979939998,-110.24283687,-108.827726946,-111.926432555,-109.098710991
-108.609917037,-99.470721525,-99.1424945554,-98.8865882461,-97.6905972726,-97.0535345371,-97.2060219158,-96.708095238,-97.1028933947,-97.0114050188,-104.492844765,-106.745036731,-111.776701849,-110.005166508,-111.819083828,-108.716826551,-104.596210601,-104.677392256,-105.673374473,-111.667512692,-110.105562202,-104.338395359,-102.957643854,-102.845449856,-106.032381248,-110.344856265,-108.860349139,-105.473976004,-105.641628533,-106.889412073
