-104.302292299,-101.864864722,-101.595855479,-102.290116513,-108.448446083,-109.616419474,-110.637354223,-113.115517559,-107.645211129,-104.201172138,-104.15587008,-104.919020723,-107.302901857,-78.2759525637,-78.2723594295,-78.2742762917,-105.902222495,-108.354440898,-105.328786041,-105.641982209,-107.381207478,-99.9606928531,-99.4389447157,-99.2365880104,-101.595210519,-101.082723295,-99.6246817715,-98.5931665105,-99.2009670609,-100.486594797
-105.753719783,-97.5064994507,-97.5034246759,-97.7960786675,-106.929281207,-106.097471957,-105.866355591,-108.958393173,-110.569643253,-115.381278392,-114.71041212,-113.758439845,-109.546016895,-79.8606173793,-79.8490593023,-79.8523003156,-104.960683262,-111.68661689,-108.498645838,-108.231402562,-106.711976715,-99.6146153851,-99.434610855,-98.7661032549,-100.078242165,-100.398249457,-99.5583314199,-97.0900313456,-96.6025310611,-95.8284395176
-105.045787913,-104.05123661,-103.792294553,-105.918447466,-110.268059418,-110.990324051,-107.767772849,-107.938726645,-108.361073551,-108.217213112,-107.559225356,-107.311008263,-112.766838172,-79.8635851574,-79.8619947754,-79.8614559871,-105.914579079,-106.230541018,-103.958558289,-105.317030567,-105.375608044,-90.8561398275,-90.8886045445,-90.6475334518,-101.512798765,-101.070249532,-104.866262243,-99.1165935979,-99.3784644262,-98.4835506152
-107.236096338,-108.345947805,-106.11198802,-106.289076224,-105.482129158,-108.065798004,-105.643370872,-107.483560806,-107.581255711,-111.018552778,-108.710303305,-107.998105679,-107.471423181,-81.795772407,-81.7784848117,-81.7827779972,-104.613565376,-107.984616768,-105.603759926,-105.698705213,-107.678767239,-97.6408760696,-97.0433877137,-96.3634294141,-102.01830172,-101.071588303,-99.2530956926,-97.7076750646,-98.554705728,-101.176367036
-102.802120264,-98.6981485936,-98.6847431602,-98.8632254423,-111.751601788,-112.744518757,-108.41876092,-108.920022624,-108.99633147,-106.78083998,-106.881698234,-106.115617594,-110.848548019,-81.7986542636,-81.7807346209,-81.7806537306,-103.697322459,-108.580262463,-106.804215884,-108.764800888,-108.267144987,-99.7584778457,-99.7860617989,-98.9388577936,-100.529363242,-99.7295255269,-99.4113026908,-102.439130906,-102.544631587,-106.152296057
-103.626188207,-101.966355729,-102.074232663,-105.7603882,-113.200779972,-110.003046489,-108.890110978,-109.324042373,-109.612035937,-107.363692884,-107.468165063,-108.178312221,-113.171551966,-79.8631237973,-79.8323683395,-79.8322340262,-100.834984043,-110.357940485,-106.897859793,-107.884811069,-105.869174386,-92.9215126124,-92.8540869133,-92.7287928443,-103.551712735,-97.1871287632,-96.9676929905,-95.5323425639,-98.8130665931,-99.932018769
-108.040757989,-104.410570424,-104.789393833,-105.346800557,-107.857349729,-107.200106599,-106.625884297,-108.732228902,-109.312895515,-109.561456849,-108.851256163,-110.045632341,-112.648301471,-81.8010606774,-81.7583393164,-81.75797946,-101.572296456,-110.510094857,-105.484503086,-105.312948214,-104.893931823,-101.00013309,-101.082407924,-101.399807105,-100.272082866,-95.2039042669,-93.9782165243,-94.2866545471,-97.3761095282,-100.334153528
-107.385089752,-118.547354866,-111.226768395,-106.295983054,-103.076353509,-103.66259001,-105.102870715,-112.927973643,-110.134213051,-104.277108859,-103.959172852,-102.040401188,-104.712718916,-81.7827879027,-81.7840886079,-81.7856435487,-101.88414595,-98.9021123821,-98.0571918694,-99.250169423,-104.191592881,-104.587335932,-104.286002765,-103.092906292,-102.399953703,-98.9349683953,-93.7522565654,-93.496978773,-90.2712570371,-91.5722939645
-106.980787177,-103.194767959,-103.130593429,-103.295811775,-107.99530382,-107.533298612,-106.709696152,-107.126030939,-106.126832214,-107.980368907,-109.545146734,-104.370308771,-103.904531592,-81.7765725193,-81.7733235273,-81.776080827,-102.393334443,-106.655907315,-106.940080849,-109.481410252,-108.432138547,-92.8234699847,-92.6757528677,-92.3322743665,-99.2435953347,-95.450596018,-92.6928053941,-92.7279315067,-93.5813359641,-96.4578072664
-107.354881735,-105.047757352,-104.939968885,-105.724809202,-111.963369367,-113.140369689,-109.199906373,-109.178868819,-107.841356986,-108.48870147,-108.0152551,-106.671340533,-107.567125246,-79.8586548972,-79.8429243606,-79.8435264057,-101.803170336,-104.745601194,-104.272504951,-106.569961712,-110.388183417,-99.1300251422,-99.0781663309,-97.4121874922,-98.6937731838,-98.4786189819,-98.4984422406,-98.9498326953,-98.9835413838,-101.74041468
-106.803267409,-99.2426784603,-99.1825167376,-98.2882728792,-102.378001549,-102.736889869,-105.392447732,-107.808981675,-106.755523998,-106.461937988,-106.485795351,-105.499300509,-108.74205848,-84.286717392,-84.1707799109,-84.1731152324,-98.8777216514,-103.110861945,-102.894136032,-104.444886704,-110.219021496,-102.987644312,-102.883806458,-100.496673883,-102.536552144,-102.52811475,-100.657751554,-96.477490524,-96.5243300179,-96.7860985107
-105.220760944,-99.1504206704,-99.2150301746,-99.6207634085,-110.765588799,-109.610333645,-110.126417229,-111.280405834,-110.368408208,-106.350567241,-106.291057145,-105.220246301,-106.9116519,-84.2788424909,-84.2519907268,-84.2570320625,-104.139170027,-115.62625596,-111.394560558,-109.07456415,-107.497610238,-98.4672727019,-98.5359750883,-96.9152145148,-101.009117616,-97.9513297186,-97.7121156737,-97.6569370642,-94.5911246451,-95.6897885343
-107.184687526,-109.046540945,-109.349908915,-111.348704997,-108.79769035,-108.667206008,-107.764640532,-110.336795796,-110.483703566,-107.547184902,-107.087198059,-105.580686565,-108.679914428,-81.7957267425,-81.7693540324,-81.7694018479,-102.83137111,-107.428191029,-107.360455478,-107.368735396,-107.914711064,-104.058269102,-102.810898613,-99.7332364652,-100.47479329,-97.9666476686,-99.7596478302,-98.9467941045,-97.8348558453,-97.5665992742
-103.277701078,-102.487870955,-102.645768442,-102.688899844,-104.026893192,-102.861093803,-106.122078343,-106.603627976,-109.896889927,-112.627645574,-111.514246068,-110.749898824,-107.482552041,-84.2829012455,-84.2777923889,-84.2907259988,-109.286993786,-112.285519783,-114.407209508,-113.03057257,-112.394645686,-95.5093255718,-95.4512298687,-95.2459883101,-102.632315224,-98.8247497386,-94.964637043,-95.3671440756,-95.7621082013,-100.068935399
-108.999133502,-101.496100582,-101.531486442,-101.399194546,-105.3461409,-105.362027232,-106.586552642,-117.133370518,-115.896335031,-116.41231933,-111.215632357,-109.263334333,-107.851429191,-81.7957854853,-81.7836908813,-81.7875575401,-106.221823225,-108.780243386,-107.938504516,-107.755452465,-109.876922555,-105.499735772,-105.686779685,-101.648424043,-102.161031453,-100.628488687,-98.480654662,-96.709051847,-96.8542184013,-99.1417165551
-102.773576973,-101.738256729,-101.848898342,-104.735925252,-107.00979376,-104.429971308,-104.898759111,-106.127871461,-112.123503655,-109.07681268,-108.423090565,-107.872474335,-112.27121962,-81.800436138,-81.7959650188,-81.7905186083,-105.968865127,-107.693176538,-108.752583085,-111.066744666,-109.736098784,-93.6308672556,-93.5495570558,-93.5450578659,-106.545158474,-102.051538297,-99.3567209388,-93.0803030357,-93.404281241,-93.6779491289
-105.45763349,-107.540230934,-107.78431004,-104.415671881,-103.717995371,-102.385915598,-105.165200794,-106.632646348,-109.677917337,-107.963919268,-107.582781226,-107.789525752,-110.418950707,-81.7980923093,-81.7272818513,-81.726194951,-99.2348538002,-109.559393373,-106.073408572,-106.268079712,-106.969223837,-104.915438478,-104.182476799,-103.663896364,-103.941096294,-102.389327686,-101.693238103,-96.9897587816,-95.3915311069,-95.6232691148
-105.793586195,-103.06841807,-103.122918484,-105.322567696,-111.873106302,-106.266935622,-105.85985232,-106.667796931,-114.492057282,-110.329163844,-110.177415838,-108.476474235,-110.34952185,-81.7970669029,-81.7745983335,-81.776080827,-103.676160002,-110.430277523,-109.06255132,-109.137571797,-106.974854915,-96.8219236155,-96.5786592742,-93.747676176,-95.3721277479,-95.2776851456,-99.8558340658,-98.0458260859,-95.5925225097,-95.6732700706
-107.382550589,-104.201746171,-102.960446793,-103.315281045,-104.664531199,-64.7675488028,-64.7673291356,-64.7674339891,-103.67964962,-101.642888532,-101.427029857,-102.041320349,-104.438339595,-103.576919761,-101.6856813,-101.369826017,-101.214467882,-101.785798324,-101.52834448,-102.266663018,-101.32408975,-103.147248596,-100.262240168,-101.349605217,-99.9688573847,-103.094970286,-104.656369855,-107.510710913,-107.856670605,-106.426011933
-103.909964242,-101.392267162,-101.301042825,-101.8642707,-104.029195952,-103.293023884,-104.728236818,-109.108761322,-117.027131695,-110.507865905,-108.486141154,-106.900424106,-108.284653636,-84.2908482654,-84.259436411,-84.2560468935,-103.707012598,-107.999977598,-105.858441645,-106.13214492,-106.296229217,-97.1082189776,-96.9147729206,-95.7764475066,-99.72212324,-98.1288421021,-98.9583608765,-97.3763948565,-97.4254089895,-97.9419790432
-101.670556975,-99.7926844462,-99.5783322658,-99.0684629786,-99.8599927859,-99.9559010935,-102.397161207,-111.686424407,-115.790746972,-109.808671096,-105.596479021,-104.506728528,-105.343141019,-84.2889281049,-84.2644933678,-84.2526723061,-103.25716592,-105.805990888,-103.39414539,-103.720723406,-104.545621717,-97.2075714142,-97.0693429176,-97.044729441,-107.144183338,-98.978874079,-97.258310352,-96.221482951,-98.7463215383,-100.329303655
-106.362271422,-104.11280343,-104.282476744,-103.226743451,-101.1773286,-99.9233714019,-100.798443295,-104.154018264,-108.637944312,-115.632748101,-116.945417546,-110.931177523,-111.046452507,-84.2927262012,-84.2710036966,-84.2718134548,-105.829588191,-111.658577924,-110.968386244,-109.114635768,-110.678575352,-97.124938849,-97.0946873383,-96.4467697277,-98.9962992144,-95.5176714627,-95.9340344176,-95.5607675097,-95.7551571538,-94.9574087273
-102.139452798,-98.7606113561,-98.8960854232,-98.8407469232,-101.375222004,-100.889847861,-103.436142057,-106.127219371,-107.629598765,-106.306928549,-106.299122977,-104.859049042,-104.807600131,-84.2674596989,-84.1561535758,-84.1737518236,-99.2452227045,-109.515168573,-109.84536183,-111.13147788,-111.696382908,-96.8882592108,-96.9775768178,-94.6044024981,-96.1734789067,-95.873027419,-99.0395886744,-103.73246823,-99.9045503624,-96.0636267426
-105.029802447,-104.154269908,-103.638907559,-99.2114893873,-97.6931752684,-97.7653458888,-100.509842686,-107.195927607,-107.755053019,-114.871070656,-114.269657936,-112.054648534,-108.677669734,-84.2874739433,-84.2465808439,-84.2572484612,-103.358675764,-110.667273806,-108.351715608,-110.900333809,-108.50572473,-97.8381414507,-97.5738362447,-97.6739497033,-104.164918153,-104.546923276,-100.669938194,-100.164251855,-97.1605689375,-98.1409639132
-111.919089074,-98.1978857591,-97.9558177405,-97.2360083971,-103.272633068,-102.181649457,-103.588044513,-103.887878598,-107.869269661,-111.855041844,-109.465251073,-108.186147996,-108.190832087,-84.2913078416,-84.2710649127,-84.2744718314,-106.304494133,-111.88264003,-111.289323965,-110.930594324,-107.974295842,-99.7717142808,-99.2746696433,-99.6979669808,-103.821243784,-103.644319441,-103.227544256,-95.8095834633,-95.6326103783,-95.6287817278
-107.984482475,-107.757511506,-106.918407131,-106.72460666,-107.120558953,-106.183484247,-106.066000363,-108.543025256,-111.851816136,-115.899049399,-114.20588052,-111.15182285,-109.508588771,-87.7977807412,-87.787663694,-87.7984534255,-109.523617764,-111.58177367,-109.005898224,-108.94912752,-109.994152552,-99.4575283217,-99.5224485501,-98.9148271824,-99.914090827,-98.3594332945,-97.6005966484,-94.6342414601,-95.2263224914,-95.8849471579
-100.726207907,-104.523258148,-103.805848081,-105.254797398,-101.601441572,-101.782673581,-100.909531724,-106.32167606,-106.206311825,-111.483766902,-111.197693394,-113.018189487,-107.032808363,-84.2802031491,-84.2522967469,-84.266532113,-104.186905968,-106.617203133,-106.549124123,-108.133792916,-109.904321499,-103.829783151,-103.44915625,-101.162001936,-100.660729873,-100.679800365,-98.1803040526,-99.3268135327,-98.9921427236,-100.410267893
-105.180455716,-107.019668233,-107.166237375,-108.10179245,-104.904176632,-102.683416267,-102.532575371,-104.63101023,-111.25693342,-115.690178239,-115.309320367,-108.514981153,-107.646961961,-84.2822546692,-84.2849392046,-84.2865316644,-108.763695197,-108.84803671,-106.41631895,-106.023048596,-107.191590209,-103.332283533,-103.320774731,-100.698343024,-102.232241731,-102.244510674,-101.376020315,-102.259697878,-100.371624055,-100.72092768
-105.203433484,-99.2638437253,-99.1994373936,-99.8691210802,-106.898898605,-107.545890083,-107.510782177,-110.4695404,-110.647875856,-109.046143332,-109.08847282,-104.740204895,-103.184921999,-84.2471047524,-84.135735356,-84.1539983495,-98.8881303179,-108.793128721,-109.69900521,-109.166444912,-110.390007489,-97.5772883663,-97.4950918424,-97.2371705099,-101.119679938,-100.28053789,-100.468841528,-101.579510831,-99.6075816962,-98.3456066878
-109.813685259,-100.957976014,-100.970844019,-99.8681943536,-105.385758726,-101.9976351,-103.024079288,-103.255044633,-109.30370187,-114.862759721,-112.418689457,-112.280476205,-112.285820723,-84.2984350819,-84.2348672813,-84.2368658019,-102.406985738,-116.692205666,-110.005016402,-109.325236035,-106.711976715,-92.1694851286,-92.1728693165,-92.022720006,-103.428543103,-102.264830256,-104.090037639,-102.926371425,-102.903602348,-102.314438458
-104.018380281,-102.526357127,-102.814971622,-106.596990676,-111.894649859,-105.882136257,-104.261400037,-104.532263254,-107.319291837,-113.199458622,-110.968635515,-111.761998137,-110.557717269,-84.2956980167,-84.0897196597,-84.0857022501,-97.111795679,-105.424408345,-104.274982965,-104.635643985,-106.809215872,-101.170305864,-101.258979274,-100.624419,-103.988861482,-100.926405102,-99.8957454886,-96.5602574808,-96.3399530684,-96.3551072997
-101.186114441,-100.263102555,-100.503354378,-104.084020726,-108.314465301,-106.315812698,-104.627815775,-105.287034221,-106.484629645,-105.47856329,-104.598918387,-104.591935521,-107.888643116,-84.2949847208,-84.2787627693,-84.2820085041,-107.152218624,-107.408561867,-104.782220975,-104.721133619,-105.891401006,-95.7793282798,-95.7680224137,-95.8794483442,-102.143441953,-99.1557011178,-99.0450544498,-96.2359621456,-96.274665538,-95.608518317
-106.451246007,-101.52042164,-101.112273586,-102.362375652,-106.812290011,-108.610203936,-104.225310856,-104.579285638,-104.135084948,-107.843516228,-109.962856347,-110.972072368,-112.45765832,-84.2981180491,-84.250646803,-84.2464505242,-103.085563433,-107.64836096,-108.594293647,-108.728920887,-108.680999242,-103.696490494,-103.78772115,-99.1970920701,-95.1643045361,-93.5984174537,-93.9858295243,-93.7497009729,-88.6402307267,-88.7557853145
-107.849665176,-101.890522334,-101.929287411,-102.772702871,-109.277432961,-107.883208636,-105.612030736,-106.076333379,-105.967226747,-109.238751453,-109.657541483,-110.137802579,-105.859334925,-87.7668310398,-87.6466327988,-87.6904932802,-102.327243824,-109.171587118,-103.328784287,-103.612406676,-104.073141943,-97.3316520768,-97.4103348826,-96.8161747326,-98.940137468,-94.4578156238,-93.8000238826,-92.3374284147,-90.5029451636,-90.4918564442
-112.745765316,-103.695638805,-103.736375914,-103.593498777,-108.04917474,-104.773788753,-104.755209763,-106.378447013,-109.133269068,-109.08980416,-108.858800019,-107.624766064,-107.022941424,-87.7772552415,-87.7525302138,-87.7643815931,-104.795609616,-108.860827833,-109.329402733,-117.758114423,-106.728011501,-96.3167380979,-96.1948823299,-93.0491486681,-94.2635828491,-93.2014062796,-92.5990891252,-93.0562460717,-94.0199594893,-100.479160426
-102.48837014,-99.7810421062,-99.5551254464,-100.939374003,-104.26863229,-104.538632216,-107.506317568,-110.913467907,-111.629185724,-108.716246959,-108.147803988,-106.932437601,-107.360575457,-84.2827905169,-84.2540736658,-84.257489428,-103.937485975,-106.876045666,-101.071305389,-100.850880883,-101.214053004,-94.2065577817,-94.2785862899,-94.1907224015,-103.408823522,-101.95136349,-99.7426645211,-99.3675648669,-96.2624134059,-97.1729366049
-103.591338595,-102.007565029,-101.806881684,-104.696338393,-108.802320436,-110.261267518,-107.46019155,-107.365206075,-108.027836234,-116.176708708,-113.384755514,-112.530097564,-104.188907537,-84.2615919804,-84.2081085519,-84.2436109426,-102.927312604,-110.316434686,-107.76257254,-106.877782898,-105.862268366,-104.788585348,-104.739308716,-103.719822672,-104.113302493,-104.495956735,-108.140138168,-99.2146001037,-98.9736622079,-96.9785995167
-113.536678813,-102.504025463,-102.461924741,-101.169958817,-105.844038976,-103.637367558,-106.715847085,-106.322704996,-110.569300597,-107.093127903,-107.911947263,-107.14549707,-108.809813752,-87.792670891,-87.7627865978,-87.775243987,-106.163139701,-107.916794028,-107.611713474,-108.518921944,-111.004692395,-95.6012835532,-95.6076210143,-95.1250262408,-103.50159383,-103.693250793,-106.869274231,-107.272754317,-103.887149467,-105.412539144
-104.839993178,-106.84543106,-105.636198481,-103.986757624,-106.046116214,-106.281279009,-107.583582042,-107.415065665,-109.00538157,-108.39085777,-106.811382982,-106.979689603,-107.58039345,-84.2904653942,-84.280260656,-84.289436595,-109.409055729,-113.282149532,-109.633162859,-108.337487621,-106.972019635,-94.4286392243,-94.4585369894,-94.1486943361,-103.94239162,-99.1315760789,-99.5197160983,-99.2978297736,-103.103381672,-105.578432096
-99.8731676265,-107.742310952,-106.561717985,-103.375896062,-102.95827877,-103.267533143,-106.435177695,-111.823212442,-110.340298001,-105.345404384,-105.376705656,-105.208694959,-106.094606595,-84.2731332534,-84.2308495384,-84.251130157,-103.459188887,-117.169797237,-109.424262626,-108.208247384,-106.27610672,-95.0390303531,-95.0904172487,-95.0662808841,-105.08987765,-103.054387663,-102.727524715,-96.2292741034,-93.8398212454,-93.8122537127
-103.154295323,-102.001680277,-101.804023125,-101.530795306,-108.611112767,-108.149331204,-109.193090941,-109.788642247,-110.530904646,-110.924652609,-108.068827433,-108.159288549,-109.465004842,-87.8166507118,-87.7568100386,-87.7541734438,-105.081172991,-109.303784095,-108.966174955,-107.780783422,-107.775414515,-98.8871502007,-98.9724700637,-98.1842383896,-102.298254644,-99.6688253668,-100.363925747,-98.024424183,-99.277199743,-98.3696045843
-100.506538268,-106.739593508,-105.908707047,-105.173268768,-106.309886938,-106.797468032,-108.938091549,-110.344171179,-109.72225001,-109.424522485,-108.31402364,-108.661222366,-108.939771335,-84.2932732883,-84.2151987101,-84.2101834288,-100.950387365,-110.429133113,-111.807863811,-111.488297788,-109.945637277,-94.6202903656,-94.6212220271,-94.5319831697,-104.384840608,-102.185234275,-98.5050592514,-94.4165066018,-93.27370245,-94.0800662297
-100.632223061,-101.625055258,-102.209492537,-103.621995576,-105.879492696,-104.679967031,-103.539668098,-104.950904262,-106.143309157,-109.878386412,-110.381629213,-110.608578662,-110.04879184,-84.2966321029,-84.2875382083,-84.2842993147,-107.726199139,-108.24921258,-108.354387605,-108.985094008,-107.437950218,-96.3708310507,-96.1629253357,-95.7381923378,-97.1585371899,-95.4066419012,-94.1562566274,-95.3398887806,-93.3879924579,-93.2841912685
-101.695844224,-106.140391873,-106.727558802,-108.732165403,-110.921430085,-108.120488785,-106.437825664,-106.647272259,-108.711330048,-116.573391268,-113.821901212,-111.918708662,-107.39293747,-87.7839725075,-87.7478311132,-87.7748293054,-106.134623057,-109.060756987,-107.020956393,-106.329282613,-107.175483868,-98.8924264206,-98.9476528986,-98.7749681723,-99.5782141685,-91.866012993,-91.8156697003,-92.3788216771,-99.6464054022,-95.416086659
-112.223461225,-108.692936086,-108.764080946,-108.846506793,-106.944639753,-107.146505472,-106.013472521,-110.13202654,-109.537448805,-110.058534272,-109.78985039,-108.862678112,-110.400937412,-87.8107532861,-87.808769978,-87.8029762176,-110.969580815,-111.967626365,-110.756936571,-108.867664669,-107.317986324,-95.2679414569,-95.2909215952,-95.3765101802,-104.007836905,-103.764259376,-100.888761509,-97.2002371625,-94.3906916302,-94.3844231556
-105.308200318,-113.241113688,-111.147493151,-111.239761,-107.080219832,-107.217988927,-107.899368768,-114.098796539,-110.473992433,-107.421077143,-107.450850777,-109.036076074,-112.470913182,-87.8100600765,-87.8013393986,-87.8060331752,-110.428713764,-113.436164138,-114.076533975,-115.696068293,-115.644854079,-104.001283202,-103.392936252,-101.966698085,-95.8986178966,-92.4785296322,-91.9544678485,-91.4570146911,-93.9747788499,-94.8211299885
-109.260506966,-105.042636204,-104.881550131,-105.282526146,-111.541313247,-112.60936838,-113.629698618,-117.559712441,-110.961208944,-109.612470293,-109.333642209,-110.25376729,-109.853621234,-87.8000181925,-87.7893335473,-87.7986055098,-109.245677466,-112.383989232,-109.096162579,-109.200582802,-108.762808642,-110.986514564,-110.554497577,-102.039006665,-97.0409935402,-95.766259736,-96.5927096836,-91.7709812731,-92.2338539603,-92.1300644657
-116.365541992,-104.169058913,-103.903712105,-103.417996849,-109.750702517,-61.2459053353,-61.2459173356,-61.2459143653,-107.605768769,-106.740431001,-99.584628784,-97.8217196567,-98.0083114609,-96.5195728294,-97.2219527069,-96.2363495795,-100.787278571,-101.143085224,-104.489107515,-104.080475164,-105.650608544,-107.09856113,-100.854825053,-101.353494061,-100.992827446,-108.767139499,-108.030517524,-106.186776983,-105.832513989,-106.597712984
-109.009612225,-108.221237154,-109.174830292,-107.650721077,-105.38203055,-64.7674234815,-64.7674837544,-64.7677579541,-113.293790263,-98.5769870804,-97.9273538436,-97.962290144,-103.582629603,-97.7225417018,-93.7663181959,-92.0025275901,-92.9715903412,-95.7448163876,-104.185140782,-107.194505572,-109.168693372,-109.411161498,-101.710831313,-101.882514324,-100.961087255,-106.631836449,-106.562415254,-109.257260236,-108.869387773,-108.186045706
-111.194969902,-101.229712013,-101.126791446,-100.90307688,-108.984295004,-61.2458990857,-61.2459258755,-61.2459375269,-105.914542078,-97.0975577939,-92.909309391,-92.9978774905,-94.766097885,-98.7013632676,-98.1041740609,-94.98705798,-96.3444072261,-96.4380023472,-101.720822992,-104.308016152,-108.920644279,-110.051956727,-104.530439892,-104.951402027,-104.622674196,-109.322610095,-107.748621055,-101.921247211,-101.946344195,-100.551530989
-108.42833143,-109.254766697,-107.449695064,-109.254092351,-107.688177892,-61.2459045519,-61.2458745462,-61.2458825937,-108.203622483,-104.114462236,-101.531445416,-100.505626308,-101.334203957,-103.728939356,-104.714764729,-102.256248348,-102.616990433,-99.8281980078,-101.895711604,-101.798435134,-111.54697845,-107.477261609,-102.768444212,-102.406912447,-101.873616393,-105.168162432,-106.178493996,-108.239759959,-108.519301619,-103.657222248
-115.067010678,-104.406370699,-103.416699691,-103.447619568,-106.48866126,-58.7471381348,-58.7471241298,-58.7471605391,-110.297993257,-99.7621396838,-98.2136813152,-97.773284196,-101.680625335,-92.7901756881,-92.5075707296,-92.4479639171,-100.92867841,-102.918037931,-102.929929214,-103.305980821,-105.709214562,-106.81410478,-105.641016538,-106.359201939,-103.227854161,-105.20323118,-105.344708683,-102.885989873,-102.207954979,-101.270515765
-113.678872731,-102.23770053,-102.427715633,-102.152467271,-104.393129707,-56.8089010476,-56.80889472,-56.80895809,-104.56654159,-97.1229331806,-95.6514366076,-95.4806607406,-99.2073572792,-94.3476086715,-94.3084404761,-94.2039807352,-100.18493256,-102.523569885,-102.776299875,-107.185986186,-107.119070743,-107.282553838,-104.819482078,-104.421421117,-104.535063383,-108.516303347,-107.460742947,-103.609729959,-103.722978166,-102.909773896
-110.332277549,-105.589569986,-105.089193566,-104.629687625,-104.830078162,-56.8089299198,-56.8088947709,-56.8089285716,-104.043498167,-107.038380634,-103.728680531,-103.601617567,-103.715117349,-104.591660963,-95.7669721177,-94.7442918082,-94.3193106339,-98.2016383754,-100.827180917,-103.933470186,-107.620376095,-106.572779941,-106.48597901,-107.328317743,-108.216549471,-108.436648739,-106.625368937,-107.007489843,-108.668813848,-111.27725441
