-103.163629029,-102.384760299,-100.32357046,-99.8086753479,-100.579607511,-102.553257747,-101.002204732,-97.5215244956,-97.5752702808,-98.7513485858,-102.362859985,-99.422539095,-99.7322196153,-100.746062308,-98.0127934493,-97.8687881163,-98.3097099221,-107.599300543,-116.754485655,-110.728723355,-110.731673822,-108.2739185,-108.109725882,-107.629087828,-99.9910866258,-99.8405799283,-99.3845148966,-99.7603156178,-100.216115424,-100.609393534
-109.483909706,-107.010975408,-103.491624551,-100.758833695,-99.9665091685,-100.96330724,-102.601627284,-102.956400026,-103.327415287,-98.6817780605,-99.3883475912,-97.7278975936,-101.449571012,-99.2889247638,-101.717877283,-97.4663473802,-98.7904062357,-98.9058422059,-114.804654507,-114.248013009,-111.755273114,-110.897296658,-106.019817914,-105.135220161,-100.640037552,-98.9594692929,-98.797552665,-100.960818015,-102.394722747,-103.253840186
-107.138626224,-106.030284943,-102.386420258,-102.579065377,-102.234685367,-104.543558315,-96.8861524684,-96.1264625359,-95.891078763,-96.237222946,-97.522431628,-97.6842177129,-105.071988057,-94.1671447279,-93.5740808233,-90.3778259331,-92.5054067552,-93.0833057004,-111.068178169,-107.750281753,-106.930187743,-104.618236094,-105.739975115,-106.284125364,-102.726317432,-101.472514257,-100.185680234,-101.292847488,-99.2091878614,-100.296735351
-107.362268268,-104.491981737,-102.765461362,-102.737063045,-105.924046701,-102.260554846,-101.300387997,-100.767655619,-104.492824888,-103.072807146,-101.740222639,-102.070052767,-103.956611162,-108.057428582,-102.313774978,-99.2734258784,-99.075181987,-101.007389346,-107.953892142,-107.928021334,-107.281061326,-102.274304661,-100.634322455,-100.685413546,-99.8256233301,-98.6155998885,-98.1596213924,-99.3138711025,-98.6194597566,-98.9917899687
-104.492716628,-98.1009876413,-97.1575022482,-97.0612458781,-100.27068063,-101.000448514,-100.297705677,-101.607360174,-103.739288025,-101.367536569,-99.7887464157,-97.7625975302,-98.5692781393,-100.240290175,-101.819807726,-102.045666502,-102.440267765,-105.72859147,-111.100841173,-110.363017443,-108.004560974,-106.497234256,-106.626629347,-107.866593139,-101.456434708,-98.0251496936,-97.6755391226,-99.6488168541,-99.5579443709,-99.9262128222
-101.674956462,-103.749289324,-101.399716197,-99.0657925934,-100.398539048,-102.019140856,-102.379519027,-101.717066842,-100.921785323,-103.11893455,-100.731700817,-101.903940245,-99.8606929442,-100.922717812,-100.889593948,-90.0499323591,-90.1533706377,-90.1449660103,-111.510212162,-110.905950612,-112.113203064,-103.695400389,-102.462736229,-102.403119992,-106.891164916,-107.26547911,-102.64559112,-100.435563758,-94.9214774183,-95.4091129267
-101.673852224,-101.583921979,-101.678598685,-113.141353061,-115.725397843,-116.541969578,-116.685398841,-116.361381183,-115.561610554,-118.955663878,-120.329777952,-122.501869637,-104.013144191,-103.970774345,-103.948682895,-108.722592839,-108.668354812,-108.651925254,-106.600457279,-99.6216724026,-99.6362072051,-100.430897808,-114.054788855,-113.867881829,-116.352412619,-117.961789693,-116.620127067,-117.877192002,-116.46262542,-116.479992975
-100.137221926,-100.117861636,-100.185201856,-113.694283392,-116.611281384,-114.279290006,-111.841433157,-111.684340617,-111.712958639,-116.287974824,-115.618138429,-115.380013809,-100.148408537,-100.110947672,-100.183826121,-111.553212068,-112.567764941,-112.440595992,-104.594301245,-97.582962663,-97.5976900656,-98.5220455201,-121.508494621,-120.391994009,-117.617118884,-115.316925984,-114.261098015,-116.203637684,-117.494442073,-117.526210977
-95.3970810245,-95.4106097157,-95.4153663015,-113.839964498,-112.495811651,-110.84447908,-111.973387087,-112.446147244,-113.603948656,-112.156733848,-111.367981036,-110.897829633,-107.6926154,-107.620708721,-107.28186024,-107.781178655,-108.05466481,-108.856991217,-110.254828513,-95.0905652325,-95.1073553287,-95.1588301724,-115.630383764,-113.727339735,-113.824172,-113.289849486,-116.411026737,-120.300713972,-118.066467987,-116.943188005
-92.6287433678,-92.5952313701,-92.6008560255,-110.167566103,-111.795753417,-110.601455599,-111.261999687,-110.660244753,-111.867503561,-114.187265407,-114.311353781,-113.806286567,-105.079368812,-105.332669076,-105.320598962,-108.01434775,-107.741071943,-107.314039203,-109.336366047,-106.177270567,-106.384200652,-107.873940738,-117.017086137,-118.025810465,-115.808954605,-113.469722964,-113.58959255,-109.83956756,-110.324178603,-110.491664443
-89.6289755541,-89.6337815304,-89.6300431407,-116.187209838,-112.340624803,-112.690136454,-111.751843099,-114.607951378,-113.487614065,-115.29698208,-115.336649595,-114.941197098,-102.877082481,-102.871105837,-102.629196163,-111.112035072,-109.917288414,-110.486490624,-107.902028908,-98.7614109369,-98.8560603235,-99.1001579296,-115.008969469,-112.147349861,-111.270527278,-111.059626051,-112.051018474,-113.66076297,-113.145758279,-112.269481517
-77.2815927973,-77.2826347498,-77.2824342516,-117.913130086,-116.332242479,-116.537509048,-115.270803322,-115.015629375,-112.382127167,-112.924502955,-110.64592774,-112.691922626,-108.551380275,-107.799486632,-107.891320534,-107.936107218,-110.189923005,-110.257245637,-109.51434032,-100.348292325,-100.273159735,-100.756207549,-116.46444217,-111.795021702,-110.370092227,-109.833051933,-113.315708248,-110.66440627,-110.087384473,-110.088822347
-88.0666374184,-88.0760924535,-88.0789028509,-112.829816157,-110.658858418,-110.618921926,-110.159296806,-110.669711257,-108.980736875,-109.760191357,-111.103982648,-115.451881179,-104.905497796,-104.794428047,-104.853486034,-111.908669183,-111.515291939,-105.640697193,-103.596510032,-98.4389163191,-98.8982460953,-99.3259806643,-107.699522603,-108.926915628,-110.623055276,-110.994532768,-110.948547335,-107.872251365,-107.805593372,-105.589165886
-92.9101076871,-92.9278099777,-92.9353900149,-117.846416962,-121.023792298,-115.142919801,-112.254857158,-112.284957591,-114.429949565,-121.059555357,-113.01646747,-112.071715573,-105.199083102,-105.650206942,-105.615039522,-109.211819739,-109.547936991,-110.100224178,-109.381634185,-99.4845425809,-99.4906325125,-99.8352157931,-115.494523376,-114.951298416,-117.807635934,-116.601506298,-117.933042799,-110.792176751,-111.198757134,-110.942764024
-101.606333225,-101.61323524,-101.861601813,-121.706580044,-114.706255299,-115.084264534,-114.6520868,-117.163693447,-113.001721341,-112.477658027,-109.211005013,-108.797545168,-105.872302542,-106.699781426,-107.546836343,-108.679042192,-109.178935802,-109.120196087,-101.854221293,-100.245615132,-100.219393573,-104.804670457,-113.514039,-113.032402296,-113.078546956,-113.223953158,-111.716991513,-112.116331676,-113.26533117,-116.094063657
-104.924800615,-104.708341194,-105.906441508,-114.845731566,-112.066739579,-111.768292221,-111.868036927,-112.217900232,-109.945714602,-109.978929213,-111.499785099,-112.129233672,-103.876222881,-103.781101224,-104.231840665,-111.467126039,-110.164418744,-109.94310483,-100.88589489,-99.4287131104,-99.4542286457,-104.043847811,-116.128578576,-115.649095828,-114.509398484,-112.057724538,-107.961039361,-107.963402438,-108.444360337,-111.725457499
-97.1708409935,-97.2432784973,-97.2573265413,-116.997252644,-111.892005204,-112.565794804,-110.929887931,-113.477129253,-112.532226201,-112.760209614,-112.671027183,-113.168768485,-112.201380414,-109.87886634,-109.785046556,-110.195358237,-111.299324917,-110.854831437,-102.926275455,-95.9161937228,-95.8897252523,-96.6787424447,-111.675010983,-112.626987393,-114.559677245,-110.054118483,-109.508772893,-105.898711795,-107.097771276,-107.238052935
-100.851490548,-101.013100994,-101.008013613,-118.499191671,-118.291643842,-114.016990658,-114.19048955,-114.025653142,-118.103002138,-113.051104087,-112.171212751,-108.797647049,-99.8589159484,-99.928246671,-100.244568291,-113.116378213,-108.982416169,-107.417505266,-97.92582177,-95.0829241153,-95.1620290477,-97.9045415227,-112.678013205,-112.39763516,-118.609058947,-114.016046675,-107.119388027,-104.977166254,-105.354060486,-108.185688112
-100.837249669,-101.007653693,-101.017367065,-116.848846064,-112.744793371,-110.361004971,-110.777597461,-111.506253399,-109.395485376,-109.542033532,-110.427186495,-129.779369447,-103.463602548,-103.04553223,-102.933528584,-111.18055474,-115.044465404,-110.407253343,-104.444449959,-97.6548523047,-97.827404264,-98.6040754858,-112.662826386,-111.831685443,-112.326611296,-115.832407059,-112.162458589,-111.136944317,-110.890521571,-113.982707205
-103.14462149,-103.566331161,-103.529830113,-112.629584505,-112.570198016,-114.552903474,-117.553334103,-117.258274869,-115.115079917,-113.773577144,-113.014506825,-111.66011464,-108.040401583,-108.328672931,-109.504888454,-114.124054311,-112.960951309,-107.63122486,-97.7206234469,-97.1802227143,-97.3849473974,-105.525786315,-113.196866355,-113.718211179,-113.51421057,-111.3199226,-113.030235774,-111.807252618,-113.873825151,-112.766913472
-98.9198321253,-98.8354106971,-98.8748811333,-115.217792709,-123.41151557,-116.991140269,-116.337908739,-113.328810798,-113.760623549,-114.173595795,-113.034741509,-112.474476809,-108.96907146,-109.139724605,-109.620871589,-112.291852622,-114.7129154,-108.12926787,-108.389618084,-101.245735657,-102.03747065,-102.047070781,-116.736818851,-115.086246502,-116.66984003,-114.702579112,-115.409117994,-111.195848799,-112.100624962,-111.913880566
-100.834718178,-100.951969738,-101.403577102,-109.473097906,-110.850042916,-110.793382255,-110.388375868,-111.505587816,-110.236397963,-111.110929085,-106.652567951,-107.029166263,-102.352933179,-103.264198369,-103.055846424,-110.462650432,-110.897692602,-109.061195265,-106.712839813,-107.38497587,-107.143793615,-108.207556279,-107.307306108,-109.206370638,-109.808639856,-109.829327686,-109.309911276,-104.976151079,-105.365931619,-105.676056548
-98.3212432016,-98.2979804275,-98.3189281391,-116.302800905,-119.177114205,-119.977631672,-117.913525028,-116.890287142,-115.952868334,-111.749033901,-110.424017755,-109.957789886,-109.830668874,-109.449266925,-110.051131882,-106.234309807,-106.233550415,-101.33087811,-102.427958263,-99.1012525259,-101.042181967,-101.088330558,-110.531714962,-113.168141599,-115.180408005,-113.971334107,-112.231615124,-111.056002519,-111.595631383,-112.899187351
-99.5736017381,-99.5125306522,-99.5095062675,-112.476921769,-111.983946581,-111.300037767,-112.890147318,-113.84108598,-116.550813461,-117.14282644,-120.002937584,-114.685661963,-104.990071787,-104.451074335,-104.724081437,-104.244304984,-104.754018851,-104.708175926,-107.254874852,-100.695799441,-100.600494289,-101.53443713,-110.444622464,-111.51737371,-110.757364677,-112.548389159,-112.418462015,-110.729953959,-111.314018249,-111.124771316
-104.500453826,-104.202757857,-104.60456619,-114.996838756,-117.198725328,-115.409381324,-113.468871305,-112.574028565,-111.953839246,-112.19004087,-114.073508423,-115.415873702,-99.7052679276,-99.710208551,-99.6940204501,-106.728333407,-106.591587316,-106.318892283,-104.915630575,-103.86415874,-104.141758124,-109.636689285,-113.615971615,-113.538853685,-114.348683666,-121.517450884,-113.122193878,-107.60446165,-107.588701433,-108.787125735
-103.433758237,-103.410504477,-103.5768855,-111.321636024,-110.940641243,-110.778004803,-112.46859557,-113.682181225,-110.537395226,-111.670431281,-106.776239154,-106.928106857,-106.735514728,-109.853012478,-110.969029726,-106.877740434,-107.776412074,-106.065947207,-104.019637402,-100.794719852,-101.340674746,-103.417652328,-113.33353585,-113.356319114,-112.060375672,-112.50683515,-109.442480522,-109.360099426,-108.615302984,-111.234052532
-105.09994407,-105.740628556,-105.63726563,-113.722462159,-116.332242479,-114.371183643,-113.048893454,-113.521843027,-115.782908417,-112.753361221,-112.997217704,-112.847266706,-99.8456415173,-99.7404475118,-99.6931820615,-102.083226709,-102.237212076,-101.446184209,-103.15147223,-102.614080659,-103.803517157,-110.667115593,-116.075072365,-116.681507589,-118.229171996,-116.917002964,-117.682591859,-115.628749655,-117.262910994,-116.258704979
-104.741068289,-104.653077162,-104.468063105,-112.16973926,-113.365168357,-113.690633532,-114.226640404,-114.376108539,-117.609390838,-125.481082045,-109.819488329,-109.047893299,-107.433329791,-109.319744572,-109.754375387,-106.702304878,-107.508733516,-107.102938968,-100.552819458,-95.5820589668,-95.6156348637,-97.2213134346,-117.432710857,-117.939567297,-117.975233333,-117.276248144,-115.30323172,-110.607006108,-111.159810719,-110.643788723
-106.436136504,-106.335513902,-106.37606366,-111.256801677,-116.372552011,-113.798254601,-113.671555662,-115.052683468,-119.532019722,-113.962202511,-109.000440121,-108.883908637,-101.030590338,-101.126575329,-101.104737873,-104.369976603,-105.284400141,-105.371629194,-105.923430148,-98.4898432637,-98.2965986345,-99.0389750076,-109.644614989,-113.716723672,-113.004417487,-112.166067646,-110.376158376,-107.551401155,-108.167350263,-107.61083161
-98.8733370905,-98.8744123454,-98.7290861753,-111.062037906,-112.051602267,-111.802681522,-111.722229455,-110.383705175,-113.703244467,-112.389608159,-115.001332394,-112.525403915,-103.344045373,-103.144513077,-103.287775298,-102.965351619,-102.856591113,-102.10773807,-102.941427944,-101.404537464,-101.871840865,-104.71929918,-110.057490863,-111.163401199,-113.824104178,-115.402204189,-113.477912324,-107.961021055,-107.943914964,-108.400950651
-109.907258754,-108.031289289,-108.550619097,-110.5730971,-111.94905571,-113.448464323,-108.234243713,-107.168878678,-107.221140775,-109.590694758,-107.809072567,-106.040311595,-103.797297358,-105.26825581,-106.598599972,-104.608138881,-104.352288779,-103.14422457,-98.5267786245,-96.4087401934,-96.6205204126,-99.5794492643,-106.857924419,-106.468222619,-112.557321375,-109.085158756,-110.337185032,-109.074613645,-113.568715674,-111.181325142
-99.5219174053,-99.2342919751,-99.1669487186,-109.12897564,-115.895300536,-110.566399472,-110.397487954,-109.890995716,-110.859896061,-108.915198861,-108.18781533,-110.177201235,-110.670902957,-112.677386095,-111.820397222,-109.61123625,-109.719436667,-107.882890331,-103.058704305,-96.0618021804,-96.1361502772,-96.8840506243,-111.762548153,-112.736250191,-116.655516308,-116.947273182,-113.270381163,-107.673280195,-107.269339317,-107.607404458
-115.053822121,-110.281539522,-109.898865675,-110.682038687,-116.504781369,-116.835533937,-118.08255896,-116.565731388,-118.146234409,-115.752340988,-112.091839954,-111.045403908,-111.606958492,-110.644927618,-111.051388504,-106.517028027,-107.918337534,-106.2684163,-101.460236361,-96.9232403803,-97.0516581303,-98.6575401659,-112.428793367,-114.059405015,-114.192243538,-114.206423993,-114.56059927,-112.437817413,-111.765588984,-111.59243668
-102.388611903,-102.634280273,-101.884397542,-108.539438094,-108.574623962,-116.164556024,-112.815331424,-112.053512329,-110.677726462,-112.726000583,-111.845001854,-113.590455533,-112.674229357,-114.810680904,-116.141025066,-107.778036971,-107.638741658,-106.113792444,-97.2516197082,-94.1885940208,-94.27262243,-97.0889037704,-116.194314513,-112.243504565,-112.61609656,-111.442471548,-113.60321986,-109.483748488,-110.246130602,-110.482643364
-106.648715834,-107.105749941,-105.755947807,-108.939048408,-108.918229744,-112.799059217,-118.456931774,-117.886714839,-96.1598502944,-95.3775734334,-95.369844729,-102.839616786,-113.716197094,-115.019869894,-116.438137908,-117.526959717,-117.38243421,-113.150677344,-113.068457073,-112.583142516,-114.41850153,-114.37370016,-106.297987399,-106.723574399,-106.566657192,-116.132708082,-116.437739102,-112.57064534,-108.365576538,-106.355984493
-102.436123734,-102.597294191,-102.445138419,-112.636040789,-112.669970349,-116.693789498,-115.578505309,-113.594908266,-111.977585624,-112.419094404,-113.224076305,-113.402671052,-110.297988601,-109.509504832,-110.7274729,-108.221990062,-108.81251781,-108.032717584,-96.4789489778,-93.5882847512,-93.6135946227,-96.6799957929,-117.728877866,-114.101909972,-114.182575435,-113.605216231,-114.622539083,-111.968503227,-111.8108776,-112.721974908
-101.550692484,-101.65204221,-101.835515526,-119.058000163,-118.802914975,-116.627280499,-116.949145296,-113.166794693,-111.52701744,-111.13290932,-113.124915378,-111.144447041,-107.566633857,-105.934087168,-107.112317659,-107.320038942,-109.458019141,-109.51167633,-95.7133243102,-92.9505178599,-92.9483278167,-96.1834725937,-118.525307457,-116.456816998,-115.606696318,-115.667116199,-113.646132486,-113.492697438,-111.856841698,-114.332332129
-95.0211697308,-95.0178105794,-95.0165307396,-114.027040574,-115.494029006,-115.806617546,-122.078206951,-119.791255822,-112.356593695,-108.536090384,-108.350226006,-107.804310366,-105.681304695,-105.537965268,-106.62649405,-110.979742394,-112.090870645,-110.232560525,-107.633121521,-96.5684858439,-96.6294366386,-96.8586718676,-111.830914304,-112.410199435,-112.980471177,-116.802464127,-114.996501523,-113.202419026,-112.136826168,-112.149391526
-101.383352126,-101.32328238,-101.469248441,-110.407048689,-111.727485987,-112.17367564,-112.931444653,-110.832885426,-110.869674782,-111.050475046,-112.976432336,-113.522307186,-105.165892603,-104.908457182,-105.185465055,-105.831002851,-106.161659815,-106.226016597,-96.3433779138,-95.8104896559,-95.7924399838,-104.866428769,-116.312022639,-118.185629645,-115.348878277,-112.493459522,-110.81202506,-111.824002572,-113.134830528,-115.443378473
-105.035502118,-105.096689731,-106.196030493,-118.708063224,-119.292934802,-115.168710708,-115.276920339,-113.292808579,-114.655157151,-114.762599192,-119.046253848,-113.202416382,-103.806654166,-103.544890809,-103.933996851,-108.877868351,-108.660841203,-108.179370183,-101.99373539,-101.631816067,-101.708049438,-109.032054328,-113.013312989,-112.75052504,-115.900430836,-114.54327754,-116.206330578,-109.74318337,-110.131189795,-109.852064274
-106.746508388,-106.274789641,-108.461175253,-110.214431555,-112.075545838,-110.812314498,-115.624181939,-114.352008784,-115.823262208,-113.911062287,-113.303838634,-112.760640647,-105.765515881,-105.953862096,-106.092234736,-100.274868718,-100.175401449,-100.002843422,-98.8958152652,-97.0140638601,-97.0606363527,-100.876577252,-109.852390497,-111.063858041,-113.469744762,-109.21144467,-109.030214098,-109.347412974,-114.385038469,-115.926951168
-99.3703246239,-99.245273035,-99.3192009589,-110.682038687,-115.675919495,-116.46773131,-113.618372593,-110.855188137,-108.043699147,-108.367675617,-108.418016066,-111.583642256,-100.438845722,-100.533984931,-100.54377062,-101.437347507,-101.462251756,-101.480259447,-99.2190272709,-97.9263780331,-97.9101708304,-103.497603772,-117.056412366,-116.740064074,-114.537124652,-111.741799343,-111.293021426,-111.295884442,-114.362419153,-109.172974978
-116.028345687,-112.473637802,-111.665158267,-108.460118478,-108.952113437,-109.214191349,-113.520985197,-119.037673692,-121.321449146,-124.484586508,-111.731705995,-109.772949778,-108.321279927,-110.807954867,-112.806842925,-105.301147118,-104.507651514,-101.786406498,-97.0578172205,-93.6611429004,-93.9880210068,-96.1914653194,-115.041000921,-112.292494585,-111.127108123,-109.87950977,-111.035151033,-110.538528,-113.155818988,-110.713951978
-108.494082142,-108.745102323,-109.26008168,-117.61460212,-115.099564835,-111.724580422,-111.712048548,-112.091514151,-117.916476884,-117.358668459,-122.658768903,-119.054969603,-107.11277543,-106.786078454,-105.291785966,-102.596418967,-102.313722237,-102.971998901,-107.742690157,-100.447009624,-100.067222003,-100.499279582,-107.758854596,-110.621496584,-111.124167207,-115.071442939,-117.004776308,-107.517529475,-107.564630178,-107.130280382
-107.037098629,-107.147023092,-107.940525121,-111.978186255,-109.348594401,-108.119184335,-107.697416149,-110.787471618,-114.621954038,-110.604146357,-107.081594779,-107.109566396,-108.025013016,-108.396022123,-107.244712227,-100.141224848,-100.170445807,-100.189815475,-102.689088965,-98.676317591,-98.7961525351,-100.302092978,-117.06684822,-114.256151798,-111.229480352,-109.397575126,-109.365686894,-110.431662312,-112.335902107,-109.51171687
-105.938846509,-106.014305265,-105.884499101,-113.439149694,-113.399107397,-113.795823306,-115.686282881,-112.900411252,-112.929403472,-112.180233387,-113.795178085,-114.436217146,-108.59114126,-108.919898855,-108.892378045,-113.402854057,-113.295805378,-110.509807204,-108.842739882,-101.793823052,-102.106934126,-102.369899529,-113.306697774,-113.341696204,-120.539674512,-116.060286999,-114.135259714,-108.764870615,-108.600857844,-107.694090077
-106.808726199,-106.837552657,-109.153595974,-115.685980131,-114.80633143,-116.813982168,-118.053862532,-115.305545991,-113.521766528,-113.60407576,-113.921498327,-115.139062858,-111.478642158,-111.264779636,-110.006352979,-111.880014748,-113.827788051,-113.367111589,-105.889705128,-100.753230247,-100.903921709,-102.193657843,-112.526222656,-110.038594296,-109.23735029,-109.870010429,-112.505967682,-112.512700383,-112.51288941,-111.370278151
-100.768654119,-100.709799019,-100.587144552,-108.546823789,-110.844981495,-109.520190087,-112.01274042,-111.680554409,-111.215020293,-110.963763205,-106.857149219,-107.588484457,-106.171027487,-109.003322891,-109.636707954,-114.18125635,-114.473441496,-115.209354065,-112.18670747,-106.834504895,-106.023944738,-106.448411525,-110.848437049,-116.089848432,-117.406935885,-119.58769852,-115.170939627,-111.660895343,-111.152743157,-111.906486128
-97.803896128,-97.7924798114,-97.7766199317,-112.61964855,-112.75646121,-113.347511354,-117.841732885,-115.281283461,-111.734293652,-112.487506378,-109.346678368,-108.405219808,-103.501737775,-104.141490154,-104.884530773,-113.142818379,-114.300300058,-114.909335356,-116.679654813,-116.065222746,-113.888074742,-112.810268686,-111.103940885,-111.189392529,-113.128042903,-113.008629765,-112.205412721,-108.859260558,-108.991464664,-109.945723212
-97.7320706589,-97.6518366154,-97.6778754666,-111.997986288,-116.423314992,-116.080929882,-111.34051202,-110.094656814,-109.733430774,-113.280157016,-110.600485619,-108.351781217,-108.086717329,-109.363872002,-112.68504402,-112.241273197,-114.571604579,-116.07551963,-116.061854849,-105.558815483,-105.273167426,-105.033086677,-112.036237086,-110.884948806,-113.114592448,-109.856182486,-108.910880375,-106.231519629,-107.320579363,-108.981771642
-100.234236304,-100.196561094,-100.178809285,-114.301971483,-113.219128356,-115.100183181,-113.577096498,-113.788037958,-112.298769075,-111.955361267,-111.996717381,-113.514635224,-106.109182862,-106.037586226,-105.633503961,-112.342762437,-113.947762146,-115.933036494,-111.417900217,-109.73365582,-110.016710631,-112.543291148,-115.018830223,-112.865557276,-113.744614317,-114.525358263,-115.821998588,-109.319126273,-109.523725053,-109.945178624
-95.7455439519,-95.8164849096,-95.7606938876,-111.373572927,-109.110929545,-111.510334674,-110.817379686,-110.780140603,-107.057831937,-107.20456713,-106.705369434,-107.930759591,-99.8719424335,-100.172293243,-100.486226709,-111.501109329,-109.376801784,-109.429458804,-112.166246806,-117.217227028,-115.56918593,-112.005462903,-109.924615934,-110.477656575,-110.313889887,-110.721971555,-108.382098636,-108.739652193,-109.610322981,-111.668116873
-96.7398193132,-96.6539801331,-96.6536053988,-111.852905292,-115.059684289,-111.08905402,-109.511938347,-109.576214004,-113.184079245,-113.450135928,-114.916762239,-113.291577554,-109.822797101,-109.231654599,-108.8592765,-112.714945037,-108.377525847,-109.080845063,-107.282590168,-109.09774963,-108.79920299,-112.221989871,-116.72737925,-115.29115357,-115.325606835,-113.850067221,-113.428566467,-110.878085074,-111.093320623,-108.819200678
-104.557019647,-104.739828524,-104.937271973,-113.368748457,-111.461910284,-111.336872665,-114.112200015,-119.765354576,-112.788745385,-113.027947596,-112.889895922,-113.969472916,-107.87111733,-107.710184411,-108.433525889,-113.648668606,-113.156691745,-109.864150476,-110.703782921,-108.54084632,-111.094082498,-107.415204936,-109.108664518,-108.775104732,-115.187674011,-114.259253024,-110.53562449,-108.969124718,-109.173863956,-111.245892717
-102.343626257,-102.054366549,-102.075453611,-109.783984109,-109.078964922,-110.308636075,-110.474699666,-115.166853114,-116.251761495,-117.014025746,-118.451141082,-115.5317265,-110.078646708,-110.072826782,-110.521240335,-114.754808175,-110.42324201,-109.462333971,-108.515926638,-110.393127084,-110.229373917,-109.864508639,-110.726925646,-111.652846863,-117.50216741,-112.914616186,-111.324441663,-110.990648601,-113.244295839,-117.586427039
