-115.923704002,-111.257669139,-110.008919761,-35.5727203573,-35.5727204301,-35.5727204177,-112.148958784,-110.130067937,-112.759242589,-112.173682689,-115.276239529,-113.177828366,-112.398599322,-111.331522268,-111.379894175,-112.645716966,-114.262936841,-115.311904468,-111.501104836,-109.956657759,-109.6630525,-109.705034622,-109.612823608,-108.579007743,-108.841597442,-108.985039922,-110.162245474,-109.762014669,-109.855969631,-109.470553662
-111.38597227,-112.676133068,-114.743990752,-38.4952811992,-38.4952811727,-38.495280985,-110.968694351,-109.494027856,-112.048388712,-111.833069892,-115.679924476,-118.096886909,-116.815720842,-118.303752421,-114.619685025,-115.167548774,-111.769999334,-112.727122366,-112.837920083,-115.832876577,-115.666749199,-113.982765763,-114.165172529,-113.524050431,-115.2790486,-116.501112901,-111.919581389,-111.47241554,-111.141115225,-116.02513957
-111.066939506,-112.252808887,-109.608499543,-38.4952809313,-38.4952809244,-38.4952806495,-105.534573095,-104.010626442,-105.046850936,-105.75009848,-107.971213944,-108.238979449,-109.78626186,-111.060046155,-115.321923103,-114.015012118,-113.220232614,-112.803028847,-113.035437375,-113.971115211,-112.24014337,-111.58779974,-112.169517664,-110.493746685,-107.859892331,-107.880376629,-109.481729198,-107.195208816,-106.491889661,-106.562568115
-101.912886961,-100.149085761,-99.0880632937,-42.9322476757,-42.9322514236,-42.93225404,-105.179179145,-101.061217883,-100.656815175,-100.326070773,-101.658419241,-102.493587604,-101.945805204,-102.76813698,-103.477366428,-103.144828908,-102.523606513,-101.549880206,-99.6123883673,-99.4827536355,-99.8656878541,-100.748120853,-100.340995035,-100.610703618,-100.22207116,-100.429208414,-99.8664801503,-99.3244131903,-100.249322302,-99.987628068
-105.350660167,-105.703548356,-106.85400135,-52.4746721382,-52.4746768232,-52.4746762152,-109.679332227,-109.919515062,-106.677786167,-106.471206965,-106.327812339,-107.420972268,-108.118536148,-107.396297259,-110.735830484,-111.149691552,-111.028980697,-108.243761977,-107.928086692,-108.073786537,-109.396464281,-105.658759894,-105.013495347,-104.423215763,-106.674588499,-108.663615019,-112.947903885,-109.67975469,-109.702615256,-108.544247655
-113.646967724,-116.392853782,-112.524189591,-52.4746776913,-52.4746770658,-52.474678523,-112.980033497,-111.744109976,-100.943033657,-100.800475162,-100.73080633,-109.716600816,-110.150981784,-108.591192816,-109.340186431,-109.876216379,-114.931510399,-115.540548914,-117.101795403,-110.698234749,-109.061833263,-109.082613719,-112.663441642,-115.504257581,-112.725321525,-112.050546895,-112.036473688,-114.000544164,-113.348555227,-112.573871923
-117.290818165,-111.899330548,-111.358182725,-42.9322555972,-42.9322557919,-42.9322557952,-111.987136775,-112.758470123,-92.8996084489,-92.8769273831,-92.8838464073,-110.701405168,-111.948084119,-110.975246211,-111.826073942,-112.759573506,-114.429157162,-112.272598302,-111.873633091,-112.841692786,-114.994820046,-109.757290645,-109.411209494,-109.717682707,-112.276513484,-110.376670815,-110.405797638,-112.040514554,-116.346069651,-117.689950306
-114.383734899,-115.928119388,-122.055041814,-46.4540813318,-46.45408098,-46.4540802538,-111.558718185,-112.242965668,-100.756333155,-100.670947894,-100.709320746,-109.985426564,-111.065345031,-109.31841145,-112.921063873,-112.90339395,-118.757185706,-116.348170508,-116.254076566,-114.051174528,-115.211253203,-114.280533033,-116.079246631,-114.84429647,-116.804675032,-115.2512641,-115.221907884,-113.515604313,-115.20661721,-117.370710638
-114.239761797,-109.807177773,-110.136527704,-110.027559751,-115.532700989,-116.051632665,-113.306615477,-110.899861134,-110.362365137,-110.124603992,-112.960022093,-113.128873568,-116.871598498,-117.705850419,-117.890837734,-114.944300488,-114.911292327,-115.25707325,-113.331839662,-110.720784917,-110.963506148,-113.190047661,-116.036455937,-116.056218344,-115.42349549,-110.646536299,-110.499853715,-110.497437503,-115.064719872,-115.544234986
-115.643473277,-113.829269001,-113.739175529,-112.581522642,-114.721491672,-116.563141027,-119.003829006,-115.756422118,-115.643443639,-114.268059029,-108.685819071,-108.560249575,-107.373044493,-111.329030844,-111.655944299,-116.683541402,-118.344433939,-118.316998077,-117.515765297,-115.55399835,-114.691078153,-114.955294016,-114.657208757,-114.689622528,-114.15754464,-113.494269971,-112.891434458,-114.001422874,-116.821281382,-116.372238439
-116.177011431,-115.27786655,-114.526807638,-112.742079778,-111.122808832,-112.898289265,-111.683396765,-112.670998973,-112.319765816,-115.29771601,-114.640825412,-109.493802629,-107.244059986,-107.687368158,-109.260427946,-113.685546983,-113.148543111,-115.252719946,-114.8943817,-116.312731712,-113.643830074,-113.19956032,-113.020073144,-110.926675384,-111.671106443,-110.795545281,-113.722433996,-113.187485838,-114.124111608,-117.557937105
-113.200466105,-112.50323741,-110.821192527,-111.011591553,-111.969169041,-115.100504123,-113.386139037,-116.562202532,-114.26244546,-114.779219459,-114.370023664,-112.784974918,-110.333173506,-110.504952592,-112.252867157,-117.114089648,-115.013669069,-114.859702218,-114.013313039,-111.796625207,-111.862789265,-112.286029301,-116.468347428,-117.231667997,-118.683304284,-115.686048288,-113.292693294,-113.619284635,-115.252396484,-117.807156242
-114.934840641,-112.183153577,-112.256502845,-112.523807973,-115.783059525,-120.41723808,-120.313547266,-116.32769886,-116.471651437,-114.806230996,-114.215064999,-107.949700741,-107.257861959,-107.744555855,-113.502736814,-119.758082091,-119.121173271,-116.154269082,-113.276957952,-113.606368145,-114.389776765,-116.81227008,-115.742373967,-114.111312926,-113.045074498,-113.121120304,-114.272057112,-115.89514047,-114.656755213,-115.476905347
-117.621646283,-114.916748485,-116.37856638,-115.706865575,-116.347548585,-114.501446522,-111.247667944,-111.770424889,-111.3060677,-112.692638233,-111.530087747,-110.217303823,-109.611217145,-110.485083177,-110.317928639,-112.757172197,-110.714581265,-114.478971196,-114.464929472,-122.499963732,-111.953135053,-110.115528033,-109.672860202,-111.954948989,-115.083040326,-116.994109446,-114.973024953,-114.131524355,-113.597006601,-115.135059247
-115.256406224,-112.061315711,-111.058077397,-110.366150188,-111.737578682,-110.845320724,-113.291349398,-112.721261922,-112.074786114,-110.61263045,-110.482372651,-109.209262689,-108.061677525,-108.251326208,-110.958681025,-115.816767613,-115.991463022,-115.025117705,-115.564749619,-113.678782522,-114.356615858,-113.265931458,-115.057157342,-111.78075111,-110.161946774,-110.409781407,-111.943256327,-117.445783849,-112.789242947,-113.611492456
-128.44451094,-120.208596936,-114.97049865,-113.918331958,-112.900417836,-113.18119507,-113.074549888,-114.688753131,-117.155764163,-117.771179835,-115.686812439,-111.418800159,-110.265076863,-110.70002986,-111.444651262,-113.436366339,-113.432491991,-117.780283116,-116.541584317,-112.740286693,-112.95441384,-113.293455228,-113.822409379,-112.380442522,-112.154736626,-115.14018162,-113.087548139,-112.286638916,-111.815114774,-115.690494762
-114.779638381,-114.08724526,-113.395265355,-112.829652233,-113.823581842,-114.529010757,-112.343606278,-111.258841024,-111.291833213,-113.754504872,-111.214284397,-103.835779416,-103.212717204,-103.670388584,-109.920227544,-113.975856268,-112.692136937,-113.532372679,-112.584387062,-113.88185973,-114.594953482,-113.429723182,-115.159701015,-114.954178987,-117.373800342,-116.445200374,-116.639066492,-119.770945429,-122.142508835,-121.675611732
-113.011671092,-108.578126287,-108.577065663,-107.918519456,-111.452900528,-113.768137103,-119.408229123,-112.578989232,-112.234834933,-111.44215801,-113.383113414,-108.8545994,-99.8896531814,-99.9287599061,-100.246890545,-112.619135084,-108.82039046,-108.578060851,-108.198765179,-110.386313451,-110.044970384,-109.521685975,-109.799040342,-110.971998302,-114.803445812,-117.69729804,-117.626422489,-116.72126245,-114.736850187,-114.374998938
-115.534853529,-113.327874296,-111.987013437,-111.846751493,-113.140521394,-116.495522755,-116.269897821,-116.351574713,-117.015683277,-119.997938898,-115.204527304,-103.295855127,-99.6403425202,-99.7095803174,-101.966970382,-116.877790722,-118.571055543,-116.715003013,-112.799069172,-110.781812525,-110.873348946,-112.164224633,-116.107323796,-115.058061957,-113.414753085,-111.367549794,-109.45027537,-110.363060027,-111.870584591,-120.439312863
-108.887926572,-108.571067697,-109.136090573,-110.20287572,-112.410603719,-112.933075004,-113.304302068,-113.744172969,-111.036741776,-111.14101395,-109.674504775,-95.2722484211,-95.0188406074,-95.0697424136,-107.208634837,-121.361746107,-123.263373177,-114.341612904,-113.246722955,-113.42266068,-117.918474391,-115.171338133,-113.124947642,-112.280497486,-114.39981068,-116.94314568,-114.510238526,-113.498095927,-113.55714951,-118.292890822
-116.263256013,-109.245253711,-107.405047353,-107.454575994,-109.901018613,-113.221247453,-113.348313985,-115.609845756,-114.560978225,-111.921831184,-111.313570348,-107.696736966,-96.7806187048,-96.8043097257,-96.9475732498,-112.158219158,-111.901311122,-117.586837869,-113.254049837,-113.799654914,-112.94460835,-110.332002219,-110.399423039,-109.910069155,-115.67480275,-114.130351983,-115.394419326,-114.475662319,-115.227446306,-116.366559515
-116.93293692,-111.676673296,-111.54973611,-110.282641393,-113.05479354,-111.689700271,-113.917273035,-113.016057453,-114.091585523,-113.180436058,-114.370023664,-114.093486944,-102.695489298,-102.677867406,-102.819562348,-119.230885841,-118.721563694,-116.138678131,-114.49859723,-114.549125554,-115.876499191,-113.185495108,-114.101357887,-114.290076618,-116.767725785,-112.427653828,-111.407799003,-112.383791773,-116.188618109,-117.848169318
-113.364568454,-113.71485631,-116.397040153,-115.865151525,-117.424065476,-118.254738733,-122.798258835,-120.712929366,-117.940526164,-114.853219492,-114.437317914,-99.4130660374,-98.3765648197,-98.3625295577,-104.597857442,-114.934635929,-113.171611143,-113.473339207,-113.84368128,-115.689102118,-116.463598933,-117.92393497,-116.675359878,-115.346477454,-113.494383531,-115.639794677,-117.039422891,-123.865730244,-123.148145763,-123.4635362
-111.485284058,-111.876830963,-112.687560036,-112.02345703,-112.525388992,-118.559234009,-126.204849357,-114.83676044,-113.092269814,-112.766739047,-111.54743935,-106.615661126,-101.032919173,-101.282246136,-102.208733273,-115.004066325,-114.998508761,-119.267260674,-116.448695176,-117.162797294,-115.962438032,-119.125143647,-117.434827693,-117.496480202,-114.390369187,-115.402881383,-116.100668453,-119.301990862,-117.191391714,-117.948288901
-114.416909576,-114.028167163,-110.55483985,-110.017208949,-110.471401784,-114.527389257,-102.926803894,-103.024263001,-102.769139034,-114.108326753,-111.928008837,-111.808177886,-106.235085918,-106.766012965,-107.023461034,-115.916564767,-115.885585295,-70.2582373877,-70.2582124624,-70.2581957606,-116.839493862,-115.822303494,-89.0279538784,-79.874841995,-79.8750639112,-80.4363038967,-114.374579726,-111.536065131,-109.656083671,-109.185924042
-114.087781859,-113.979807684,-111.125183098,-110.517428823,-110.079762622,-111.068313388,-112.570398221,-108.795978175,-109.16311283,-108.981243537,-112.039509082,-112.562684744,-104.27247645,-104.256717097,-104.06426804,-109.449830072,-111.192972157,-72.7565576507,-72.7565853443,-72.7561781422,-107.232525577,-108.350536816,-91.5708954642,-90.6468474657,-90.6400472491,-97.5365307923,-114.438674869,-110.201043404,-110.316979009,-110.526834342
-112.810557615,-114.241027088,-112.937946056,-112.308811092,-110.163182151,-110.640280781,-104.743346784,-100.34121261,-100.344879734,-101.919716478,-109.140007771,-109.251047293,-105.532029243,-105.119038004,-105.244577066,-107.940949494,-115.931812681,-75.7518971708,-75.7522382345,-75.75195115,-115.058809656,-113.497892135,-96.1528258926,-79.4036237568,-79.4039802503,-79.4953581938,-114.2065219,-111.889748811,-111.546100754,-110.703821366
-112.307708826,-111.217331,-110.519091936,-111.284548203,-113.110159973,-113.693864461,-104.919164627,-102.018989093,-101.96647575,-104.756493343,-110.940850748,-112.433642517,-102.147144377,-102.051834867,-102.049148849,-109.320521561,-110.931579767,-73.1260109886,-73.1261627353,-73.1263706722,-113.572342369,-115.181946169,-81.5350276905,-76.7049312325,-76.7049243335,-78.4351662798,-113.27916463,-114.404443517,-117.209545505,-117.846042496
-111.147893406,-112.988837164,-113.298079251,-117.111225805,-120.552304065,-119.568865285,-112.376638812,-112.296122833,-112.318640257,-116.008940653,-115.195842463,-115.933652501,-108.041265933,-107.905096635,-107.319476008,-110.857923956,-108.51224894,-75.2541090359,-75.254610417,-75.2554546491,-114.807533106,-114.333202712,-86.0104274853,-82.7717163191,-82.7724905701,-85.5605491199,-114.374579726,-112.890913984,-112.317542923,-110.589499128
-112.77553298,-116.819446825,-114.423440287,-116.035240399,-115.022906604,-116.236998229,-113.339351864,-112.726103967,-113.012094992,-115.179697808,-109.930725712,-109.281758218,-108.639530504,-106.661610414,-106.90743588,-106.206694361,-109.938314608,-75.2545115709,-75.2553395244,-75.2557887085,-116.790844641,-114.480699604,-87.4259357769,-83.964956747,-83.96597585,-86.5574639377,-108.974165585,-108.78527075,-109.58348105,-118.501537926
-115.059883937,-116.452898524,-114.397097941,-116.269849732,-116.336095875,-116.866577346,-113.182873539,-105.439986029,-105.52865541,-105.998223677,-121.280700878,-123.246659416,-101.406731728,-101.371891784,-101.204015437,-113.672157688,-112.752993683,-76.2784617628,-76.2778933555,-76.2782090468,-112.865106251,-114.877158779,-87.8415820614,-78.7407703242,-78.7407592995,-79.3095529645,-111.815408837,-112.911849361,-112.167000518,-110.532839377
-116.007531964,-114.325491793,-112.950201473,-111.36532637,-110.838814335,-110.158403953,-105.512579199,-104.761621589,-104.849841271,-109.729469105,-111.456426431,-113.179783452,-98.8958611436,-98.7722288683,-98.7794090445,-110.03555617,-112.906453816,-76.2779256027,-76.2772794529,-76.2762938321,-108.299843741,-109.788460311,-87.4295320598,-79.91107927,-79.9107070184,-80.7556154482,-115.436182512,-119.465336615,-112.514343971,-112.080762822
-121.525226024,-115.922545452,-111.455091398,-110.522392703,-111.069603018,-113.684075704,-106.061815869,-102.824931523,-102.573377793,-104.78869043,-109.464476766,-111.405792238,-104.487882037,-105.228432694,-105.137532246,-115.252313715,-116.47582473,-76.2785903494,-76.2784180359,-76.2779071319,-109.092602987,-108.676797422,-88.527358635,-84.4334523844,-84.4365545094,-86.5599366218,-117.131382451,-113.996554061,-111.91060999,-110.781651033
-109.876937416,-109.806615713,-111.385942441,-110.087224199,-109.070245219,-109.164990963,-110.71689815,-109.880569837,-110.21950564,-109.37470995,-115.671000624,-114.29173491,-98.8883476617,-98.7885171469,-98.7650508623,-111.317034939,-111.241036804,-77.4373896926,-77.4379449142,-77.4382644148,-114.255414677,-113.416846265,-91.6138481047,-86.9213220136,-86.9211060611,-88.7056123467,-113.583510747,-114.420987077,-116.917111852,-108.573357128
-115.041649722,-112.291437225,-112.179678986,-112.846518733,-115.892157888,-114.111669209,-105.112985793,-104.528938996,-104.643732505,-110.367436405,-114.497135602,-112.975857142,-99.4463653543,-98.5885065156,-98.6491191282,-105.856569199,-118.757068371,-78.0820522281,-78.0819060664,-78.0788082952,-108.479006738,-108.602263184,-89.0255607037,-84.3449448123,-84.3413131055,-86.1416964483,-112.551634979,-116.666073743,-113.832524378,-110.253197993
-116.045472578,-114.519933273,-112.223805026,-112.799316507,-112.294847603,-108.39633679,-103.880481671,-100.182321902,-100.556974194,-102.135074712,-111.193448984,-113.412620475,-105.180586992,-104.966536178,-104.841997448,-112.031580056,-117.528684351,-78.7773821332,-78.7774442275,-78.7732991232,-108.437047427,-107.815991803,-102.174541708,-89.4860114746,-89.4956302272,-89.7186741975,-113.786996277,-113.587020194,-114.341990624,-114.021857617
-111.656755057,-110.335849277,-110.832621438,-110.261972442,-112.087196725,-113.005864138,-106.902070118,-106.754989232,-106.757247083,-116.663404714,-112.994044986,-111.641020484,-111.184472062,-114.465765531,-116.320842052,-117.745535387,-112.345951289,-78.7759834121,-78.7757452796,-78.7757051513,-111.401281635,-109.290093072,-94.8668705247,-92.2135361247,-92.2462231437,-95.566369988,-110.846595005,-111.349937689,-111.135981786,-116.576645389
-117.123950108,-118.428732759,-115.276555814,-112.743884942,-110.601020516,-110.185644116,-103.392243547,-99.2853688452,-99.3678824676,-101.056591655,-114.502010006,-112.335426791,-104.644021023,-103.454232455,-103.715651762,-108.69404066,-117.134586806,-78.0819078279,-78.0814526286,-78.0804406309,-109.984848329,-111.180962261,-95.7085454004,-93.4237954716,-93.4227094848,-97.1693210712,-114.277644767,-113.254474742,-115.020933595,-113.450599728
-109.007751224,-111.720212673,-114.534935485,-113.646636896,-105.232997346,-105.34561013,-102.429926348,-103.27848505,-103.28400788,-106.728227825,-112.222228996,-112.563900233,-111.269005969,-107.209460934,-107.337998717,-109.093950356,-116.844055999,-78.7769735758,-78.7765501416,-78.7747597944,-107.80855576,-107.67983531,-99.6502005569,-90.8330425546,-90.8405270278,-91.3935539251,-110.309314891,-108.968340195,-108.312650721,-110.465383027
-112.060798726,-116.023786639,-111.073967201,-111.714014692,-110.18402601,-113.927187979,-106.086046965,-104.763172748,-104.62782663,-108.502324466,-116.855250779,-119.367991273,-101.8475271,-101.527006053,-101.461063514,-111.517996731,-115.038567231,-76.2785090023,-76.2783170312,-76.2783089026,-115.066599368,-113.449585729,-104.180334103,-92.2939007411,-92.3100611345,-92.5698366303,-116.362501464,-115.629245239,-113.161412427,-112.661066238
-110.364189121,-109.509020819,-98.5324389619,-98.6737379753,-98.7295852697,-111.336843097,-110.37729743,-110.621724064,-113.46510069,-110.479074901,-109.316727457,-109.571563212,-113.50950486,-113.23438884,-108.022472139,-107.544660551,-105.788298635,-104.548097503,-104.06747023,-105.305654208,-109.990899838,-113.167926532,-114.934996153,-113.79425074,-111.471848581,-111.685595208,-107.674084991,-106.169886907,-105.929411743,-102.085826911
-109.907498198,-111.324102965,-102.580046618,-102.683590847,-102.020223004,-108.628258316,-108.685199734,-115.12612092,-115.053862244,-122.732245811,-113.460335098,-111.837966204,-110.891457614,-110.8979957,-111.092392086,-111.152750906,-111.971764697,-108.177547078,-106.015234291,-106.07202888,-108.491171758,-112.148860548,-112.492098744,-109.466911985,-109.322138373,-108.99409463,-107.101452131,-99.7953231072,-98.7295738312,-98.6876343345
-117.155962553,-116.487671303,-104.311895165,-104.323705583,-104.224002076,-112.340641793,-110.76523674,-111.31587246,-114.633675862,-116.667670591,-112.690067864,-112.004618782,-111.0130304,-108.549641091,-108.207560956,-108.949942522,-112.309494748,-109.116840117,-108.8098682,-108.918600606,-113.329193181,-114.33181808,-113.094945357,-113.437897089,-114.30984597,-119.072354413,-102.865861043,-100.833960817,-99.4542135962,-101.780143211
-112.499001963,-112.552471253,-104.902621657,-105.056531428,-104.648411123,-110.341903227,-109.801430079,-111.23227297,-115.065540413,-113.027705084,-111.288838226,-111.570595243,-111.408583531,-113.071504181,-112.301645564,-113.244103823,-113.748145524,-111.7408516,-111.519628449,-110.105329031,-111.541445473,-112.971538401,-113.364376044,-110.327583828,-109.903882114,-109.965058076,-107.704122277,-100.240284572,-99.4504656993,-99.8152771477
-107.674097313,-107.449529019,-107.769262405,-111.111393241,-109.374624054,-109.919387236,-109.375296277,-108.288758628,-108.509972695,-108.443474872,-110.454635958,-110.032106127,-110.848124716,-106.158501881,-106.335560803,-106.8778855,-110.12840918,-106.488297422,-106.601464321,-107.378911634,-111.477680244,-109.195920707,-109.588010989,-103.831949353,-103.443818212,-103.517519465,-102.011878697,-101.059141563,-100.122003998,-102.171346967
-108.472471474,-107.396007951,-99.0249411669,-99.3164185573,-99.473237205,-115.690463579,-114.257645609,-112.473395179,-112.061460168,-112.389369325,-115.130825072,-113.035139241,-110.357220148,-110.810844977,-112.234422434,-108.640432846,-106.469254128,-105.127400871,-105.493630026,-106.994561757,-109.414371266,-115.946304593,-114.844816039,-114.013081687,-114.176782649,-116.751675823,-102.85218438,-100.882612398,-100.798596498,-101.581764907
-111.852924198,-109.7208676,-106.502297081,-107.651066643,-106.595654491,-110.134155301,-108.56577158,-112.212776044,-112.253074795,-113.827090728,-112.789777514,-110.199086512,-109.745468761,-109.762672078,-109.344703711,-109.276877285,-107.757353865,-101.703306,-101.251062097,-101.626808665,-108.645876405,-115.180409415,-116.102401007,-113.551139846,-113.151345904,-113.037137636,-99.3719681255,-98.3877201508,-98.3467110052,-104.60155135
-118.353917022,-114.389308241,-106.267956537,-105.931509346,-104.747448341,-108.576543819,-109.440849133,-112.99062258,-113.445451817,-109.939477007,-110.228933098,-110.221899342,-113.642617315,-107.746883141,-107.541136718,-106.803712502,-112.251712791,-103.238386781,-103.121457177,-103.111994949,-111.780622124,-117.281126458,-118.368747235,-113.743784075,-113.991939295,-113.618375116,-99.395425056,-98.1772852988,-97.546468466,-100.523839697
-112.144175703,-112.206317372,-102.301995212,-102.20408227,-102.062175205,-112.291839842,-113.669377244,-113.421092958,-112.52424231,-113.987842968,-112.463079689,-112.142195975,-109.893613914,-112.061646751,-109.649401653,-107.120100384,-106.371863345,-105.936741154,-107.694455761,-106.532692961,-108.328979619,-109.111281357,-113.643521366,-113.049846659,-113.635902307,-113.504428448,-99.3412135114,-96.2171697988,-95.6973504208,-96.88992602
-111.224731595,-111.447221079,-111.450534386,-112.954589444,-114.427680567,-111.789980556,-107.567595623,-107.350926268,-108.372191673,-114.37090148,-112.141460037,-110.869931393,-108.545814876,-106.741356138,-106.223642226,-106.981884832,-109.432719155,-109.818319699,-110.084922033,-109.746622873,-111.501740673,-112.164040975,-112.90790046,-108.949221904,-109.190964624,-109.303683363,-99.3528979774,-99.2027305283,-98.3302917848,-101.54725431
-112.066428021,-112.051876636,-112.240356203,-111.650701085,-110.096396779,-110.293983822,-110.15890565,-109.966113122,-110.647367078,-107.459265618,-106.513563749,-106.719443812,-107.684851067,-108.798820718,-107.573385194,-108.891627348,-110.017266185,-109.438426054,-108.138027715,-106.2523277,-107.613319296,-109.349452208,-115.69440277,-116.340100001,-111.754658979,-108.663408985,-98.9557521357,-99.1601954278,-99.0311590703,-108.283199788
-112.818891911,-112.131368308,-101.067333488,-101.166962418,-100.692660833,-108.334515285,-107.914670557,-110.462685725,-109.343705202,-109.024880543,-108.883637881,-110.383264135,-109.120786735,-108.773448398,-108.29865653,-108.561935009,-106.898989303,-103.107923234,-102.50914864,-103.289608477,-106.525003776,-110.155644454,-110.609022767,-110.772860232,-110.848348927,-110.389255198,-99.3170793897,-98.4929364444,-98.5247496326,-104.601896232
-118.541090007,-119.467507353,-103.066774641,-103.067128835,-101.666005961,-107.138855577,-106.79735303,-115.335858802,-113.927553314,-113.174995373,-113.743336104,-112.00600785,-111.813958986,-111.570452514,-107.450944465,-107.697696475,-107.737839268,-114.839533345,-109.812481478,-108.423901693,-107.770165347,-109.893028796,-111.230929197,-110.008452704,-110.710851478,-110.871685508,-96.8942837165,-95.1740879948,-95.0406159494,-97.7732508131
-112.212832057,-110.030363111,-105.534007411,-105.784530272,-106.020680912,-113.012698264,-111.66923942,-112.482590999,-111.042481313,-106.88578961,-106.646964326,-107.172939605,-112.549243495,-108.544825005,-107.915875641,-107.86854575,-112.268094966,-114.183505178,-111.657582954,-111.88825749,-110.150801155,-112.220676336,-112.013888994,-115.162743582,-116.27761927,-119.631830007,-96.9241459219,-96.8376691259,-96.5194183209,-104.584484646
-114.443115376,-113.742172633,-110.847160975,-111.035246163,-109.890177744,-113.681260235,-113.311244646,-116.775940964,-117.260866884,-117.18170949,-117.84341621,-115.052158424,-115.442932515,-115.949056301,-114.932259353,-114.94412168,-111.288545445,-109.205657437,-108.809285229,-110.338181832,-112.763461582,-113.645716376,-112.136899969,-114.601759055,-114.748145881,-119.559772734,-96.9268009752,-96.1955151462,-96.0816958427,-102.811677914
-115.815658963,-115.969482603,-103.65111134,-103.64026452,-103.13117415,-111.585084076,-111.765454486,-119.312950149,-121.001337107,-120.816317162,-120.00737922,-116.438895894,-110.537781985,-109.016372499,-108.946237461,-111.955682027,-114.650533967,-108.380175494,-106.945230225,-106.847782798,-108.972899275,-111.48699761,-112.318813518,-115.657156184,-116.275459627,-116.444352878,-96.9344478771,-96.7796828924,-96.6391832567,-104.368928876
-102.803117557,-102.553038706,-97.1110140104,-93.9139587247,-93.9488453618,-96.5212499996,-109.960760814,-108.894432956,-112.285358159,-109.710989959,-111.890809356,-111.815680523,-98.3647754718,-98.2717785786,-98.2155770785,-105.926911471,-106.100632558,-106.165669702,-113.191850163,-115.197920526,-115.459437845,-112.677638319,-111.612521682,-111.581160707,-111.745091328,-110.609811603,-92.1457207437,-92.0786256485,-92.087138189,-107.466295938
-101.994058305,-102.002396421,-97.7484830391,-96.2512334061,-96.2044561872,-101.163512273,-110.205330228,-111.925502256,-113.258555749,-110.072933623,-109.201111938,-108.184441384,-95.0097027874,-95.0374575844,-95.0025564384,-105.556824369,-105.17342772,-106.0202407,-112.362786536,-115.359140589,-118.75235505,-117.939331114,-113.446790484,-113.418515658,-111.139550795,-110.821415756,-92.1364452891,-92.1052829318,-92.1307466695,-110.109068274
-104.776564876,-104.570871198,-96.3977675632,-95.5358293205,-95.6040095203,-102.566804092,-111.937251514,-112.890370601,-113.649362608,-112.785702244,-112.007045669,-110.60639307,-103.152979619,-103.344327474,-103.475082729,-116.376811461,-111.658601356,-110.954664145,-110.610654107,-113.251680505,-117.334184869,-116.150278678,-107.932634958,-108.002467196,-108.00962792,-116.246494228,-92.1765270498,-92.1843174238,-92.1715545041,-110.041535354
-102.901141249,-102.756225447,-107.67486961,-98.2563473425,-98.3313068731,-98.5588239839,-110.875618063,-111.133691696,-113.864591681,-115.588812276,-114.25581516,-116.597476672,-101.692210005,-101.675661667,-101.649553271,-106.691287595,-106.588362682,-106.691446808,-115.602021518,-116.075988738,-112.504404014,-109.607606543,-109.91630814,-111.146866547,-118.36105406,-112.570320026,-92.1573811031,-92.1541340366,-92.1837214798,-115.632642633
-101.139518483,-101.082971159,-97.8710529812,-95.7973755038,-95.7658952296,-99.584040351,-109.681747611,-108.473058874,-106.77877885,-106.447471544,-107.229435769,-110.639229793,-103.401193929,-103.359546709,-103.521504759,-106.185355129,-106.36995748,-106.579977805,-116.085416281,-115.709009578,-111.96921849,-109.50352087,-109.573146752,-109.26160565,-110.912292896,-110.44417276,-92.1605353973,-92.1242936659,-92.0782717406,-107.930166951
-102.915071576,-102.74758061,-107.29440922,-98.3491137636,-98.3263234328,-98.4862056896,-109.024752304,-110.216982577,-114.100616983,-110.781188447,-109.555382073,-110.545308462,-101.119145,-100.992979678,-100.796109524,-105.30928622,-106.091366104,-106.350118156,-112.80208716,-110.260549221,-111.693779444,-107.4038733,-108.555658683,-108.486465273,-115.909512218,-113.071221887,-92.1633472214,-92.1409885546,-92.1563993337,-107.890065185
-101.836395592,-101.59905369,-101.130375028,-101.06406127,-101.219181084,-110.279565219,-113.454184721,-110.380305206,-106.386531639,-106.126431829,-106.439238903,-110.466838742,-94.8165273213,-94.6781173303,-94.6517942827,-100.053225346,-100.719722174,-100.855026134,-113.063108434,-111.359346065,-112.749854384,-105.355872095,-105.519957351,-105.441820972,-114.613960601,-114.659894031,-90.8430752766,-90.8370467519,-90.8197257206,-111.004882808
-100.901544605,-100.758629966,-104.114335784,-103.040573065,-103.404834023,-108.293918738,-120.708422431,-106.954197177,-106.124340355,-105.805652544,-108.142977629,-107.355812109,-104.359219082,-104.86829982,-105.926827631,-100.763082394,-100.288315906,-99.992759873,-105.936035259,-105.923468939,-106.489688767,-102.771684796,-104.141733567,-104.225512611,-111.284265066,-110.546295253,-92.1509260367,-92.1733425376,-92.1721176817,-112.718801308
-101.286030124,-99.5940675308,-98.8799240661,-98.5439168631,-100.182214391,-99.5394488183,-100.184784912,-100.131405426,-103.543514539,-103.247705879,-101.823008608,-102.845468806,-93.9341319154,-94.1098861281,-93.9465856443,-96.7398195912,-96.6842665524,-96.7701424143,-102.982772261,-102.836748821,-103.545516155,-100.532930404,-101.221334675,-100.965309853,-104.363710023,-101.162703912,-90.5303119508,-90.5716807448,-90.5517398622,-101.453686882
