-109.217059734,-108.243645934,-110.093562446,-111.276045511,-109.073151921,-107.873309546,-107.9489796,-108.554183831,-99.999980226,-99.8380791558,-99.0020548188,-103.017769712,-102.140514019,-104.767707866,-106.526393628,-109.332935356,-109.586375103,-109.682211112,-109.948447135,-109.19259106,-101.123254256,-100.952008117,-100.36467518,-106.012964611,-107.166193901,-111.291577831,-63.2119538705,-63.2119559034,-59.934223328,-62.6925685637
-104.257944206,-103.70308284,-109.946570539,-108.618723591,-104.831092376,-102.327526175,-99.3185738919,-100.134438291,-100.388656146,-105.519543318,-102.959238723,-104.804787872,-102.623033682,-105.561149428,-105.866092487,-112.179741785,-112.419980643,-112.655657126,-110.523927825,-109.115833725,-99.4902250513,-99.3609675554,-99.1794254277,-105.398844903,-106.738927539,-108.978561524,-66.3692731569,-66.369200438,-64.574536534,-69.2787296782
-111.609769813,-107.735179714,-107.017542515,-106.852306437,-110.164926455,-110.473590221,-107.970053307,-101.687791055,-101.53211693,-98.0551907819,-94.4454957522,-94.0189438384,-94.8904117178,-101.301537269,-104.767215509,-109.243911806,-110.095085837,-106.960843238,-107.021335046,-107.474617247,-100.854436304,-100.221135926,-100.078005445,-101.391756253,-102.378728529,-102.383633461,-64.7460632298,-64.7459345439,-62.1133276071,-65.5369950162
-104.921405439,-100.793423811,-100.782822982,-100.000706372,-102.851044553,-99.0182101687,-96.3853305667,-94.7365106739,-93.6234062696,-89.7121961158,-89.173615252,-87.5909540844,-90.0177701837,-91.2427132608,-101.842408184,-102.254181779,-102.393684169,-103.035693236,-104.351406651,-102.881316185,-98.9251030423,-96.5529109361,-96.9691613558,-95.11683654,-96.7339129341,-96.6952857667,-67.6485934378,-67.6479832937,-65.8456111523,-70.5325462073
-101.87668889,-102.048671575,-105.609840756,-111.008425247,-104.527465056,-103.103956092,-99.3844201713,-96.4769216358,-94.559883845,-94.2113353022,-91.5708176168,-92.3897522406,-93.0677369605,-103.256544088,-104.91223173,-105.567851776,-107.123805606,-109.843386454,-106.457431216,-106.151117974,-101.371318673,-100.09365817,-100.044619905,-97.893892884,-99.2437740025,-99.1057772995,-79.0239026625,-79.0221598536,-63.2264930645,-63.3422132049
-109.69037083,-102.715232467,-100.607969164,-100.329551581,-101.579685893,-104.53734257,-98.8514401011,-99.6701340715,-96.1662187367,-93.919362094,-90.6577295698,-90.354291815,-91.7868333641,-96.7968531436,-110.428606089,-112.822596061,-113.414761873,-111.381297531,-106.432327632,-105.148674729,-101.473793143,-100.609146881,-100.838287226,-98.8735566772,-100.115570537,-100.197362802,-66.1344786872,-66.1343993229,-63.2220834617,-66.3323194612
-117.424503834,-111.95304823,-110.841407331,-110.858849796,-107.114662551,-107.468011639,-104.679770601,-105.02753993,-95.0760048348,-93.6915235095,-87.4340234956,-87.8129007869,-88.145571307,-98.4730289453,-107.976843915,-109.432393788,-108.78729053,-108.406915563,-107.323926023,-108.094951624,-106.362629962,-103.115443073,-103.115000364,-100.941957497,-102.933536804,-102.785965491,-68.3669474433,-68.3669055206,-66.4516785556,-70.9291267238
-115.058272241,-109.48956058,-108.143829554,-107.343919708,-107.94264979,-109.62388226,-105.444332942,-106.020804248,-98.6889586984,-99.137049218,-62.8577372055,-62.8585951398,-62.8585822911,-107.110853913,-108.75227099,-110.290634375,-110.282126292,-109.570669697,-108.819253196,-108.592916972,-107.728575228,-104.147072962,-104.39421547,-100.509299671,-102.140865048,-101.870583371,-74.387211867,-74.3869759776,-69.8791673667,-71.7772685254
-121.073545695,-110.994940936,-110.825292932,-109.617507892,-109.797751927,-109.816884359,-107.335667711,-106.978809557,-105.551991185,-96.4130302713,-96.5259971301,-96.6835309363,-106.968284993,-107.502139121,-94.4540163556,-94.5980930495,-94.3166551689,-100.798079955,-93.9542857159,-94.1954993598,-94.7682864736,-108.400866465,-107.410469702,-109.427206077,-101.579574372,-99.1068980782,-99.1193119673,-102.201315247,-118.362063803,-113.150882495
-113.035926067,-112.020665329,-107.978155585,-107.092360353,-107.653180592,-112.092559263,-115.371096032,-116.837355625,-105.760387348,-104.384367274,-103.658707703,-107.051607718,-109.371256611,-113.651913229,-108.114820631,-108.417274081,-107.283077804,-109.286428287,-107.126138397,-107.959980676,-107.695181728,-108.376087053,-105.965296307,-106.622273555,-101.070950188,-98.7181837522,-98.6748167001,-101.246387034,-110.520754172,-112.644044474
-116.653585213,-123.265634148,-113.704128484,-106.395877434,-105.883181268,-106.412820158,-112.340763683,-113.574101438,-108.747529075,-100.409992453,-100.326859151,-100.795688495,-108.517433698,-107.301062003,-101.051810967,-101.213881802,-97.8735540869,-97.0584209648,-97.0188829874,-99.8640475298,-108.837771175,-110.072677434,-108.050320775,-106.984966751,-101.88665032,-99.4391281085,-99.636946993,-101.802596863,-108.449539389,-109.05346012
-111.054147136,-110.861584703,-111.087620424,-110.747702538,-109.908157909,-109.739297756,-110.37977162,-108.109828034,-100.960082959,-100.56921276,-101.148671091,-108.92801023,-102.180955522,-102.337267109,-96.0399350932,-96.9151608165,-96.6507802202,-102.692892384,-101.376674668,-102.065282159,-104.478945734,-109.558940985,-107.981889898,-107.119752139,-99.7505084029,-99.1371662894,-99.1504728832,-104.076254412,-107.453492042,-107.785520262
-116.599221318,-111.172951611,-111.162707765,-108.293959091,-108.812871576,-108.822455339,-111.457273945,-114.521245617,-112.043638907,-102.027259322,-102.048235155,-102.093624901,-110.223551834,-110.684691564,-100.403018109,-100.21159373,-99.9751411909,-104.753830527,-103.754991222,-104.236288058,-106.918666969,-112.564676347,-110.587779657,-109.546189637,-107.764602599,-104.809913434,-104.99648457,-104.716007181,-107.891323948,-106.957018412
-114.272609632,-116.511507281,-115.13115115,-113.740915501,-114.542179603,-114.824271082,-114.759315463,-114.671326782,-112.481077711,-108.895952464,-108.780099353,-109.085094306,-108.770671019,-108.235819219,-104.265987697,-104.285403458,-101.335761679,-99.6366259827,-99.7845436075,-101.580730293,-110.249444816,-114.431332771,-104.581140651,-104.554132413,-100.470876719,-102.201142011,-101.924233752,-107.910362449,-108.993986531,-109.391946701
-108.798829081,-109.371849548,-109.096368555,-110.226546324,-113.481818435,-111.50886682,-112.121841956,-110.173243426,-112.874649546,-99.1967013556,-99.3285222684,-99.3364115464,-108.036425213,-107.174550589,-103.281012391,-101.585588573,-100.692065421,-98.885096398,-97.9527049254,-98.4899631704,-101.583327411,-107.118611967,-103.943391763,-103.890724853,-102.26616491,-100.348335187,-99.7294625047,-100.988190257,-105.161978805,-107.803647523
-109.119300375,-110.700898043,-111.096022357,-111.100291271,-116.475220107,-113.69863973,-114.820709081,-114.407570759,-108.845618326,-108.332461462,-108.306472431,-114.232956893,-108.349632388,-104.258907196,-102.084405662,-103.093771728,-105.968613845,-101.359645058,-100.008205396,-99.8474593586,-104.707882924,-104.190211649,-101.847718602,-101.962024162,-104.420915317,-103.90317998,-103.266478618,-103.497174725,-107.591400518,-109.262263415
-106.137469647,-110.394878685,-115.139597216,-113.100885887,-113.336260873,-113.047037437,-111.269738703,-109.536832568,-109.140603953,-104.494971219,-105.142191674,-105.411335484,-101.978274667,-100.531303304,-100.534368832,-101.330463405,-102.717046188,-98.7814128985,-99.5262066966,-99.7256280194,-105.547670378,-106.320317011,-103.459721061,-103.398143688,-106.192525755,-102.442985204,-102.396121899,-102.353447157,-110.278831278,-109.745216693
-112.378479733,-111.995321022,-113.12204036,-115.111098997,-111.575283638,-111.329604515,-112.34115948,-114.957322424,-109.077270172,-99.4561247188,-99.3697755473,-99.6125481215,-103.636939246,-103.354144462,-100.855328013,-100.022707037,-99.1791306702,-98.6778210758,-95.0087228486,-95.3817874736,-96.2184263239,-111.049295401,-106.347421964,-106.953755987,-106.574974278,-100.593453368,-100.298690985,-99.9257831679,-105.233672377,-105.473518442
-114.977517352,-111.734279549,-111.775085275,-111.646495351,-113.83654638,-114.39298787,-113.473927122,-113.327661075,-110.428677177,-101.548590097,-101.567372134,-101.833149734,-104.180715494,-103.523897488,-103.494379135,-102.440460797,-99.6196884453,-95.9894209687,-96.709423911,-98.0092429827,-107.884089472,-106.891408136,-105.851041052,-106.256936777,-105.312442529,-106.846297231,-105.832512756,-109.467877363,-107.828130479,-108.296993477
-113.87643588,-115.552106686,-112.463071302,-108.942722692,-109.707669726,-111.25868453,-117.394527662,-116.071628218,-111.760263673,-101.512151856,-101.458534561,-101.6749822,-114.649369688,-105.349559439,-103.486122705,-101.766300859,-102.733053225,-98.1099992182,-97.1049099973,-97.2472049166,-101.454175525,-105.159571381,-104.457150107,-104.525471308,-103.031222645,-99.4076529327,-99.3596245433,-100.786461532,-108.928858202,-108.961091976
-109.66722579,-111.66327295,-116.049867662,-113.60740051,-112.95927509,-112.516532769,-112.880833799,-111.5067133,-110.450327776,-108.631608907,-109.600051054,-111.117662967,-107.551464949,-107.600615274,-98.6639701867,-98.8496422792,-98.2531645395,-101.900179869,-98.4485204963,-98.9942806807,-100.265692474,-112.696512534,-111.495776617,-112.573823199,-107.112218983,-99.6342893715,-99.3684190685,-99.9070556738,-109.918509123,-112.977311707
-105.558820822,-114.173887839,-114.447988513,-106.219501631,-105.516411662,-104.409080531,-107.417033005,-108.73380107,-112.856500547,-98.7194716779,-98.6135192176,-98.6033914416,-105.228326084,-104.946985031,-103.310083576,-103.832152326,-103.846029206,-95.9409940964,-96.0637806589,-96.0633684717,-107.082096826,-110.811359968,-113.540161685,-113.484313981,-103.75468956,-97.5278252175,-97.4166379338,-98.3252369738,-109.662702723,-111.747308526
-108.089675796,-112.354433984,-114.733277296,-116.291533231,-111.308541825,-110.262195023,-108.027011723,-107.695215842,-106.895337624,-104.763271103,-105.451473908,-106.379232613,-107.530199894,-107.604432515,-104.897354141,-104.462661078,-103.214008115,-102.069042756,-101.964577561,-102.625572399,-105.546880484,-111.582267667,-113.415889178,-116.845666413,-106.718036965,-98.8425641565,-98.8069702526,-99.4457092898,-115.3804787,-113.254617327
-107.093683497,-111.725043275,-109.199495593,-109.051299767,-110.403826384,-112.217006128,-111.799703469,-112.742023062,-103.569416248,-103.654796785,-103.017978484,-110.558686979,-105.988585914,-106.580218037,-98.0688317557,-98.5204899357,-98.6127147006,-99.8394128656,-99.8364889172,-99.7376800891,-111.023167178,-111.233516044,-111.505543137,-113.900450785,-100.464046603,-97.2928104062,-97.1348382545,-99.6046406401,-108.966693447,-111.839230745
-121.534505095,-113.48800086,-108.992190743,-107.751840196,-102.269079715,-102.044962174,-101.313985261,-101.22841371,-48.4157731762,-48.4157756415,-48.4157887144,-101.402978801,-100.601760435,-100.793859767,-105.412636097,-110.230052628,-100.044116489,-96.742576893,-96.6478182847,-98.9025102529,-104.728257299,-102.135375565,-99.5540031829,-91.3089500377,-91.5156892347,-91.8415686151,-101.559327951,-101.610575838,-101.019285688,-98.2432180516
-114.805379652,-111.203171201,-111.046972434,-101.449528392,-100.999842109,-100.650485993,-101.336403362,-100.611144133,-43.9788090012,-43.9788144618,-43.9788161623,-101.239800311,-99.0613943704,-99.1463375638,-101.812349551,-106.849784995,-99.8601198714,-97.2384661693,-96.6708781207,-98.4548366112,-101.300246365,-102.617749778,-102.666718276,-93.1651266542,-93.2783903727,-93.4362574171,-104.376536878,-103.817477356,-96.3645355923,-95.8058588772
-110.770801623,-110.188219513,-110.714068823,-108.037566994,-108.221880394,-104.598799065,-102.536230006,-102.163705909,-42.3951894844,-42.3951917712,-42.3951908687,-100.860452095,-99.5253503581,-100.270581204,-104.522921007,-111.763635026,-99.0370936236,-99.0778113112,-98.9953981162,-112.218712867,-111.147802795,-106.624931202,-100.524643255,-92.6794058015,-92.824102618,-93.4172726922,-102.574642254,-102.498599803,-100.010927733,-103.009751173
-117.130868432,-113.566144143,-107.70570225,-107.006846934,-99.2262920612,-97.9379757489,-97.9401410097,-99.3165445238,-51.9375747816,-51.9375774713,-51.9376071235,-100.322836228,-100.050265689,-100.691823382,-110.322059415,-110.820184368,-98.6382657036,-98.3913344155,-97.8594347236,-103.494895113,-102.330025558,-101.392940084,-99.9975829179,-94.7932471545,-95.2654837426,-95.8497487448,-101.691051389,-101.951279697,-99.3806270333,-102.334747406
-113.470739422,-114.818366856,-109.21316343,-109.09908372,-107.787778492,-106.146710926,-102.604671154,-102.918508667,-45.917012225,-45.9170175741,-45.9170171802,-106.850689431,-105.396795713,-105.776581038,-107.853474914,-109.403814069,-102.013892662,-100.579426264,-98.3962211343,-98.3245872314,-98.8679884671,-101.342858497,-104.098289686,-95.0315803467,-95.073440913,-95.3393898953,-108.988680069,-109.248394815,-91.9443589793,-91.927692783
-110.117702316,-111.796384835,-114.304731862,-102.643992447,-101.745990714,-99.493024053,-100.047014744,-100.462505721,-43.9788126741,-43.9788165802,-43.9788161623,-105.84271948,-105.633409957,-107.597476753,-111.548932032,-113.849496314,-111.918239565,-114.251863014,-98.299463161,-98.1689395458,-97.1038165936,-102.072269763,-101.146464108,-96.4857289327,-96.6959102692,-97.147566038,-102.285531919,-102.063215355,-95.4206095208,-95.9925791853
-110.273106686,-111.919701064,-110.110833772,-101.206516674,-97.0089506516,-95.9398459463,-92.3748471112,-91.9885701527,-38.8733481447,-38.8733611244,-38.8733667772,-105.283712552,-103.485833098,-104.862071845,-106.494734108,-115.451681394,-93.5742920831,-92.3430966579,-91.1736470998,-93.6523927392,-94.2615024152,-91.5276024172,-89.9528424803,-89.9452326482,-92.9695794174,-100.320350867,-107.42994376,-107.296214329,-105.923001928,-107.612614719
-116.208957343,-106.575688563,-106.26187139,-106.044958056,-110.320183,-110.868937672,-110.462024033,-112.017634363,-111.575809874,-105.750375917,-105.709465771,-101.469417389,-102.54345643,-69.1108339148,-66.7884101451,-66.0422659329,-66.5601208645,-67.1395947563,-67.6422989456,-71.1123487545,-77.4063306049,-107.083666381,-113.447549298,-110.767319563,-113.792570856,-106.396980389,-106.963361921,-106.722863765,-115.805382954,-115.780834867
-113.038441272,-107.368636854,-107.966996675,-108.037664147,-112.386737891,-110.527436649,-110.647447925,-104.84139505,-104.631713463,-101.355600798,-102.679211894,-100.569519382,-99.426495344,-75.1183589488,-71.959480807,-71.3338888783,-72.4252299528,-70.1568970549,-70.2774584462,-70.9961899685,-81.3597723105,-107.137643359,-110.225852639,-111.548660432,-110.989624864,-114.086742921,-115.434206805,-114.880613381,-111.606731568,-111.821097518
-113.410374126,-107.784162453,-109.035470287,-108.968727591,-114.298968703,-111.467426776,-111.457733197,-100.263959069,-100.419082415,-99.7877960564,-103.612520904,-100.607661243,-97.4961662864,-83.546728993,-78.2236701092,-75.2231498993,-73.5186722639,-72.4064757171,-73.4686078195,-75.7894082533,-85.67353621,-100.532261557,-110.024394652,-108.944918824,-109.448924028,-108.451943352,-108.980902976,-105.701261963,-106.756215243,-106.877098588
-110.903415081,-107.38972441,-107.321908251,-107.811890728,-107.026204973,-107.073610694,-107.366021432,-104.743319857,-104.748309811,-101.539113391,-103.825855264,-100.471737812,-102.141814842,-71.4791578627,-67.9032048781,-66.8085403104,-68.3667770562,-65.7541387265,-66.4138739026,-66.5723604989,-80.4409784427,-103.315261086,-107.19448493,-107.843985075,-120.906664116,-108.526256411,-108.235654243,-106.137162567,-109.02339292,-108.981579158
-108.184293184,-107.067791276,-113.088282382,-111.300528392,-115.422801667,-110.579492464,-110.752050026,-108.137098076,-109.097358573,-108.474501805,-110.517380597,-111.716654104,-106.143666529,-70.5920733729,-68.5679000017,-67.2098808574,-65.6888130161,-66.4225561798,-66.2739224076,-71.6184338229,-72.2892334239,-106.042730712,-112.532252338,-111.753754381,-111.324468686,-112.880624566,-114.812497409,-113.793176489,-112.305754231,-110.813903511
-112.70411306,-111.257428611,-112.481276528,-112.510940028,-107.39386446,-107.199468658,-107.51787208,-104.945699294,-104.655339212,-103.852503845,-102.771499111,-102.665569321,-100.838404887,-69.6457540636,-68.4470398676,-68.2359443927,-71.3149309064,-73.9870053615,-74.3539854834,-83.430173779,-83.9863465416,-100.201397666,-106.154921947,-105.729942159,-115.284856699,-113.811236366,-116.568819645,-113.024169476,-113.079987631,-112.206832296
-109.847743916,-105.34136139,-105.846409098,-105.775794389,-107.830893111,-107.152284553,-106.760567646,-102.786383872,-103.010005024,-100.925468325,-104.663394204,-101.108196415,-103.300640311,-78.5759911584,-75.2310668226,-72.8122946505,-73.4985232293,-69.6560778086,-70.2913751634,-70.5881096385,-81.1726006319,-108.770093674,-112.712511502,-115.971982335,-113.667754122,-114.984993112,-113.253206404,-104.486557121,-103.893112137,-103.992020318
-110.268933722,-106.156615597,-107.39931988,-108.132506332,-124.888478934,-123.298445081,-116.427439138,-110.351331525,-110.173209576,-104.269616781,-104.164372699,-98.0304867519,-97.2992129727,-76.0603625352,-71.201786626,-68.2590495639,-66.5454514963,-67.5942511681,-69.3496469046,-77.1296546423,-78.034669309,-104.385274103,-117.15287006,-116.945985216,-116.198609618,-108.303758192,-108.105290373,-106.554103826,-108.771475929,-109.037556824
-113.214298648,-110.095991429,-111.097063637,-107.427287905,-107.133963205,-107.234124092,-110.579821113,-104.467636426,-104.154912835,-103.363919933,-106.462818173,-100.766003075,-99.7799333133,-80.7243740692,-76.1630168939,-73.646850485,-72.484641026,-73.514371161,-73.5995627347,-76.5648389282,-77.4053517763,-106.884495877,-114.453939195,-112.78719843,-110.564335608,-108.389277782,-108.933561498,-109.74310487,-114.488285691,-114.470146053
-119.629266748,-114.857686916,-114.270598935,-113.802847127,-115.909043989,-111.316940922,-111.545843895,-108.351480203,-110.222875627,-107.854330888,-110.452454193,-110.486898146,-110.206362246,-89.3440682472,-75.0662033064,-74.8048323207,-72.7539017872,-72.0950292773,-72.0190549539,-73.7968912086,-85.1631945526,-107.41557547,-117.392324821,-117.68068965,-121.86122539,-120.810801252,-114.875984129,-112.6995679,-109.697709039,-110.941871615
-114.459826501,-107.598745222,-107.549565523,-106.782443343,-111.957446741,-110.915941849,-113.25392943,-109.495678548,-109.076283057,-109.604798567,-111.436710652,-107.02268694,-104.914776957,-78.204458937,-74.1230970743,-73.8663855303,-73.2713986812,-75.2938614007,-75.386862208,-81.0628425933,-87.5347402531,-105.693003124,-110.024394652,-109.301419063,-111.349804394,-112.349516774,-114.492159827,-111.305381231,-112.483774147,-111.230620417
-116.315168759,-116.284837494,-116.272438908,-111.614081842,-109.781129871,-109.526563583,-111.295483708,-108.900967764,-109.026850946,-108.118061771,-111.109042406,-103.220573765,-101.760484563,-100.378384068,-78.2946571196,-76.9276380996,-73.727869577,-75.048845563,-73.8738554894,-77.2442113313,-78.1748277732,-109.195401657,-110.021769497,-110.598300569,-110.31417369,-109.651614749,-111.087583984,-112.311063009,-110.416800544,-110.116980602
-114.862473581,-108.787502656,-109.08314648,-109.041421389,-113.909066167,-112.536032706,-111.195837626,-111.179711154,-112.16328467,-106.192145074,-105.901895003,-105.811456698,-104.198443994,-76.3798158792,-75.801712562,-74.1298976221,-73.7064246297,-66.7508145904,-66.984683027,-67.6121096805,-88.8328662025,-109.596750685,-110.963140695,-113.94269344,-118.650606214,-109.966007435,-110.096957609,-109.01018907,-115.231298137,-113.574967325
-112.476969617,-112.728100381,-111.789395334,-110.259529523,-110.614393091,-112.949787536,-115.049583849,-111.320621059,-109.709195148,-110.444460199,-112.506525752,-108.692662336,-106.83984789,-77.6703743321,-76.7339125759,-75.5321779241,-74.0927274991,-74.5112504773,-71.8470279525,-74.2825440949,-74.3464406138,-106.937429046,-115.577786448,-114.016046545,-114.632428126,-112.658602653,-113.773182157,-112.936287727,-112.834241972,-111.830387126
-109.437986001,-109.325370855,-110.443496685,-115.117771165,-116.31048082,-115.959981664,-119.092872615,-119.587359045,-123.098876431,-109.452205622,-108.658778806,-103.112168449,-103.912737188,-72.189460999,-70.825378333,-70.6458135975,-75.316665339,-79.5068275339,-77.1196617715,-78.0020705557,-79.3131328753,-106.939352332,-110.628781316,-110.461568946,-116.723349501,-110.765761337,-110.646054234,-109.837529978,-111.248140842,-109.979856834
-113.870895266,-114.71651973,-111.824004891,-109.788809719,-109.928288859,-112.386687747,-115.227998385,-112.686668198,-109.840534412,-110.037808484,-108.856175621,-107.871247754,-105.429988934,-75.8032785313,-74.2895712138,-73.4092518207,-75.5969412547,-69.2608000279,-69.1977331906,-69.5047239159,-79.9477100628,-110.317182612,-110.839190592,-111.974770435,-116.273764341,-111.170484079,-111.479625027,-111.047944161,-110.34662069,-107.889659426
-111.440647742,-109.775301389,-109.251541931,-107.152043719,-107.078406075,-107.756373647,-113.056102183,-115.862568408,-115.259618242,-111.303040595,-110.747639718,-105.533873486,-104.341287121,-76.3797809133,-76.2903473992,-73.5851758833,-72.4539034795,-72.3985450852,-73.544239301,-80.8500120151,-81.5523624211,-105.878528135,-113.688528807,-112.483871296,-111.872260397,-104.935600485,-105.172121781,-105.494423781,-115.30957404,-113.278395807
-108.855360526,-105.341139804,-106.573202529,-106.580793759,-113.43554692,-112.347213858,-112.571895806,-108.835534896,-109.013944478,-104.509187557,-104.490772353,-101.903924648,-103.711868519,-79.386869476,-74.7630720983,-72.2662349241,-71.5499765289,-72.7803297,-73.5246214145,-76.5172368694,-77.5311531889,-105.260623832,-106.387010278,-106.380705681,-115.056693526,-110.41266781,-110.012254157,-102.769840071,-103.311438011,-103.361919103
-111.596824097,-101.233016568,-101.414216957,-101.341844771,-106.012677445,-105.794371135,-106.368484252,-102.487941833,-102.587599358,-102.387541408,-114.927945616,-110.945853966,-106.838185011,-78.5840443675,-77.7033158959,-76.3858963256,-78.6661617549,-73.4980241663,-73.9359145876,-74.4398735798,-87.5219347767,-104.925755665,-108.729083411,-110.927983533,-114.886064203,-108.243586979,-108.437009096,-105.681704588,-107.257818096,-106.65655984
-106.373059019,-101.157020419,-101.21758643,-101.174846375,-108.175060458,-109.063543137,-108.503644987,-106.730855313,-105.429958722,-104.768324429,-106.980786944,-105.778817109,-106.350775236,-79.8247830059,-77.4148680876,-76.8584567458,-76.1727387915,-76.7687171832,-76.4351716494,-80.5505258199,-83.8001942322,-108.800319377,-109.404412879,-109.09612759,-109.774075133,-107.252984583,-106.66215935,-107.623712772,-109.583713632,-107.876331827
-109.254958515,-103.139664037,-103.563864535,-102.970182339,-108.822921919,-108.844986316,-113.260200174,-99.7095833269,-99.6570771903,-99.2734001661,-107.678375053,-107.627612436,-105.788777892,-83.0086418963,-78.2078443892,-74.4683807865,-71.7116563407,-72.3249634769,-73.1865376713,-79.4508740561,-79.9470931928,-103.875603913,-103.585533486,-103.502659162,-109.333536176,-101.817316949,-101.757609242,-101.233171869,-107.710819671,-108.655675745
-110.869062852,-105.637610912,-106.357277504,-106.138333013,-106.408413186,-106.196190753,-106.398610963,-102.421893753,-102.468170846,-101.794850384,-108.985941137,-107.281863551,-109.456045469,-80.2859595086,-76.5463243848,-76.1056283983,-78.0311272214,-76.2522408866,-76.6053167398,-76.7147920785,-92.6131357065,-104.1999658,-110.368877536,-110.324669375,-122.539055757,-110.799013061,-109.330012028,-101.444074031,-101.210094646,-101.426827041
-108.646109189,-105.252607997,-104.909921021,-105.061066314,-103.848058748,-104.007400298,-104.139460109,-99.8488334477,-99.8322067142,-99.5688817273,-108.341496574,-105.143042519,-105.260549218,-86.9909756544,-82.3980530294,-80.4061376823,-80.0252871939,-80.4912558416,-82.1529158766,-84.8367070612,-92.8210339788,-109.604446333,-109.246907412,-109.13139057,-113.055721393,-113.209738087,-116.152824419,-111.079012768,-111.073682633,-111.038527849
-111.085547528,-104.688044448,-105.47085366,-105.441354632,-112.828912132,-112.668176794,-110.896567486,-104.234049333,-103.885176492,-103.780690343,-109.080873027,-110.172484002,-105.657955154,-79.1815003209,-76.9767663741,-74.5433109687,-72.0474001666,-71.6703564671,-71.2230061492,-74.4218739175,-76.4824374607,-110.473070595,-110.877983554,-109.612677279,-113.047316764,-110.891290804,-112.482962995,-113.197746683,-111.117359642,-110.686083234
-109.713928111,-105.706612581,-107.65845152,-106.863023933,-113.523896717,-112.251935481,-111.788480688,-101.110876806,-101.131564574,-101.154094789,-112.358488363,-104.886635691,-104.712733443,-75.00000621,-73.7689815992,-73.2028843926,-76.5440964789,-69.9777998965,-69.8436538022,-70.098958956,-80.4544797041,-113.646528986,-113.25728338,-114.41803747,-117.005654149,-107.286415549,-107.097933313,-105.218186006,-108.465455542,-108.38869519
-110.731365695,-109.388571614,-109.451144116,-108.081108586,-109.995048596,-110.19433577,-111.537344206,-107.808353316,-106.454330601,-106.573902668,-106.564636767,-107.476258262,-107.212041546,-81.2813905519,-77.2115428897,-76.5055492092,-74.9753832311,-73.9909577449,-74.2209451782,-76.784660149,-88.8059105583,-107.716582701,-114.359876566,-117.121882567,-115.3734045,-114.267144583,-114.199719461,-107.935474502,-108.498533534,-107.884401122
-113.777246864,-112.894605777,-116.864333345,-112.876146976,-111.27626475,-110.385148689,-111.679336568,-108.806843643,-109.032366999,-108.007496234,-108.868072653,-107.560433899,-107.66034325,-82.3992878237,-80.9671227174,-79.4472403378,-81.9652641671,-80.7117086635,-79.0574925933,-79.327145469,-81.3700448656,-115.065619632,-113.103854451,-112.473686443,-107.125002572,-105.715479807,-105.923701641,-107.455458658,-110.460323214,-110.620859535
-111.108876003,-107.007057795,-108.819173985,-108.881931242,-114.929630903,-114.293019187,-111.967061373,-107.564561684,-107.388085405,-108.053751486,-116.82088142,-112.210339013,-109.777129424,-80.5235923943,-77.6708286991,-73.5482330179,-74.0293991187,-74.4750224523,-79.1040668431,-80.9260740159,-84.3182881993,-109.225742432,-114.604951863,-117.344937983,-114.285007174,-109.997282193,-110.097332653,-110.785780265,-110.383102403,-109.991502243
-84.0271449467,-84.0277078569,-86.9335374489,-109.344684162,-108.166809578,-108.176737073,-112.445280546,-92.7239431513,-92.7219321302,-92.6996197902,-110.294106824,-108.714954725,-105.493250968,-105.28027237,-105.883745333,-109.029892214,-110.294718197,-107.23277337,-106.651605159,-105.359499686,-107.438991825,-108.228097952,-110.284542864,-109.972143453,-109.697063901,-112.088835327,-110.172022282,-111.669404827,-108.465210034,-97.6402025279
-113.514857131,-110.239982873,-111.947713633,-111.659473924,-114.918530616,-113.455053613,-111.85126431,-106.473389132,-106.403018584,-106.895564984,-115.40098896,-115.108805959,-108.675547815,-80.2845623078,-78.2247210462,-76.1055784218,-76.9208985498,-77.4905473979,-79.2791561695,-81.7687483386,-84.5993010899,-111.368138097,-113.099451141,-113.988432279,-113.592608812,-113.749370019,-113.024501055,-112.703050544,-111.760809114,-111.937447557
-114.095874748,-113.877693007,-114.720901891,-112.58573004,-112.841868845,-111.25954257,-110.886826757,-105.350449691,-105.370146568,-105.741092877,-113.087513355,-115.13222259,-106.604961679,-79.8246875284,-78.4812170196,-78.2177406821,-79.6384215552,-80.2399529352,-79.2826990309,-82.5078684415,-84.8878964107,-113.301566214,-110.33293994,-110.581243698,-110.983079714,-118.689848208,-115.0057175,-112.777701963,-111.694042242,-112.62449771
-108.501861379,-108.918712741,-110.830690686,-112.486615403,-114.934674836,-113.562539202,-113.263895485,-109.024777261,-109.992763562,-109.41987782,-109.631537171,-108.832442744,-108.637806711,-86.0694842989,-82.8913032899,-78.5549069509,-78.5573757888,-77.302576813,-79.4930365793,-80.5621393559,-88.3856020798,-109.053205819,-111.200842544,-110.751314595,-112.482212626,-109.615851646,-110.915403248,-110.490106947,-112.605311901,-112.042260743
-115.747245109,-105.925633947,-106.132543677,-104.781646374,-109.260413481,-108.992485094,-114.995049952,-119.587359045,-123.098876431,-118.109434878,-110.976899661,-108.174934962,-107.746909733,-84.0392039425,-82.4467762692,-81.9790910694,-84.4681662285,-81.7183137759,-81.3179949526,-82.0483988635,-88.7442938554,-104.210231096,-107.78482795,-109.281800844,-110.441487397,-113.579030695,-117.295674156,-113.242373143,-111.416041593,-111.788407185
