-107.546019104,-107.954998048,-99.0553681367,-99.2076725475,-98.9736621084,-109.450157179,-105.689432184,-106.810216579,-102.604501279,-103.014598727,-103.149778281,-101.705626475,-99.1755066687,-97.657149642,-99.0598479175,-100.180160306,-101.206022129,-101.106644208,-103.748946787,-108.259088842,-110.96958924,-103.627901348,-103.780493628,-103.309014702,-104.899334644,-101.997706901,-102.340240706,-104.230238362,-111.231927571,-94.4608291472
-101.755420382,-102.817584982,-98.342333148,-97.5287614547,-97.7371985943,-99.5876365299,-100.308216208,-99.9554905876,-97.1846310368,-97.6645990557,-94.8121962816,-96.5552936552,-96.0670010877,-98.0455752692,-98.4086879843,-98.9392618647,-102.252337219,-104.923385213,-106.407806084,-111.123586579,-110.400428479,-108.868641048,-108.689982443,-110.050045226,-108.220579829,-108.555163618,-108.225751513,-107.933573203,-108.378504348,-95.3086950841
-101.855485241,-100.583361021,-96.0217761812,-94.9467208864,-95.2569393278,-99.8654207847,-104.527350112,-104.280797727,-99.2697694717,-97.0122273206,-96.7022233624,-98.4226821751,-99.7519650379,-98.9347657228,-99.0529962466,-98.9200441262,-100.070430195,-99.6337684043,-102.538549076,-103.052849147,-108.228293699,-108.447965974,-109.047013403,-109.485646721,-106.682992938,-106.931612182,-107.947339146,-104.564432222,-104.387824278,-99.2311146303
-102.154002059,-101.886176281,-94.9600502913,-93.9137771961,-93.8583166134,-97.9590805082,-99.8634813168,-99.5727954727,-98.3151028652,-99.4097405209,-98.8460183204,-101.553209073,-100.018745326,-98.3169780971,-99.0884185723,-100.106378405,-105.120385945,-104.392844016,-104.611060214,-107.023250023,-110.599799197,-109.010552716,-109.038374507,-107.740405315,-106.616290027,-106.109473057,-106.88052961,-103.673452654,-104.151106121,-98.1742983215
-99.1377364533,-98.9423836036,-95.6206201279,-94.6775003569,-94.6413341905,-98.412924705,-100.606587837,-100.400259151,-99.4426811174,-99.982176102,-99.1951343783,-96.0545745965,-95.9543660634,-96.2432705115,-103.30876677,-101.658200113,-101.383912405,-100.436343336,-101.912469126,-103.640457641,-110.626889021,-107.935069376,-107.794158079,-104.409716155,-105.507398578,-103.704933611,-107.468465332,-102.88320736,-104.457242166,-97.9630846543
-99.3536292661,-98.8618273191,-100.995497528,-99.7098515207,-99.7907540776,-100.594663633,-101.827846428,-101.534080048,-98.1651677355,-95.9166956745,-95.7916664037,-96.9540244781,-98.6184833984,-95.4366205188,-95.3389714116,-95.1547875108,-99.039858133,-99.8269145146,-103.190181425,-102.344648207,-103.87827071,-103.590965201,-104.775069849,-109.860701432,-108.295561139,-104.78195582,-104.14137264,-103.883956222,-106.544766503,-101.19501905
-104.062882663,-109.171825641,-110.305287912,-110.826993648,-112.452285479,-111.578551613,-107.189279971,-108.465373016,-108.393088851,-111.406223855,-110.861660423,-106.580687375,-106.2697455,-104.146218692,-102.871915115,-102.94771636,-99.4269670175,-100.596754981,-99.1249668336,-100.895189883,-97.9088330967,-98.4330612205,-95.9355281652,-97.5331966675,-98.1097677335,-110.428506534,-109.544324429,-108.065010068,-102.544745272,-102.844554804
-102.514635286,-101.813733145,-102.916519302,-100.793699383,-101.633953636,-101.082367331,-102.62043538,-102.050269396,-102.112730896,-97.6378209422,-97.289240861,-95.1765956681,-95.7326875432,-94.1206775592,-94.6722872858,-94.8658106455,-96.9950169007,-98.8217953215,-101.866658116,-101.757796248,-103.289492594,-100.613712588,-101.712698907,-102.605333411,-106.219547349,-102.72691227,-102.722959725,-102.836244157,-106.022686622,-100.274401535
-105.557954754,-104.794335215,-104.507264577,-101.207017256,-102.510806127,-100.700315165,-102.341143882,-101.834270821,-105.625004107,-98.4275909071,-97.8864798632,-93.3656768548,-93.27124045,-92.439157899,-93.5806068541,-94.1969309498,-94.9650653713,-97.2983108155,-99.7120246798,-100.870370638,-102.279187588,-97.6093778016,-98.442124976,-98.5349802358,-104.382117518,-100.841797989,-101.174369105,-101.473125657,-104.858407028,-99.3005417919
-103.167654269,-103.168665073,-100.111860528,-100.310869036,-101.229644139,-106.62156189,-111.142361536,-102.710217337,-98.393193554,-96.0375271559,-95.7265335312,-96.8400788088,-99.9403939692,-99.1670612352,-98.9170415344,-95.3645912365,-96.7334057344,-96.2651691913,-101.565919132,-100.252366415,-102.841419915,-102.656208861,-103.917339636,-104.642531825,-101.298596669,-102.18192163,-102.223858079,-103.201659692,-101.399817819,-98.6410604025
-67.0004584203,-95.4593143186,-96.4104859834,-96.6512936177,-97.2301848103,-96.1061086496,-95.9935964395,-98.2416879936,-100.180316272,-98.8441772569,-98.1414192398,-97.0464601732,-98.0546192032,-95.4031512057,-94.1010677932,-93.2158709635,-92.662657501,-93.8311995631,-94.7906637514,-96.5599477678,-96.7027051712,-96.8095232138,-103.375189045,-94.5064082518,-94.2844216675,-93.6569508452,-98.1381478604,-98.3790635926,-101.478913622,-105.672446738
-74.1734159671,-96.7908058186,-97.0936489667,-98.5414161955,-95.0762270754,-94.5754143289,-94.6255982982,-96.7491803628,-96.4944500762,-96.0289682276,-95.8729663395,-95.3373339255,-95.6694665897,-99.5850144882,-102.231040024,-95.045429441,-92.943938673,-92.3155986864,-94.2306106932,-95.6060465806,-97.9933009964,-98.3713133795,-103.021493768,-96.7700724913,-97.3986014737,-95.7063478534,-99.2780531674,-99.5365370678,-108.180186133,-103.41563203
-61.8353545533,-95.1634147239,-99.5516332675,-99.8427520728,-104.194904087,-99.5626309084,-99.511432812,-99.9147236024,-99.422453031,-98.9840231573,-95.3440679022,-95.9175330324,-93.2007656047,-94.0246825791,-94.6017399306,-98.3442099388,-99.6020116161,-97.7993152799,-98.492408898,-97.8677871198,-99.2379769469,-99.7450934277,-104.551674592,-95.5609274839,-95.4474838655,-94.5138870433,-100.100947388,-100.324981418,-110.76920008,-106.47398556
-58.618999986,-94.8552999611,-96.7030427343,-99.2855647473,-96.6442555717,-95.9669963235,-95.6096787598,-100.734877282,-100.364700614,-95.8802218742,-95.1108673137,-95.6674914266,-97.5940988226,-99.2850406563,-98.650620648,-99.4773611427,-99.328596421,-95.6218110086,-96.192999419,-95.6094507059,-100.20532662,-101.730295334,-104.50191392,-99.7030424577,-99.3433615192,-99.4158690703,-103.839916794,-105.764855933,-107.358804862,-110.808565756
-62.4562601007,-96.3604962673,-96.1961528161,-100.180587374,-94.2419086964,-94.3357996193,-94.2100025521,-101.136638163,-98.2939900646,-97.3611425824,-97.7318613159,-95.4429488984,-94.9265308934,-95.3075471902,-98.9266701169,-94.5945401687,-93.9420203397,-94.2104158337,-99.1650724899,-99.1926750932,-99.0823576004,-100.798940653,-103.463300772,-103.107259336,-103.359425737,-104.111297872,-102.63053279,-102.413380624,-104.955442281,-110.310562601
-60.7136656406,-96.2134493696,-99.5665254014,-99.5283951201,-95.4209754098,-94.565338762,-94.6622492597,-96.5007655502,-97.8576160661,-97.695211454,-102.20550773,-100.721486368,-99.3584632141,-95.0210800119,-95.3724361062,-94.6296786659,-98.0045802801,-96.515320511,-98.8503711872,-101.07226449,-110.729616002,-114.226803416,-103.386568019,-102.352237417,-102.387962841,-108.129963114,-105.700908846,-104.421799208,-104.523729895,-109.13259615
-55.521448851,-97.7951091134,-103.175192511,-102.035748276,-89.8761432288,-89.7361197464,-89.8097847356,-100.413560173,-102.506024969,-103.008639478,-98.0839243233,-98.0610430245,-95.951150056,-96.450477945,-95.1638345165,-96.2971593088,-97.4394581997,-95.9510895938,-95.6400377065,-96.4707998117,-101.595451335,-106.157624879,-101.402195848,-100.409437405,-100.19118676,-99.9140772954,-100.9476396,-100.892643457,-108.924154638,-103.75875351
-66.4746145714,-101.723623499,-102.107756625,-102.46395248,-99.855360365,-98.1864464346,-99.2070197868,-101.764976913,-105.234638948,-100.290286351,-99.818688682,-98.4339272701,-95.4775534104,-95.1026482506,-94.926952081,-95.2774339421,-94.1827469955,-94.2203247221,-96.5310015576,-98.8584846015,-101.482573808,-104.036670185,-104.792591069,-98.1609474831,-97.4240297281,-96.5381383814,-99.8599101018,-100.977222273,-108.853567333,-106.998368413
-62.782463174,-93.6472272373,-99.1449800319,-99.6573650246,-100.672974248,-98.7757361537,-98.4412590578,-98.0986573769,-99.5691297905,-100.065812603,-97.714087925,-97.6374176774,-97.238305409,-104.410906032,-99.419623421,-99.6423680964,-97.7666074235,-93.8475509701,-93.830799007,-94.544688701,-106.737255666,-104.856850108,-104.664352892,-100.58427175,-101.744694239,-101.781324578,-106.395379646,-109.026865678,-109.413087597,-109.459686499
-67.5580131338,-96.6881409506,-104.016178639,-103.891716768,-95.2487971648,-95.2880242099,-95.4511925977,-104.475886665,-103.844399246,-103.969265837,-102.805688497,-102.369644139,-98.7790279845,-98.047228917,-98.2530363165,-99.0631978895,-95.9916460084,-95.9191244316,-96.8369658562,-107.799163188,-113.298034173,-116.196945257,-110.762401262,-108.591343247,-108.135279518,-104.938770489,-105.703567338,-103.257316203,-105.739542447,-104.461330238
-58.2154023348,-98.0088205887,-99.116969406,-100.504770369,-99.564614078,-99.6338363604,-99.881274441,-96.538615394,-95.101052967,-94.6157376359,-93.9233379699,-94.584480942,-94.927188059,-93.7590564606,-92.9504460114,-89.3676092378,-90.851534137,-91.5051358266,-103.265445012,-106.178021655,-106.295156389,-106.319330623,-111.994086967,-101.581264065,-100.552920615,-100.322293795,-103.411568041,-105.372235434,-105.493573484,-106.528429957
-73.0135786227,-99.3449477954,-105.476361527,-104.324641664,-104.341755094,-98.3182100524,-98.6224244225,-94.3087798578,-95.3013007961,-95.5045734665,-97.7356070124,-91.4134399392,-91.407650176,-92.0771976464,-93.411416341,-88.8668873027,-86.7713135944,-87.407388473,-89.9387295574,-97.1721554998,-102.492009871,-103.039436445,-102.73398197,-101.573743747,-104.187909875,-103.503467023,-104.386811938,-103.768047608,-105.492609903,-101.704290203
-84.8146711294,-96.8982264246,-102.700717584,-104.786852264,-93.9897084094,-94.0078407021,-93.9907443272,-100.251995784,-99.9171208832,-99.7485551531,-96.7363870095,-92.5370881564,-92.1732712644,-93.6666107939,-100.896472939,-97.4119454144,-96.8051544378,-95.9890061352,-98.1573589906,-99.0429602127,-101.127201051,-107.633229501,-108.791215896,-108.326920052,-107.976572357,-109.823667513,-108.894146984,-113.054503604,-113.242343118,-107.401648476
-67.5619303264,-101.387234864,-102.318141998,-99.6889513365,-94.4857202493,-94.3468979781,-94.6402394824,-100.463218007,-99.8092058462,-100.055013823,-93.3675282599,-93.3839636334,-93.6248406534,-102.962456777,-102.64528509,-98.7206675231,-98.4451962379,-97.7615759116,-99.9952359285,-100.250141224,-103.556965072,-106.141301071,-107.508622999,-108.75580866,-110.42138595,-105.333066156,-105.423144324,-105.131685345,-110.429827134,-108.067020944
-61.5420167027,-101.981274355,-104.928805774,-104.552330966,-95.9648304742,-94.9609239421,-94.6497006,-98.4098044914,-99.5008589066,-99.0549763504,-98.4961096793,-97.7675757462,-97.496689306,-98.9324234101,-100.87786077,-105.587303321,-102.533050557,-101.855543284,-101.438579589,-102.220970447,-104.276284788,-104.706257072,-108.928152345,-107.117219743,-109.018736243,-106.542915646,-104.690888138,-104.309732173,-105.642817809,-105.237300243
-60.9811451819,-98.8964719077,-101.637651546,-104.662729159,-96.0754802319,-94.8001557358,-94.7945552137,-98.0364400826,-101.057371703,-96.1801733853,-96.5856522793,-96.0266503902,-99.4075677035,-100.685517156,-102.851836171,-104.481605043,-106.078426016,-98.1887774209,-98.3100654725,-98.2488384829,-106.486282969,-106.391194779,-104.974802178,-102.975442679,-103.063273248,-104.813324002,-108.822541809,-113.507312684,-109.002338729,-102.23200973
-67.558639103,-96.684653638,-97.1955287646,-101.26002699,-96.7778811648,-96.8408523531,-97.1812896088,-102.29886221,-101.7401758,-101.62825862,-104.530692517,-103.024342324,-97.9435412802,-97.0464744198,-97.1843927308,-99.5973910788,-101.651627717,-101.157146104,-101.211466926,-101.064627651,-103.404094034,-106.751309477,-105.610597382,-104.825851952,-106.21664652,-108.884998297,-109.473931327,-107.692655995,-108.0952811,-109.052096895
-59.0432121006,-99.408855643,-103.769614238,-103.990424832,-94.8682273823,-92.10822748,-92.0975003663,-94.2902308968,-99.2239282393,-99.1281357,-101.927389627,-103.075453403,-103.438443514,-100.548851016,-100.997604858,-96.9175082973,-97.0721982199,-95.029255706,-96.5630203707,-96.1625289027,-99.6327851669,-101.02604206,-111.774036048,-107.697178085,-108.449451136,-105.623984612,-103.729861724,-102.724625604,-102.886391318,-105.643311608
-68.8034598781,-100.451494308,-106.337396414,-105.513780667,-94.409006625,-94.189353576,-94.2469522,-103.960355346,-103.807429356,-101.659614896,-101.559860688,-101.5231078,-97.6740051213,-97.9179307114,-97.6662818172,-94.707271125,-92.9042734534,-91.981648287,-94.5283895284,-96.6878812796,-102.073272803,-102.19343615,-101.880789271,-99.5538184004,-99.6697841467,-101.754503528,-106.039207799,-103.771306506,-104.556093757,-104.940518462
-68.8007228117,-93.9435505337,-95.5784599879,-95.8153691095,-96.770666334,-96.8754169026,-96.8879977034,-103.566776116,-101.115915267,-100.110597042,-95.8087122332,-95.9656020962,-96.367846696,-99.6484122048,-99.5385617839,-92.2490319436,-92.1779730068,-90.8981667392,-94.8364174864,-95.5342189436,-103.508233018,-102.233970826,-102.567683282,-100.943699738,-101.727933672,-104.504634144,-109.098772205,-111.992366617,-108.982822301,-107.439768063
-71.9897160522,-95.7394164428,-97.0251402855,-98.7058538585,-99.9393043361,-99.713813414,-100.000934505,-98.9489781111,-98.8631392876,-98.1190587891,-99.969054567,-95.2746413957,-94.5128141759,-92.8395602562,-91.9040330589,-91.6963878187,-92.6848370868,-93.722582605,-94.9252564093,-96.2785119039,-105.508685874,-106.805805743,-103.083522066,-99.6078652556,-99.8340679717,-98.604832068,-101.525639052,-100.053870895,-103.466427377,-101.917689619
-60.9806640866,-96.3822531898,-102.397504885,-103.452016858,-101.496893127,-100.595016784,-99.4957512229,-101.42824724,-101.534444026,-102.970652333,-99.1572783596,-97.1272076545,-96.7197769816,-98.2064519337,-99.794877617,-98.9857620536,-99.9757220997,-100.318684812,-103.474245659,-104.505606559,-111.772615964,-109.246196029,-103.488107004,-96.6160650508,-96.6776097765,-97.3723797011,-112.73063996,-110.779470323,-109.43643275,-106.198565991
-62.7818914699,-92.8430891798,-99.038040035,-99.0286750273,-104.398731956,-103.878148311,-103.941611492,-105.184549122,-106.170267277,-103.536167025,-99.7140490331,-96.405354253,-94.4550893191,-94.4612964088,-94.0243313832,-91.0316350998,-90.1676210547,-90.6509588314,-94.7023508801,-100.545439252,-105.011163026,-109.586542381,-100.278404845,-100.247029417,-100.150550253,-108.391188615,-107.58960391,-106.375054705,-106.773863042,-106.443091328
-70.254660341,-102.56152351,-108.584193359,-108.113804888,-96.2788758073,-93.5657858008,-93.6108974077,-96.5818172522,-108.156497383,-108.754153538,-100.502758618,-95.2932290582,-95.1770934964,-94.8236133644,-98.8976496788,-97.2502827253,-98.029495679,-97.8426848879,-100.040707296,-107.354674747,-112.29029467,-114.315137141,-106.500482451,-105.375008493,-105.075476263,-107.815553132,-108.354610894,-108.474380009,-110.258952022,-110.638890728
-72.9932021503,-94.6110907955,-107.906290201,-105.753787753,-100.457993665,-99.2551524025,-99.4181859819,-100.455108125,-102.07543802,-101.493927001,-96.6705821023,-96.1545778698,-96.3875240525,-102.887272088,-99.9574852869,-98.9103909316,-98.4020770014,-100.720637224,-103.353161993,-106.54312019,-113.462963502,-113.024610576,-110.605257963,-110.546367559,-110.487460973,-108.352273892,-109.204416797,-109.139920879,-117.1757267,-113.747809562
-67.5614448258,-102.12207376,-102.652223025,-112.29920917,-109.38862478,-108.968828119,-107.548386052,-107.458149347,-104.732338909,-105.20496341,-106.426969406,-109.51270161,-108.601431945,-108.661353363,-111.084387255,-108.984078644,-102.095333216,-101.519915958,-102.157292146,-104.45460389,-96.2804146106,-95.5785697886,-93.7150280766,-94.0630410828,-94.1291398346,-96.6728542161,-101.496591938,-102.768428684,-103.041057465,-106.403003262
-79.0316960097,-103.940029531,-105.213854847,-111.149833138,-117.431121841,-109.37434189,-106.587079149,-106.360271693,-106.268379629,-107.880546874,-108.373664081,-112.542088695,-116.048156794,-112.222500956,-111.4937835,-101.37976606,-99.9221064136,-98.6666118749,-97.01911214,-96.8388776547,-97.0104447324,-99.3124409855,-96.6794342726,-95.5700446471,-93.8163785117,-95.5249806449,-97.0937840414,-105.931508353,-106.223141285,-107.156333902
-67.0010482955,-102.141936415,-107.863812277,-110.960861845,-113.406742916,-113.394977804,-110.879069223,-109.366440792,-108.375952894,-110.409765715,-107.721154722,-108.241291749,-108.468888082,-113.11659255,-109.1705583,-103.320282267,-103.025698078,-100.967408565,-97.920787956,-97.3937499535,-95.2069145514,-96.0129519114,-94.7093151194,-96.8405906099,-97.6859409061,-101.722858254,-103.409868923,-100.293948079,-100.825098906,-100.447385609
-106.365037485,-111.963519189,-109.926350045,-109.102507966,-110.759084881,-111.82984436,-107.765952093,-106.761008016,-106.680381616,-110.816348609,-111.697707298,-112.141126223,-110.551040556,-105.511390997,-100.950395217,-100.787038423,-100.981162943,-102.563377734,-98.6133896792,-98.9475920717,-97.8514856347,-98.9725695382,-98.8249339044,-101.406556797,-105.705289399,-98.7929543522,-98.7191164618,-98.8280422504,-105.871730719,-107.375909808
-65.9778774997,-99.6506753692,-103.154518434,-104.419989291,-110.068634698,-108.401119691,-107.917480529,-108.642139928,-110.706248675,-116.288353331,-116.912142545,-114.862974759,-113.584505141,-109.128709773,-108.501478694,-106.851466062,-107.753081073,-103.001627749,-100.595193545,-98.9219138424,-100.087489234,-98.3184827588,-99.2242368886,-99.0442595797,-103.480327317,-105.075321918,-105.623352609,-101.441570392,-101.137536708,-101.507093719
-64.6391532882,-99.5168669719,-104.974385492,-106.332880225,-111.407411101,-111.399982965,-106.946317537,-106.28894423,-103.158296764,-104.737643659,-104.276336859,-108.761311494,-106.605414144,-109.887013679,-108.681219271,-102.796882744,-102.812419183,-101.606512607,-98.4186631504,-97.6427620511,-96.9066360285,-97.1170247006,-94.9788217251,-95.7536281468,-97.4395297493,-104.614700722,-104.178386596,-101.867578907,-101.268717183,-101.140286679
