-110.843618088,-111.206541497,-115.570770236,-117.884631853,-115.212369895,-109.675877774,-108.184949576,-108.190176133,-109.318719157,-111.789345173,-111.189448382,-112.806168574,-111.97019321,-111.976289184,-99.332100236,-99.3237321117,-99.3393974201,-111.592015581,-111.860955618,-113.047833617,-112.896138431,-112.089694512,-111.707359522,-112.390049764,-112.400781027,-109.040847491,-105.187792532,-105.464234245,-106.320365957,-104.627856684
-107.773519149,-110.879699397,-113.38850332,-114.637283636,-116.576710688,-115.605351109,-114.523301805,-112.228452404,-110.413481757,-102.429045318,-102.531898356,-102.651516464,-109.343487988,-110.135479005,-106.779151824,-105.75176492,-105.444044016,-107.609798083,-110.957739942,-110.311484205,-110.995225811,-109.551898595,-108.304765265,-108.60100644,-111.113890385,-111.759968273,-104.564607091,-104.41430517,-105.099655047,-88.8485363226
-105.84666774,-105.777413777,-106.647769084,-115.253791769,-115.273274192,-114.297875579,-113.359835698,-109.253181849,-108.598943801,-101.790320316,-101.507809209,-101.70803148,-106.188062432,-108.326452883,-98.9477757472,-99.1812950458,-99.2229438506,-110.829129278,-112.977546339,-115.800652093,-113.335490707,-113.368740833,-112.885232886,-117.463531724,-111.187659874,-110.452579902,-109.446854557,-113.071379672,-114.027755464,-93.3579245984
-103.17190823,-104.123002891,-105.161675134,-109.379864928,-108.999677117,-112.558315641,-110.597119738,-108.265301572,-107.807397179,-103.974057701,-104.157447693,-103.432886168,-106.97876854,-106.357590498,-101.379334345,-101.34552797,-101.950147031,-111.895000549,-114.1542973,-111.006755848,-113.214634871,-109.133259793,-108.981349593,-107.518224165,-108.929497912,-110.26644265,-113.094581618,-109.485975678,-109.043553198,-94.1734083777
-104.626799088,-104.924489084,-107.725634795,-111.415161476,-107.317116677,-107.166985184,-106.378414942,-110.076877336,-106.39175715,-105.79176103,-105.939260897,-109.260881935,-111.88267333,-112.157732443,-93.8640507674,-93.8827566888,-93.8728758642,-113.767317595,-114.961131085,-113.966221605,-113.214620477,-106.88513106,-105.928044751,-106.272533687,-108.989825084,-110.939897557,-107.368049764,-105.356490623,-105.321659974,-96.4664344386
-107.221611889,-107.462494066,-106.811281052,-110.778784956,-109.348035331,-109.660144684,-109.817532119,-110.764128747,-108.870380947,-104.357165543,-104.342574056,-104.432594642,-109.114270967,-108.438668824,-93.8383510461,-93.8356224372,-93.8870258127,-113.279072129,-113.402770699,-113.782125479,-103.145068912,-103.095368224,-103.054404649,-114.112370806,-112.625541206,-111.122823573,-108.614582321,-109.079357772,-109.874716162,-102.263817103
-105.019102738,-101.527107312,-103.809438041,-103.790342833,-109.862944452,-106.357772329,-106.691994744,-108.384570859,-114.333435582,-108.9005019,-108.114802944,-108.374675337,-105.031873437,-104.8021003,-92.4480263652,-92.6500229621,-92.6870998886,-117.10316984,-117.009419403,-117.489166474,-109.198629632,-101.564343201,-101.232878921,-101.732598917,-110.173935806,-112.882236515,-116.298656062,-117.701652321,-120.725710682,-98.6186483409
-105.497727811,-105.50564602,-109.913664368,-109.004004094,-108.820485816,-107.68423148,-108.555240806,-109.06725623,-108.753297093,-104.315387103,-104.243507343,-105.518648549,-113.876869702,-111.865841641,-91.0972127301,-91.0829272534,-91.0883509328,-110.644366961,-111.56367091,-111.481763105,-109.463479657,-99.4271052465,-99.4353247828,-99.6832891552,-109.764324937,-110.494420823,-107.060248057,-108.921815702,-109.10116589,-103.529969804
-105.040112242,-104.469764542,-106.139300406,-109.16171564,-108.603833886,-104.779992842,-104.644160663,-105.392298484,-109.960390888,-109.709467252,-107.728287478,-107.073890843,-107.668346834,-109.554022669,-92.0157016356,-92.0336228867,-92.0480737815,-114.324294339,-114.190803068,-113.806540082,-100.197892146,-95.5275870207,-95.5256703878,-97.2547823269,-113.93980357,-109.032249553,-109.07226764,-109.130205804,-113.416007201,-101.970109984
-109.846501465,-110.267921322,-108.99024037,-109.33206267,-110.082841766,-106.957422724,-106.576121271,-106.764241083,-104.593846761,-104.501967034,-104.275860796,-110.337309127,-110.842761647,-112.381125694,-94.1081771732,-94.0842163887,-94.0535381116,-106.908112261,-107.219360898,-107.410579354,-97.9320039817,-95.8892692764,-95.8510917115,-99.7302502768,-107.280749479,-106.717956656,-102.538052425,-103.204499392,-103.829329437,-104.45066498
-108.142192927,-103.717182156,-104.103563687,-104.508438241,-111.337094633,-107.817719496,-107.074557132,-107.464065051,-108.598259209,-108.372560983,-108.532358305,-109.667718261,-107.129864597,-106.170769328,-101.418237876,-102.082831121,-102.329741329,-111.379344465,-113.920399432,-114.439506609,-103.981058386,-99.4057684401,-99.2600844687,-100.313388,-107.009644668,-105.656532448,-106.62872804,-104.400032716,-105.871047575,-101.613177132
-107.362369185,-104.075576718,-104.235125603,-103.774420626,-106.792347689,-105.775126371,-106.493739567,-107.02505492,-108.177090248,-110.611855213,-111.468367409,-108.776243049,-105.906418099,-105.855866122,-96.5652129674,-96.6842961789,-96.6929732182,-108.98157572,-111.609572433,-110.894077844,-110.026135374,-102.41109564,-102.356019774,-102.616199726,-104.992585451,-104.917201991,-105.252579569,-113.675126169,-117.135552044,-107.684416504
-101.772906979,-106.156004324,-106.632473085,-105.78152474,-103.2071275,-103.122002099,-101.981926992,-104.576475543,-102.566146575,-102.707372969,-102.278402016,-104.054133767,-104.77301465,-105.743204614,-89.6924471554,-89.6560066484,-89.6447457544,-103.725646394,-106.030958115,-105.615533579,-101.864580627,-101.286382885,-100.907313028,-104.219609574,-102.648841465,-103.417475439,-104.585481878,-110.320913249,-105.01374505,-104.937656739
-104.401100936,-106.748350096,-104.373399381,-106.163664729,-101.617581103,-101.519050806,-100.006733589,-102.49104198,-103.995769626,-109.388426752,-110.359733506,-111.354944553,-106.992481006,-105.102465596,-90.3989934498,-90.4278981536,-90.4756794733,-107.256495614,-108.212999609,-106.625234169,-106.442210108,-102.226415675,-102.165081023,-101.416627742,-103.64974758,-104.430682753,-107.674753034,-110.270606924,-106.236644449,-96.3768619496
-101.920287551,-102.583793579,-102.563266038,-104.020425215,-106.524699331,-104.144638957,-100.448240571,-100.488072884,-99.136082265,-99.7215580188,-99.8488725274,-102.472531417,-111.231485768,-110.711463758,-100.090185147,-99.3329194482,-99.3056891846,-102.636569857,-104.339207444,-104.323568817,-109.991634547,-104.106854896,-103.372319496,-100.56351759,-100.339711153,-99.9578523433,-100.038141144,-101.851058026,-101.902439378,-96.0571174077
-100.479201628,-101.619149774,-102.979387688,-105.119276645,-105.288874018,-106.336400644,-105.577873403,-101.586806029,-100.759773295,-100.83196757,-103.689190572,-103.944918946,-103.025934495,-103.389490919,-96.9932343265,-96.7781892617,-96.4991560254,-102.274325835,-104.324811491,-103.803307976,-103.590424767,-103.236661646,-105.563769212,-100.482914107,-98.98880243,-98.7773860147,-101.761584046,-105.209056853,-101.220468662,-98.9975938886
-104.022437172,-101.977217069,-102.235354285,-102.844940088,-105.492954457,-100.02527779,-99.7498464884,-98.773299729,-98.6786763796,-98.5444506705,-99.6511098586,-104.954014145,-109.060548961,-103.761343924,-96.9292549649,-96.8459507193,-97.2002770008,-105.126811299,-106.442937559,-114.743008437,-105.528499671,-101.329499888,-99.9992056602,-99.6511989649,-101.800093156,-103.951169779,-110.008511154,-111.112359212,-108.575025623,-105.557076371
-108.375315373,-105.882292141,-104.018813535,-104.23022412,-105.93890307,-103.293967254,-103.081604009,-102.939441716,-101.965760603,-101.369877426,-101.534775246,-109.029238354,-111.126247558,-103.26455133,-98.38943744,-98.2666503965,-99.2400424203,-104.677172199,-104.865903277,-105.709809393,-100.75492953,-100.261463746,-99.2090932955,-102.082852371,-101.454660484,-102.955804497,-103.10967586,-104.220857228,-103.253133766,-99.9387001377
-101.683687639,-100.871846062,-101.670454769,-104.915621436,-105.427319714,-104.176473846,-102.249002239,-103.111837954,-101.778512708,-103.406428421,-104.256526396,-109.852868954,-111.0902365,-103.09860528,-95.0410934252,-94.7652141505,-95.1438626341,-103.042157691,-105.25685917,-107.67460371,-102.792724027,-100.879896702,-100.606816109,-97.9865168268,-98.6242728985,-97.3373200556,-99.4047683092,-99.5652756747,-101.694126283,-103.808107001
-101.428136824,-101.101425828,-102.661020822,-103.327380633,-105.108408725,-103.142555309,-104.633585766,-102.939529797,-101.610579005,-100.792594104,-101.691352137,-106.13621881,-110.852629793,-103.347679067,-103.490817551,-103.405468929,-109.494243645,-109.666983744,-109.837703063,-107.306750121,-101.540726667,-97.7305547893,-98.0670936633,-99.9330919513,-109.716218555,-109.72473214,-108.95517563,-112.519086519,-112.586098721,-116.200807189
-103.043545708,-107.180597741,-102.701799658,-103.66690899,-102.940928448,-107.734732324,-106.634742547,-108.012202732,-105.246105661,-103.832090352,-104.125298012,-106.79621862,-108.195315866,-106.374169289,-102.117820142,-101.681346319,-102.495791563,-103.8330145,-104.19396809,-104.214367446,-101.546294223,-102.258634063,-102.083495635,-107.305890048,-108.185789433,-107.324019914,-111.608950306,-111.30770979,-116.173414539,-106.786342917
-104.070347623,-103.126768684,-101.981146819,-105.302982633,-106.422358029,-107.234804313,-106.921499814,-105.615443629,-102.661576286,-102.81591982,-103.66730043,-106.876895732,-104.650876778,-102.159968876,-99.5544093776,-99.3510292192,-100.304225624,-104.42482524,-107.951015296,-109.850972214,-114.675402387,-109.551743138,-108.919693698,-108.82935024,-108.84827587,-105.629110976,-105.632771382,-105.855408167,-109.640966093,-99.462075049
-100.828370462,-103.29496984,-104.617809513,-104.455409192,-104.469990697,-105.565132008,-106.271051782,-104.879097538,-104.827437852,-102.541403855,-103.138351448,-103.2108273,-106.713922281,-108.216371024,-98.071996892,-98.1428346857,-98.3254610732,-108.998694711,-109.165572575,-108.514081388,-99.3335644034,-99.0744429291,-98.6859960927,-105.829710784,-104.656095771,-106.688969123,-107.305404969,-110.424202068,-107.683764713,-101.135659527
-105.989177088,-104.721036644,-105.058071468,-105.568406852,-107.080850185,-105.449819157,-106.211077187,-104.836545054,-107.38236705,-107.654177483,-104.815268064,-105.191693822,-105.296266142,-112.285293049,-95.5488427346,-95.528154966,-95.5305992899,-110.048453207,-109.751189634,-109.531005352,-99.4591461696,-98.0359734088,-97.9382654952,-102.850432731,-111.770914348,-108.01073618,-105.810169275,-105.057753084,-106.619493167,-97.6481602511
-102.134983118,-103.369917045,-104.014642824,-105.34677897,-107.124188625,-106.224105353,-104.292588969,-103.673458753,-105.418664244,-106.374139917,-108.077617547,-105.540200517,-108.259750678,-107.306718723,-94.4654874383,-94.4636923713,-94.5142162022,-109.197611371,-106.512374154,-105.523694435,-102.923812472,-103.275993076,-103.489099475,-107.374353271,-107.664220154,-106.984490908,-107.461985859,-107.47487527,-109.104704238,-97.1276145164
-113.019494736,-110.505952928,-110.31612798,-110.49212506,-108.87177094,-107.703381891,-107.384361247,-111.091170092,-108.037702211,-108.175048456,-107.706489857,-110.57236374,-110.925261927,-112.2463907,-101.483280882,-101.288642211,-101.28606604,-112.772282619,-111.070329293,-108.920366293,-109.126953187,-111.834738317,-112.342997102,-111.821629352,-110.5704513,-113.546195096,-114.318552632,-113.753213202,-113.959980992,-113.356967564
-105.565562521,-105.900470504,-104.621769663,-105.424964207,-105.829940881,-105.563105127,-105.121116577,-104.911458285,-106.435770305,-105.054399525,-105.928897114,-105.812633899,-109.95657183,-107.901753874,-93.3027123436,-93.2830890337,-93.35125622,-110.738912674,-109.485438625,-108.063981091,-103.556401726,-103.755521511,-103.901521098,-108.462481114,-108.759790589,-108.755727387,-108.596886923,-109.059668118,-109.417142807,-95.6752262164
-109.870514638,-108.326881701,-104.54607153,-104.798117014,-104.384230228,-104.786417611,-105.234400602,-105.842790943,-105.590731646,-103.314361446,-103.700230507,-105.652672617,-110.516073494,-107.509158906,-92.2680137883,-92.2255025176,-92.302652417,-109.605124489,-113.036602742,-110.995066048,-104.049416623,-104.094525751,-104.174931142,-108.955889883,-109.399347124,-110.020344116,-108.755989607,-109.079404357,-108.195909881,-94.3730266516
-103.982577065,-103.452183036,-107.640701265,-107.656279704,-108.139367837,-109.121748974,-108.491733757,-108.756727515,-104.240918343,-102.917174344,-102.618444414,-104.425039777,-104.842359322,-105.836506918,-97.8979961994,-98.1566985515,-98.1238215358,-108.912860363,-109.095130226,-109.257347066,-108.198036135,-103.166463467,-103.18561424,-104.217255769,-114.593282744,-108.464255371,-107.108635574,-105.734061745,-106.329393675,-102.909261107
-102.221252431,-105.588709195,-108.097817782,-107.811314932,-109.405923156,-109.761977654,-111.603255063,-112.049225849,-114.516333883,-113.426531511,-112.623582747,-111.276831772,-108.31455463,-107.967830001,-92.0266947793,-92.008033857,-92.0251608418,-106.741267176,-110.653863566,-109.222159832,-105.328850807,-103.897453428,-104.032493782,-103.971742407,-104.39405528,-104.413484795,-108.457721443,-108.83187698,-109.469828634,-111.208340224
-106.949487294,-105.108253666,-102.834034375,-103.742178226,-105.664822675,-107.86659949,-104.43585835,-104.352364626,-106.40763245,-105.162694529,-105.267462354,-105.305534797,-108.503866692,-108.491982895,-94.2930537261,-94.4118497285,-94.3827290411,-111.082608048,-108.88925323,-110.009552175,-110.138959804,-106.514810681,-105.432322783,-101.463770877,-102.801114433,-102.816717101,-105.509529787,-105.140025904,-105.476321794,-100.704634646
-105.262566569,-103.867952326,-102.355623286,-103.327969257,-104.62036937,-111.255602941,-108.152586972,-106.527479757,-102.09495248,-102.65086275,-103.328110794,-109.791011141,-107.414399826,-104.655870204,-100.213402767,-100.584815781,-101.436247962,-111.227570743,-112.910467283,-113.303714178,-108.954184159,-107.631198747,-107.673953715,-109.403177283,-100.604512879,-100.381035491,-100.56164376,-112.098378344,-115.594868064,-100.127496364
-107.18396492,-107.195644808,-107.095132398,-110.979434565,-104.100949505,-102.766804142,-102.747801624,-106.083905996,-103.915325341,-102.463668754,-102.405988691,-103.995612083,-106.302082666,-106.263303472,-96.8222654841,-96.7058820173,-96.7965042919,-106.621798694,-108.210881341,-107.065708593,-111.132125136,-103.477142437,-103.351573267,-102.923843934,-104.263451938,-103.059504099,-102.83896891,-104.556041874,-107.275322674,-105.008271326
-100.008885968,-102.242090816,-103.706016581,-106.031578054,-103.429065252,-103.128688686,-103.035361782,-106.023359095,-104.917688172,-102.859166958,-102.820998894,-103.39708603,-106.043567927,-106.261824995,-98.7528122897,-97.8431274501,-97.6354255626,-103.36996769,-107.500202647,-110.400966261,-103.92265594,-104.36721858,-104.35599703,-103.000858768,-101.505580479,-101.306647432,-105.229678081,-109.72166089,-106.10601148,-101.239642038
-105.034260093,-106.023921137,-107.305989597,-106.537451155,-105.160699642,-105.654980623,-105.273216613,-108.57853776,-108.012574261,-110.990090651,-111.218149697,-108.709336348,-109.147143795,-106.966941769,-107.223335786,-106.628833956,-109.382716467,-108.971477109,-108.653981727,-108.375740236,-109.490897733,-108.210411112,-103.169638439,-102.525579897,-103.140507135,-105.446379157,-106.163452108,-106.028573438,-106.77171592,-102.093293367
-105.498960595,-102.838913848,-100.938137217,-101.026676899,-102.124691774,-105.450729943,-102.872425115,-104.25089749,-104.446181235,-105.416784463,-104.854603541,-104.484791542,-105.568053017,-105.886358308,-101.606881131,-100.792159059,-100.549624312,-100.972639492,-102.119856441,-102.728938514,-110.424416555,-110.931144516,-105.424545304,-103.308880245,-103.285644254,-104.332328632,-105.968995192,-105.742088395,-105.97151761,-94.8943185074
-103.823284069,-102.224440428,-101.455437849,-103.52298509,-103.24982795,-102.905512576,-102.093787096,-102.639175908,-103.419735534,-103.918200833,-104.633900508,-106.147248381,-106.534873606,-105.733808657,-98.0360331999,-96.8414342485,-96.9926621477,-100.986841447,-104.633455753,-104.531311019,-105.554904335,-105.30169583,-105.965803888,-106.487012627,-105.743359709,-105.037297121,-105.74368659,-104.598682319,-104.345898473,-104.251277688
-104.390005719,-104.893012123,-106.523441221,-106.329027962,-106.449025441,-106.531792402,-105.187472071,-105.038589185,-103.513860319,-105.02333664,-105.556929724,-109.288360316,-108.490349582,-102.507780924,-101.870376612,-98.7987956564,-100.344914737,-100.183262491,-103.446372827,-102.122888455,-103.705847921,-105.861496721,-107.400505245,-106.692883682,-105.939845537,-105.997262102,-104.564456131,-105.018240518,-107.082859431,-105.609928683
-107.120035917,-107.98261896,-111.322063648,-111.3568453,-111.965617688,-111.120351341,-109.25817267,-109.00953026,-111.044842308,-110.655863327,-109.434434995,-109.180474296,-109.708352026,-110.965887538,-105.052977247,-105.505678342,-105.711777699,-108.52294606,-108.846736544,-108.440914947,-111.705983053,-111.812757912,-108.765765698,-110.06529695,-108.083786636,-109.48930916,-107.052117044,-108.63423518,-109.730560098,-116.281948468
-105.843555301,-105.653978636,-109.571735349,-111.001057462,-111.112761427,-109.737627344,-109.53727948,-110.980366084,-115.663395973,-118.349469186,-113.895709879,-111.814450081,-109.94166152,-111.028174002,-105.124783434,-105.067673569,-105.091119174,-112.159513261,-117.449112191,-114.987386279,-110.210958986,-108.835373528,-107.863479858,-108.107225091,-109.035808042,-109.475427723,-108.068201166,-106.658773719,-106.743074166,-109.636628867
-113.025292355,-111.215982499,-112.920366983,-112.563972511,-110.487016077,-111.097757614,-111.373237455,-113.484447582,-108.011810051,-107.609258958,-107.581388281,-110.559600691,-111.489478965,-112.20773878,-112.109395407,-109.782951676,-109.865964865,-107.865827059,-109.206284286,-109.35429188,-115.238747723,-108.387360532,-107.863018645,-106.434206136,-109.028203339,-109.470599473,-109.074690828,-106.591813968,-107.022336234,-106.90402315
-116.539981282,-114.645230914,-115.442288593,-116.16592602,-115.115460841,-110.756629494,-110.680576565,-109.226560527,-108.383368753,-108.136098112,-106.583826707,-107.806660772,-108.028426649,-113.222361882,-109.886064944,-110.415913118,-110.60001955,-116.665509902,-116.200966298,-116.572915324,-120.585280992,-116.820746517,-115.015194306,-112.591332169,-112.830853837,-112.389660537,-109.02724956,-109.236614683,-109.150434321,-111.114789487
-114.198679439,-114.433334665,-110.492344482,-109.532781363,-109.833309821,-108.830609618,-109.869989495,-107.586863917,-110.668576705,-107.706069753,-109.376372997,-106.594940198,-107.481887563,-107.879639178,-105.249862102,-105.958779811,-105.536776251,-112.226733863,-112.053789204,-114.759790945,-107.555098156,-107.383150645,-106.762402371,-110.981721921,-110.195156296,-110.766111928,-109.385026405,-109.946083327,-109.185587059,-112.112065314
-111.411725063,-109.720590844,-110.964421912,-110.673347963,-107.855633367,-107.538266982,-108.141886177,-112.18857919,-108.607276458,-107.695853681,-108.595178517,-110.257625688,-111.168396427,-109.583986409,-110.52431456,-111.429567004,-113.632125696,-114.865678731,-116.553581566,-110.632398001,-111.115680901,-108.811697413,-109.885983901,-110.114123113,-111.885595673,-115.664570354,-113.430499957,-115.732835289,-111.712149213,-100.211577819
-110.954998284,-109.021996132,-111.553805131,-111.388294058,-114.056552209,-115.898555324,-117.318831295,-118.285306944,-114.070302919,-111.557743888,-109.951688618,-111.219864544,-113.559568466,-110.892551189,-107.920262135,-106.299146897,-107.922529642,-110.394588562,-115.406185636,-116.611939317,-116.920120523,-114.252192552,-110.636816965,-109.135960327,-110.111008414,-111.967290589,-107.916407656,-106.780934673,-106.732275321,-106.913444154
-110.488808752,-109.549755367,-114.767984571,-113.182934956,-115.062654927,-108.964988079,-109.312279413,-108.349676235,-109.701360529,-109.388869964,-106.9141805,-107.089455069,-106.661025949,-108.888332826,-109.70754901,-109.931219431,-111.576745951,-114.779268854,-122.474184641,-122.793651199,-117.921031369,-110.934344484,-109.637243181,-110.04499257,-110.597288688,-111.227849805,-109.658288634,-110.468569236,-111.270576712,-113.137595811
