-96.758552261,-96.7512279932,-96.7355103921,-114.253689183,-106.555569212,-106.960692302,-107.052556453,-117.366229899,-116.571260457,-115.612726288,-116.575232742,-114.940713656,-102.201108701,-102.17968919,-101.132993844,-106.412234133,-105.189587045,-108.141561668,-109.14803844,-113.1317767,-116.527498415,-113.33764084,-112.603319228,-111.058789616,-112.602230815,-105.86858142,-106.161210817,-106.106071314,-116.364608758,-110.504080992
-89.7786126643,-89.7623758017,-89.7407892621,-109.083985266,-89.0436481645,-89.0576731085,-89.058773,-115.007378327,-114.7596185,-114.535379071,-114.805175474,-113.234276072,-102.443365624,-101.936286661,-101.612427953,-105.76915698,-105.964019306,-106.299428186,-108.432027679,-110.756618585,-117.719349648,-117.275967629,-114.403719935,-113.124723991,-113.442988351,-111.518843082,-111.05421951,-108.428949135,-109.622731118,-110.420133039
-87.8903772994,-87.8901537806,-87.8920548807,-113.975616061,-89.6157784349,-89.6147365993,-89.6059774423,-110.406990128,-109.017579379,-108.668366032,-110.009868795,-106.962138292,-102.846239354,-102.509108119,-103.365485774,-107.291849829,-106.126967627,-106.86211824,-108.792741515,-114.28436236,-112.954345465,-110.913006765,-110.768216147,-111.780421348,-115.242275509,-105.989087687,-105.872826823,-105.115223997,-109.559519843,-110.071488071
-91.0277472338,-91.0333004178,-91.0165222578,-110.896281678,-93.6173427716,-93.6770344652,-93.6785576288,-115.080043704,-110.324513563,-110.112993219,-111.061682728,-117.008977243,-113.433101666,-108.982656715,-107.694797332,-107.307632858,-107.396819253,-108.164851348,-109.63593702,-113.395230695,-112.538217697,-111.502722208,-110.505416752,-109.752632908,-109.917112071,-104.639263754,-104.839001438,-104.78064232,-112.15328833,-115.157059091
-94.6911104585,-94.2998770745,-94.4249484579,-101.609105745,-85.5337992944,-85.5244512931,-85.5437648533,-105.833848493,-104.88329187,-104.273718498,-104.037773004,-99.3223955728,-97.9922741292,-97.3203948825,-98.817788839,-100.588027794,-101.421515067,-101.439866581,-101.186623292,-101.065791602,-102.711271489,-102.638331793,-101.614392287,-101.825408255,-102.155110288,-105.767333474,-105.232466264,-106.443674211,-104.347279975,-103.36359166
-88.863201185,-88.8892147442,-88.868008141,-108.336628563,-91.6848142196,-91.7281087728,-91.7265815943,-106.997391176,-105.760736893,-106.1301378,-108.296674833,-109.769958242,-102.437330534,-102.070002955,-102.098351715,-107.793668381,-105.701240702,-105.676417364,-105.884126226,-108.87357168,-109.078979632,-109.178389167,-108.932672555,-108.952673426,-108.303630539,-107.125379455,-108.008340265,-108.191997905,-108.479100394,-108.77002688
-91.7537911873,-91.7616105244,-91.7498743645,-111.989171343,-95.4523833269,-95.4418469431,-95.4696726963,-111.854448407,-111.946132617,-112.831121928,-112.548144262,-112.312757906,-99.8765086778,-99.5980755459,-99.6114865772,-108.880618764,-108.349557517,-108.271151746,-108.211784555,-111.965405938,-112.082018894,-112.426429319,-113.071458672,-113.797598851,-113.003229728,-106.518107722,-106.7181824,-106.492315932,-112.696179261,-112.35160815
-97.1331671586,-96.9636023087,-96.7220848119,-106.625206757,-86.5651817929,-86.5825625327,-86.5808400174,-109.591226173,-111.225802221,-111.560048546,-117.503408954,-113.447087459,-105.682949652,-105.278895189,-103.491595046,-106.252526569,-104.340491892,-107.246464322,-107.79628341,-116.001864233,-113.491796457,-112.076797398,-113.592599236,-112.429503247,-114.058163133,-114.661271808,-117.34938438,-113.581037652,-113.243072511,-114.794970652
-91.0561958941,-91.0531113796,-91.0485757084,-116.713962092,-99.7965354907,-99.75445695,-99.664841294,-112.061464305,-111.933968474,-113.512237595,-110.730802608,-111.181642834,-97.6477529052,-97.7012780577,-97.4638464577,-108.406379818,-106.256618429,-108.717353185,-108.462107625,-114.915217554,-116.033671667,-114.59776756,-113.852133568,-113.624405622,-115.806009337,-107.806788558,-107.671908939,-107.085734068,-113.551495982,-110.687657008
-116.588128662,-115.323559915,-114.850625842,-113.7820815,-110.910613507,-111.679729496,-110.976872579,-115.775283202,-112.034905126,-112.817159948,-112.808411018,-102.276524514,-102.105096349,-102.112068868,-111.885657146,-113.043122595,-113.165086048,-115.23247773,-117.782952337,-117.849693808,-119.266569118,-98.8109939792,-98.4034252711,-98.2932630433,-106.038614052,-108.885303106,-109.376227123,-111.606595953,-111.660787541,-112.995663415
-111.903269558,-111.080556112,-111.523243474,-110.698823227,-113.002903457,-113.794246533,-113.368202526,-112.749809266,-113.227453025,-108.341652082,-108.900960265,-102.956009167,-104.066180356,-104.090872911,-116.472334543,-115.024122632,-115.252010294,-113.33387699,-110.631348146,-110.735859843,-111.992670376,-112.455163349,-108.97958843,-108.72199419,-108.706139587,-111.097158833,-110.12775912,-108.140692993,-108.4084216,-109.368903238
-110.995860052,-112.082529583,-110.773814172,-110.990115223,-111.213695583,-113.346100978,-112.788496876,-113.450902627,-111.715828778,-111.632341063,-109.092353217,-100.468300025,-100.368820979,-100.662231033,-113.737365556,-120.815912653,-118.640025439,-117.76745805,-113.31084602,-113.807664756,-113.193172386,-104.368956945,-103.651799526,-103.143706208,-107.597455712,-109.323649274,-112.49048437,-113.908479785,-114.092120404,-112.962633308
-112.896888112,-116.619730982,-111.73118004,-112.532903747,-111.706547804,-117.114318672,-112.05197647,-112.317028803,-112.464726131,-115.885554623,-114.507723079,-105.921062679,-105.97137144,-106.289182299,-118.550501302,-113.929550305,-113.130978875,-112.718260891,-114.101251659,-114.919271042,-115.003817965,-98.2608232612,-97.2540261201,-97.005172929,-101.034232873,-103.670423083,-104.995505188,-111.364442425,-110.875571378,-110.840287237
-112.154386265,-112.721943379,-115.035247732,-117.283968226,-110.379862704,-109.364988084,-109.054662361,-111.576581841,-108.758885266,-108.986904076,-108.161247315,-103.639046663,-103.579631152,-104.120623631,-116.335334001,-115.892776785,-115.752010185,-118.41244118,-113.648321274,-113.599447603,-113.811126283,-106.347594604,-104.016274347,-103.939898972,-106.270395388,-111.396257492,-108.091871479,-109.692427783,-109.672001979,-116.006328883
-118.660365531,-116.771973343,-113.52500686,-112.592849016,-112.849315821,-113.09210965,-112.406579878,-113.5977112,-114.810841441,-119.207294882,-111.153890177,-102.689111449,-102.19961801,-102.671018372,-111.022361433,-114.031237581,-112.702166576,-112.672932934,-113.99887007,-114.599734755,-115.573224654,-102.504975611,-100.436181345,-100.422938098,-99.0060511704,-100.359067288,-100.027867885,-109.325262435,-109.426693132,-113.60226465
-112.514907608,-111.975386882,-111.908470705,-113.019406176,-114.056952452,-115.378036869,-115.11042916,-117.599541909,-118.597130426,-115.627210874,-114.110542714,-96.9264173541,-96.8996372169,-96.9292840685,-114.133235479,-117.94319782,-116.930467092,-117.256526527,-118.803394678,-115.546624618,-114.120906601,-96.7578410788,-96.3438388627,-96.3214821962,-104.306318903,-107.373502849,-106.848906215,-108.991128602,-110.125252386,-112.011491821
-112.854398133,-112.594306394,-116.92092433,-116.123944204,-111.71811577,-112.013405,-112.190805318,-118.594161524,-114.02745121,-110.611925505,-109.48284652,-94.5767701422,-94.6032474517,-94.6283939382,-113.675102052,-116.913743176,-114.858755263,-114.668306756,-111.17329552,-111.72944631,-110.568790288,-97.9227234889,-97.2842016493,-97.3414940188,-97.3593203501,-97.9795627234,-97.7176411302,-107.535574179,-107.886472177,-111.916419158
-111.510681202,-111.995507342,-110.346358876,-110.837934406,-110.465842479,-112.598569812,-116.489094196,-120.413185204,-111.424838599,-111.149487034,-84.6680297374,-81.2174273693,-81.2174222651,-83.8196026956,-115.24301611,-116.733520189,-117.17315383,-122.215358028,-116.356319172,-115.754651158,-101.353712223,-83.062622495,-83.0351869691,-83.0062773512,-89.626355547,-89.7456599702,-89.9238022155,-101.842350917,-101.965548494,-115.792283763
-110.856732644,-111.904648334,-113.810777919,-116.045109102,-119.613336865,-113.646453826,-112.791971881,-112.872038134,-110.904813838,-106.95356102,-88.3546776884,-84.3570578067,-84.3723064255,-86.5469366381,-111.123408759,-105.655259548,-105.665891839,-105.777289799,-110.714592596,-110.326703778,-110.018238364,-86.1630053868,-86.0903240943,-86.0548062353,-89.7546697435,-89.9284957699,-89.811605746,-95.6868195767,-95.715037228,-96.6455421709
-110.373713029,-114.976683118,-110.152088439,-108.542109802,-108.090714492,-110.993946691,-112.952404116,-114.487538431,-111.678827084,-111.636014784,-85.8393203371,-84.3058251715,-84.3075781568,-89.5503190011,-101.147016856,-100.440447114,-100.405034413,-107.928043231,-113.3705138,-114.009151713,-107.686852075,-89.4179392785,-89.1373215329,-89.0821699868,-88.9341622972,-89.1893588591,-89.1516640807,-100.982281799,-101.123469085,-103.609662254
-119.360164306,-117.048634103,-111.981278882,-110.004864457,-109.498530497,-111.545601093,-113.188050404,-114.394105434,-115.588533593,-114.419752662,-103.828301824,-90.7676019703,-90.777579623,-90.9836617183,-109.331409765,-95.8525098549,-95.8453070288,-96.0069227173,-116.128670761,-115.070300939,-112.434056113,-98.3927580242,-98.2427998873,-98.2385018445,-99.3383202033,-99.5391612062,-99.0034767301,-102.066423549,-102.072414661,-103.358594691
-109.555847645,-113.963345543,-114.143814578,-114.57555072,-109.673625242,-110.023444768,-110.43811734,-118.594161524,-117.365273663,-113.543979795,-104.411112225,-101.36919101,-101.552598094,-104.214270834,-105.332779423,-105.044441596,-104.766990674,-113.48385774,-109.532125945,-110.385465394,-103.637232797,-92.0179660063,-91.2374077529,-91.3157348368,-96.3002572231,-99.5362495962,-99.8439886511,-102.079000509,-102.063044687,-103.0564399
-116.423063721,-117.061960252,-112.867249699,-110.803127773,-110.257422956,-112.921735827,-116.887964471,-120.18618301,-114.385954124,-112.851535245,-98.5572691971,-92.2733590036,-92.2674587024,-93.384222995,-106.079435663,-101.557886515,-101.570602996,-103.188561223,-113.282069796,-111.297730115,-103.943286987,-96.9290187002,-95.0836716837,-93.5694782945,-87.7367719669,-88.0281284691,-88.3161773137,-101.775512961,-101.762302783,-111.569419343
-117.1525978,-119.798403332,-122.166921187,-117.154804451,-115.830218962,-113.676817949,-114.067448447,-114.944856976,-116.067261443,-108.974122584,-102.023940037,-92.735449304,-92.8178073755,-93.2396329431,-104.925473431,-100.500853426,-100.571847969,-102.160253201,-111.418933493,-111.48056446,-98.1753990473,-82.4760393478,-82.4364732385,-82.35944247,-89.9342447411,-90.1408539548,-91.1627138108,-102.505828387,-102.765891338,-109.701801412
-119.769372838,-117.720592625,-113.447266548,-112.989689317,-109.694817414,-110.527434125,-110.86598515,-116.50627624,-114.20671397,-114.239306124,-86.7578586118,-83.6112666819,-83.6107592487,-86.4819228976,-109.914366596,-109.140190308,-109.081392477,-114.487968588,-110.093039473,-110.013693223,-101.442359876,-83.5842569257,-83.3874630389,-83.2277125862,-85.8988293541,-86.2542951725,-86.5825866145,-100.888258679,-100.860477645,-106.507613509
-95.1757091522,-94.9620059026,-105.667379724,-99.9613181213,-99.414468222,-99.4680527457,-103.923054356,-108.159606019,-107.49508376,-100.878322309,-100.311540879,-100.089846302,-105.402338839,-108.831488186,-112.237983071,-112.876604294,-107.21960928,-107.073478964,-106.596972394,-112.05602667,-113.861568617,-116.168133938,-112.248599905,-111.923032019,-111.49553068,-110.23763637,-110.485883809,-110.733404893,-114.589135172,-115.791105256
-98.1013863081,-97.9288951532,-106.671156741,-95.2887896497,-95.3359923397,-95.3633065688,-107.332332944,-107.123863936,-107.446034033,-102.507043689,-102.781050321,-102.641906144,-113.563970034,-109.917157169,-109.576085574,-109.316037233,-111.950783273,-110.970253606,-111.973813331,-112.209354577,-116.051259091,-108.863498469,-107.739786979,-106.758175181,-106.522586788,-104.721086165,-105.372908822,-107.35506223,-111.00676013,-111.08328259
-94.7562097331,-94.8747225982,-104.220488907,-97.6570123255,-97.5703548104,-97.5368594896,-109.951271099,-108.577796322,-108.436421566,-100.126477572,-100.486537961,-100.345450203,-109.756628,-106.634220458,-107.795270164,-109.182769502,-112.33083898,-111.391368548,-110.203478226,-113.433782184,-110.27407986,-109.340563212,-108.581224625,-110.237680771,-112.495898381,-109.225479666,-109.429878847,-109.728073588,-114.357228505,-116.244538856
-90.1558618305,-90.0060005942,-101.375413918,-96.5552117069,-92.9208822861,-92.8983705906,-94.7960097054,-105.108287488,-104.439300774,-104.697284024,-107.587475414,-111.423579236,-109.276360626,-110.266542853,-108.382275135,-109.384124096,-111.388400397,-110.293648393,-107.381005141,-107.270714151,-109.307431752,-114.915349823,-114.193718882,-113.565712962,-109.690290692,-110.283882606,-110.484396769,-111.814456847,-111.533690839,-111.30641848
-102.031859547,-102.339555605,-103.024093841,-104.04067522,-94.483592505,-94.5449242689,-94.9233698238,-106.017316645,-102.970200619,-98.7170204039,-99.1914159877,-100.305585841,-111.455952946,-114.633138355,-107.607991945,-104.670024483,-104.472991568,-104.608869778,-106.749164633,-107.180707019,-111.763273157,-114.553573214,-111.277614273,-111.030246936,-109.129950196,-107.684043967,-106.345809901,-106.84690854,-109.026912712,-112.291661711
-105.14722247,-102.941545549,-102.764133609,-102.265590265,-95.7402138183,-95.7173302533,-96.1949465437,-106.469451109,-107.805849988,-100.755003168,-100.245085036,-100.209428464,-105.782438482,-110.942321199,-111.538886452,-111.234768742,-114.415662678,-111.963976403,-110.839803514,-110.60836201,-110.377004004,-112.474473382,-112.950326388,-121.474163493,-104.630294476,-103.264364909,-103.082805542,-108.115620722,-114.778247813,-115.779052089
-100.741839553,-100.591090738,-101.359207811,-98.2170902137,-92.4483928056,-92.6084870472,-93.2060276074,-102.872111665,-104.592409828,-96.8485576878,-96.6656341927,-96.7295077365,-106.746659671,-105.413417758,-105.694654103,-105.675950941,-113.435506892,-113.310357654,-114.668643214,-116.964716134,-120.020060979,-114.305404673,-112.234703073,-112.066079827,-114.193929498,-103.055013065,-102.949174023,-102.945540483,-112.582968282,-114.32914152
-103.593503187,-104.362701627,-107.730268316,-98.4805135771,-94.0364957641,-94.1254281687,-95.8731010809,-112.194630112,-106.588047845,-106.575217749,-105.142690168,-107.052102445,-106.084493069,-108.482285982,-109.460846195,-105.210507137,-105.345702469,-103.749417005,-107.571892872,-106.484780802,-111.124677621,-110.558960373,-111.908323227,-110.938554901,-111.044064625,-105.02501484,-105.532218277,-105.651301353,-114.368758093,-113.942213213
-99.8575018056,-98.552190337,-102.386506577,-102.357157159,-100.340096343,-100.190202047,-100.227052029,-102.152969281,-102.99970392,-100.794517546,-101.770227215,-101.124223643,-103.259382882,-104.842744139,-106.967135492,-108.401489641,-107.774349278,-107.715190526,-106.302518524,-107.092328555,-107.082889124,-107.410182149,-109.292761902,-108.019683878,-109.751849717,-111.016396103,-108.998501119,-108.381009802,-109.30236063,-110.707769961
-99.0376475866,-98.553973885,-105.400141325,-98.541390749,-93.7256434447,-93.4472597525,-94.7373054611,-101.331336427,-102.402783411,-98.4664195205,-99.028545589,-98.5627332461,-102.275198818,-104.055645463,-109.110155293,-112.423131896,-104.36656614,-104.529615291,-104.229761158,-111.648014936,-110.828423952,-111.63081876,-109.220593147,-107.234629666,-107.418646806,-109.536642319,-116.975912827,-118.355053418,-125.673226004,-116.37278978
-92.7515849825,-92.6764085681,-103.446106167,-99.4624769182,-96.3655929436,-96.2313330319,-97.6489420553,-104.64822213,-107.508352078,-107.804271266,-104.98142532,-101.360984686,-101.833046764,-101.815792987,-104.338301324,-101.546225552,-102.496665547,-104.282108542,-111.587364892,-112.182593901,-112.290985236,-111.229135194,-109.441862368,-109.806448514,-110.267553644,-111.683568082,-109.834655352,-111.48300211,-112.407215575,-117.05938114
-95.1969293998,-93.6658283544,-97.4218721859,-94.8015670362,-96.5762301834,-96.7263936001,-103.287626162,-106.836285727,-105.897765765,-96.5762947784,-96.0460312727,-96.1750691974,-102.966755305,-104.573172364,-105.526027913,-106.959269498,-99.1321749866,-99.049838899,-98.9188222654,-110.926116771,-112.948525525,-115.312852537,-110.451336822,-109.649102772,-107.223104883,-108.071273477,-106.652351449,-109.209661405,-109.453721904,-110.321945871
-90.60813263,-90.4571379085,-97.6277987069,-98.4962850779,-99.3441807199,-103.518731874,-104.380989228,-97.7282791361,-96.376520291,-94.5335787437,-96.7228092884,-96.1398140077,-98.775958868,-98.4669758051,-102.391392093,-103.594787346,-93.8617616178,-93.9256567127,-94.0519935682,-114.249624672,-114.145168523,-113.10337564,-110.46992195,-110.243742125,-109.397249638,-110.246110364,-111.102250146,-111.170771253,-112.297267696,-111.596188052
-91.8603563159,-90.6716632649,-95.4278414514,-92.3509705082,-93.7904484093,-94.5370989552,-100.354960377,-99.8573814846,-99.4894495923,-98.7485773667,-100.583881918,-100.913601999,-109.155677143,-107.533995785,-106.194044476,-104.209945565,-97.7813131727,-97.9850133901,-98.3857867216,-113.907931784,-112.81915631,-112.432696037,-112.519304932,-114.122869453,-111.896244732,-112.100902983,-112.870806487,-117.902004011,-117.267551018,-116.621009772
-93.6432142448,-92.7743364115,-95.5920218895,-91.5866846118,-91.3731733362,-92.3590631463,-98.3737440995,-114.175807085,-109.882764204,-109.914034886,-104.007455404,-102.839328653,-103.009722852,-104.729915403,-107.419303332,-107.408025219,-98.3724250052,-98.0411913717,-98.0044207217,-106.849021371,-112.061431353,-109.603082424,-109.412711353,-109.07023492,-107.844920085,-106.365302264,-106.631164839,-109.248969979,-112.909571682,-112.11753522
-91.9878115505,-91.7012513595,-94.0024920762,-89.9998252748,-90.0849872947,-91.7651208622,-103.080203863,-102.964660526,-100.867369872,-100.891868384,-102.692925578,-106.73466939,-106.54028331,-105.962902905,-105.647389538,-107.650888165,-98.0092746815,-97.9803226248,-98.0549278181,-111.977434587,-111.616846509,-109.94711906,-109.126177628,-109.989227443,-109.531790613,-103.845988928,-104.008188149,-104.352266057,-115.242855889,-114.839546394
-90.7172957934,-110.946922302,-113.690119387,-110.457360746,-112.035670193,-110.221517299,-113.383919686,-112.56884485,-113.681393936,-111.934822047,-112.285481562,-111.766220568,-101.957496434,-101.904161777,-101.871659719,-112.484946193,-111.102598432,-109.756081539,-109.562849355,-110.518573192,-111.591202373,-110.712858892,-109.748089337,-111.319799804,-96.6700622539,-96.6838662048,-96.7050154393,-108.442857416,-108.0645565,-107.833306448
-105.454360349,-110.36498916,-111.916107135,-109.400916945,-110.045223225,-110.223922337,-112.203004227,-110.564925808,-108.964776313,-109.865253643,-112.551219742,-109.95654772,-102.729850522,-102.638018424,-103.184991047,-113.246620358,-112.514473489,-110.548571873,-109.478520059,-110.665738349,-112.436687542,-115.090409162,-115.096301231,-114.721698911,-92.0644150367,-92.0467068687,-92.0497384028,-112.173495055,-113.061261896,-115.770057646
-94.2910028725,-118.472051758,-117.84084246,-117.220560941,-121.789309311,-113.85859256,-112.159889924,-111.859048346,-110.329722668,-106.722538961,-106.291153022,-106.93823423,-97.1980914386,-97.2355488188,-97.308865768,-115.37929781,-117.052345066,-113.638725019,-113.108687746,-112.203273702,-114.507915354,-114.6964227,-115.412205597,-114.281020427,-92.8289944921,-92.697843125,-92.7026408916,-107.417599631,-114.381741993,-111.618645828
-95.4039525667,-115.981520241,-115.572813846,-114.101448063,-115.539561513,-116.180236749,-119.498160939,-115.31703561,-110.693885329,-110.563430277,-110.096363046,-112.056486789,-97.814434607,-97.8912173297,-97.9140338615,-115.055379243,-111.675447987,-112.378019887,-110.37787143,-112.255447541,-112.189994743,-118.762548115,-119.225429179,-114.751664101,-99.558390069,-99.5144408403,-99.5505084925,-111.373240556,-111.558044373,-111.206016362
-96.6723435718,-115.431074587,-110.872579581,-109.20907179,-109.301873376,-110.066208367,-110.867124217,-108.304128982,-109.315380007,-109.032116016,-110.016390968,-108.635495317,-108.164775809,-109.163315656,-110.073635176,-110.249475963,-110.359125789,-107.253782672,-105.779557654,-104.255432362,-105.498411066,-107.796061818,-113.326653271,-114.583309879,-96.7126181368,-96.5104139206,-96.4876733742,-106.574213975,-109.255505293,-110.538409956
-97.5081539368,-113.377879308,-115.418449641,-119.826634645,-119.824741258,-115.562238689,-115.418131545,-114.029534103,-116.407655918,-111.915099411,-112.05656435,-112.340928912,-104.750661861,-104.734311084,-104.530466588,-113.442717332,-112.185625756,-112.871203033,-112.513112381,-112.537153754,-112.976484356,-114.228834669,-115.563099139,-116.025663724,-98.0523720355,-97.9371082307,-97.9036938359,-109.514714076,-110.389593188,-110.452969151
-106.946504328,-112.179011374,-111.429530062,-113.514598042,-114.17214427,-111.502893601,-110.733948155,-110.863960348,-111.811979103,-111.784644561,-110.657504718,-111.399780439,-110.195614873,-111.011386337,-110.654564734,-113.463954962,-114.464070797,-114.374141794,-112.212873279,-112.194783487,-112.759409943,-113.046349992,-111.787658365,-112.212741364,-96.7077155643,-96.7309147475,-96.7459984946,-116.565346732,-115.967173752,-110.924026989
-107.160711109,-114.35078133,-113.825443831,-113.303786878,-113.177774376,-114.270270299,-116.459823733,-115.270618072,-110.610222411,-110.537757472,-110.032745773,-113.25092946,-100.464793334,-100.453951454,-100.471222208,-113.045123923,-115.412796823,-119.777538729,-112.988328121,-113.090370007,-112.908474446,-119.393877481,-113.159344647,-112.62365591,-101.34160881,-101.213558029,-101.231670025,-111.132415064,-108.049600981,-108.119650687
-103.1176975,-113.214331306,-114.440879882,-111.046710997,-108.177027546,-108.015670228,-109.898467477,-116.015099283,-119.145266414,-113.079258692,-111.597426085,-108.969611619,-96.2666889182,-96.3057498271,-96.4187656219,-121.684291091,-121.013001989,-112.692292415,-110.513681196,-109.801508575,-111.24978593,-111.520553961,-112.609233161,-112.584583987,-107.185738137,-106.454497837,-105.860624346,-109.024401436,-109.235950041,-111.141381052
-98.8463818347,-109.416857116,-112.571127774,-110.925169098,-110.923645076,-110.892756033,-111.874709711,-112.802837913,-110.756003349,-112.40236758,-111.126078223,-111.351030324,-101.216104121,-101.10162287,-101.109786581,-110.336610422,-111.311183551,-109.908073833,-109.932950089,-110.449544378,-115.102571309,-113.462384506,-111.785427367,-112.21181211,-99.5362830968,-99.6402264992,-99.6264295938,-112.702516143,-113.24415415,-111.81705235
-92.7779924458,-109.298060721,-111.574748032,-113.902255919,-112.998312104,-112.346357227,-113.298426169,-113.170032778,-110.981536618,-111.655337969,-111.220599286,-113.766629531,-108.73061238,-108.397006985,-108.594957585,-113.922055748,-117.236905983,-110.35024727,-107.503435246,-107.341322111,-108.311281666,-111.52576914,-109.694877899,-110.092837441,-103.270804559,-103.609190633,-103.686862522,-113.554151243,-111.85003168,-113.396468373
-98.783273713,-113.391433103,-114.691437067,-116.462795866,-117.065220672,-115.1002265,-115.710325201,-113.945370613,-110.911120534,-110.372047193,-109.924112687,-110.098781928,-107.497315177,-108.217764976,-109.725324643,-116.858100507,-118.224759303,-117.066157585,-109.3762782,-108.622654527,-108.855950727,-115.332581726,-119.029554321,-116.949442132,-103.909085769,-103.359895707,-103.312985606,-109.552027588,-111.789526026,-113.028082981
-89.3042808583,-114.992056617,-112.50914031,-109.268149077,-109.090368828,-109.484609949,-112.437665305,-116.015099283,-110.400538106,-109.996205431,-109.819836086,-115.934451645,-101.952124745,-101.641147454,-101.516601491,-111.125156201,-113.69775168,-117.27006326,-111.814510307,-112.490466195,-110.775500493,-114.009433221,-111.594631822,-113.180555562,-106.645573562,-107.05834813,-107.109659013,-116.371376192,-118.407046994,-116.388216178
-90.5204258241,-113.449443376,-115.274491707,-111.204277356,-112.579180518,-107.600156028,-107.860202302,-107.913580403,-111.757722153,-112.047606991,-112.034932871,-112.978825222,-103.220809365,-103.138832308,-103.13656363,-113.048381557,-110.600564245,-110.579616944,-110.721283833,-111.462912881,-112.335370928,-113.362496405,-119.180123402,-119.321232761,-101.620798251,-101.260400337,-101.168550381,-110.723556103,-113.29272777,-115.009507344
-95.0923693631,-113.918289692,-114.10440469,-114.060459528,-111.912737703,-107.981050614,-108.18153244,-109.064536011,-111.655153816,-111.419964805,-110.316208975,-111.200243208,-99.9251455413,-99.8797303983,-99.9172166018,-111.57096498,-112.86550977,-115.38503363,-113.068559651,-108.680478501,-107.915101951,-108.597467823,-113.432656242,-117.523833052,-101.583155375,-100.794549247,-100.660473522,-107.459779423,-109.622924836,-109.98831661
-92.9708110805,-112.189670801,-115.748855255,-116.813920873,-119.976536505,-113.357390879,-113.018221095,-112.94929851,-114.179522258,-113.560870203,-113.032516684,-113.806063833,-100.901372804,-100.821225472,-100.863602284,-113.014015089,-113.930373129,-113.899095815,-112.866666066,-113.63240023,-113.930368958,-116.4142175,-116.089641565,-111.949278577,-101.303746545,-100.114205507,-100.290389642,-105.967300886,-116.508662609,-113.612075986
-105.52729238,-112.538169238,-114.468255513,-109.596616707,-109.969959334,-110.134180728,-117.869095912,-116.097438256,-115.714737062,-114.885880742,-115.101762929,-75.9751872233,-74.9642833905,-73.7430435267,-77.7007719003,-79.8474493838,-114.158107075,-116.518804583,-114.015669744,-114.84550659,-113.978627576,-114.464945494,-113.546748926,-112.979570442,-113.857454904,-111.440772767,-112.718409191,-111.554103061,-114.638859551,-105.343671526
-105.998884172,-120.134097126,-115.170836506,-111.738508208,-111.789028213,-111.019658332,-113.120853286,-112.504502842,-114.266333366,-113.670778356,-113.243896179,-75.3315593003,-74.9513772662,-74.9342160844,-85.5127748692,-98.8180584506,-112.565728874,-112.817759747,-115.29799045,-112.676619429,-112.016303879,-112.074676632,-115.68476907,-109.568656257,-109.430571821,-107.179150446,-110.084402757,-109.526314456,-114.825699854,-110.162161565
-104.720136931,-110.596083539,-113.148995591,-111.398372838,-113.862499291,-112.376503134,-114.925197852,-110.740656277,-107.783503084,-105.712233216,-105.700878913,-97.7872389934,-94.2712707319,-83.0359356512,-83.1684476995,-83.3662689273,-108.328597579,-108.357410777,-108.583423123,-114.317885724,-114.070338271,-110.457617437,-110.336008308,-109.958176367,-115.65437549,-113.513323398,-114.460087356,-113.410435628,-115.123024624,-114.820275246
-105.445545062,-111.808202052,-113.033431844,-109.639837883,-109.110341392,-108.694461358,-112.640440913,-113.631305815,-109.540169703,-107.190201545,-106.253599779,-82.678919921,-81.3322235317,-77.2380197185,-78.6940802531,-79.3787058413,-111.966101749,-111.874353833,-111.020097926,-114.48495308,-111.099997811,-111.748689183,-110.913516707,-114.292042868,-110.102685098,-109.450377611,-109.58467201,-109.975672289,-112.362857514,-110.233888561
-102.102519657,-113.086391033,-112.981470617,-108.771222119,-110.322089466,-110.625338636,-115.706258483,-115.632912312,-115.623560748,-116.250347175,-113.302787838,-74.1715686067,-73.2316423637,-71.3924625718,-74.6460068855,-76.0101552501,-111.934920296,-113.329611808,-111.942496999,-113.967384319,-113.201722506,-114.418005689,-113.161465118,-113.707976713,-114.767257115,-113.859535139,-112.059786941,-112.051463671,-113.800264533,-111.425134417
-111.44255807,-118.053606092,-117.405304664,-107.835471571,-107.712126065,-107.931332862,-114.929427918,-112.258490046,-110.715722808,-111.790545159,-111.834660514,-86.206340222,-84.2443174355,-80.38062711,-81.693748849,-82.6740403587,-113.501154506,-108.571412209,-108.442469611,-108.380950338,-113.466736907,-110.106588909,-110.822280925,-110.959457318,-113.633721615,-108.552706346,-108.430384319,-106.792212106,-109.838438417,-107.914893865
-109.172941763,-114.393213856,-113.922110594,-111.271075191,-111.883301326,-112.330872393,-116.51151171,-114.544310751,-110.695698511,-110.709832013,-109.960831501,-86.2054413566,-76.1462937161,-73.8521597771,-74.1115420561,-77.718198322,-111.927800982,-112.997182032,-112.492047754,-112.914346365,-113.038817505,-114.937145198,-113.543329818,-112.939140528,-112.599470617,-113.69906705,-117.60446683,-115.855726038,-117.675372486,-106.652142999
-101.955612193,-113.659465111,-108.873261008,-105.567048654,-104.728270859,-106.197392353,-110.116289045,-107.967340635,-106.825154717,-106.239870971,-109.275328884,-74.1714865561,-73.5913673556,-73.4787567718,-81.7884613839,-89.3568914256,-108.716588123,-107.288055673,-108.304451774,-108.064613823,-109.692386705,-109.849975394,-111.834185859,-108.106402512,-109.145375811,-104.886677659,-105.741959982,-105.758849186,-109.724182499,-103.297267215
