-106.980973023,-112.619988805,-111.829959639,-112.360242423,-109.556687415,-104.87220964,-104.871897017,-105.880589235,-114.997591687,-115.847804137,-116.711407605,-117.992173284,-115.940364084,-116.004642522,-112.246022897,-109.454879528,-106.941322457,-66.6618882165,-66.6620092429,-66.6621366317,-109.75629727,-109.380026775,-109.785351401,-111.843595065,-109.116628947,-109.215918218,-110.11634749,-114.84481073,-111.549841068,-107.124965291
-108.587883016,-111.050864102,-112.857323982,-113.146315793,-113.589410787,-105.689256901,-106.129427087,-104.235485444,-107.840020322,-107.746008795,-114.602552384,-118.14859849,-112.702651195,-111.689816048,-110.720649939,-112.471980411,-108.346542128,-82.0214760737,-82.0224150414,-82.0257738546,-106.219844157,-106.302277162,-106.636799297,-112.915638938,-105.668463969,-105.043105486,-105.171391019,-108.850080818,-108.107951443,-103.542181707
-103.250739739,-108.398950422,-111.207191521,-110.461010636,-108.70270123,-104.000999142,-104.387865807,-102.201240215,-105.165945603,-105.181549385,-115.125600643,-112.17628348,-113.168529654,-109.497929451,-110.625276079,-110.517236589,-114.113293489,-65.3798168538,-65.3798220846,-65.3798241579,-110.267482919,-110.224396009,-103.073111584,-102.238804873,-102.212908152,-106.072848746,-108.822158299,-107.436846128,-108.600809156,-109.407473835
-106.019707379,-109.157014955,-109.015107523,-112.102350162,-115.35450526,-110.327307696,-108.736692975,-103.107857014,-103.578324889,-103.943159686,-114.191487596,-118.756407409,-112.401575499,-112.345494579,-112.040486342,-114.943685346,-113.048934397,-73.9557090992,-73.9557800987,-73.9553922199,-106.470541154,-105.967221374,-105.922534073,-106.368958528,-106.470931298,-106.412344434,-108.870290691,-108.243516007,-109.333685755,-104.858294271
-116.409656563,-114.939136296,-112.227348431,-111.288586492,-109.81239638,-105.906165426,-106.17069992,-105.519484049,-109.079113607,-109.159347076,-114.465133539,-118.419493661,-117.591952345,-112.805380122,-111.151897788,-109.513905949,-110.381604858,-68.5265040159,-68.5265820002,-68.526459996,-107.381735051,-107.226488207,-106.119237286,-107.668807738,-107.36903753,-109.84446473,-106.328639194,-106.089122841,-106.371207284,-105.851597748
-108.271116787,-109.815818254,-111.951824882,-112.515002765,-117.551677754,-107.379594108,-107.030931542,-105.925857158,-110.722932583,-107.739950999,-109.026548598,-108.910290574,-114.684934258,-116.084191491,-115.529425971,-111.04600785,-109.913183664,-67.2753957481,-67.2754357382,-67.275390363,-104.095576364,-104.366991301,-104.546336482,-111.86954565,-108.4976217,-108.912577363,-105.650387177,-106.947664789,-106.865944984,-108.546735121
-114.151366482,-114.317229585,-117.737169404,-116.018074208,-116.124330567,-115.251866643,-114.124813426,-110.986341962,-110.3980937,-111.712630719,-115.67474314,-109.917920348,-109.881877181,-108.364252952,-112.46740379,-42.3751231647,-42.3750982309,-42.3750981914,-94.7107541794,-111.261463079,-105.516513878,-105.490186284,-106.532129496,-117.048501644,-113.530645078,-113.403200723,-114.53936098,-116.975126609,-114.397497981,-111.912345503
-105.903193037,-111.040678647,-112.140449244,-112.523884482,-114.050198923,-109.893193474,-109.332623103,-107.924468143,-109.894179504,-108.033581016,-109.414193739,-110.385112573,-112.312448341,-112.340210367,-112.15298442,-112.211234713,-111.802873324,-70.744344319,-70.7444501719,-70.7443812916,-106.009377779,-105.996525201,-105.363300431,-110.350892758,-109.938061621,-113.672034904,-108.858364374,-108.077933905,-107.945419196,-109.216651433
-103.705977241,-111.733832034,-111.792338978,-111.66432051,-110.606319427,-111.308643949,-110.756439742,-110.054667646,-108.480040635,-107.678542822,-108.875993467,-111.933459655,-109.18384229,-108.791053265,-108.825999042,-112.483738012,-113.234037392,-76.6079626776,-76.6084404271,-76.6082363357,-108.223839246,-107.657364276,-105.579295077,-108.205866646,-109.068589951,-124.377264714,-113.238633722,-108.028354085,-107.927370435,-108.287580745
-107.350613081,-112.606376641,-114.012108732,-116.880355405,-120.829037633,-108.535872085,-108.51895555,-105.041581737,-106.978002399,-105.447012779,-108.581847638,-107.188479042,-108.793241467,-109.682125373,-114.132599398,-113.612976949,-111.925202209,-88.6309406718,-88.636119079,-88.5942476122,-107.44224305,-107.529663965,-113.119340418,-111.426528362,-107.05707121,-107.723967941,-106.545449256,-110.061890792,-106.423713595,-106.967694489
-106.498685623,-116.008788542,-112.64035871,-112.975348102,-108.609667452,-106.0516463,-104.438633667,-104.560091867,-107.139566202,-108.001303144,-110.728318154,-110.454962739,-111.228476244,-110.717081561,-111.017547458,-116.738292732,-118.412016857,-73.0867547285,-73.0867615965,-73.0865402295,-109.080047877,-109.139387043,-108.095025327,-108.798380946,-108.592703228,-109.852940679,-111.613633703,-111.410578936,-113.404107286,-114.577576025
-109.899464875,-109.936226823,-109.942377916,-109.180699698,-112.641121148,-107.430492588,-106.861843913,-105.819719028,-108.027330245,-109.295648208,-110.478246771,-111.046410003,-108.362836264,-108.351649086,-108.89689344,-110.358300881,-112.948548386,-71.2315150514,-71.2317778053,-71.2317242299,-106.034516539,-105.737691718,-105.562193306,-111.586793152,-106.181214103,-104.945359077,-105.047084409,-106.676402942,-109.121698056,-106.014571994
-106.724193997,-110.011990658,-113.714258093,-111.173992641,-111.714159775,-112.254647395,-117.484742196,-112.632188183,-111.891026445,-110.23541704,-110.294364295,-110.18312561,-107.968734875,-106.554435935,-107.073747273,-108.526602953,-110.471483593,-65.2110754554,-65.2110757182,-65.2111378641,-105.531734724,-105.974338019,-106.050654002,-116.703622668,-106.367110898,-105.349388125,-104.7051648,-109.177447721,-111.796002235,-118.81260371
-112.424694308,-113.795876341,-109.652551683,-107.574959418,-107.380539179,-109.662866963,-117.100782255,-111.675828243,-110.881156762,-109.931596349,-113.031710633,-113.288484051,-112.774091566,-112.830071395,-112.55898596,-110.540900101,-110.263207116,-66.2759709246,-66.2760847156,-66.2759666292,-105.024365133,-104.819153126,-105.230436931,-111.89946741,-106.821032573,-106.65059798,-106.486274701,-111.009010646,-115.361667126,-107.246018673
-114.593489883,-117.62144292,-117.28723861,-119.208734186,-123.923570321,-114.483435234,-109.829524036,-106.612135682,-107.138743577,-109.027158451,-114.817699885,-115.765889386,-113.941360436,-109.311665186,-108.900429979,-105.720538394,-107.31571347,-63.2062858834,-63.206426825,-63.2064344971,-116.005655623,-112.7208973,-111.955785718,-113.079657043,-116.580529143,-113.11350809,-104.042976627,-103.943126246,-104.013882083,-109.393259896
-110.089070649,-113.285403679,-112.247396114,-113.038247834,-113.256627695,-107.000494468,-105.679765726,-104.912890795,-108.329061805,-111.003757349,-114.807518785,-113.45185578,-112.803370231,-110.650698019,-110.441481559,-109.466195732,-111.071172421,-65.9972999056,-65.9973541419,-65.9973003575,-109.123512782,-108.108333567,-109.490585565,-112.055825445,-106.132666327,-105.101576326,-103.797426162,-106.544525646,-108.132188283,-109.658982557
-104.625706017,-108.314668311,-105.516914402,-106.644402966,-105.459800258,-103.953432474,-104.662224819,-104.255887342,-108.793184451,-107.935335408,-111.545791967,-111.398029762,-105.802864271,-104.855882193,-104.689498733,-108.616979452,-110.579257421,-77.9463622586,-77.9460767784,-77.9442427398,-105.188254823,-104.353168669,-105.089996032,-106.015457313,-107.780841389,-106.805150291,-105.667780097,-104.82690051,-105.716411161,-103.019612848
-104.095231671,-106.922476745,-105.837555559,-107.736809008,-107.958450273,-109.136912034,-108.613746297,-107.393049634,-111.181624466,-110.76136559,-112.914259089,-113.458855864,-110.36748508,-111.299176191,-111.057691714,-112.865882373,-110.985302765,-72.2961568931,-72.2965015317,-72.2964137064,-111.76566279,-111.08310124,-113.621511856,-116.523383877,-107.616682094,-106.870436736,-106.687078645,-112.676621225,-110.579066768,-109.753726457
-109.368034811,-110.817905239,-109.970996088,-109.563491921,-110.094388153,-111.242536855,-111.48381066,-111.247124946,-109.817035959,-110.378894767,-110.013251405,-112.567124654,-112.319188065,-114.661307853,-116.926700234,-118.067952848,-118.542406652,-68.2853828977,-68.2853489942,-68.2853423195,-113.96187759,-114.74648991,-112.343815804,-112.09878339,-109.017492097,-108.366750085,-105.720669802,-106.029024754,-106.182232694,-109.812680069
-112.197532122,-112.013008673,-114.340536712,-114.091076181,-112.565174775,-108.414647712,-109.216884377,-109.87651808,-113.557508609,-111.148795479,-111.332438552,-113.930599551,-109.244021095,-108.728893917,-108.076967288,-111.170562009,-111.420070008,-67.7098490358,-67.7099294894,-67.7099152132,-105.857736841,-105.056146643,-105.169222081,-110.847689607,-106.14002337,-106.013360773,-106.102706551,-109.64932015,-109.318851451,-108.80232442
-107.794218251,-111.259662877,-111.652620262,-110.795311964,-111.062254023,-110.715788025,-114.176961441,-113.791930868,-115.277075217,-113.920072426,-113.460455371,-109.689542793,-107.658353223,-107.741413286,-110.033465797,-115.990892091,-114.630040189,-64.1141942545,-64.1141807983,-64.1141662641,-111.4427509,-111.869188587,-114.948117035,-116.163968413,-115.650312119,-113.260649095,-107.868089562,-108.155809481,-108.373895073,-112.798366639
-113.080917488,-111.663464567,-107.937944937,-108.112365912,-109.354773713,-109.811428144,-109.883420532,-109.935471264,-115.276774285,-114.310923884,-113.966880248,-113.322323701,-113.602221985,-111.791703414,-110.657997007,-109.335344595,-110.524145086,-73.0865156786,-73.0866971983,-73.0867208979,-114.557512148,-113.455117263,-110.759350669,-111.506739244,-106.329438307,-106.691460576,-106.234787165,-101.954217989,-101.707879581,-101.19909079
-106.689239812,-109.534069013,-109.930635902,-110.324112845,-112.645233731,-106.465092384,-105.940788355,-105.961710653,-112.321475672,-115.561387115,-114.718546965,-116.326090181,-115.796735578,-110.7455026,-110.06720051,-107.305986425,-108.239900116,-66.1819708055,-66.182139994,-66.1821266634,-108.224795375,-108.273467909,-109.090874116,-114.132996248,-107.663356025,-107.643994172,-106.592239817,-106.694229244,-106.750447289,-106.221057407
-111.203070331,-113.50753739,-115.083263986,-111.481670485,-109.696255024,-110.048343918,-109.934816307,-112.114143799,-112.527284892,-116.752452076,-113.80741217,-108.281158989,-108.533261094,-108.099308914,-111.025615351,-109.292048669,-110.112176925,-68.2852244329,-68.2853401123,-68.2853414652,-106.971344858,-106.809773107,-106.980217921,-115.210088392,-112.540487621,-109.613154628,-108.011409934,-108.829360263,-110.31037349,-113.624617341
-111.325473649,-113.886156598,-112.731314951,-112.980030347,-112.261162382,-113.601654131,-111.191109108,-110.064408398,-108.303770438,-109.405299486,-110.556460253,-113.619290443,-109.32059886,-110.748236789,-109.729753055,-111.923560646,-110.991051447,-63.8246172013,-63.8246145697,-63.8245936568,-109.511910703,-108.60201951,-109.625871205,-110.830457885,-105.069825436,-105.157317245,-104.824952728,-108.187527107,-107.783038817,-108.740502476
-107.43221269,-108.779682101,-115.772276073,-118.821412918,-113.869384835,-104.667931472,-104.339798705,-104.506559974,-109.102999454,-110.434841902,-110.690462872,-115.178202996,-110.479339018,-109.854439716,-110.389932396,-112.831249991,-114.767641004,-59.4448287857,-59.4448373482,-59.4448376202,-114.692819743,-112.226629809,-110.296835509,-111.646571509,-104.832337491,-105.011119868,-104.840422693,-109.082729833,-110.011543033,-109.279269983
-109.099270728,-110.397449738,-110.028540788,-111.223415735,-112.14855933,-113.188689728,-110.890352005,-110.593075326,-112.053558721,-116.897173857,-116.028000218,-115.092431871,-109.089710716,-108.734304237,-108.62671626,-113.111819085,-115.726779577,-86.465307525,-86.4662404829,-86.4661804743,-108.820775884,-108.592494114,-108.239437143,-114.301751484,-107.822414779,-107.545575276,-107.547887229,-111.250396771,-112.645697598,-112.447784491
