-112.084362484,-112.016795333,-110.904446947,-113.138291418,-112.819247177,-121.915445137,-121.794025486,-120.010795047,-110.808650273,-110.732986231,-110.83270584,-115.674997222,-114.143194568,-112.794591537,-108.994953887,-108.994931189,-109.431822787,-115.868948914,-118.181696136,-119.879037465,-115.555533368,-104.294538566,-103.763290834,-103.924950185,-111.817972031,-118.080849015,-119.600259096,-124.578762176,-118.676697775,-116.7839046
-118.542964313,-109.033336234,-105.57991908,-105.663319001,-107.510142175,-113.409384841,-110.972959274,-112.231500649,-113.258922906,-115.802655851,-114.450245639,-112.732887192,-108.516165803,-105.78234774,-106.091195016,-108.182911887,-114.273514991,-114.439476576,-115.133712318,-116.750352735,-109.904762985,-108.945198604,-109.282002546,-112.477038921,-113.738117034,-113.193852118,-113.860094602,-114.968752718,-112.636919698,-113.175533527
-110.950606161,-105.118769727,-104.81631994,-105.528304095,-111.754181987,-113.217095152,-115.978812059,-109.915401862,-107.008016001,-106.931612822,-109.713899847,-117.276729471,-115.714957022,-115.274736983,-116.174918607,-116.174800035,-115.746155129,-115.615281114,-115.13807616,-111.531758175,-111.296505366,-104.792521955,-105.195927772,-105.280383687,-115.229327314,-114.826623076,-114.091274156,-111.937439473,-112.827945351,-113.5908522
-117.350461058,-107.47676194,-107.13867094,-106.829049913,-112.883836874,-112.566708154,-111.539595404,-110.273388299,-105.535630283,-105.748988413,-105.97330744,-112.266949088,-104.298074707,-104.444125767,-104.511798913,-116.379715941,-119.622083283,-124.508970889,-122.821638557,-122.364668333,-116.51196451,-112.461774192,-111.66369193,-110.220826824,-111.610213507,-112.058932599,-116.514415113,-110.151212448,-110.017871643,-106.124012512
-112.184620227,-110.010939463,-106.645930124,-106.835144647,-107.711466266,-114.251172266,-110.116449842,-109.773543999,-107.312472483,-108.697013541,-109.007927829,-110.003888776,-106.579623946,-106.396477248,-105.615176901,-108.077438355,-108.126215088,-114.249254162,-117.400544637,-115.97007529,-112.058174042,-110.636176335,-111.322962565,-111.958387175,-113.892901579,-113.848770952,-119.250333429,-113.551472952,-111.533495052,-110.71291432
-112.103899481,-108.963207437,-107.917038029,-109.105687181,-112.861661844,-115.967139944,-115.651792992,-113.445034153,-103.582879948,-102.982930691,-102.904778787,-109.184532943,-104.610110111,-103.350899149,-103.31472587,-105.959913715,-109.633582307,-110.242533339,-121.502816637,-117.721757034,-114.439968439,-100.58223528,-100.585034387,-100.630868693,-114.191940065,-115.042572733,-114.243128787,-114.664880651,-112.199122351,-112.382908347
-111.988876204,-107.589490477,-107.070944569,-107.84179938,-113.156231792,-113.794121261,-106.713182729,-106.27720196,-103.781967642,-106.28740064,-106.580976315,-115.794908586,-110.434636881,-105.004361527,-101.724901498,-102.028943975,-104.009889692,-115.1532601,-117.803551024,-116.138326073,-113.080253851,-108.934301201,-108.622762364,-109.244574958,-113.486491218,-109.189452268,-108.853936747,-109.262906942,-114.670160889,-113.345863707
-118.075218371,-111.653321758,-108.443854566,-108.341181823,-109.670957812,-113.318381614,-111.870468386,-110.59455656,-103.789768995,-104.060285662,-104.375780016,-115.343009894,-104.429475216,-103.245797072,-103.297055423,-107.754910028,-113.831852308,-114.190123305,-122.717422252,-114.581378944,-113.255490526,-110.019964937,-110.699268627,-110.709389405,-113.468592192,-115.149473949,-110.930752724,-110.785396393,-109.423608683,-112.678461006
-115.687754251,-114.081298993,-108.631966199,-108.311104494,-109.242250395,-114.039656525,-113.677561966,-111.899909941,-110.467842521,-108.925044714,-109.229336065,-111.688193511,-108.721668848,-107.962020477,-107.911124498,-109.193171342,-109.442632898,-109.283153588,-114.054440377,-118.091466923,-115.837588665,-109.477638747,-109.110200647,-107.434367355,-109.939586403,-110.777684386,-117.429506024,-111.743038714,-111.133996292,-108.198839066
-112.018304861,-111.829350531,-113.689083642,-114.299757611,-112.843432791,-114.46977503,-116.838012274,-118.525096976,-107.433432526,-107.265788874,-106.987201759,-112.327044152,-108.187090682,-107.788846895,-105.325708838,-107.154321457,-107.76226367,-117.883489803,-115.278172277,-113.437992126,-111.832173843,-112.82323082,-112.383324327,-112.094621787,-111.997894934,-114.340642062,-117.68775523,-111.978492304,-110.212338392,-109.583542411
-110.788461319,-104.791370388,-105.028466271,-104.874727654,-116.628606977,-115.528635342,-117.201703836,-115.233497235,-104.308588525,-104.275973487,-104.333261069,-110.803918278,-106.766936631,-102.361279452,-102.723189708,-103.977645572,-114.55262622,-114.542019982,-113.15815217,-111.711318186,-110.733743986,-108.762334387,-109.8826755,-109.498960723,-112.707668091,-111.071819115,-114.530209527,-115.068599878,-119.351527021,-116.945694771
-114.396434088,-108.004979706,-105.645367219,-105.680424118,-108.71941069,-114.617704794,-115.200596528,-114.077163414,-104.350614759,-104.079942488,-104.048569762,-112.750860993,-115.564646584,-106.131339126,-104.486158918,-104.433365825,-108.752706069,-116.777550021,-115.651036491,-115.480991061,-114.918827725,-104.336014523,-104.29420563,-103.044132345,-107.831772422,-106.833240661,-110.343967295,-110.460492252,-111.199477619,-112.154237854
-111.621858287,-110.151502923,-108.38900892,-109.737522815,-111.007972997,-115.984565015,-116.326211553,-116.682108204,-108.543229169,-108.698004492,-107.401347859,-110.794610004,-107.394150522,-106.983198318,-105.864905794,-107.887189787,-109.04543436,-114.564373087,-113.267426848,-113.638782436,-113.373635549,-112.50045018,-109.884555802,-110.109941593,-110.645503374,-112.050229412,-111.482918349,-111.494440057,-115.051279376,-115.009971823
-114.867419085,-109.965866289,-108.592083345,-108.036707157,-110.516841609,-114.71037651,-112.15084179,-108.943810192,-107.998764333,-109.058382738,-109.323884017,-108.65858244,-104.436457743,-103.969984253,-95.7556695208,-96.0734093835,-96.224866787,-109.403376345,-110.490690345,-111.409789938,-112.109863986,-105.615387826,-105.670277536,-104.602868592,-109.604952688,-109.332758547,-113.652499422,-113.318084241,-109.99111776,-110.602661774
-110.354017082,-102.488926752,-102.984480969,-103.091625333,-108.228161899,-108.421997495,-107.391607032,-109.438796594,-107.953283515,-108.298671446,-109.161043342,-110.206663031,-110.212409373,-110.953110488,-101.337083204,-101.491301621,-101.552253499,-115.979766253,-115.023042508,-113.901276658,-109.537075409,-108.149491338,-106.552772112,-106.595536142,-107.469923836,-109.961549126,-113.433633686,-114.546936848,-114.136879899,-117.073802016
-112.799544818,-107.050762487,-103.643845216,-103.419562923,-104.16807441,-107.87400872,-107.455086693,-108.214622747,-107.61821364,-108.691073574,-110.129665761,-112.997442564,-103.565138006,-103.371468206,-97.6209197203,-98.7597523818,-98.8834692536,-113.195726009,-113.353582694,-111.142997247,-112.716460023,-102.815667033,-103.067178253,-101.519230539,-106.285090865,-106.560218367,-115.121582083,-108.975139669,-108.642534356,-108.140969666
-114.428147205,-104.466284996,-103.955485677,-104.074543677,-112.759494016,-114.150911897,-111.438466755,-109.137914777,-107.200037813,-107.410369187,-108.515892546,-113.80398803,-109.312338428,-103.845333962,-103.691577966,-104.576378566,-113.987812382,-115.902713017,-116.953167686,-113.638782436,-111.666413938,-111.058261549,-112.4477074,-110.977868383,-112.70059717,-112.417772201,-119.822483855,-114.083050873,-112.989054771,-110.130902861
-107.778940753,-107.799017349,-112.807061026,-110.309963364,-110.351306612,-111.535228175,-118.171879306,-110.907747562,-105.536373373,-105.482774592,-106.6088433,-109.411808701,-104.981805545,-104.677495574,-104.454446989,-106.135463313,-106.557719042,-109.921268309,-121.113805488,-122.189993695,-109.397004084,-108.616167876,-108.547805884,-114.134432921,-117.59497058,-114.03156549,-112.013276195,-111.780181771,-111.808827573,-112.667247293
-115.196782475,-108.370951081,-107.361726538,-107.80878217,-111.77791382,-114.916986882,-115.18185203,-111.585047265,-107.782912215,-107.429175666,-108.79448815,-111.915596399,-104.24004675,-104.021702915,-102.286718643,-105.610198515,-105.955812259,-113.690060628,-115.933293339,-117.278263214,-112.947507699,-107.445216918,-104.915719419,-104.122508119,-105.409213274,-108.235553153,-113.852041442,-110.877471009,-110.931260397,-108.983394411
-107.738440041,-104.980986497,-105.0460662,-105.433721876,-108.36555469,-108.624791415,-110.279130768,-108.748963939,-105.521076675,-105.26398593,-106.167961383,-108.1524293,-104.954240157,-103.740811185,-101.373995162,-101.869881445,-102.73172843,-108.992464926,-114.711070487,-111.940697848,-108.724534089,-102.629746201,-102.546840297,-103.172073559,-110.540136897,-111.044222756,-110.708006317,-112.626381419,-114.872433507,-115.218927874
-112.313682564,-107.172463893,-106.579970185,-106.085205207,-109.837283671,-114.401839019,-114.453064347,-112.399190365,-108.808485859,-107.824551065,-107.918294196,-107.552590775,-104.226534524,-103.484690398,-103.689798775,-107.993920228,-111.122014001,-115.227210782,-115.007844175,-114.343831677,-116.078319529,-114.072270395,-109.871682923,-106.366978668,-106.698647065,-108.539353135,-119.573763729,-110.879246974,-110.694013381,-110.436925743
-111.744953726,-110.23888614,-111.317513456,-112.305263622,-113.966468523,-115.114005618,-113.416813542,-111.351862234,-103.332795299,-103.198397937,-103.035910274,-109.77084405,-104.684868133,-105.118905162,-104.663434064,-110.886058533,-111.857054895,-114.962329104,-113.757992985,-111.467704508,-111.562719958,-104.016353607,-103.600757392,-103.235854409,-108.682376564,-112.106903816,-117.685387872,-118.571621366,-118.07205536,-111.224161509
-113.05496212,-103.497487894,-101.771507135,-101.819165975,-106.401249471,-112.84842828,-109.905490812,-108.863204748,-108.840165532,-110.993328215,-110.76340204,-113.434094996,-101.273363544,-100.351380948,-100.271782773,-104.453933793,-107.092942254,-107.310140504,-111.554213039,-112.584264197,-111.206113602,-108.004472902,-108.908603257,-108.830420403,-112.463077443,-112.482543906,-116.603385352,-114.133656081,-113.024309979,-112.096276241
-110.667344589,-104.655462279,-104.853660023,-105.422431576,-114.063108925,-113.48175131,-113.50010198,-114.202117968,-107.95069369,-107.303820362,-106.380277979,-109.324524353,-106.213509333,-106.179863981,-104.261986208,-106.118730507,-105.563568847,-108.820037802,-109.819487489,-115.161024147,-110.866412387,-102.261723163,-102.387433297,-100.875140296,-105.128936996,-105.062502653,-113.928052327,-114.721332963,-114.349838701,-115.110426844
-110.046019726,-107.423896821,-104.127072496,-104.586805891,-105.518272074,-112.043978999,-111.657451795,-111.883716619,-108.065090368,-107.885056538,-108.120980357,-112.123119645,-106.281626446,-106.056065737,-100.028456059,-100.865415817,-100.995814892,-112.594852963,-113.647774821,-110.01184896,-108.43153393,-107.434095929,-107.431348188,-108.551824168,-109.95495383,-113.21172376,-114.439725087,-110.555649385,-111.952980403,-111.995698855
-112.291643065,-110.968421213,-109.51074522,-109.121065349,-110.425219465,-114.614660549,-115.759795914,-112.185905713,-104.608296394,-104.446572544,-104.303064996,-108.986033204,-109.481242772,-112.003519401,-107.86953327,-107.510387075,-107.034379482,-112.887933077,-110.577969654,-112.003957115,-111.601045319,-102.726766539,-102.431590352,-101.721944384,-107.52437239,-108.101871199,-112.54464555,-109.40501609,-109.069123247,-109.449866642
-110.532832031,-108.331094838,-107.86289992,-109.945052745,-113.485904858,-114.236808238,-110.153028771,-109.025616419,-105.007553375,-105.851995512,-106.130113757,-112.978138548,-107.305933024,-106.283128694,-104.260834505,-105.91544179,-107.225154289,-113.215276894,-115.482216724,-114.251578003,-111.682262698,-105.141520377,-104.908142077,-104.688308886,-109.810005221,-111.565946293,-109.052639225,-106.154034454,-105.841749033,-107.728818989
-115.430875254,-103.567570259,-103.013993334,-102.046401944,-105.145853378,-105.953280057,-108.637221107,-110.882769345,-100.104196148,-99.9171895343,-100.045709535,-109.161370282,-104.714550903,-102.504484423,-99.7305368624,-100.636347144,-101.717809993,-107.208380986,-105.222641402,-105.017002473,-105.817546783,-102.563899395,-103.040276453,-102.206095074,-108.383240135,-108.296874133,-114.493953881,-116.50932821,-116.819081244,-112.000664078
-116.278698716,-108.80307837,-107.452236888,-107.046699318,-110.251988093,-112.600181879,-116.871973657,-116.402898806,-117.763398579,-116.8940807,-115.732282443,-115.923722032,-116.004730866,-120.279740025,-115.066783697,-111.633369893,-97.4101620731,-96.2506836933,-95.2208743745,-98.938135702,-101.569425973,-115.827894837,-117.187403042,-117.555636752,-118.088656427,-105.082912599,-105.073760589,-105.060695311,-120.312674854,-118.372066964
-113.400476884,-105.155419753,-103.883713066,-103.148215629,-105.706180026,-107.580795738,-110.869741586,-112.746833626,-101.575283443,-101.382760281,-101.284440802,-109.648112919,-103.560206963,-102.601338626,-101.28487767,-103.667549063,-104.772720056,-107.610506063,-107.302283884,-107.64986295,-109.62353621,-104.091618062,-104.054019204,-103.652246776,-110.53852355,-112.124915543,-116.481001754,-115.860730512,-117.639980995,-113.052349486
-110.057566625,-106.189945974,-104.01582257,-103.868312663,-105.503342652,-108.656447413,-112.234742264,-112.964292549,-102.707870916,-102.554860802,-102.101253239,-109.161202633,-102.363355866,-102.255700138,-102.012078021,-107.09389981,-107.986313712,-107.603181592,-108.672100888,-109.824803882,-116.07829198,-105.893530052,-104.931328426,-104.885908008,-110.767661856,-117.93574997,-116.923823308,-114.201638034,-115.450502793,-112.605730786
-113.266919258,-105.698147554,-105.487553627,-105.958260032,-112.892392677,-112.976899031,-107.001067485,-106.141208973,-99.7749927349,-100.455486095,-100.584505797,-112.995018536,-104.165171365,-103.251472671,-102.280328339,-104.72544165,-106.766601071,-109.089121652,-111.89145319,-111.111512453,-111.817063841,-102.48789555,-102.595399448,-101.364388253,-106.717645935,-106.308990701,-111.277655606,-109.58545398,-110.024529194,-111.992197343
-110.188640836,-107.739573037,-105.97612772,-106.795567873,-108.600644391,-111.770006166,-111.667269796,-111.802075591,-109.225777762,-110.431909446,-109.701576111,-112.332802124,-108.360275117,-104.085900774,-102.571858794,-103.239160524,-105.923239902,-111.553703869,-110.702993862,-113.073448806,-110.935499482,-107.620180061,-106.429763488,-107.12850019,-111.564656348,-114.311312846,-112.719515754,-107.158363104,-107.866426272,-107.756976973
-111.73033011,-110.390784106,-106.711461196,-107.503388221,-106.265474059,-106.250476734,-106.273073513,-107.795245901,-108.849431516,-108.952674113,-108.289224912,-112.204781758,-109.747571583,-103.034941603,-101.722778991,-101.961101557,-106.486937153,-112.463881946,-113.445004104,-111.931384248,-108.837456757,-101.918998849,-101.896161186,-101.790716075,-108.397238219,-108.697987648,-114.060353133,-112.491657885,-112.412108352,-112.668561414
-108.476333814,-106.075120259,-106.323949192,-107.618154878,-110.075343885,-109.827046381,-109.70409971,-111.382605551,-106.90242893,-107.395159945,-107.169711607,-113.617751841,-107.470102075,-104.340059625,-103.549545332,-105.120046062,-107.59944926,-110.881936126,-110.231523452,-116.64336059,-113.090321868,-104.249062785,-104.25902957,-103.045810583,-108.247022892,-108.220900583,-116.277579946,-112.286632236,-111.06894122,-111.802022579
-108.351212675,-106.067123299,-107.01620439,-107.776605967,-111.698103121,-114.105531304,-113.144186217,-111.697568383,-100.177422807,-100.178972604,-100.291175023,-114.831490905,-111.975587971,-109.664165612,-108.8667936,-109.545787808,-107.073155571,-106.428626566,-106.653137445,-111.072363706,-117.067923552,-102.400835514,-102.274292059,-101.247231801,-106.853739979,-106.684042268,-110.803583902,-111.047986961,-111.223919984,-110.492110774
-117.717721849,-107.340868381,-104.522607163,-104.374006456,-106.794418589,-110.260011324,-110.124375115,-108.285201513,-109.511281849,-110.079679115,-110.508853157,-107.253314297,-102.657772525,-102.527469632,-103.482646706,-109.868867122,-114.216838231,-114.124399971,-112.296027353,-109.428607049,-109.540541231,-101.971388562,-102.423387309,-101.601115788,-108.969326771,-108.030422344,-112.673576591,-112.757101997,-115.697813511,-116.578197832
-113.318169409,-101.177099705,-100.981816659,-100.942690863,-107.916882438,-108.22834123,-106.850103533,-108.992874593,-102.084513684,-102.559225659,-102.039912899,-107.645218135,-106.059502568,-107.468808991,-106.491724899,-108.00268329,-108.535363827,-112.765353905,-110.505536561,-107.66065798,-107.467076187,-107.493148941,-109.833614049,-108.350716473,-110.273487807,-108.849503434,-110.8269201,-106.439954632,-106.810104069,-107.571742754
-107.97962566,-103.760559977,-102.949523235,-102.124470334,-103.010026501,-103.430549221,-103.869653892,-106.308871448,-102.884203805,-103.054708145,-102.962173443,-107.227080521,-107.415103366,-102.040932989,-100.680204516,-100.964387721,-103.996444348,-109.081204148,-107.208269135,-107.052081757,-106.755440868,-105.839397708,-106.852050386,-105.628585305,-108.125326537,-106.319581988,-104.886925137,-103.648064048,-104.685014015,-107.400884589
-119.473545552,-106.159639025,-105.011623161,-105.022499773,-108.486732515,-111.077512003,-108.313270001,-108.458275805,-104.242255335,-104.923488892,-105.245417718,-110.834665401,-106.403909314,-105.296465808,-105.547099883,-109.126043299,-112.027194413,-113.380929376,-112.799328998,-117.08732372,-116.049132714,-104.937515851,-104.880698987,-104.044201619,-110.34841048,-110.838202684,-112.957317075,-112.342982064,-111.047026266,-111.36923651
-121.65105217,-109.131790711,-106.694147083,-106.448051134,-109.252052225,-112.528974802,-112.543704482,-110.633582368,-101.390259465,-101.420289008,-101.433499326,-112.847618512,-112.041966284,-102.909911298,-102.204412302,-102.3390985,-107.496444554,-109.243176886,-108.9564628,-112.403628207,-115.944060514,-106.484419519,-106.373175148,-106.097011823,-112.900166712,-114.751076507,-114.157280179,-114.951797368,-109.733664602,-109.940332963
-110.864650642,-108.561255019,-106.130439702,-106.375045218,-107.450960803,-112.709495277,-113.891140486,-111.612778441,-105.339640018,-105.438319744,-105.495673634,-110.724300654,-105.261756805,-105.22751655,-106.027742598,-111.972545648,-114.577616697,-114.077626199,-118.734120488,-110.359483923,-109.676879341,-109.737236683,-113.856952216,-114.45691828,-114.012385967,-113.463992071,-111.911931386,-111.335396011,-110.9083551,-111.487175472
-115.849233877,-103.946984274,-102.493830501,-102.466160011,-107.222525071,-113.94443458,-114.079028449,-110.989624006,-108.758219479,-108.43373451,-109.406507485,-113.466103963,-105.769214186,-104.403721954,-104.25951465,-108.061628598,-112.696494657,-113.673253806,-111.994672827,-110.276435449,-110.570208625,-100.532409451,-100.748033089,-100.663746304,-116.894314743,-115.602230024,-116.280536807,-111.553602149,-109.293349411,-109.290115609
-112.184620227,-110.620629733,-110.510457289,-111.314078265,-111.955053954,-115.114299805,-112.84954442,-114.060281246,-105.468193175,-105.344016026,-105.394397979,-110.896837639,-108.883608298,-104.258272618,-103.715677137,-103.94759711,-107.529870557,-109.6334099,-112.353625133,-113.858848011,-109.838114546,-104.350310371,-104.268989648,-105.359570587,-116.452879323,-114.638553156,-112.013276195,-112.247611404,-114.144929307,-114.321820647
-108.910500814,-106.128195029,-105.075894383,-105.337579089,-108.17868494,-107.358912944,-106.665202995,-106.956909232,-99.6777694413,-99.8741818743,-99.8839369219,-112.732887192,-106.432426487,-99.4809284041,-98.8949122337,-99.5503334138,-106.967327297,-117.281738468,-118.734120488,-119.585537619,-117.662544692,-103.11844103,-103.00762118,-103.106253863,-117.10296545,-124.102135958,-113.763916005,-109.973757373,-109.609746924,-110.179710077
-110.138738653,-104.264312726,-103.598020095,-103.74796528,-108.285862182,-109.183248489,-109.481472146,-110.057654009,-98.824027161,-98.8193380432,-98.5859250955,-109.887321736,-107.028584591,-104.980467309,-104.480749461,-105.704037834,-112.120344449,-116.457538946,-119.237853558,-117.695318553,-119.313111775,-104.96992262,-104.743905637,-103.810286121,-108.498926081,-108.253248612,-111.572234693,-112.999271987,-115.863761586,-115.418024928
-112.37348626,-102.74886269,-102.887919847,-102.973934884,-115.179500262,-117.214926326,-115.495965763,-112.220062288,-98.7326445517,-98.7652802188,-98.768366421,-111.49959692,-109.248288371,-104.919077628,-105.284313735,-106.026415203,-112.734493773,-110.752158102,-109.598955375,-109.951105644,-109.514185926,-106.315277012,-106.213036292,-107.186634683,-113.710722179,-118.940448697,-112.364301858,-108.914347569,-107.859772183,-107.562747091
-117.365719537,-102.346751243,-102.268499972,-102.03038184,-111.760173169,-112.114759229,-112.144939711,-111.320910572,-101.812321597,-101.973955551,-102.097694997,-114.08951336,-104.02092136,-102.256606315,-101.166965518,-103.536880865,-106.034549507,-109.814223501,-112.144436883,-113.039622692,-113.256340506,-102.140570445,-102.123708572,-102.356058444,-116.458343416,-115.769089919,-115.268456331,-115.305976029,-112.830848621,-112.513841482
-113.691789188,-105.402599499,-103.9364344,-104.046236519,-108.198619189,-112.427274509,-112.59914296,-111.615600091,-105.340305416,-105.093403928,-105.617074815,-113.631462747,-106.780067874,-105.030461974,-103.488956177,-104.698252541,-105.682656143,-109.076079538,-110.323744753,-112.655652666,-112.908706224,-108.024881126,-107.824108816,-107.484344445,-113.663168192,-113.484201424,-115.201933096,-114.974323355,-114.030949684,-112.664943745
