-111.028952252,-103.504443799,-103.556571896,-103.182034277,-110.132248566,-108.423783227,-109.793914052,-106.730494998,-108.265160738,-105.21311588,-104.962360521,-104.98209311,-102.98717089,-101.868775377,-100.170599035,-100.516326747,-99.9242744511,-99.8757633964,-101.019147042,-103.70532826,-107.875454884,-108.495561654,-109.477925714,-109.832825014,-109.271955536,-109.245942275,-108.624485185,-107.840479585,-107.221995671,-109.116806266
-110.998377389,-109.491583755,-108.026468807,-109.373032865,-109.846964023,-109.66925447,-109.829253165,-108.767426282,-110.536344535,-99.3462639536,-99.482759308,-99.2917603059,-106.833965485,-101.708220097,-101.615079248,-99.0987338234,-99.3619190255,-97.3923686727,-99.041017785,-100.760528943,-105.299267437,-106.965475251,-106.565045934,-112.230424033,-109.566711315,-108.376544523,-108.752887472,-109.811119956,-105.526485221,-104.744466268
-105.099324735,-105.235426853,-104.386080504,-108.292435568,-108.664111406,-111.147806405,-110.040013538,-109.266520178,-110.586582554,-96.1109455417,-96.0633219137,-95.9631484317,-106.987149368,-107.095852203,-105.160174829,-103.63642675,-103.637627586,-103.110409402,-103.038277189,-103.303050306,-102.247322955,-103.898245608,-103.509193766,-108.872779408,-108.810997619,-108.471468288,-109.852601335,-109.674753164,-110.456007157,-110.250131538
-109.220892819,-108.662962503,-108.693828582,-110.836812628,-109.385825787,-111.186472403,-110.492682929,-110.41226837,-109.745762531,-104.276600294,-102.658570343,-102.342701728,-102.371557945,-101.487688736,-99.340603025,-98.8716521184,-100.052251117,-101.51409796,-103.225092093,-103.398265784,-101.697978808,-103.025972368,-103.135585238,-111.803438879,-110.991487334,-107.188779176,-107.44181439,-107.232440727,-105.403171682,-104.621463606
-105.000942727,-102.672768562,-99.1845760198,-100.081448859,-101.038967959,-102.962223586,-102.093072844,-101.268931011,-104.208071635,-106.075318603,-109.281177689,-100.255214898,-99.1927569772,-99.2318824712,-101.975314946,-101.274822673,-97.9917355658,-97.5834187786,-98.5467249678,-102.68780692,-103.629980414,-104.321929229,-103.911821284,-110.537239757,-110.179247404,-112.241782175,-109.834379154,-110.455728504,-104.395141488,-102.997269175
-101.522263421,-101.392954896,-101.785545436,-102.909487587,-103.470522712,-103.07850655,-101.21897033,-102.758411635,-101.974285346,-95.5119607705,-95.3527538767,-93.0547360873,-94.8765159763,-93.3626457706,-91.4815568515,-89.3545822449,-86.6618859702,-86.2088870345,-87.3007176261,-91.3664366518,-105.714008633,-105.003805325,-105.716080456,-107.588181906,-108.132886976,-107.058567999,-105.881160162,-105.478163868,-103.543027268,-103.547090419
-103.526607941,-101.630692719,-100.895505986,-102.2757178,-104.125385951,-106.563418757,-106.229298001,-106.654606853,-106.650220915,-105.27162794,-103.159760286,-99.3371950396,-97.9074649178,-95.7727931075,-96.4066663316,-89.5495045454,-89.4868079038,-89.5515731445,-96.5626506911,-101.043427392,-102.401686218,-114.784710382,-108.627250202,-107.155076548,-106.108180298,-107.280864814,-108.479296076,-110.430860628,-104.608674434,-102.073978036
-103.400450773,-101.013157401,-99.8273968085,-101.820792074,-105.087901757,-104.625652947,-102.348333425,-101.272227129,-103.542629654,-98.05971365,-96.2681050729,-95.842903107,-97.9700086208,-101.709546561,-97.5528670654,-96.6930729785,-89.371714214,-89.7330844451,-89.7906519237,-99.8965459863,-101.16168224,-107.987186071,-104.759881779,-106.801555735,-105.755568047,-110.117363092,-107.459438126,-107.913691329,-105.884165812,-106.019396117
-111.808938149,-107.613560231,-106.027908077,-106.390119736,-109.083118854,-112.027412237,-110.336789796,-110.040533132,-111.068897232,-100.076996316,-99.3941318258,-97.575028521,-100.518542221,-99.6975300568,-101.36422967,-101.439012998,-98.3494106825,-98.6190703642,-98.1574758698,-103.494629606,-102.689950503,-105.182297785,-104.585587807,-110.63345689,-108.307185679,-109.374512274,-108.739882335,-111.037135331,-107.421190253,-107.887872629
-116.551792323,-110.164863103,-106.465235196,-105.939546261,-107.462620622,-111.094144602,-108.557755443,-106.712730475,-107.271977217,-105.804009937,-105.819957265,-105.726536483,-110.174574255,-111.264244297,-110.166330125,-98.5754693068,-95.4936552949,-95.3530588069,-97.8106262127,-107.388213612,-105.624134058,-106.319850915,-106.085551723,-112.511201516,-109.572972639,-109.408407222,-108.504875559,-110.661527402,-110.69990788,-111.733129367
-111.100944891,-111.056710068,-110.797586307,-112.786882059,-113.233237322,-111.342866141,-105.782550237,-104.625091645,-104.888299368,-109.07308853,-97.4991142184,-97.4893097792,-96.7265289908,-103.467088203,-103.31944047,-96.9109767151,-96.9911243973,-94.9623452818,-98.2114982767,-98.1806268342,-105.228737553,-109.494444166,-109.619141826,-109.530676203,-108.000870882,-81.3081307357,-81.3079204028,-81.3144805959,-117.134223619,-114.087732151
-116.28138766,-119.11537586,-116.023055373,-115.938079239,-115.472548026,-110.135989085,-108.348988283,-108.134642582,-111.000031837,-113.87279177,-103.053506739,-103.038756256,-100.088138823,-101.303212047,-100.809317947,-102.086695066,-101.175109108,-100.780799364,-102.530368619,-107.215655297,-115.426742156,-114.909246522,-113.334582794,-112.117832107,-109.822870967,-89.4945257009,-89.4961538811,-89.5173875598,-108.358192732,-107.978613923
-109.691558862,-111.548703156,-111.582572198,-115.66165321,-116.381590291,-114.238327849,-113.65511681,-111.595215481,-112.682209305,-112.727494383,-106.390012205,-106.246024165,-104.342296074,-104.526906227,-103.86236951,-104.648282853,-105.406684512,-105.356962793,-105.745894685,-108.680685515,-111.589938758,-115.253134067,-110.509236641,-108.7416354,-105.903930835,-107.447799903,-108.638872994,-114.354424557,-111.23916718,-109.96822248
-118.447519895,-117.896111013,-115.98715053,-112.159650154,-109.403486159,-108.607132282,-107.529366914,-109.285638563,-110.105224359,-115.411312914,-104.363712067,-104.479022936,-102.271686058,-105.583827626,-105.638967373,-105.051474766,-99.1423124567,-97.5949374939,-98.032567987,-101.615823212,-107.520896811,-112.527936542,-105.74079234,-105.06665202,-104.042264381,-106.078893671,-106.959676539,-108.73991074,-111.2521682,-110.600802861
-110.999475391,-108.970234102,-109.088274958,-110.440713971,-113.501248079,-111.691278445,-112.502357557,-113.224289541,-113.179714573,-111.405803873,-107.290487522,-108.061517912,-108.821367878,-108.421140334,-107.305589198,-103.564512932,-104.404745136,-100.875423515,-102.402212503,-102.570214271,-112.698533022,-112.934350967,-102.780065677,-102.528596234,-101.203181353,-104.543964151,-104.782565127,-109.039704481,-115.907585094,-115.995250144
-113.42370025,-110.414267834,-110.247289354,-111.056135141,-115.945672453,-111.938398276,-110.094707126,-109.142174278,-110.449606975,-113.323983572,-104.038927634,-104.123360196,-103.187119674,-105.1227695,-103.68633036,-101.483859431,-99.2625070269,-99.6832186909,-101.161627857,-110.398305586,-111.020787648,-118.991345905,-101.717927073,-101.249562745,-100.877006249,-105.237658518,-106.440460549,-107.350862304,-108.136292424,-108.368029567
-111.250781418,-110.861102024,-110.139779427,-110.037049114,-113.621719574,-115.755160821,-118.939540159,-113.363089792,-111.446001893,-110.52778151,-109.038913665,-110.147662512,-98.573710176,-98.5373632742,-97.8622944073,-102.934246321,-102.666736858,-102.31382242,-103.44783034,-103.977089082,-107.58737471,-108.831020864,-95.9153816034,-95.7710346792,-95.7430930256,-107.198530183,-112.69324851,-112.656497102,-112.713649994,-113.018450436
-103.186608399,-103.146823244,-104.399881473,-110.338095454,-110.183980856,-109.69291938,-114.537955872,-115.556512154,-118.342917885,-116.33038441,-115.440140103,-113.936086793,-109.917078957,-105.287791512,-105.424660765,-104.334081478,-107.341347142,-107.18801695,-114.325851936,-111.558024948,-112.449316041,-112.108371924,-116.305058303,-112.717492008,-113.707777818,-110.200997287,-110.099852855,-108.136036599,-108.676771537,-109.498298949
-94.6692699207,-95.7060217613,-97.0504307895,-110.645266385,-111.243579062,-111.349085845,-117.408064546,-117.429093959,-117.905558295,-116.050132336,-111.606591014,-109.273081688,-108.329689045,-108.295354289,-108.753830171,-104.281395736,-104.904472067,-105.391915012,-120.172727848,-120.289458961,-121.473409255,-132.067557973,-113.462960097,-110.659825396,-110.465824129,-110.342237356,-108.659424129,-108.004102031,-109.233350142,-114.231887208
-98.0804582623,-100.38200397,-100.529839109,-109.097063787,-109.153036259,-108.946402077,-111.475618263,-109.893631029,-111.162355593,-112.05387825,-115.506514047,-113.630407936,-110.636779278,-105.478788111,-105.776195894,-104.71076119,-108.608687671,-108.713598207,-119.533929716,-112.945050313,-113.062795939,-109.666048045,-111.217679939,-110.722092047,-114.896447827,-108.835536516,-108.265285142,-108.269035186,-112.910876911,-113.189977849
-100.947041983,-102.023551315,-108.051468522,-109.239063073,-109.411099788,-108.904437249,-112.875764092,-112.900668346,-116.506419225,-112.153714313,-111.489665826,-111.06186082,-110.859522483,-102.947616597,-102.567926845,-100.472839869,-103.218821492,-103.660659781,-109.898678008,-111.337634194,-111.980127517,-118.706420733,-114.927556479,-110.080899783,-110.140275306,-105.27370996,-106.147189734,-106.149491994,-114.756151758,-114.815005856
-99.4541724116,-107.674491159,-109.421758882,-112.724715166,-111.905418097,-113.536842115,-110.583254276,-109.925172089,-110.563442121,-113.08802108,-113.152664184,-113.827064509,-112.352707507,-108.595540262,-108.694180281,-108.395251427,-114.436993076,-112.314568048,-114.722040216,-113.245971482,-115.434246374,-113.749051167,-112.660236556,-112.463205767,-113.544106644,-115.811939993,-110.724007875,-109.510552918,-107.642651892,-108.971260409
-95.3572285952,-96.0876989895,-110.879287354,-109.583347948,-109.7092275,-109.69291938,-113.754589446,-114.333775374,-111.270121396,-111.388510383,-111.56339443,-118.211252934,-107.989780867,-103.263009652,-103.142689003,-104.447456334,-110.832593249,-111.366689939,-111.643867739,-109.884998392,-109.356594267,-110.147949928,-112.557294636,-113.536915622,-112.857443998,-103.984431572,-103.3918101,-103.250212137,-108.941517263,-108.644575547
-97.4103348087,-100.074676102,-105.819678356,-105.877371919,-106.336104279,-105.91954177,-114.237763871,-114.781813213,-120.382662397,-118.953834312,-111.02317456,-111.012090199,-110.65003715,-99.8600935695,-99.8022051626,-99.4828769187,-108.635434619,-109.017302872,-113.628428518,-111.731887699,-111.00119819,-111.424963063,-111.724695989,-109.777529289,-110.080226476,-104.110298389,-104.729027772,-104.411350524,-108.817552111,-108.25029839
-98.3094185702,-102.980702305,-105.329749693,-108.344680122,-108.457158041,-110.247141103,-114.264606592,-113.917006296,-114.289917849,-113.559438549,-115.447204936,-116.054219616,-114.802687494,-101.958592005,-101.796740702,-100.969210586,-106.940769134,-107.486109052,-114.165195952,-115.776625467,-114.264379151,-116.641640032,-113.280861599,-113.585107162,-113.933670388,-109.337400514,-109.227849613,-105.876428329,-104.925478557,-104.159053067
-91.1011839606,-104.203911059,-106.654539286,-108.672332329,-108.722585633,-109.659516419,-115.401850115,-117.44522525,-119.47967108,-113.356399077,-108.899707438,-107.461993644,-107.069181877,-105.145164771,-105.905314617,-106.291635604,-112.950937241,-110.522455286,-111.09255374,-109.55931238,-111.038584461,-111.592041371,-113.607443362,-114.473507986,-111.727151294,-106.952176933,-102.333148445,-101.601161098,-100.753465292,-102.745863648
-95.4628640927,-98.4683957492,-103.329760194,-112.814751249,-110.673444925,-110.839073356,-110.008564635,-110.42278855,-109.079231796,-110.752669556,-110.939867204,-113.484566225,-108.525627927,-102.474541207,-102.395546296,-101.770042393,-106.005917176,-106.199288141,-112.069515676,-113.052379579,-113.310621185,-113.832117287,-114.845339475,-113.378321408,-114.941955948,-116.623548029,-112.62032913,-110.315160446,-108.735551845,-109.75974931
-95.3375222125,-96.6920672028,-101.06631441,-106.322419843,-106.123336783,-105.367615493,-107.835049277,-108.044574264,-109.666583682,-115.812001619,-117.385029946,-115.97813765,-109.312468542,-102.457521852,-102.42521275,-103.059004659,-112.800160514,-109.815318615,-109.703034238,-109.577776643,-113.281767764,-112.342585432,-113.16085106,-112.008094769,-117.000225282,-109.945938005,-108.722774502,-108.128679694,-109.628255512,-111.963415252
-93.914898985,-99.7634647082,-99.6392340738,-104.673024608,-105.426039707,-107.652437386,-119.416079771,-117.148750877,-115.606041355,-116.199958295,-113.152664184,-113.827064509,-110.848138036,-103.005040296,-102.75706111,-102.729096508,-109.243587644,-109.81275793,-111.544536606,-108.411951286,-108.322666472,-107.860908949,-111.335528739,-108.755831288,-109.764838215,-110.45108899,-106.979167028,-105.764508688,-103.67518613,-105.889670733
-97.4871863678,-100.436659175,-110.674952944,-109.78723465,-110.005339235,-109.389667685,-110.416132941,-109.864257469,-113.169274166,-114.287967524,-116.040274827,-116.541316707,-115.162608204,-101.95171447,-101.901655774,-101.246975575,-108.369373507,-108.341828977,-112.6887523,-110.273317298,-110.753933406,-109.856228934,-109.527026259,-107.343090842,-108.677731683,-109.022592008,-109.315494756,-109.358034597,-106.234761245,-107.297975139
-96.6171105805,-97.6239205768,-99.3477927837,-107.360379937,-106.859520107,-106.82472813,-112.4260792,-111.225191139,-110.500774398,-111.467486879,-113.479565013,-113.653407483,-109.836666898,-104.075844446,-103.830888262,-103.470736961,-107.296038166,-108.02819486,-109.155125726,-109.531110513,-109.875464245,-112.431022629,-114.528687925,-110.015963084,-110.641412249,-103.950600558,-102.776574065,-102.210775533,-104.448519333,-107.266001188
-95.5673784564,-96.050882456,-101.253623018,-103.166725814,-103.189857166,-103.130884953,-111.776282888,-112.489278672,-113.663562018,-113.220547409,-113.186936195,-113.00313409,-112.907075139,-107.949549376,-108.225225486,-106.566300121,-108.755394753,-107.494256161,-109.931937541,-110.940731967,-115.874370239,-112.938279942,-107.815328576,-107.786324573,-109.007871385,-117.339712933,-109.056940769,-107.553787479,-106.779782699,-109.667244644
-95.8440780067,-99.2428435959,-100.114241696,-109.530041984,-109.735304013,-112.049467888,-111.064822591,-110.577025678,-113.11053096,-116.499559128,-112.555957506,-112.39482688,-110.068101169,-107.897731881,-107.079873435,-107.759345733,-112.536856923,-114.326157842,-114.635484327,-112.916128204,-114.649556978,-109.131584619,-109.028615522,-108.356826831,-113.123509561,-113.101751507,-114.930742666,-109.068848907,-109.751457578,-107.911166487
-97.1262418036,-97.1932684589,-102.477722977,-109.457150924,-111.199066245,-110.990446618,-115.010745607,-116.725869014,-113.455056273,-110.31744196,-109.590359365,-110.841093001,-110.593518603,-105.935441856,-105.794558269,-100.687706603,-101.823482745,-101.765626556,-115.387328213,-108.676715945,-107.727541065,-107.830499957,-112.644826623,-116.670432685,-115.759563074,-112.303553657,-111.324898135,-110.719439759,-107.761116766,-108.613205528
-96.229781162,-97.2644880443,-98.6522588346,-105.575066278,-105.615421077,-105.716424312,-108.696414839,-108.924839089,-116.580371708,-115.449548914,-111.48377201,-111.16768253,-111.824699985,-108.876757785,-109.058313235,-105.001936855,-106.726783437,-106.542492017,-110.738697223,-110.58031547,-110.66350832,-113.973178448,-113.875572291,-112.583248621,-112.236134875,-104.679723045,-103.751639695,-103.922792402,-109.52042085,-116.220799782
-106.247480661,-111.42739918,-111.709850391,-109.991191337,-110.258207789,-112.969863854,-112.99451014,-112.997886174,-111.045208294,-111.302177826,-111.330124194,-114.42631563,-115.683363062,-114.210021718,-114.284878411,-113.287526739,-114.510411896,-109.791410352,-110.268138281,-107.224132019,-109.066619922,-106.613940283,-108.201030384,-108.133512308,-110.74945382,-109.266078846,-107.583359724,-108.195469118,-108.2347254,-110.148433001
-97.2570728093,-99.7675946245,-99.8999677887,-105.975495132,-106.684363654,-106.411707774,-109.348022688,-109.348842573,-113.284478966,-116.409705083,-109.957454778,-110.131915806,-110.175441901,-111.748294061,-111.928691459,-111.854431477,-108.586271974,-107.973248369,-106.922943134,-110.573875956,-111.801439499,-113.342178777,-112.868212029,-111.726055458,-113.421244188,-112.743660637,-102.104013253,-101.323164782,-101.354131865,-106.19430878
-98.9995401291,-101.624667087,-103.203599404,-107.936725015,-109.741242286,-108.847195219,-110.498944335,-109.11818054,-110.387955346,-110.541462072,-111.87794232,-113.134038366,-118.417615733,-106.887158913,-106.923142485,-100.734186037,-101.774328124,-101.628550416,-112.305912489,-112.527099179,-113.32334941,-114.679611618,-116.242363541,-111.575925335,-111.33276662,-106.493898763,-107.301471487,-105.697314164,-103.181094582,-103.325468375
-98.896618705,-99.4840504227,-98.9636914099,-105.74335461,-106.272591102,-110.931590082,-111.249420189,-111.723356659,-111.47014654,-117.858217893,-115.555465149,-114.789807688,-111.193296169,-107.72296189,-107.793468357,-103.412418288,-104.567087263,-104.313669025,-111.607388125,-107.241569931,-107.870438781,-108.733570761,-113.512556598,-111.941717009,-111.612403039,-109.360554231,-109.394755693,-106.59980198,-105.588869364,-105.315623631
-95.6749031918,-98.456997355,-98.3783517395,-105.847173868,-106.062369956,-106.876435138,-113.819741874,-114.339470839,-112.382350907,-112.006533623,-111.30653642,-111.710403601,-110.46076108,-100.698337199,-100.740329703,-100.903689078,-113.873517615,-112.1472706,-112.017552827,-113.034093763,-112.854179384,-113.074368337,-113.273707703,-112.369891255,-112.297783147,-100.992156028,-100.759769559,-100.742299809,-103.579719528,-103.450313806
-100.615816116,-103.295363552,-106.935222229,-110.482642062,-110.109831584,-108.547933632,-110.9907287,-109.944261027,-110.12018767,-110.261085791,-109.40768849,-110.303250727,-109.216965331,-105.817136906,-105.940049687,-102.493837047,-104.329576551,-104.376880239,-108.170806447,-108.004814729,-108.663429868,-114.128888208,-115.558451626,-111.998272073,-114.243934376,-105.34349392,-104.930523363,-104.298503388,-105.01145389,-106.003133123
-93.7622639482,-104.905603497,-104.350410596,-106.968826091,-106.891449424,-109.774588267,-114.792129172,-114.009089802,-112.021412221,-112.618997172,-111.284133428,-110.362389446,-110.199704984,-109.474739438,-110.597309529,-103.258242998,-103.439325163,-103.738072359,-114.549600587,-110.582693458,-110.573302163,-109.289269041,-114.43153943,-113.98963392,-120.491272806,-103.196689896,-102.962162742,-100.780563741,-102.732527053,-102.41170929
-96.7430673159,-99.9142232117,-102.257562406,-104.343626991,-104.224440078,-105.81396542,-107.992381702,-108.773193691,-109.549648907,-116.282047746,-115.226871412,-118.960251523,-112.151942429,-98.03901829,-98.0127700838,-97.8152411839,-108.544882635,-108.550779105,-114.772861741,-113.120177022,-112.486991287,-110.489257739,-111.185016663,-110.722795941,-113.875109856,-108.46870691,-107.424792972,-107.364511035,-104.60374759,-105.489411797
-94.8821306278,-99.5195797808,-104.27014272,-106.279445929,-106.69788814,-106.90185453,-110.780018821,-109.386951204,-108.340282014,-109.517064622,-107.947887301,-109.162195084,-109.179164371,-98.1078169498,-98.0622913157,-97.834956004,-108.461678391,-107.613679325,-109.570690575,-110.07029735,-114.231512682,-116.270525563,-111.446614229,-110.00612544,-110.355876694,-106.95465608,-106.606246594,-106.003556994,-106.812968892,-106.297073836
-102.544086122,-102.881962764,-102.321117309,-106.599507155,-106.630619055,-109.485343666,-114.139656294,-114.888894984,-114.682838651,-112.35113517,-111.487124893,-110.644413673,-110.843856761,-101.736206296,-101.657617713,-101.718380608,-111.987288719,-116.365971439,-115.835019232,-110.319402064,-110.028311981,-109.818681359,-111.5436627,-110.512978672,-111.553251655,-106.550109416,-102.720106726,-101.983502118,-103.152099421,-104.652423483
-110.858246189,-112.632425717,-110.537585049,-109.341526902,-110.923161525,-113.101455955,-116.37783635,-114.895000639,-112.684504732,-111.757923526,-112.63844902,-115.45522499,-79.1677091784,-77.8633250384,-77.3845738333,-81.1265056594,-84.5947936389,-88.0349149716,-109.164493966,-106.751419419,-107.602584131,-108.938286781,-112.273690191,-111.4550601,-107.869908955,-107.713630201,-108.960999484,-114.94778394,-118.617866629,-114.603313749
-98.5528822176,-104.149420786,-103.51746569,-107.83573017,-107.972276773,-111.919316613,-115.070439369,-115.730144882,-112.957676128,-112.4862768,-111.899943994,-109.61973856,-108.267007423,-99.3949361539,-99.5068561508,-99.3702824128,-108.31537578,-109.735595938,-116.152509222,-111.109635693,-110.887902972,-110.873967298,-111.763345832,-110.182304409,-110.120953503,-107.996290669,-104.170626635,-102.453428829,-102.868340867,-105.087612531
-94.5990382105,-105.560230973,-104.836760281,-108.675242369,-108.985711647,-113.512517886,-113.937079529,-114.4425302,-110.483376335,-111.24095433,-110.994913781,-107.944197986,-105.978312204,-97.5393554826,-97.7682045377,-97.4406492017,-105.292102822,-105.949478759,-115.371944556,-111.606139682,-111.532750773,-112.014861512,-111.486186428,-109.273846393,-108.418355156,-108.222777207,-104.923034232,-101.982388464,-101.928534735,-103.789723855
-97.0952161408,-102.140861964,-103.868848988,-105.972733417,-108.007407074,-112.179925249,-109.072253618,-108.566529206,-107.956973085,-111.639575298,-114.637029044,-115.558567369,-111.788041201,-97.2883453178,-97.2506142418,-96.5235574158,-103.745542047,-103.898623113,-114.76616655,-111.878802908,-109.50904466,-108.2259958,-106.35646209,-107.338316753,-108.5115983,-114.730087736,-103.060707733,-102.519974689,-101.963030524,-106.990427442
-92.6859273725,-108.001239958,-109.634722866,-109.640244739,-110.0315411,-113.277781338,-112.684552355,-113.245597786,-116.899350096,-118.19328123,-115.973185844,-108.631302517,-107.445781022,-99.2629371811,-99.6248690009,-96.9932697604,-99.5597412704,-99.5338612058,-106.922943134,-109.221837907,-109.898949485,-110.49065949,-107.566936133,-107.726687416,-107.735822453,-113.189032671,-104.168028127,-104.575224419,-104.177476315,-113.285550276
-94.9538307939,-97.4786437554,-100.130152274,-114.599462215,-113.117783867,-110.663054828,-111.4515811,-109.553797609,-109.250867479,-107.273476262,-108.602717674,-109.237593759,-110.860850211,-95.403520764,-95.2979546212,-95.2418073926,-107.599204753,-108.090171516,-108.687890396,-107.394221349,-109.368790346,-111.601343225,-111.913957623,-111.686558921,-111.574258644,-113.366418989,-103.860162928,-102.249227734,-102.014322826,-105.074562468
-95.3820131144,-96.343509647,-98.735728815,-109.551279237,-113.12377409,-109.539601742,-108.448627393,-106.158461166,-107.591691673,-108.422998091,-110.825572715,-105.831259533,-104.243296313,-101.086968947,-101.534105047,-100.615514917,-103.434824234,-102.646597356,-105.098961086,-105.279349801,-109.321749448,-110.669680142,-111.610162972,-111.612930577,-111.624757282,-108.387811196,-104.841599292,-105.062840124,-104.170609916,-107.545053646
-96.1994752338,-98.7983931236,-100.74343875,-104.855951076,-105.292067331,-104.530319911,-107.774779506,-107.592000499,-106.751892312,-107.321199001,-107.178464479,-114.163020223,-115.925298231,-98.1608880219,-98.1490574726,-97.5183758263,-104.839128823,-104.656339031,-109.921593903,-113.928155263,-115.438358781,-106.427093653,-104.321922972,-104.097847886,-107.180013448,-109.18255938,-106.101848003,-106.079973929,-105.171993673,-107.875817124
-96.308977211,-101.020080051,-104.464046049,-101.446568578,-101.697069374,-101.374918206,-107.225431228,-107.017237918,-109.608618362,-115.787038814,-118.480451182,-120.491584264,-114.837474108,-96.0462360305,-96.024895167,-95.1649152772,-102.081783847,-100.746842733,-104.543633871,-104.883050715,-110.323487242,-114.550108136,-107.329361753,-105.83729524,-106.037941066,-103.674649683,-103.411708243,-103.450185773,-104.341381298,-105.525161835
-94.2884113974,-98.3798378581,-101.796250912,-105.951966615,-105.01871003,-104.684816497,-104.972815184,-105.607695337,-108.621710465,-112.847270495,-112.300713173,-110.532091756,-107.093291867,-94.7330019642,-94.686368872,-94.3558543625,-103.091418433,-103.623873522,-111.014535895,-111.399418511,-110.986921312,-106.703127497,-106.881789241,-106.939979861,-111.009986284,-104.951904515,-104.359774118,-104.686131849,-102.252930544,-102.746202786
-90.9038412251,-103.359400488,-106.54310588,-108.183133611,-108.935700994,-110.455654865,-108.522661736,-108.074057837,-108.898585333,-112.996720627,-108.884932161,-107.534193905,-106.221651834,-97.1529018956,-97.090195212,-96.3240272394,-102.151048432,-102.439379939,-107.576741327,-107.877229404,-109.043900823,-108.966127252,-110.997284034,-108.435617237,-109.529224066,-108.182922083,-104.152339352,-103.778849102,-102.307091088,-104.994769516
-99.5153834319,-103.032569086,-104.860151151,-102.489089739,-103.048833903,-102.895013973,-109.612025896,-109.673109446,-110.105860337,-116.029075703,-112.639727929,-109.746803818,-107.513098403,-97.7968690047,-97.7596756787,-97.0214061738,-103.202435313,-103.573201751,-112.475288087,-112.576104843,-115.505095686,-114.841621639,-109.247448348,-107.832213095,-108.047312691,-110.203303399,-113.822945608,-109.978620641,-109.726124974,-108.322196678
-90.9701247754,-98.5164126057,-98.4751458521,-111.676001169,-111.649664675,-111.436107604,-110.061704892,-109.175560689,-111.233561655,-112.434386651,-112.415610357,-113.307002786,-110.821221876,-96.6261374284,-96.5162644215,-96.5590213502,-109.703943839,-110.851959773,-106.227384212,-105.81792944,-106.417520945,-112.177646992,-111.595889277,-107.369094179,-107.588382489,-107.626883271,-104.970533564,-104.715197804,-103.375243688,-106.943225376
-92.8337569494,-93.28993232,-97.0699567591,-104.912974095,-105.68862683,-104.556888355,-110.093302911,-108.392741686,-111.922723393,-111.088653473,-112.176617177,-109.340976652,-109.639006725,-102.845598486,-102.721104518,-102.40895809,-108.877116412,-110.746002982,-110.649156395,-110.573875956,-111.600487883,-116.890104424,-110.213451632,-110.35886528,-110.294427652,-110.24918002,-107.626177807,-107.101593811,-106.445691861,-108.038583555
-93.8922701923,-100.686125443,-104.907183224,-102.285649243,-103.282747159,-104.295588069,-114.1173597,-113.092554475,-112.419581134,-110.727818397,-110.065604325,-109.645629628,-109.099820621,-94.8171982325,-94.739533512,-93.8907029551,-100.457318454,-100.860011721,-115.655697701,-115.878870069,-114.762956155,-113.649342253,-104.565487322,-104.227520999,-104.311368196,-99.729991437,-99.7409799048,-99.7577324646,-112.276341604,-111.857599362
-91.9000800185,-96.7228554762,-99.8775071832,-110.547557805,-110.039525782,-111.363626867,-114.277118931,-112.618489483,-109.564751737,-109.971466697,-110.605513652,-115.147606407,-113.505510159,-101.946280707,-101.850247117,-101.954763265,-113.547454145,-115.664275643,-111.150429475,-110.178935842,-108.616953398,-109.934053072,-97.423615526,-97.4481411796,-97.4692712472,-109.717220025,-108.668599505,-106.742752302,-99.8070552758,-100.061513081
-90.9643664645,-106.758169587,-106.652022215,-109.753683281,-113.272725768,-112.325265822,-112.346504205,-111.216305793,-110.356412599,-110.574729345,-109.748937396,-111.336053497,-112.542228413,-99.8705780878,-99.4041275787,-98.9934354169,-105.878797671,-107.600806865,-110.0811959,-108.700116005,-108.757154858,-108.947571744,-97.2644109462,-97.2969869727,-97.3910886384,-110.544279663,-111.235785347,-111.438120052,-104.487433354,-103.854019629
-91.7162278077,-97.8995080336,-97.6073290068,-104.010786973,-104.031139662,-104.314824263,-109.170791841,-108.917570186,-115.012445208,-113.357017791,-114.066525192,-111.133673163,-111.858570381,-95.4045007547,-95.256172541,-94.7356090806,-102.333324308,-103.416360331,-110.307351921,-108.338872086,-107.887250005,-108.643872928,-103.446401141,-102.776339347,-102.694102203,-103.37177282,-103.202121356,-102.905476549,-105.507088348,-106.779708713
-91.3697135179,-96.8580899,-96.8616109284,-110.915498282,-110.683044839,-112.720443021,-113.005760505,-112.51513152,-109.688599326,-110.56723185,-111.801552521,-125.919312762,-123.022732966,-100.933565248,-100.885310533,-99.4042335329,-104.11039367,-104.100042304,-110.184613547,-107.86373096,-108.047523598,-108.540638968,-109.732023693,-109.682911911,-110.473821617,-103.151581948,-102.780430666,-102.041420603,-106.284702193,-107.213771261
-92.8138692701,-98.8194261177,-98.1570748638,-103.064575706,-103.173453011,-105.952849086,-109.920464309,-108.521478593,-109.777679287,-109.072610787,-109.012725575,-107.15751538,-108.442550417,-103.899212233,-102.999261943,-102.110971522,-104.623910475,-107.142970917,-108.603557611,-110.031180695,-109.379839162,-108.005280258,-107.026871634,-107.895681991,-112.657663012,-112.454816258,-107.92249418,-107.425844183,-106.661842659,-107.710453906
