-108.754905623,-108.609195465,-107.328680242,-108.506210334,-108.364891467,-109.528773745,-106.931378095,-107.231582955,-108.09972992,-115.667190007,-58.8165478293,-58.8164973016,-57.9817165037,-65.5541452748,-56.446708328,-57.0153449901,-57.0153378021,-96.5002152905,-101.762934815,-101.890337286,-104.000687313,-108.809626854,-113.591063344,-114.374821252,-113.268041471,-112.843809724,-113.26679238,-111.736284903,-109.62214981,-108.99431509
-112.531508886,-111.578001797,-115.092962109,-113.863707573,-114.744554178,-111.803036515,-111.727694381,-110.795465664,-113.692641942,-112.959922265,-64.1171759649,-64.11648353,-63.0998183896,-69.9012225332,-60.9857822799,-61.5813194231,-61.5802437182,-95.1339079699,-96.8488239511,-102.431062721,-103.509132491,-104.399431719,-112.603984857,-111.302120898,-102.734675191,-102.131704255,-102.35917359,-109.102146002,-110.854364765,-110.448443766
-103.58272845,-110.874855017,-107.11082632,-105.7956605,-105.72806441,-104.050286906,-103.48938317,-103.41543506,-106.943575233,-111.117022164,-70.751034182,-70.7442126962,-67.6517504476,-70.5709993466,-63.2820182546,-64.1769255067,-64.1772477467,-101.865940817,-98.6291080583,-100.058479307,-100.312954771,-108.866214857,-111.907017773,-109.235291245,-104.100848926,-104.243972344,-103.899864097,-108.436411737,-108.135184083,-112.511965716
-113.415188485,-110.332455563,-109.268695557,-108.488030154,-109.985636199,-105.195414741,-104.912125715,-105.208768908,-107.937503841,-65.8600197171,-65.849927291,-61.6138308082,-63.6627954965,-61.4076912613,-65.3233491845,-65.32292218,-100.23965433,-98.0943742484,-99.1417074167,-100.462051581,-105.863935291,-111.929409116,-112.585232529,-107.681695877,-106.668104077,-106.929138604,-110.714364992,-112.751280106,-110.519488998,-111.650598314
-108.745109733,-117.11519244,-107.506317094,-106.57335009,-106.580703842,-108.15045384,-106.364414819,-106.176652651,-108.4099541,-114.014468022,-64.7305420089,-64.7303668991,-60.685319562,-62.860321993,-59.4137792669,-62.0268073328,-62.026546381,-96.0253866118,-95.816326818,-96.6732495185,-99.1639465573,-109.100060648,-111.585777129,-114.31892596,-104.227858874,-104.127854626,-103.992804205,-111.957349075,-109.926972161,-108.65184923
-112.675346756,-109.693157331,-110.703500484,-111.392375004,-115.798944009,-117.218863846,-112.838991946,-107.48768895,-106.572303277,-106.560123811,-64.5211672826,-64.5143463108,-64.3837745435,-79.4460983428,-63.1548890462,-63.2526031362,-63.2521754222,-98.9408690267,-100.01204571,-101.491861973,-103.69769524,-104.310517767,-107.838446677,-109.609555761,-108.897352034,-106.971946965,-106.48175629,-107.287794997,-108.006462984,-109.752147048
-106.760650394,-105.063687923,-105.035272631,-105.01298639,-105.304310852,-108.987726705,-108.372361242,-107.833214635,-108.170305597,-106.531167339,-67.7379962446,-67.7356061232,-63.6639307292,-65.8190345455,-63.2612535245,-66.772969725,-66.7738476793,-102.975416666,-99.9638702557,-100.069248497,-100.193478379,-105.220448755,-115.363698441,-116.138250097,-112.083531957,-109.998288627,-109.952489272,-110.180183729,-109.76297833,-108.476031214
-103.604757116,-109.23652103,-108.391015773,-108.407058304,-108.399940357,-115.347972421,-111.73922139,-111.162536733,-111.155457622,-113.791486512,-65.7403600632,-65.7372381855,-59.5970694907,-60.8058176222,-58.0017664666,-61.2261954016,-61.2266523893,-98.2377862085,-95.0177626629,-95.1861548851,-95.2281065817,-112.074638309,-111.655544036,-112.404464198,-107.403678839,-107.847314837,-106.865914254,-109.839866026,-110.127985277,-111.515442056
-107.367385593,-107.177665828,-107.327218588,-106.820055806,-110.548558611,-111.194528223,-103.868980244,-103.555038774,-103.673118763,-110.517255419,-65.8601402802,-65.8584075469,-59.3393160245,-60.4338296719,-60.007702366,-70.2949313553,-70.2955345283,-105.133149249,-95.2231983479,-95.1167799971,-95.1157514672,-104.885765581,-108.766289179,-110.580437801,-105.103102979,-105.278260584,-104.093249033,-107.26661602,-108.301578843,-114.930240098
-104.580206192,-105.33371414,-106.664585808,-107.574968683,-109.676816822,-113.199161398,-105.722646246,-105.703507976,-105.584322312,-114.17668042,-61.717681028,-61.717639922,-59.980212063,-64.7983161888,-55.434599708,-55.9688284742,-55.9688718271,-100.502804915,-99.3418332503,-98.6641625386,-99.636174205,-106.400942358,-110.022886459,-109.648728699,-105.168522983,-105.75488399,-105.974443561,-110.090884955,-110.832234598,-110.691349222
-108.241745506,-106.587481994,-103.585231841,-103.252777469,-104.814796762,-110.449365532,-100.953181782,-98.6857982524,-98.4777169224,-101.925529489,-59.2564153166,-59.2561259411,-57.9143817537,-63.6679461244,-62.235993094,-67.7434712855,-67.7423897258,-95.9670337125,-93.6399902065,-94.1914162603,-94.1946935734,-104.545492714,-106.759615916,-109.837406712,-107.399809247,-107.895009399,-104.731428415,-105.819775245,-106.821851999,-111.642311489
-102.172915056,-99.681010332,-99.5249549355,-99.2669885801,-100.884315556,-98.6878353866,-96.9337365201,-97.2351698969,-99.8975979007,-103.78215708,-88.9010814103,-88.1586618616,-65.2730327726,-65.2900662836,-58.9677844149,-60.1103287524,-60.1103238483,-86.149037712,-93.5988423599,-93.2997443224,-96.7729743451,-98.5276621857,-104.981883651,-108.484836874,-103.856687145,-103.539101498,-100.748124586,-101.576477185,-102.187087007,-106.580192464
-105.957386745,-106.823672322,-106.023361571,-106.805409806,-105.99678002,-104.158978663,-103.87079861,-103.60620905,-105.539613133,-108.006087919,-61.8687244136,-61.8669939652,-59.2395126674,-62.6646629907,-59.3251337844,-62.0223127297,-62.0223724256,-90.2320933933,-91.713778811,-94.7054447596,-98.3886864899,-107.494466512,-110.055854471,-108.952837712,-109.163778433,-111.202747798,-107.704425283,-108.073974731,-106.80883032,-106.645393374
-104.149213045,-102.544906471,-99.0253536704,-99.2461287378,-100.743049321,-108.944347062,-103.683738443,-101.231948674,-101.500552303,-103.533747784,-70.9651507125,-70.9632372906,-68.0032800914,-71.0584629105,-67.2242403083,-69.5365390094,-69.5310622096,-95.8502414807,-96.6158634068,-100.1529253,-100.538760149,-100.741201837,-113.151074453,-111.376131048,-108.616169547,-109.804847799,-111.29240716,-118.18091769,-113.393518774,-109.832866135
-106.001455452,-107.675447241,-104.841006877,-104.772326683,-103.019891807,-104.767119634,-103.966641489,-105.634661932,-107.538213173,-110.001179257,-68.0430613486,-68.042061274,-64.5563503213,-67.1371573929,-60.918916677,-62.1030870593,-62.1025137938,-95.0324981826,-96.8459178206,-97.6407609141,-100.649636133,-102.502311454,-116.573579947,-112.494969767,-109.39674772,-108.396255011,-109.106395697,-109.633572169,-109.651872292,-108.077284389
-111.189278908,-108.693317889,-108.6675635,-109.721922925,-114.0281771,-112.772815325,-105.780768123,-104.810422801,-104.958292849,-107.265754094,-62.5006551518,-62.5004647802,-59.5276841243,-62.5754245059,-60.3726036911,-64.3746994672,-64.3721462902,-95.5853670581,-95.8334687383,-104.595660917,-105.537507402,-110.184138703,-112.466347058,-116.421051069,-110.893757313,-110.51583156,-110.686016361,-114.668500444,-113.434568783,-109.67658119
-112.321648791,-112.752784285,-112.44779493,-116.450495861,-114.413973649,-112.751916413,-111.702462564,-112.445843058,-113.923808303,-112.562231985,-113.258667155,-105.588523538,-105.335412965,-104.713940638,-105.665386525,-106.041799577,-104.87396578,-107.214800523,-105.498803749,-105.534121985,-105.889342151,-103.590152488,-104.251176932,-104.305379592,-110.965605355,-107.689424185,-103.59017289,-103.456599164,-104.912839916,-110.905967114
-107.956426642,-114.05602089,-113.683172411,-113.328231729,-111.133316814,-109.701620562,-108.799624459,-109.060353983,-110.959140057,-109.748241261,-111.039402363,-109.254424138,-111.626914423,-109.797831918,-105.418264423,-103.127909092,-103.578339718,-102.387966692,-102.896831024,-102.657989897,-107.426906551,-107.338174479,-107.772921948,-106.628838257,-110.156598258,-107.088695456,-103.995341312,-103.992438264,-105.438238645,-108.207593018
-110.639337926,-115.269957157,-111.492017466,-113.400348136,-112.699781748,-118.255153494,-118.359770578,-113.717960604,-110.644175252,-109.921602964,-111.773597,-110.535989947,-110.566575574,-107.520386542,-100.80959041,-100.400447192,-100.094352347,-103.769597842,-104.287354612,-105.23264436,-106.562523048,-106.667414847,-108.662339875,-112.423920381,-112.587641091,-109.690431663,-102.65900402,-102.97516852,-103.471409804,-108.517410564
-103.507160848,-115.650521187,-115.791154613,-117.529762011,-114.023122727,-114.324777378,-111.845388811,-107.339375998,-106.533010503,-106.624374646,-111.183045495,-110.379518466,-111.128765909,-106.167301331,-103.404152823,-103.35881651,-105.102369255,-108.273041008,-103.710873014,-103.391136881,-102.558971657,-104.291160542,-104.55302304,-108.306526171,-114.684460695,-110.381971472,-103.490187909,-103.377529226,-104.093712284,-110.445978991
-113.238763268,-123.997676675,-121.275151367,-119.374796151,-118.018612562,-117.760961751,-116.201497048,-113.613510311,-108.653006452,-105.978472776,-106.366782142,-107.186838267,-112.019429426,-106.57468569,-107.573616684,-107.568154395,-108.741278851,-108.730176611,-107.186600463,-110.726621739,-110.60083547,-110.309540364,-110.076656253,-110.702467935,-115.719515739,-105.638435363,-104.810954778,-104.58275109,-110.541847365,-114.06320936
-108.776007775,-112.316923506,-110.576418349,-112.431241306,-111.940611313,-116.228718159,-117.939151075,-109.816552079,-109.717079312,-109.530774725,-114.26083958,-104.908073974,-104.89500999,-103.083381541,-105.924860158,-104.362046771,-107.452207685,-108.410822895,-105.397243402,-103.347349019,-103.415892028,-104.370905693,-105.799647711,-105.293844372,-109.256606684,-112.720002282,-109.700287108,-106.683876282,-106.571196178,-108.947210665
-114.370538753,-116.904859643,-109.575412193,-109.359454915,-107.938224668,-111.542984119,-109.647459944,-110.3331184,-110.315078661,-111.92861493,-114.329518734,-106.068028991,-106.595524701,-102.810713175,-100.740556536,-100.119843481,-101.539329411,-106.54683372,-106.485506902,-105.866215739,-106.837514151,-109.926673653,-108.633067111,-107.611240038,-107.38652503,-108.354832937,-103.975487934,-104.313448715,-105.060546531,-116.449524106
-106.072807164,-111.92046797,-112.787491318,-112.289294733,-117.353131655,-117.173746903,-110.334694806,-110.287691302,-110.325308876,-121.801103595,-103.735995298,-103.780034143,-66.7388307357,-66.7396692204,-66.7356256272,-97.0028489671,-97.018169709,-114.916763078,-115.790403904,-72.0685523949,-72.0685950032,-72.0685929138,-116.581740676,-108.102031395,-108.042344128,-108.079166627,-117.149869012,-113.580106108,-74.0282279194,-74.0279776307
-112.339385943,-113.889589067,-114.28544503,-114.264790827,-116.061591707,-118.37970328,-116.240302876,-116.056804736,-111.773556529,-110.963652618,-101.864863877,-102.012338207,-77.3062938926,-77.319575414,-77.2989188917,-100.282348494,-100.260123379,-114.783126631,-117.276610096,-66.380108977,-66.3800855168,-66.380076196,-115.573502045,-116.545286197,-115.58015975,-116.024511132,-115.682791321,-111.661560018,-71.6805825439,-71.6804768057
-99.8879866072,-107.029688127,-108.511991351,-111.272478314,-113.422486314,-109.827229633,-109.805570317,-108.889178274,-111.223787699,-112.494214969,-105.473680886,-105.705313035,-78.1822260954,-78.189443074,-78.1631029462,-100.090920456,-100.040089245,-111.933958523,-113.918252888,-68.7667322286,-68.7665911357,-68.766294027,-107.94564044,-108.079575363,-112.301602244,-110.674644487,-111.71337693,-110.725198217,-65.2692303204,-65.2692328947
-105.66948429,-106.314687627,-114.107149543,-114.477018825,-114.263617558,-117.485629206,-114.91163522,-112.209612504,-111.700482348,-110.313969357,-101.124162243,-101.231804287,-66.5566963428,-66.5580485252,-66.5554595395,-98.7004779038,-98.6986332293,-113.88262683,-114.789023385,-77.2612163481,-77.2609116564,-77.2604013932,-113.084097867,-113.654150681,-112.357067209,-112.134911549,-113.013034194,-114.625966172,-84.1885397812,-84.1890054418
-103.731024903,-109.215290814,-110.954965737,-110.560233967,-110.521589662,-110.651965938,-119.376621781,-121.139272311,-118.066370691,-115.70109947,-105.641660702,-105.758737012,-72.6368350304,-72.6387007556,-72.6356904146,-103.750701324,-103.786622515,-112.630280077,-113.840359223,-73.8719135738,-73.8719732916,-73.8721006888,-118.039309902,-113.253451944,-112.120300354,-111.941083622,-115.945831479,-113.547150781,-80.3521657314,-80.3515249128
-98.1715095399,-108.604651888,-107.97366252,-110.90448366,-111.690532837,-115.88511038,-114.930025341,-117.764324861,-117.232394112,-111.31668465,-107.698501723,-107.382644087,-78.1864024528,-78.1889386903,-78.1683475309,-101.15896987,-101.049513417,-113.188678313,-114.189859898,-72.0686560279,-72.0685206727,-72.0683617978,-111.571699049,-111.09115693,-108.588334991,-108.967223737,-108.474739503,-109.146556803,-71.2347847414,-71.234829785
-104.053006693,-111.815905003,-111.416572914,-108.919215371,-109.03938205,-110.272712931,-112.519084756,-111.682511138,-109.742024603,-109.41986928,-105.198566088,-105.438811343,-73.5247965765,-73.5268271561,-73.5243536317,-104.759812684,-104.669231824,-111.431060507,-113.45855829,-87.8430152284,-87.8388884843,-87.837692404,-111.940778988,-112.361860712,-112.161108943,-109.906891394,-110.580780038,-111.591430797,-83.2751006177,-83.2752776908
-104.169339416,-107.494311059,-107.666592339,-105.893408396,-106.913278938,-109.059134294,-112.794592992,-113.951199885,-114.302764135,-110.610094694,-107.889778928,-106.911609849,-80.5315655687,-80.5345218714,-80.524291601,-105.52621908,-105.699334482,-114.391965588,-112.699978276,-92.0351632401,-92.0486324243,-92.0566583899,-115.464267915,-114.867888358,-109.393356201,-108.955410638,-108.517552539,-112.64046054,-87.0115914167,-87.0033860354
-100.579989139,-107.65534557,-107.224170668,-107.19625602,-110.085135577,-112.723083306,-113.856225745,-120.832544378,-115.840607702,-110.056524866,-105.888052737,-106.092627684,-82.5374439803,-82.5484854515,-82.5278984,-105.018941987,-105.200383897,-109.296708542,-110.036605384,-76.3249179784,-76.3260077417,-76.3251063708,-110.244944848,-110.861049023,-113.627671901,-110.41431127,-109.714862112,-107.625798805,-79.7502690989,-79.7477648046
-101.618226262,-105.997999406,-104.251095083,-104.25102056,-106.738816403,-114.771286806,-112.027489333,-112.639120521,-112.786412984,-106.816733505,-102.367290981,-101.916716559,-75.7986333923,-75.8047599715,-75.8041116125,-107.905855908,-107.7582057,-110.763494916,-111.156313256,-82.1668601528,-82.168091196,-82.1691678587,-114.281758966,-111.890601475,-113.671930749,-113.260349754,-115.377413345,-115.265138354,-87.7074973481,-87.7092151941
-100.356397046,-106.503139564,-108.41966358,-109.725338691,-109.761150005,-109.817679035,-109.026973616,-108.845820411,-109.902691653,-107.48182996,-103.737082616,-103.629084861,-92.6318580873,-92.797125815,-92.7338907096,-107.370638295,-108.72116901,-116.087118528,-111.95482418,-89.2853794047,-89.2732304168,-89.2805222259,-111.299905714,-113.537926357,-115.248465924,-117.636866025,-116.393459904,-112.70452849,-91.2054339533,-91.213365022
-101.754918735,-110.409945215,-105.945506164,-105.763564106,-105.271025308,-110.698393635,-108.722336559,-108.272174774,-108.651106445,-105.483871982,-105.277746662,-105.161370424,-91.6724156603,-91.7156486004,-91.5137809353,-104.58388767,-104.414026273,-112.014710222,-112.252795856,-83.681817666,-83.684332818,-83.68426462,-116.721064947,-111.161000846,-107.575647683,-106.957103029,-107.877663311,-111.309779817,-86.3663264846,-86.368393976
-95.9800102394,-112.66687674,-109.08449958,-107.037811107,-107.710374552,-109.253155102,-114.490797617,-111.527467795,-112.662076333,-107.070576635,-96.6930575883,-96.6760863024,-87.0434800097,-87.498487641,-87.4942414194,-112.100946215,-110.986440857,-111.847054762,-111.036369792,-80.0255929405,-80.0253947608,-80.0262243178,-113.259362531,-115.082529221,-111.11816496,-111.365023398,-110.041320882,-109.697774564,-89.2626370702,-89.2605354037
-102.150635801,-104.427056059,-107.267741038,-106.760085627,-107.429780803,-108.13834681,-112.850142958,-113.217383027,-113.04538443,-106.463893469,-102.894561392,-102.803116186,-103.465803209,-107.981120197,-105.452674501,-107.100481942,-107.137271049,-116.691640283,-116.814863085,-83.28027586,-83.2764882552,-83.277795789,-112.191589545,-111.204644111,-108.127991068,-108.500011707,-110.735185627,-112.924431881,-99.5561047493,-99.3599505143
-99.9238421765,-101.20742383,-110.368365168,-110.096480538,-112.855713726,-116.602872045,-114.903773369,-110.538201705,-109.515978594,-108.545588369,-110.379688798,-110.892436361,-103.511923665,-103.565829052,-103.19727222,-111.965078642,-111.10772165,-116.369110977,-114.474768544,-81.8298165952,-81.8292702035,-81.8293128114,-114.569456843,-112.375331228,-108.530556129,-108.755047928,-108.8953334,-111.267068053,-90.1791302903,-90.1583929742
-99.3004972234,-102.315049726,-104.38177468,-104.957420918,-108.580457356,-111.35865478,-113.060176073,-112.528798509,-114.790197811,-108.322691079,-104.854226679,-104.556035004,-83.3201459994,-83.3373272459,-83.3319988635,-109.667067254,-110.003878531,-118.471565591,-113.952619749,-81.8284189279,-81.8282008934,-81.8300868813,-114.467404044,-112.634869226,-105.697582908,-105.455921348,-105.014608451,-110.069433447,-90.1842400056,-90.1997660283
-105.775004125,-103.247068205,-105.58021853,-105.542562042,-114.186840331,-112.127441815,-112.271976814,-113.578109433,-113.345464422,-109.131870678,-95.8364348214,-95.8656757694,-93.7789814119,-97.597491827,-97.1981827557,-106.379644899,-107.018574473,-112.780858854,-112.757057273,-81.8286707912,-81.8300859989,-81.8293128114,-114.569456843,-109.038264882,-107.967553853,-107.720646833,-107.387362926,-108.621126714,-102.293252692,-102.925420686
-106.119057085,-107.037699653,-108.068773761,-108.461072986,-115.065539705,-111.935157127,-113.061268944,-110.085748872,-112.020805003,-107.58461887,-103.208626729,-103.046873162,-98.7724537931,-99.6835757521,-98.837094382,-103.462754166,-104.163577926,-108.742257015,-110.633043009,-83.6816081796,-83.6780426517,-83.6787936606,-110.778272177,-111.074928203,-112.321376002,-113.10517955,-114.618043062,-110.569077098,-93.6466030059,-93.64852288
-106.679011788,-106.516623952,-109.146702463,-110.307117834,-113.693303495,-116.616247802,-113.263096725,-112.707215022,-109.48635172,-104.343182337,-102.588359486,-102.860916545,-84.6515507619,-84.6744413704,-84.6638761066,-108.879561038,-108.72116901,-115.115186364,-114.783128331,-86.0452722682,-86.0448264709,-86.0384516247,-112.510173006,-112.169147271,-115.231895613,-115.122809457,-118.230383223,-115.137088943,-97.1891954295,-97.1882255152
-98.9199309997,-106.113131968,-108.20778735,-107.971961499,-113.17498889,-114.576823575,-111.809706571,-111.742652947,-110.299050083,-107.852338349,-102.088075909,-102.284867457,-100.474903924,-103.424298048,-102.804695754,-108.703054112,-108.684631629,-111.673100828,-112.615570698,-82.8932065491,-82.8939721795,-82.8944058643,-112.790884068,-109.671522009,-106.859807837,-105.374432546,-106.217442707,-106.29192292,-106.302442954,-106.270922705
-100.090414052,-102.997869692,-107.7915231,-108.158505276,-110.052389066,-110.060348939,-110.435340926,-110.677221172,-115.70580032,-110.423663646,-107.454848135,-107.859983054,-97.5171399751,-97.6576269548,-97.6063739749,-109.407064647,-110.627741645,-110.412829169,-114.244058584,-84.5514752374,-84.5488839797,-84.5401646244,-108.509396521,-109.213528183,-111.735303424,-112.021121639,-112.517795512,-109.658601264,-92.3242172956,-92.3219676763
-99.8041377202,-102.328690751,-110.974165319,-112.01540329,-118.569687825,-122.554717575,-112.163420904,-108.309539692,-108.270643791,-102.954542108,-98.2570752599,-98.2337159241,-90.1782644584,-90.6669624772,-90.6563322527,-109.501582538,-111.410370793,-113.046278854,-114.697221089,-87.8471602367,-87.8442820399,-87.8459151749,-116.331554189,-114.304543761,-114.530143657,-114.033603219,-116.000789424,-112.508342008,-102.835384932,-102.918070045
-96.5843637992,-100.719432211,-105.877836015,-107.962671696,-109.62191129,-107.196346071,-107.491540226,-106.896703537,-109.122681954,-109.14007418,-105.661418154,-106.260356909,-95.4669069202,-95.7575244668,-95.6181732912,-109.304905867,-106.316940336,-108.908722171,-107.320322059,-88.5280513534,-88.5147168386,-88.5197377806,-110.271548769,-110.5029271,-109.344956485,-109.571038793,-110.801780799,-115.647492119,-95.2783174216,-95.2865035314
-98.0696846103,-103.613102149,-103.890955705,-105.156701417,-107.334662836,-115.340438738,-112.283348175,-111.565875193,-110.975863356,-112.436145561,-113.695852969,-109.551056006,-95.6428824831,-95.6492709592,-95.7522930351,-114.691584091,-114.11640513,-112.557205199,-111.969085664,-85.0186390329,-85.0195506284,-85.0207835671,-114.020835287,-114.722446325,-112.351635607,-107.752181146,-108.312974621,-107.75538652,-102.841667753,-102.660222631
-98.58256411,-105.183532512,-108.916398175,-109.441270271,-109.585149646,-110.561328772,-110.126913347,-110.182046587,-116.613705151,-115.807535923,-95.549630959,-95.5483481834,-84.3398814375,-84.6756339124,-84.6643915902,-107.577427961,-107.265827692,-110.488405057,-111.283969442,-88.5345180938,-88.5311450497,-88.5388022416,-115.582872599,-115.741767088,-116.595376965,-112.456840679,-112.909435513,-111.864598055,-108.350604001,-108.08854219
-96.7084243622,-103.176112235,-107.744742493,-111.507267729,-111.82717308,-116.383900792,-114.241920405,-114.005928966,-112.767304424,-107.747211505,-101.904743971,-102.000839191,-98.4236864482,-99.9708071113,-99.9605706416,-110.252084549,-111.671853101,-110.11619616,-110.752606748,-92.0255810898,-92.0469543689,-91.9639541932,-108.186610024,-108.057452464,-111.051804756,-109.401430311,-109.955010277,-113.445050425,-89.294012365,-89.2913005353
-104.962792792,-108.355157375,-108.35969753,-107.507378015,-107.934531099,-111.467196462,-112.621541199,-112.012056383,-113.575596676,-115.706890858,-110.099696434,-110.459909999,-94.1232511228,-94.2080182775,-94.0910993079,-109.071782806,-109.174034359,-113.555591054,-109.465056159,-86.5873540005,-86.592792395,-86.6069245426,-115.794967388,-106.464810472,-102.724638126,-102.720829099,-104.503398456,-109.628852805,-110.406910045,-110.491762793
-100.550166014,-105.685706775,-108.942289312,-106.987650839,-107.678891106,-107.95147281,-109.313551965,-109.601455304,-111.771927547,-115.473570355,-112.567491176,-111.251806038,-85.6910153863,-85.6944983686,-85.6811402179,-106.272383764,-106.357944872,-108.648172536,-112.134332493,-89.2863305419,-89.2822826599,-89.2908051862,-112.742435762,-112.60627973,-108.159069252,-108.614683555,-109.246306279,-113.344222661,-108.012603383,-107.672647402
-110.855874337,-110.468760953,-115.334272437,-113.218667818,-112.147350101,-110.065860158,-110.600928153,-112.041135285,-116.817089801,-115.139745264,-113.220019874,-111.243533883,-100.923104169,-100.189423096,-99.2467036302,-103.153725073,-103.289643649,-106.760715026,-107.272253769,-114.474819324,-113.504107293,-112.911705688,-113.418642723,-105.253411233,-105.615472308,-104.38470525,-109.971106866,-109.994289108,-114.513858458,-110.299845779
-99.4656217644,-108.546539897,-110.838331803,-110.453477373,-110.964328274,-109.915490964,-110.87143287,-110.34150628,-109.914078299,-110.346580037,-110.371297132,-111.862757664,-89.7643979382,-89.7628943986,-89.7246364736,-106.05518616,-106.155447893,-108.680118825,-112.995775621,-92.0532164193,-92.0321928518,-92.0228830728,-110.7934275,-111.09115693,-107.945922538,-107.933260616,-108.5806397,-110.556764295,-102.673180756,-102.49372987
-98.0867603801,-109.496933899,-109.868754747,-115.035155625,-114.620512729,-112.317408325,-112.722010059,-110.28305261,-107.234322499,-106.478650171,-107.19415448,-110.572119007,-97.6441957005,-97.5584531169,-97.3061988607,-105.381161954,-105.612857277,-108.118169582,-113.002571453,-96.1362209673,-96.0571954334,-95.8979503636,-107.877439869,-108.252604147,-107.328463678,-106.902511809,-107.479628114,-108.236644598,-97.0013347821,-96.9142572288
-108.54770781,-105.975674226,-106.096403136,-106.233007373,-109.40574389,-113.194676937,-109.865967932,-107.541278625,-107.042722472,-107.847723886,-106.272337459,-106.991274947,-84.6575210939,-84.6698379544,-84.6520745216,-105.901990415,-106.793295868,-108.70612437,-110.055861476,-96.026240103,-96.1156343782,-96.0789069765,-113.07999214,-112.00341555,-108.876056572,-108.405912446,-109.246149462,-113.238663141,-108.487279043,-105.744329531
-97.8013316813,-101.066117599,-107.721101181,-107.863659249,-107.783038386,-110.727787138,-113.67487962,-114.070758754,-112.443561304,-114.144200648,-109.228690235,-109.682882039,-88.9213951751,-88.9487792538,-88.950221403,-112.803376622,-110.672405968,-108.239920342,-109.233646121,-94.4818092169,-94.4330291574,-94.340645644,-107.257814138,-108.54955537,-110.611824109,-108.851189899,-110.8215801,-110.163462109,-89.2780168634,-89.2656673396
-100.091058097,-101.608604663,-110.715680393,-108.493725854,-111.395272916,-111.629825543,-115.679283148,-116.698316809,-114.422143613,-115.711659034,-99.6616393052,-99.7009790762,-87.9074817814,-88.1952377511,-88.1946633113,-116.022571889,-117.658190739,-116.242517401,-112.488533698,-100.356884421,-100.363783042,-100.354973018,-112.641970853,-112.290850888,-115.642976556,-116.701402676,-114.287857989,-111.756323987,-92.3455403364,-92.3671054199
-99.320995433,-102.811247652,-108.436835881,-109.00425628,-115.039972432,-114.040154516,-112.320001524,-111.085052184,-112.616343162,-113.480186887,-105.942990291,-105.855335668,-88.8759283322,-88.9553760914,-88.933375527,-110.417371894,-109.252411425,-112.307285373,-113.537640635,-96.1219809876,-96.1248701175,-96.1317095728,-119.367925522,-115.699911778,-106.945204985,-106.836156685,-107.284582819,-115.622689598,-95.2861040607,-95.2849915746
-99.2109506564,-104.530380721,-106.780375634,-108.687157885,-108.66217467,-109.630921555,-110.078246084,-110.298783176,-111.735165483,-112.612055675,-100.633871504,-100.536516803,-91.1875200618,-91.7024677149,-91.7145756507,-113.478419958,-111.076307556,-111.532889616,-109.101974916,-93.148505426,-93.1444266892,-93.1998282968,-109.364028683,-108.823325781,-104.355955962,-105.144040803,-105.442644777,-108.715372875,-102.355688964,-102.3011339
-103.504895177,-104.64059312,-101.518275635,-101.663461324,-102.910560413,-112.681247394,-110.705903036,-110.279192961,-110.676988341,-107.748158354,-102.516368916,-102.636005423,-96.7787803043,-97.6992516157,-97.6694736311,-112.217459753,-113.311313975,-113.464206734,-111.069510065,-103.342096524,-103.027320825,-103.408730545,-111.161232604,-113.637591757,-110.900954066,-108.717332615,-108.799487716,-110.069299617,-97.1719126088,-97.1205964785
-103.733672037,-104.031958769,-111.398938378,-113.156549052,-113.761899787,-108.807560917,-109.056196423,-108.408943105,-111.700482348,-106.915156624,-106.747756688,-106.42540508,-86.846894365,-86.8538537861,-86.8580140116,-111.235660986,-111.227399519,-111.629333605,-112.695473111,-96.0656179899,-96.0425419247,-96.1023482204,-111.430412009,-113.174197431,-112.21411972,-117.257230919,-113.856433404,-108.427647884,-96.9435405002,-96.9672130381
-101.123523909,-102.9534673,-108.029668097,-107.0704433,-108.061599718,-108.948384942,-110.464843937,-110.844237341,-112.417765831,-107.63412433,-104.035126118,-104.248093048,-90.581229046,-90.6987224388,-90.6452996435,-109.059920854,-106.979843429,-109.980469477,-107.724264319,-100.156527508,-99.5517181471,-99.8904191798,-107.79129703,-113.290035128,-113.072043285,-113.534232925,-119.152295832,-110.189977545,-92.3304871307,-92.3267824108
-98.6184563201,-103.419011349,-108.093855209,-109.556786445,-109.137386116,-112.483519931,-108.468574948,-107.20456217,-106.489148364,-108.007344344,-97.6097559227,-97.7589209681,-92.6528153822,-94.2011082303,-94.1912567277,-113.281753901,-114.204791007,-115.150259972,-114.518382286,-100.43073538,-100.451416445,-100.528635871,-112.90864021,-112.527548659,-105.944408592,-106.223007291,-106.045696209,-113.803229483,-99.6802714044,-99.6879791774
-104.878587196,-107.117097622,-106.709132513,-110.379564895,-112.041081511,-113.677719772,-109.409318233,-109.291186353,-108.62784839,-108.690247543,-102.06581456,-102.115904189,-89.5751053784,-89.7547845184,-89.75300544,-110.273460994,-112.66573999,-114.579035044,-112.100676186,-94.5020783667,-94.5082558622,-94.4882043101,-111.729191816,-110.658988252,-108.964760446,-108.753333695,-108.980317695,-114.706904014,-103.054195547,-103.027656112
