-111.112662314,-111.231891492,-107.018019747,-107.491154317,-106.832208158,-109.409223414,-109.502239572,-110.230997161,-114.677416163,-114.647867908,-115.339099312,-116.688839917,-110.699999257,-109.967073084,-109.568796518,-112.517285902,-115.211877416,-115.315496319,-115.81285844,-114.353986041,-114.693055786,-115.451280483,-114.761890316,-114.902146207,-115.644965155,-118.082578532,-68.6960812139,-68.6957819582,-68.6957491813,-109.701289545
-112.820627405,-113.580481355,-111.810898902,-112.677211093,-111.371657711,-112.995835305,-112.298475227,-113.451667744,-112.91244458,-114.264107813,-113.576863482,-111.625017159,-105.433248509,-105.507371306,-105.996764717,-115.700084393,-121.725593438,-123.00045549,-125.649304173,-126.094841029,-120.783100553,-117.188613551,-115.567083674,-110.753158698,-109.341269333,-109.396268786,-77.5575558599,-77.5578972761,-77.556703531,-110.0040406
-113.837650299,-115.939460855,-105.050333415,-105.140404622,-105.017598874,-113.315491432,-110.196726623,-110.955691953,-111.203309941,-115.370414377,-117.498011538,-121.46923779,-105.940263649,-105.932728253,-105.794819089,-117.468679916,-116.802492079,-116.912372078,-114.001052632,-112.283424898,-112.185324778,-113.983078708,-117.601927896,-121.212665332,-111.133849039,-110.278062552,-60.1137826367,-60.1137465135,-60.113746353,-107.13925377
-110.843908091,-110.638603933,-106.638798618,-107.203470596,-106.813153582,-109.850957533,-109.878161084,-109.490699414,-112.410176874,-113.433919361,-116.628944756,-116.225540328,-102.837666721,-102.882904593,-102.9243172,-116.023685745,-114.145759858,-110.21723277,-110.415320271,-110.977623129,-113.769068533,-113.073915782,-111.683380428,-113.45714996,-111.272103999,-112.409526536,-70.0011845482,-70.0008476037,-70.0008549617,-108.52376471
-112.738076457,-112.510836472,-107.0123514,-106.317475782,-106.38085645,-109.81148639,-106.388830492,-106.688708195,-107.373466191,-109.684091788,-109.18059927,-109.343876376,-99.6718328462,-99.6450762973,-99.5401935177,-111.027420372,-111.336155792,-112.168392877,-113.058031402,-114.300096988,-116.181078027,-115.107844471,-116.895175256,-112.223969614,-112.891519269,-112.061978619,-63.3036486382,-63.3036211772,-63.303613515,-110.589322072
-111.610315999,-108.823684281,-106.537569525,-106.615591544,-107.542270566,-110.696298931,-109.62733741,-110.035421088,-111.859185551,-112.241421637,-114.120462708,-113.312917027,-100.473066881,-100.457439422,-100.55876191,-117.80116475,-118.034152375,-113.764838654,-113.913502584,-114.256598392,-116.567743478,-117.482608146,-114.939869169,-114.354308219,-111.977825609,-113.065792724,-60.94166141,-60.9415519087,-60.9415512475,-105.391347277
-107.037186454,-106.541339778,-103.826015496,-105.451711775,-105.660515801,-109.095186315,-109.370362631,-109.753932674,-112.378690662,-112.1860747,-114.035444849,-110.905984914,-103.766933685,-103.466514289,-104.053088896,-112.203441208,-110.953881102,-110.764169798,-110.376338565,-108.06908125,-108.307176039,-108.836804806,-115.824627372,-114.009143245,-114.762302136,-111.603615536,-70.2391907338,-70.2360429608,-70.2362283319,-100.859384975
-103.507746317,-103.344429026,-103.747152055,-104.471669824,-105.176635331,-103.11404998,-102.468689235,-103.383871461,-108.23374666,-110.438737975,-106.354667197,-104.755887534,-99.677954333,-100.245699246,-100.313984274,-105.797719017,-105.240845072,-107.486149183,-108.075216831,-106.410085273,-104.022149745,-103.852579133,-103.12226158,-103.957943783,-104.840325052,-105.661953275,-61.1508848157,-61.1503737151,-61.1503934872,-99.3772093408
-101.991844836,-99.9987063826,-98.0746129888,-98.2873903764,-97.3669675424,-98.4147429575,-98.0639864075,-99.9098702165,-101.806038856,-100.522482626,-100.523053779,-99.2454193141,-100.484518448,-101.711384073,-103.424304839,-104.311525894,-103.037535598,-103.124012767,-100.001482865,-100.244104939,-99.9829222318,-101.945125104,-101.970484025,-102.223901597,-101.889485325,-101.074141281,-62.8794179623,-62.8779954898,-62.8778534148,-95.9563228109
-109.435954668,-107.22983963,-102.214503231,-101.457908032,-101.518882718,-103.848264759,-104.839625825,-104.839818512,-108.119003505,-106.580842753,-109.027500561,-108.836840692,-113.587955859,-112.659277144,-113.356905849,-111.038683919,-110.214033659,-109.153585396,-109.179334095,-110.179837986,-112.027806943,-115.215883233,-112.410313365,-112.568578129,-111.211494438,-112.762010129,-71.6791462232,-71.6791954467,-71.6790110482,-109.373478509
-110.101973242,-111.470940769,-105.140544856,-105.169868534,-103.952718224,-108.914766771,-108.628804882,-110.676787225,-110.226663204,-108.090864994,-108.788393143,-109.050174771,-107.027990169,-107.341208533,-107.065017936,-111.573367238,-110.446626548,-109.927298553,-109.727726093,-110.092180106,-109.81281631,-111.428547957,-113.065094373,-118.946286754,-111.748816237,-110.939327898,-69.2160996724,-69.2162471123,-69.2162838578,-113.70433922
-111.9303019,-115.064643634,-104.77214,-104.360895466,-103.051252907,-106.84463686,-107.089695866,-110.954228571,-111.016499668,-111.789356576,-112.133519085,-114.07484108,-103.562975747,-103.585273684,-103.568244865,-116.5163456,-116.788367434,-113.910158372,-113.100526481,-112.773349308,-113.024161899,-112.194275999,-111.027578366,-111.485256494,-113.008657505,-116.756908151,-62.9317330119,-62.9314149905,-62.9313859324,-103.452265922
-115.473884697,-111.988553054,-104.651502413,-104.483534392,-103.375124947,-105.377261641,-105.244897487,-107.443194299,-110.460806575,-111.634484014,-111.481663078,-112.96496863,-104.985863194,-104.895571204,-104.943252818,-112.899796054,-116.276556447,-116.7960832,-119.198239903,-119.054413572,-112.453376804,-112.751878877,-111.952806328,-115.125687151,-114.857599955,-115.349531162,-69.656177962,-69.6551010117,-69.6551384321,-104.338361387
-113.344956599,-114.942244517,-106.00963,-105.974300383,-103.404026455,-106.087662405,-105.526894709,-111.277741897,-110.99062133,-114.573157971,-115.523229187,-116.09883832,-106.851456115,-106.721318612,-106.966426783,-114.407359864,-115.034054029,-114.401023727,-116.576179709,-116.453013743,-117.054582974,-116.639224259,-114.153257087,-112.240544392,-111.640454915,-113.02781974,-71.1276629415,-71.1277659061,-71.1276666566,-113.20127222
-111.741003025,-114.09662866,-108.198197867,-108.514985722,-104.44878927,-105.651404078,-105.635003701,-112.207464288,-115.176491042,-115.664158215,-115.986541965,-116.336968954,-105.346256577,-105.427775579,-104.445818163,-110.283792937,-109.843367385,-114.923529614,-115.927220657,-120.609738331,-120.444217447,-120.380474811,-118.809012204,-118.89752324,-117.643147991,-116.896807785,-66.637497718,-66.6374747189,-66.637497927,-115.024527093
-113.379732694,-112.925446896,-107.587805444,-107.425435917,-106.744478442,-109.917060289,-110.197865266,-109.758684538,-111.082456952,-110.486892241,-113.16813196,-113.086469486,-104.169473156,-104.290310223,-104.331759194,-121.725726136,-118.728234093,-116.615390664,-113.975479515,-113.877742287,-111.640808035,-111.507541918,-112.186588216,-114.796159799,-115.79237883,-115.618067745,-70.864483136,-70.863107423,-70.8629331552,-104.872869542
-111.591580928,-110.30381512,-107.013400043,-106.093028163,-102.500505999,-103.166772042,-103.631134587,-109.232695801,-111.514536948,-110.895521613,-112.340515352,-111.941468814,-100.390003415,-100.358452847,-100.428114626,-111.637102356,-113.041939198,-107.050242146,-107.770647543,-106.585472486,-111.320309158,-111.312459735,-119.091515445,-112.855781824,-112.108030856,-111.878553542,-70.8644700093,-70.86307636,-70.8630185398,-104.419239797
-114.029887117,-113.396074767,-113.489187935,-113.002268241,-109.794160087,-109.616885287,-109.456110233,-111.137427376,-111.621593948,-112.153102526,-110.378280866,-109.052066732,-103.72881093,-104.242742872,-104.537446553,-111.464406659,-112.583275924,-110.343651982,-112.426298262,-111.977872144,-113.320174919,-113.525798435,-113.707802158,-112.175425137,-111.086669311,-111.373870375,-82.7749247963,-82.7753728773,-82.7745344095,-114.875194893
-114.547873408,-121.224820503,-112.721227101,-111.35347856,-102.912788114,-103.327721048,-102.909654205,-109.982686025,-109.483190167,-111.858051701,-113.164856859,-114.249192191,-105.597552307,-105.439516146,-105.41491079,-115.748643531,-118.929900688,-114.078773053,-113.881557381,-113.814897568,-115.25274717,-115.63907162,-110.887558419,-112.011127792,-111.121836052,-115.588143238,-78.7579285756,-78.7568476012,-78.7556762989,-109.043183699
-109.878227271,-108.609735607,-106.76799899,-100.170947527,-99.5244846746,-99.8147341232,-105.177119466,-113.467499863,-110.940638667,-108.319734659,-108.908612868,-110.700090172,-103.762851462,-103.161448044,-102.756728888,-109.394232526,-111.318381195,-113.796162345,-112.511114618,-113.11274839,-114.372646098,-114.92383971,-110.188307891,-109.970846101,-107.984163862,-110.309716055,-91.7672147482,-91.6080352292,-91.5516724084,-103.131119859
-125.392276921,-118.183237288,-115.25003802,-106.417764943,-106.071557512,-103.567944146,-105.641716226,-106.07355456,-110.84740974,-112.367922999,-112.839100836,-113.112746472,-104.854906368,-104.601791101,-104.516388548,-109.558921589,-110.246656079,-112.611890153,-114.397761493,-112.546520155,-111.699516526,-112.953141958,-114.10323257,-109.917667815,-108.167866086,-108.44494717,-77.8420482644,-77.8431228877,-77.8422806737,-110.935543578
-117.133262228,-115.61088137,-107.974894988,-102.786827845,-97.971632418,-98.3547989592,-99.6073415891,-110.021565777,-110.234529405,-110.612803638,-120.550941883,-117.016781211,-104.015596612,-103.152996207,-102.647834412,-107.717658943,-110.639518686,-117.687703764,-118.264985551,-111.500432698,-111.50562004,-111.208179111,-111.916207229,-112.057172989,-107.535332888,-107.281908367,-81.3545290872,-81.3479561312,-81.3489547756,-105.344306778
-111.187836081,-109.272270938,-104.378918263,-102.708018886,-99.9326237831,-100.998094983,-102.095652556,-110.522165699,-111.572368704,-110.204527972,-110.292329866,-106.757213011,-107.057500892,-106.904167268,-109.218379014,-110.737673853,-111.784273536,-113.533742868,-115.350779217,-112.981206557,-113.503894304,-112.126565139,-113.054241772,-112.075514913,-113.027463249,-112.536011273,-78.4421927143,-78.4353819768,-78.4354995521,-105.880541197
-112.951620652,-114.581149138,-110.194270281,-109.984506607,-100.471386284,-100.723240613,-100.612527368,-108.155431278,-108.119003505,-109.379226114,-116.836014878,-109.564020488,-107.356049352,-106.766226283,-109.677057753,-114.036244494,-113.396479383,-110.827863525,-111.098712591,-112.008609175,-115.926788871,-115.005881986,-113.132106098,-108.159836267,-107.856312536,-108.846905934,-79.4262932352,-79.4269167454,-79.4271470796,-115.531584725
-107.962249191,-106.835746521,-106.232043432,-105.708185641,-96.1540243239,-96.3591914273,-96.504891107,-114.543822947,-115.40655126,-110.18899657,-109.500001853,-108.442228055,-106.976290161,-107.424589432,-107.087274599,-111.125784196,-111.051645308,-112.912588586,-114.156417476,-113.976975386,-113.579450484,-112.831170425,-112.037242645,-111.888256607,-111.564687251,-113.531225595,-80.9406998458,-80.934913108,-80.9312132007,-106.814480355
-109.884640191,-113.505557301,-111.387607392,-109.08128491,-94.7163637841,-94.7382827781,-94.8348326579,-109.408403796,-110.025976455,-110.105965904,-112.735799539,-108.500706674,-105.671584862,-105.290060967,-106.835660559,-110.910268881,-114.471469346,-112.7607252,-111.490580888,-111.677860904,-111.439354073,-112.437488244,-112.761424459,-113.042897047,-111.384978763,-111.287386994,-82.276677541,-82.2755718272,-82.2770372031,-112.986550632
-112.772817932,-112.201014045,-108.603359749,-100.373157745,-100.479944942,-100.619581072,-111.057842857,-110.379345257,-109.197817264,-110.120952922,-110.482308056,-116.317986708,-110.431927326,-110.742561555,-111.253928949,-115.477653334,-113.561208949,-113.977125495,-109.39367112,-110.075307791,-110.052147975,-122.389990789,-120.305815672,-118.060875957,-115.196048294,-115.221781692,-82.7752777316,-82.7691126527,-82.7634696064,-106.998280819
-111.666528093,-113.199404428,-112.853061182,-98.20418136,-92.5164837572,-92.5094648719,-93.826821515,-111.575593592,-110.777025343,-110.178730203,-113.74251152,-111.32212787,-103.74270108,-103.73815644,-104.350620959,-119.176724266,-115.559356304,-108.574345563,-107.594244331,-107.913678626,-112.612298526,-119.066086479,-117.096142923,-111.200886158,-110.290082912,-110.866335588,-83.3019504657,-83.3008203719,-83.2982088054,-110.100745637
-110.971758375,-112.732864489,-110.884975572,-109.787220278,-108.850779393,-109.903630121,-89.4707016703,-89.4790716684,-89.4299372401,-105.419761752,-105.489262917,-108.579725796,-112.45882461,-112.290630216,-112.623212194,-111.119337504,-105.552665357,-78.6414640634,-78.0588672852,-75.5791805119,-69.5565762183,-69.6343302945,-70.1445403545,-111.410635134,-92.2443033164,-87.7919075667,-87.7885943985,-89.6987037133,-114.445239182,-110.609209569
-111.269526377,-112.005797627,-111.384280002,-98.5822038358,-91.3276837821,-91.3312618413,-92.1831089449,-111.331329628,-111.369428565,-111.253257246,-113.387820726,-112.696203236,-100.519620031,-100.528806956,-100.616919257,-115.310544908,-115.60815781,-111.889844661,-110.401644502,-110.512021702,-113.154852792,-117.557107115,-116.565968355,-113.633574314,-113.359954358,-114.01871814,-83.8628205212,-83.8586520334,-83.8567911098,-110.203012539
-109.07845423,-109.208920209,-108.542357519,-98.7512218107,-90.1606002255,-90.1854219928,-90.7492709517,-109.890139577,-110.556196834,-111.759904044,-111.150447701,-111.410283433,-97.9892573446,-98.0306817643,-97.9904871032,-111.736662009,-113.797577932,-115.457051894,-113.527308609,-112.839891325,-113.252801528,-114.92383971,-115.2721854,-114.606910865,-116.293165662,-115.30970894,-84.4609115523,-84.4500499218,-84.4500063556,-109.017259042
-113.715994169,-117.933988175,-110.514054374,-98.4492396318,-98.2809563984,-98.4445559539,-109.676369739,-112.886066653,-115.30429113,-115.381680109,-113.545666912,-113.537697169,-101.15220238,-100.851485925,-100.625467764,-108.112991921,-109.624016557,-109.398572113,-110.424878275,-110.029694801,-113.378378643,-114.5176959,-129.553367749,-128.439948334,-116.223169763,-115.21685278,-85.1030086581,-85.0890748004,-85.0890907235,-106.565458042
-110.337328023,-109.540807919,-114.810019842,-99.5266773882,-93.9360203388,-93.9230955063,-95.2890733483,-112.838720095,-113.8727943,-114.054898339,-114.24275754,-112.099052692,-100.513982824,-100.530500223,-100.600487096,-111.829290625,-113.947437684,-113.132021326,-114.644934698,-113.774822138,-116.593068585,-117.414354271,-122.183557808,-110.023783652,-107.51376155,-107.148021364,-85.0932488525,-85.0980103455,-85.0927199686,-107.285088927
-108.682879355,-112.737733201,-111.527369973,-104.344983621,-93.5372250635,-93.488230139,-93.8194428473,-110.350987804,-116.832996964,-111.044895242,-111.384017641,-111.007156352,-108.361269214,-108.124755381,-108.421529681,-117.134618213,-112.781343575,-111.932916352,-111.495314244,-115.433751354,-112.502190768,-112.492689698,-109.965796956,-109.955866908,-110.250407151,-112.790547336,-85.8002238937,-85.7702408238,-85.7688343207,-105.519336736
-111.342131363,-111.052452473,-107.26849984,-98.9509009684,-98.087998674,-98.3611095479,-104.725267763,-112.31931406,-114.68910936,-112.344094386,-113.340175618,-112.84349325,-104.126704002,-103.67190763,-103.684310678,-112.612085417,-120.44138386,-116.204514364,-116.640369299,-114.478186817,-117.636278959,-111.94946795,-111.608988621,-111.229263901,-114.132362253,-113.950429098,-87.3784161994,-87.3360496531,-87.3393525543,-106.445844734
-109.707560368,-109.772306673,-108.129795234,-105.638093195,-99.6380725054,-99.8448893877,-100.654722964,-110.316149845,-110.923783376,-112.851807097,-122.66917809,-114.263035944,-105.110709803,-105.096713606,-105.184644846,-112.396394267,-112.294212687,-109.466681551,-109.820622909,-108.892390076,-112.892974719,-114.834284917,-122.267794582,-118.412788612,-118.319483401,-118.810935212,-88.3007751532,-88.2921055986,-88.2803595129,-110.987599473
-109.830270124,-109.976472298,-107.922470855,-102.051065154,-101.519070373,-101.89798032,-104.63887696,-105.432724733,-105.105686376,-111.142533963,-114.404403171,-117.130163589,-104.748214938,-104.447666299,-104.507165526,-113.457376224,-115.41005868,-116.06401524,-114.558882402,-114.447272205,-113.527024949,-116.464713806,-113.307851507,-113.753953615,-113.428003185,-119.426162145,-87.3845808205,-87.3494011742,-87.3471387631,-106.918014529
-110.669778907,-111.528425276,-109.252832126,-99.1921215166,-97.1823047338,-97.298586201,-101.119652935,-110.253246392,-107.447377634,-108.503888796,-108.559464579,-111.760158794,-105.802025711,-105.964483766,-106.33583893,-113.757927996,-116.193708092,-114.657849281,-116.450518717,-113.584190462,-114.499041364,-115.044194726,-118.616666375,-116.484807163,-114.398033918,-114.687271597,-87.3817557812,-87.284506366,-87.2742644524,-103.036398925
-107.983469413,-108.340776875,-107.799442071,-99.2665701301,-95.4520247301,-95.6681881705,-97.7153362852,-112.253350641,-111.369428565,-111.253257246,-109.668038743,-107.414466655,-100.581681046,-100.550276911,-101.010463862,-110.055085736,-117.455792398,-113.318166345,-112.860451232,-112.368429359,-113.718373621,-114.839629272,-111.389380028,-111.896504522,-112.425410599,-115.549273992,-90.4745147594,-90.1865167834,-90.1913557095,-102.006631589
-114.663964958,-110.789034285,-109.664684532,-103.097014731,-100.486395497,-100.536307169,-102.458864794,-108.355623599,-109.118854754,-113.803887962,-115.924945327,-112.479494258,-111.579871777,-112.211138589,-115.456838639,-118.16785361,-114.453101158,-114.272683786,-112.280357408,-114.647687724,-112.556754402,-114.861166296,-113.898484461,-117.68930097,-112.688132271,-113.404641288,-87.3752907587,-87.3196602171,-87.3207469339,-105.206058655
-108.292850132,-109.917304334,-111.276415152,-106.621393197,-96.5449678953,-96.5681622476,-96.7546496804,-107.840738221,-108.041858207,-110.198404663,-112.64757584,-111.97854083,-103.927215249,-103.902814733,-103.775502233,-112.987906697,-108.845764109,-109.636159849,-109.372986178,-116.809859477,-114.963114376,-115.734065424,-115.886840178,-119.595272793,-122.88368224,-120.669003985,-88.2990758897,-88.1761742751,-88.1636014955,-102.924327695
-110.606041997,-112.923763051,-110.024113754,-101.873741257,-96.2887914666,-96.3920837588,-97.515025962,-109.7441483,-109.638029058,-110.528831032,-113.211944229,-111.566230844,-103.231413985,-103.013601742,-103.161878859,-110.612398188,-110.604440484,-109.624151038,-110.484035759,-112.077509113,-116.098643308,-122.190835615,-124.501435397,-122.466568039,-112.015470557,-112.074063561,-89.3023448909,-89.2983795814,-89.288430183,-108.993769598
-114.77739599,-114.614660033,-108.017855394,-97.9538087867,-92.6160211412,-92.71574421,-94.0560840957,-110.395035857,-110.016773557,-109.802653111,-111.351621045,-109.797756704,-102.546474515,-102.616876424,-102.877063974,-114.175581057,-114.623118655,-115.536792303,-110.379387277,-109.548983802,-110.272959667,-114.942047021,-116.22261372,-116.579940199,-114.564916818,-112.433040046,-87.3728053761,-87.3228088399,-87.3262384282,-104.623703881
-113.574955623,-111.748835767,-110.58115061,-97.5991858974,-92.5635702058,-92.5585036494,-94.1089047453,-111.111102721,-114.426369439,-116.036428878,-124.03766157,-118.786489943,-102.025464071,-101.898711002,-101.931694169,-115.159158398,-113.164198161,-112.648427746,-112.193067421,-112.907223406,-111.341696661,-111.1110869,-112.966541745,-109.565689972,-107.931454618,-107.848229191,-88.2805494959,-88.2795918917,-88.2781594353,-105.916099276
-107.996585422,-108.097944235,-109.575734299,-105.256714404,-93.8309401711,-93.5985427806,-93.7566588329,-104.431060421,-109.240977088,-112.328761856,-114.574887607,-116.141167401,-99.7450209889,-99.7948775342,-99.7299917154,-115.968519933,-113.870509067,-115.995674965,-111.202035609,-109.361761208,-109.255665141,-111.418818373,-117.621817841,-112.164489596,-112.938475445,-111.562676512,-88.29442161,-88.2500352,-88.2422983219,-105.775817811
-109.493809556,-108.390616053,-109.206249506,-110.616236908,-105.078027053,-104.401539614,-104.344633081,-108.758686784,-112.270068848,-113.551562338,-116.924979635,-112.57979894,-105.689627475,-105.560183025,-104.104747479,-107.465716899,-107.229977602,-113.902674572,-114.79173819,-115.863635519,-109.905118904,-109.697211154,-107.234222914,-109.308458696,-108.561500188,-112.591563,-87.3767494454,-87.3611223672,-87.3488992702,-107.874855917
-111.609529871,-110.707082061,-108.544210845,-95.9832086864,-92.7783116984,-92.7635410644,-95.3610180401,-108.342268838,-115.061710195,-114.971329895,-113.980979089,-112.37256489,-108.457898938,-108.561817525,-107.565883082,-109.925610517,-110.821263926,-112.796357596,-113.842374779,-111.111402948,-111.900532733,-111.468397194,-114.693856435,-112.18952696,-111.843617019,-112.005163814,-88.2942192768,-88.2429478694,-88.2416515703,-106.884909033
-113.669436526,-113.832477154,-114.006650783,-109.590662575,-94.5846645575,-94.6288763545,-94.7112250318,-120.37175828,-117.072047527,-112.690307969,-112.683755942,-110.776543647,-99.6328977554,-99.624761363,-99.7681275635,-117.018581994,-117.434650636,-113.530728195,-113.967225928,-113.052206085,-116.401176109,-117.495985403,-116.439277873,-112.447067365,-111.375702118,-110.848635651,-88.2885843419,-88.2738981222,-88.2808037006,-110.606049299
-107.124194295,-107.045833447,-105.529611858,-106.49695863,-93.6511642206,-93.7630170841,-93.7563737941,-109.405491055,-110.887131722,-111.294075991,-112.272112912,-111.326045753,-106.611869675,-106.901185653,-107.15696952,-118.637352258,-116.910741008,-113.667437121,-114.504791347,-115.451364813,-124.305038588,-121.48718296,-120.795543302,-114.715183464,-114.470608017,-112.467851895,-88.2922882737,-87.9584395132,-87.9644766407,-99.1740522691
-109.534889784,-109.68138528,-100.999282463,-97.9433623141,-96.1659296837,-97.2077842654,-99.5422900773,-105.685924841,-110.031042919,-113.006251636,-112.094993458,-113.580699502,-108.477292927,-106.125853877,-104.320745074,-105.174836776,-106.053957395,-109.285729178,-108.191762995,-110.312052905,-110.283064459,-112.226025991,-107.569881373,-106.703458046,-106.914278339,-110.337460947,-91.7981388981,-91.5799545749,-91.5788349678,-104.04327813
-111.949017838,-110.566691185,-111.237116751,-98.5572639492,-95.1393217783,-95.162776028,-97.5380863231,-111.218335542,-110.887420316,-113.354729177,-116.507827677,-117.400262494,-111.51787651,-109.75355438,-107.186478454,-107.215385057,-107.846227402,-111.156319452,-115.471375346,-111.404929671,-111.12459555,-111.342403891,-114.453207467,-113.578023738,-112.023090745,-113.135244825,-86.5527363136,-86.4844543131,-86.4657830836,-103.076295542
-112.875160857,-116.281558773,-112.2689465,-96.5463694602,-93.0610187509,-93.03707193,-95.5156864821,-110.989873626,-114.602200577,-111.83176234,-112.452639496,-113.107341125,-103.485158757,-102.516028428,-102.469648134,-107.879943703,-112.434608104,-113.116124607,-114.937183001,-113.364711408,-111.751670417,-110.231360845,-110.974385716,-111.729562005,-109.746237912,-109.131320169,-89.2849385601,-89.270112973,-89.2688270178,-107.668709635
-111.020151575,-113.184182878,-111.445596981,-108.195793962,-92.2684619053,-92.2731844441,-92.3338745663,-109.493692367,-111.417912297,-111.108159275,-116.43846074,-114.517287435,-114.856788428,-110.864182939,-110.53295973,-109.993615171,-112.967020309,-114.288212694,-114.995695747,-112.689462577,-110.994691625,-110.456381298,-102.494157208,-102.551280009,-102.674918348,-114.945018113,-87.3846854029,-87.3638970588,-87.3628610569,-109.514781503
-114.744411943,-111.474795922,-102.388435203,-101.434922659,-97.6246329757,-98.8451525647,-99.2461585085,-108.26811356,-112.382837315,-116.9049384,-115.151939825,-110.029677333,-102.993652495,-103.004689667,-103.545386982,-112.323111366,-108.264870134,-107.414804959,-107.3573085,-110.169335368,-110.283494762,-110.891203846,-107.727217492,-109.238240344,-109.474301041,-121.586680659,-91.8193096349,-91.7618390717,-91.7308131085,-108.09434837
-107.143268543,-107.076773692,-105.029594981,-104.986375039,-97.3656618577,-97.9442583154,-98.088284547,-111.398213587,-113.203920728,-111.735581391,-114.581218732,-110.800755561,-105.917216284,-105.955630645,-106.117063813,-112.242446188,-112.129902212,-115.797653681,-112.395632605,-112.32746804,-110.857474545,-114.078981147,-112.389157034,-112.572805129,-108.368288196,-109.248749555,-90.4393514913,-90.1935001343,-90.1657644149,-101.619073563
-110.950499963,-112.08194542,-104.894573926,-102.807835007,-94.4189674565,-94.7776880336,-95.0675541488,-113.489503188,-113.202466842,-114.463628731,-116.058226078,-113.256512026,-111.409884632,-107.778805979,-108.425337954,-108.926227343,-113.489809532,-108.412118944,-107.680434504,-108.505291751,-112.885113185,-114.790143971,-110.000489057,-110.046844719,-110.721678928,-117.226929245,-85.1061714888,-85.0850339606,-85.0845571885,-107.906611278
-117.813709432,-114.581149138,-110.194270281,-101.333618123,-100.293567416,-100.535031726,-106.22315942,-114.40924315,-112.986463412,-113.274390389,-112.784463448,-113.953739104,-111.895424949,-113.316199768,-114.290226401,-114.033577779,-111.627029505,-110.773594088,-112.713498948,-116.464111497,-123.823262552,-117.51934134,-117.751903503,-116.952091813,-120.440911351,-117.405055795,-90.4777980608,-90.4208678233,-90.3908244154,-105.905086847
-110.755789567,-110.064875092,-107.199253776,-104.568518505,-104.875892577,-105.210355512,-97.1207962011,-97.1301267194,-97.0394382316,-106.433258695,-105.915976853,-102.114666664,-102.668255338,-102.635490369,-111.349805278,-101.052750711,-100.750812146,-73.6859600988,-71.8977433301,-71.1548923005,-73.5765969756,-76.5731414992,-80.0191579526,-112.548687802,-100.40816771,-96.1382443135,-96.0597212549,-97.94959462,-106.858627008,-107.261532115
-109.576646554,-102.908915145,-100.135765533,-100.008610007,-102.423978352,-110.488911301,-101.468174343,-101.609441043,-101.587017006,-105.801946713,-105.790322663,-104.554927986,-108.900624422,-108.755250683,-112.18353331,-105.404111022,-104.289975537,-79.7014342081,-75.4656674093,-75.29590227,-76.0764234965,-81.5731892936,-82.3491743999,-112.379375161,-96.3820678678,-95.4086135122,-95.4309298793,-101.821612611,-112.339378178,-111.497048223
-110.620741735,-107.84380411,-105.181153091,-103.605392982,-105.00965431,-105.678873006,-92.8101285248,-92.6942138763,-92.7692797689,-108.029908562,-117.698392151,-105.814326391,-105.584624232,-105.337823956,-111.571033206,-100.47015805,-99.7675398562,-83.91572805,-78.3285493496,-78.0085865225,-77.5251092051,-81.5695949046,-82.3467591604,-111.207176994,-100.494691927,-95.4479438111,-95.4534057423,-96.9138540665,-110.469580359,-107.138551379
-112.248226919,-110.197519311,-99.7621136134,-99.6667276174,-99.7615291785,-111.569350483,-95.7062329588,-95.6426179459,-94.7487040955,-101.593226414,-101.924366037,-108.294008467,-107.895365235,-108.309041167,-110.04140758,-110.060821827,-102.274637647,-74.0748134928,-73.0234610749,-72.3333438539,-75.502304929,-77.582076859,-80.5432957411,-108.32825038,-99.9142567045,-97.4417928643,-97.5404399051,-100.454766368,-111.759296073,-111.657968778
-106.657941716,-106.724483249,-107.741809516,-105.232383423,-105.228307365,-105.234694906,-93.9623394143,-93.9668457023,-93.8974801074,-106.047159351,-105.997672988,-104.253036192,-105.01286066,-104.936622011,-107.215863939,-105.384106269,-104.912174773,-77.6957017705,-76.4878408649,-76.0180962949,-80.1209712164,-83.709198552,-87.7108871466,-109.029513326,-97.3552196141,-96.6478481816,-96.7303812023,-102.511313456,-107.104405569,-107.154637085
-108.95849593,-107.910663369,-105.732034035,-104.765231921,-104.645096751,-105.432753761,-100.832253623,-100.85239848,-98.9442902107,-101.06697543,-101.642792483,-106.169094919,-111.150508489,-110.431725325,-113.794991671,-106.605430807,-101.596484881,-81.3342152291,-75.3442506417,-73.8485437657,-74.6757424448,-79.1365789288,-98.2866464609,-106.440211203,-95.1536907708,-93.8199026861,-93.9436174422,-98.94732739,-108.791633271,-108.154189055
-107.149161092,-105.286004714,-100.655463822,-99.9474278686,-100.377630101,-104.025221704,-96.6012638914,-96.6224464144,-96.2202778256,-105.14488839,-104.85446621,-103.247591614,-102.114386903,-102.365875328,-105.768820169,-101.319305585,-100.140464876,-74.0707862763,-72.4547119138,-72.4077103006,-76.6143710669,-83.8848168688,-84.6269409429,-111.870729247,-97.5488333687,-95.8012364784,-95.843894042,-100.187917921,-105.535736736,-105.633506147
