-93.9921165838,-95.8663356874,-95.9149090599,-107.243016452,-111.25511848,-107.45681889,-105.19634791,-104.990466591,-106.248762876,-108.369869433,-108.54952314,-109.200397175,-109.115996621,-101.260866516,-97.5333716942,-96.9062958012,-70.5181983098,-70.5196683806,-70.5201963979,-99.8884710296,-105.481511258,-108.509123571,-107.354520842,-102.581758744,-101.452290464,-101.180698499,-103.498243609,-103.393788725,-104.655998741,-104.217684092
-94.7618672307,-99.3327212224,-99.2601813817,-108.255908847,-109.003868188,-107.033790027,-106.838303637,-107.088240308,-110.010078951,-110.075705986,-107.14057741,-105.96990255,-107.673709994,-108.720269275,-108.776875138,-103.178907948,-76.7626192067,-76.7478471938,-76.7421727186,-98.2482486168,-101.313748369,-108.169597647,-102.582488213,-101.517037314,-101.684616446,-104.693001293,-107.626138535,-105.558974523,-108.345952305,-107.862493858
-96.518537375,-97.100987583,-97.1770079003,-113.58257094,-112.21117441,-100.471287736,-100.349394476,-100.364195958,-107.806411233,-106.76499275,-104.445191677,-104.548700869,-105.443173475,-108.494653981,-105.278224482,-101.998909024,-65.5684609175,-65.5681827369,-65.5684514132,-102.228094736,-106.100431255,-109.331624992,-100.261850963,-100.05022884,-99.2230630179,-104.347226896,-105.410116348,-108.798492501,-105.641379411,-105.871417715
-99.6305975984,-100.235547573,-100.226121361,-110.111416001,-111.357646341,-110.088956213,-107.012536971,-107.820997544,-108.805993474,-115.764393557,-114.320638528,-110.381148285,-108.653395251,-102.443687003,-101.207719978,-99.9431750764,-66.0870872592,-66.0874422772,-66.0871269055,-102.574523013,-100.909288182,-104.278112783,-99.9594341976,-99.2671806425,-98.9198289818,-101.805191677,-107.029571328,-107.850640615,-107.546918833,-107.56979554
-108.563403234,-109.0408269,-108.297812697,-112.716340806,-113.02318888,-103.692966566,-103.739353123,-103.647497101,-112.507987827,-112.438395349,-107.927151739,-105.606363687,-104.882639277,-97.8452597711,-98.1040935697,-96.6869709121,-68.7192343896,-68.7190323681,-68.7202163854,-103.548769543,-102.874637895,-104.425361644,-100.942196727,-100.482253372,-100.075912055,-102.850077543,-105.952312371,-106.029172444,-105.330346053,-105.147070142
-106.238468552,-106.235597312,-104.830454977,-106.404956444,-108.572481154,-104.149860933,-100.994130495,-101.025875985,-103.05981336,-111.53042223,-109.734311331,-106.795276932,-106.293647531,-102.259750976,-101.30403009,-99.8096362496,-88.1784237306,-88.110261297,-88.0604166781,-98.8988794365,-100.383232099,-102.929248384,-104.578345784,-106.680037469,-104.274807843,-104.717457987,-104.802067257,-109.195510762,-109.42106686,-110.744705718
-117.509038668,-114.250538749,-113.760198809,-112.919250115,-115.326248,-117.722338856,-123.468384866,-122.969635702,-115.586843905,-114.305960056,-113.483654234,-116.219019511,-109.354571266,-109.292926119,-109.143916786,-115.908623199,-114.22038705,-114.703221191,-115.114571098,-117.17159216,-114.762373419,-115.104269334,-115.029596067,-110.225110571,-109.075855809,-109.269729764,-113.822295827,-114.867400257,-112.447403037,-112.923585765
-110.705662176,-109.747816769,-110.123417525,-113.523968569,-113.177216463,-112.631256039,-111.902978787,-112.809160749,-111.171973454,-112.074748383,-111.362753128,-113.922386333,-110.461681883,-111.978929979,-111.218595578,-115.320652861,-115.379320773,-114.172549538,-115.034114232,-114.840051848,-115.9042834,-114.576379178,-114.940472558,-115.822840828,-118.5130175,-115.09639743,-112.826530916,-112.678895357,-112.310470676,-112.450145964
-112.311598971,-112.743483831,-112.402079212,-117.03095799,-116.46833872,-115.169114894,-114.280837224,-115.530452085,-115.998798368,-116.087241853,-113.942096293,-113.903498434,-106.168894566,-106.322090868,-106.520323889,-115.64347563,-116.447326108,-113.498935226,-112.148772881,-111.851867052,-112.020862189,-114.39638048,-114.961550267,-113.084909147,-111.92315107,-111.88728401,-114.059956035,-115.811541715,-113.365460159,-114.181785408
-112.651169926,-113.163610162,-114.637021643,-111.778241164,-110.974552663,-112.754535957,-111.05622924,-111.189955406,-109.548064851,-110.002236315,-109.09346712,-110.332160027,-108.90235786,-109.812135995,-109.197925847,-114.04219171,-114.461128983,-119.066171634,-119.908330153,-121.70297928,-120.669871433,-120.484698372,-122.304609561,-122.116648356,-115.935778361,-114.103702617,-113.162558556,-112.251157088,-111.597455099,-112.615735944
-115.883126375,-114.326876921,-114.157709469,-114.683609979,-120.835793944,-117.928128613,-117.107606115,-113.852425752,-114.165104002,-110.015721843,-111.107474771,-110.50810474,-112.291963797,-112.234126215,-112.597371462,-114.168357408,-114.366738289,-116.432446156,-119.339652513,-115.361388297,-115.414001472,-113.637275394,-114.310560659,-111.468070466,-111.638676618,-111.505801934,-111.927708001,-113.438656395,-114.052507344,-119.516410309
-111.099770075,-113.492312961,-113.076894439,-115.52786337,-114.327106907,-112.083272333,-110.470335562,-110.841500269,-111.703740162,-114.181311781,-112.466297014,-114.471014714,-106.388768849,-106.710500929,-104.581636582,-107.612704338,-107.57312758,-112.027935734,-113.373336937,-112.446314235,-108.169176541,-108.160512095,-108.596411213,-114.524497965,-112.80950513,-111.868157323,-112.304629501,-112.306369748,-109.399927346,-108.311069766
-109.321589408,-113.341172854,-114.745137922,-116.597926998,-115.376752442,-118.084691764,-116.367181808,-115.466718679,-115.918518931,-109.877940926,-109.201145397,-109.008734197,-109.810595184,-110.979105667,-108.467918332,-109.333096924,-109.508198606,-111.781952956,-114.582370976,-113.692758688,-115.006121437,-114.670900877,-114.60326438,-109.160848257,-108.882886239,-109.068152029,-113.899165181,-114.435114374,-115.162094496,-112.360607674
-110.011039724,-114.37227276,-115.770737885,-117.373641954,-118.355639838,-120.001965957,-120.96234841,-115.995586188,-112.376736084,-111.775896933,-113.223469229,-116.56877201,-113.955164274,-114.359739368,-113.787450067,-114.780344079,-112.922200558,-113.60578521,-115.463574049,-117.668029612,-117.151554222,-118.232659779,-116.537811883,-111.406694903,-109.944551539,-109.776720847,-112.985004766,-116.644832209,-114.744112825,-111.970605679
-107.26396169,-108.996941566,-109.270972513,-111.668653682,-114.569721761,-118.850945501,-111.075433699,-109.056591664,-108.724962905,-110.050849052,-111.037841125,-111.71472453,-113.820761944,-113.480853652,-113.407816133,-113.407819314,-118.334513713,-117.958950874,-115.925985597,-115.498998846,-115.178303412,-117.76710188,-119.105198081,-122.894453658,-122.802643577,-116.810895707,-116.060297295,-114.652196341,-113.358424604,-112.499057176
-111.347869205,-111.225652142,-110.43253804,-113.430791896,-112.612961816,-115.433933111,-114.136715329,-115.140121303,-110.978540406,-112.273782205,-111.029764207,-112.944719624,-104.599925163,-104.885831725,-105.004863778,-114.891702365,-114.944818762,-113.257964266,-113.324655741,-111.190421766,-111.699609966,-111.476848323,-114.105155289,-113.990376102,-114.283156943,-114.131239849,-113.58788756,-114.880079585,-110.537147079,-110.787243566
-111.319183844,-111.758154448,-114.544987038,-116.386330378,-119.532192623,-120.52928434,-116.720916671,-113.665384848,-112.430083422,-112.825248037,-113.479254304,-113.568223272,-108.177363228,-108.248599091,-107.59591509,-110.564943328,-111.245717861,-114.29446058,-124.985356032,-116.974414926,-115.106646892,-115.1605726,-113.203286511,-106.905001352,-105.106030187,-105.345286419,-108.088119804,-112.20110641,-113.740464033,-116.753064193
-114.403856933,-110.887757409,-109.590263109,-109.799231266,-111.687456721,-115.020324574,-113.247074411,-112.064790648,-108.926213715,-109.098143364,-108.505551322,-110.100217022,-106.75168786,-107.979398721,-107.974438064,-114.638242985,-113.871159684,-115.011977459,-114.671719371,-112.350566921,-113.109324746,-113.517327458,-117.635788662,-116.203052248,-114.426858421,-110.885075005,-111.45051218,-105.937027512,-106.364416328,-106.228873955
-113.311530158,-111.890029025,-113.31706864,-116.123569972,-119.255461265,-117.732325961,-113.406995895,-113.521993293,-111.003095248,-112.527932824,-111.113388417,-114.420280855,-105.98656933,-106.141243434,-105.973888535,-109.373609223,-108.830211212,-108.964349254,-112.651501361,-114.499660029,-112.599285267,-112.613812669,-113.608596732,-115.56354735,-112.588893592,-111.380569546,-111.77858259,-113.730072549,-116.955331802,-112.998056999
-109.964980049,-111.458371669,-111.81742187,-113.524168807,-114.298384467,-113.908871461,-116.850189144,-116.401034645,-116.421392701,-113.590029679,-110.782039946,-110.692868115,-105.483820009,-106.197580093,-106.27762912,-117.799154948,-113.688295924,-112.656277537,-112.499005639,-115.521205408,-114.521723216,-114.909631077,-114.500805067,-112.780316796,-113.441512428,-113.48026009,-117.77917842,-117.926017418,-112.402988792,-108.998281162
-112.880675642,-113.955136492,-111.73276961,-113.285542164,-111.898877851,-112.00931009,-113.119349241,-114.719037188,-114.57424993,-112.091006428,-110.781604946,-112.174128559,-108.831907264,-109.248867829,-109.135323725,-111.772025918,-112.06703994,-111.393216462,-114.469528138,-112.535367578,-113.023347244,-111.7073662,-113.491266248,-111.508144125,-109.641361169,-108.543717609,-109.521694663,-110.733108957,-109.390089021,-108.136984338
-113.574521192,-112.816742319,-112.93457183,-111.67969726,-111.922706183,-112.277736214,-113.74611028,-110.557017464,-108.518030715,-108.337875426,-109.722645116,-113.625935689,-109.507380544,-110.249698735,-111.01497392,-115.623491052,-113.555449515,-112.308080813,-112.786020596,-114.499419825,-113.067065777,-109.368222292,-109.422638623,-106.706006538,-106.598005215,-105.013025047,-107.288643622,-109.453727926,-113.247627191,-112.399545326
-115.503306104,-118.018957161,-113.799125086,-115.649751072,-112.349714998,-112.472399431,-111.498344763,-113.897008334,-114.47055682,-116.748704431,-112.606776243,-112.145954802,-110.126945005,-112.043842969,-113.088209308,-118.077126212,-116.94198277,-118.93136507,-117.868408338,-118.260618344,-113.299839183,-113.730373275,-111.3010017,-111.867532759,-111.512672726,-111.798144733,-113.072563687,-112.066799234,-107.730389487,-107.844915995
-112.004029721,-116.918493191,-115.212275043,-116.124370484,-114.3972558,-114.708606054,-112.37066523,-113.227530188,-113.147879405,-117.195655503,-117.944802729,-117.848433627,-108.427131637,-108.429614363,-106.598262673,-110.21122142,-108.799362103,-110.931788801,-110.705779009,-111.792480088,-111.625052279,-110.3441244,-111.205187944,-109.650915405,-110.987186274,-110.614954478,-117.707215684,-118.241283523,-118.765502933,-111.814848995
-111.208300725,-112.034014828,-110.784379944,-112.927309271,-111.905581561,-113.706407747,-112.962305876,-113.683268278,-114.221169081,-115.300584571,-118.988998885,-117.431366684,-118.776251078,-115.53518161,-116.03805313,-114.382491714,-117.360350995,-115.449930712,-117.805968016,-115.053146386,-113.589888467,-113.054722015,-114.755219491,-108.053347909,-108.041190798,-107.830405699,-117.78515464,-112.628042559,-110.778625387,-109.003013404
-114.080458521,-111.185677442,-113.006988384,-112.281091479,-111.097775115,-109.87936087,-109.691214984,-111.80636642,-111.922469622,-108.986610417,-109.245005238,-110.243431529,-111.771363422,-111.189608366,-107.957354079,-107.069456658,-106.833313212,-109.109716674,-111.187760597,-112.610651887,-111.900360016,-114.152998419,-107.610205116,-107.005452694,-106.222204291,-108.177260996,-109.361589116,-110.188948382,-108.577050982,-106.532699344
-108.181699305,-109.329378159,-109.345592131,-111.296672783,-111.271083355,-113.739391228,-114.080129378,-111.485186415,-108.067420323,-108.201267563,-108.735875746,-110.774391291,-105.517117543,-105.555580167,-106.045533662,-111.052320313,-110.777801536,-109.770788205,-110.971188905,-111.15947,-113.055585939,-116.357894649,-116.501008246,-115.358369689,-114.416819898,-116.342848458,-118.170196978,-111.045519579,-110.508520571,-110.476276971
-106.773857488,-106.358472005,-107.657996236,-112.626078574,-112.441257369,-115.199658868,-109.967924239,-110.970224444,-110.234193475,-116.960857711,-114.001419945,-114.101887997,-106.998153038,-107.45700896,-107.384025533,-110.403572117,-109.410234152,-109.969863373,-114.432401274,-113.794337956,-111.190259073,-111.450050906,-113.997406825,-114.039415817,-112.070504379,-112.120754513,-115.111139392,-121.87401431,-121.568061895,-125.510713704
-108.4309173,-108.146172718,-105.777723115,-108.025565842,-108.261646782,-113.063045648,-114.146877763,-115.71732272,-111.788147319,-111.471364948,-110.430359662,-114.088184104,-105.753162432,-105.937900498,-105.850804479,-109.656905551,-107.44869345,-106.951688896,-109.136377592,-112.937256064,-113.283189585,-112.167808892,-112.78438235,-111.635569941,-113.016151117,-112.748946941,-119.691195978,-119.773293931,-112.84673282,-112.784574859
-112.011656871,-111.05267732,-109.564955765,-109.285924043,-111.238497309,-114.359074398,-113.976587281,-112.230400617,-109.927060958,-110.51078762,-110.504330461,-115.155352794,-111.780063917,-112.481706716,-112.46710184,-114.241897752,-115.876190042,-110.313795679,-111.488549402,-110.607362217,-111.489359646,-111.508128903,-112.092303212,-109.693808129,-109.229327871,-106.838765247,-109.1786384,-109.363061871,-112.381263425,-112.549640731
-110.046240564,-109.747062039,-113.060232143,-111.703289544,-110.341533664,-110.402147766,-111.616490781,-113.415235271,-111.749524114,-111.536395655,-110.338621501,-112.884471984,-112.509315493,-112.632833497,-112.323394356,-110.918755784,-109.217418441,-108.608016604,-109.442974135,-112.253313426,-113.154249604,-114.18110395,-116.133201698,-110.152022682,-108.696672748,-105.775461895,-107.150484597,-106.613541994,-109.488799538,-107.975709005
-114.149969695,-109.662641397,-109.374081328,-109.662984918,-114.008995162,-118.297084687,-115.593596874,-111.44918381,-107.238063066,-107.353312086,-108.017373042,-110.572172909,-108.561367371,-109.185814971,-110.72536377,-111.07694026,-110.870010269,-109.245126528,-112.402706508,-112.319712106,-114.745901359,-113.675586172,-113.136824591,-113.531299269,-112.131581938,-110.582694154,-111.360465526,-112.840140012,-108.674020752,-107.400552952
-112.37611747,-113.995857497,-111.747890642,-109.389138368,-108.981916424,-109.934413421,-111.608119717,-112.139897206,-112.999165114,-115.592778364,-110.846388528,-111.553849832,-110.703001042,-111.815823136,-112.059717372,-111.873822839,-115.479830221,-115.65381196,-118.886517104,-112.853702917,-112.230415613,-112.111461574,-115.737955195,-113.574933687,-113.944593321,-111.596973412,-113.716246759,-112.264745714,-114.114650938,-111.547858584
-111.385810938,-112.288904457,-114.819495872,-117.299171587,-115.150534766,-108.173777745,-107.297646159,-107.758158894,-111.595806025,-115.534309644,-113.900054491,-112.911825523,-111.385108566,-111.986806027,-113.189952055,-112.841152151,-113.1157046,-115.165363854,-116.924117993,-111.959798501,-111.208895762,-111.976383076,-115.799957264,-114.033406146,-110.967861272,-109.825563961,-110.590405149,-113.480036195,-112.091539755,-111.881501936
-113.210552956,-112.413254538,-110.143440152,-111.180712381,-107.365088557,-108.661508549,-108.293728903,-116.043575389,-114.798071341,-117.982011274,-118.69609881,-121.28741481,-120.104343317,-98.690658927,-98.6947222437,-98.5845791931,-111.279424299,-111.361222335,-111.11465746,-113.297988759,-113.027709361,-122.417129261,-119.016970005,-118.568452,-104.325321279,-99.2038132556,-99.1695541012,-100.391275841,-110.68780888,-110.195719877
-112.448151988,-111.243283099,-112.893926931,-113.828210579,-114.133436937,-111.276647437,-110.952988247,-112.372640615,-112.371611903,-112.409756971,-111.668682383,-113.517195893,-110.658160928,-111.055229082,-110.043720885,-112.696349602,-112.885456165,-115.886761033,-115.335917542,-113.571982717,-112.483415964,-113.399531864,-113.712671881,-112.634392243,-109.87286996,-108.990550439,-109.548291794,-111.717654211,-112.764925947,-112.830697628
-112.852057581,-109.292860102,-110.135789555,-110.545544515,-112.473507924,-112.91670814,-113.591403015,-117.726777954,-110.768614978,-108.914044016,-108.816097692,-111.581969885,-109.063095722,-109.205400829,-107.646217004,-111.390945329,-111.297224099,-113.697977669,-112.80822646,-113.593677243,-112.215222138,-113.056261149,-111.168704365,-110.469981716,-108.352002026,-107.690287154,-108.306269332,-109.598995195,-112.004442174,-112.494871697
-107.92866555,-108.008963832,-108.798274888,-120.114685587,-115.623761589,-116.182444723,-113.687781912,-116.026879518,-112.13089179,-113.591100899,-113.644270877,-120.086695976,-110.17218592,-109.745387866,-109.040204415,-112.220833002,-111.659057632,-111.93835096,-112.972069574,-114.921695746,-117.53369785,-120.091557818,-115.640724896,-113.937578772,-110.141510202,-110.944925011,-111.294343833,-110.156921249,-110.139394957,-109.860549958
-107.14022555,-108.686444844,-108.61351124,-116.421200215,-114.594434782,-115.193831367,-116.242626059,-119.656595496,-113.164972976,-113.237524039,-112.760948587,-114.751220721,-107.50724933,-107.599530329,-107.916337487,-115.209150897,-114.993832301,-108.302894679,-108.616002843,-108.496242588,-115.716682236,-115.884732856,-117.620371727,-116.854817201,-117.228250593,-112.216056418,-112.834850438,-112.225291514,-109.171822009,-109.323671967
-109.357960774,-108.960169823,-114.687206563,-112.45932071,-113.641004339,-112.554522282,-115.194311609,-114.521968423,-115.747194238,-114.533534257,-112.921645454,-113.195163787,-113.196114219,-116.81253728,-109.85807318,-108.369742986,-108.242653292,-110.05585561,-112.995982134,-111.919844185,-113.916315475,-112.803000241,-115.749467831,-112.797234316,-112.108137366,-110.978997742,-109.946544574,-109.900095666,-110.189664404,-112.600683905
-105.984324843,-107.172155001,-107.835249566,-113.430791896,-112.960005598,-115.908267762,-117.223531926,-114.862397545,-109.083395416,-107.868376845,-107.3851014,-108.778590028,-108.070347575,-108.711865115,-109.267376859,-110.772175905,-111.916666445,-113.880996444,-119.21396177,-115.535962568,-111.589462204,-111.745934259,-111.000246484,-114.293444411,-114.776587436,-123.348528678,-114.840951503,-110.291829997,-108.847368166,-107.679984006
-116.918089152,-119.826981461,-109.364822804,-108.896726735,-108.775013683,-114.173090029,-114.70120951,-114.072889665,-108.808500028,-108.476852666,-108.434801162,-111.601441377,-110.485031808,-110.281594817,-110.247204319,-110.691497948,-108.911200793,-109.452070857,-110.730695325,-113.51744074,-114.539579662,-114.586347576,-116.786443706,-113.810815322,-110.320273366,-109.563845904,-110.812902099,-112.502494575,-110.995823765,-110.427740156
-111.144717459,-109.247743335,-111.356282687,-111.444934528,-114.051262195,-114.982558619,-114.136715329,-110.740065444,-108.743895439,-109.47097063,-111.480688269,-114.106935504,-110.417010013,-111.246011586,-109.60879975,-110.223288048,-109.519604548,-110.560551338,-111.471219888,-112.777669721,-114.011930385,-113.722115515,-110.834277346,-110.870539237,-112.084705083,-112.822572357,-113.741556905,-112.187433549,-113.790335472,-111.811028333
-109.221760145,-108.834729703,-110.088603482,-111.993597101,-111.906729288,-112.639675455,-114.270341352,-115.220468639,-112.212669584,-112.047096946,-110.036568785,-111.435536011,-111.524371496,-116.170039999,-109.342104678,-109.606609389,-109.11317313,-117.066967665,-117.152421133,-117.120474178,-117.885320064,-115.6384906,-112.818389525,-111.757010892,-110.778366871,-113.05870799,-112.755548949,-114.960390537,-112.500423675,-112.528802781
-105.393031857,-105.195751809,-106.882626263,-110.59277371,-110.780793316,-117.042363093,-107.984715681,-107.193038654,-105.298876754,-106.630562512,-105.082235205,-105.724388051,-104.896937532,-105.558004529,-105.962499216,-108.570454584,-112.581375694,-108.456465134,-108.442522804,-108.039291628,-108.094756147,-106.820603584,-106.031888855,-105.62574439,-105.985843385,-105.092442947,-106.578197802,-105.495393485,-105.967997182,-105.762728521
-122.741823917,-113.082977975,-111.583588664,-110.88820932,-114.465921138,-114.311895765,-114.733782165,-114.322711362,-112.542969958,-113.143810468,-110.047249525,-112.135643093,-109.87451057,-110.454133891,-110.017892659,-110.89292695,-112.581156547,-113.209186021,-116.435740613,-117.318262233,-117.466660964,-115.539755831,-115.457280791,-107.195135239,-107.306970629,-105.279825539,-108.514070252,-107.656665973,-112.120578887,-112.278965585
-115.868717461,-118.694316879,-117.068336062,-120.129849956,-119.494042526,-116.887045765,-113.647966631,-112.184130456,-111.171973454,-109.643911913,-109.542634379,-109.82763107,-109.709840292,-110.420067838,-111.838325209,-117.799154948,-115.238018354,-112.435279854,-110.963824239,-110.729609863,-110.894714882,-112.604932852,-114.399387045,-118.671750325,-120.002052736,-116.200755741,-115.502959384,-114.842265626,-115.029721099,-114.939015606
-118.778760743,-110.206339438,-108.877146929,-108.582123576,-110.533943715,-111.816355512,-109.426471528,-110.991727097,-111.405121148,-113.400748744,-111.295578855,-111.274551193,-111.954899138,-113.134277748,-111.907362589,-110.195603449,-110.436485401,-110.645571851,-113.833479931,-114.854448408,-118.794383393,-118.159230434,-114.231103465,-112.533843441,-112.26134048,-112.827152963,-113.67871854,-108.438200697,-108.295742216,-107.821442223
-111.363628612,-114.230226857,-118.204314193,-116.13343613,-116.055965387,-114.512575288,-115.729235592,-115.083895812,-118.212843375,-117.977451944,-119.10647018,-117.072190815,-113.810808381,-111.876979682,-110.497308486,-110.98268005,-109.664777666,-111.369891595,-112.194041997,-115.284833129,-115.026587095,-114.289306657,-115.426554762,-106.752724761,-105.849121603,-105.478074352,-110.058960157,-112.853255293,-117.340027832,-112.013861683
-112.118288955,-112.232005941,-111.612757008,-112.898190937,-112.815485666,-116.179420723,-110.248784364,-110.141120044,-109.023108642,-107.086040908,-107.117068955,-107.163101105,-111.084606743,-110.606666009,-109.980727133,-111.931092381,-111.824937299,-111.488258518,-108.867501219,-109.135901695,-110.135663611,-114.802208218,-115.882865372,-114.225941077,-108.157381204,-107.788321323,-108.086895877,-111.106606492,-109.532773273,-108.244867603
-109.503758684,-111.321509052,-110.812808074,-113.33837597,-112.87699377,-116.074447286,-113.406995895,-112.928264703,-111.48509379,-113.229832155,-113.132565327,-110.697819903,-108.945273335,-108.632095807,-110.196656019,-110.804334204,-110.265676242,-109.404227604,-110.608928442,-112.848847771,-111.525656484,-111.753734303,-110.199518337,-111.989304449,-111.260081543,-112.95268298,-113.941160861,-114.040245943,-113.441861752,-111.583506427
-111.881067783,-111.332831201,-112.259900714,-112.083909654,-110.59309785,-110.800166442,-110.192958888,-114.593486939,-114.295641279,-116.674070294,-114.501443903,-110.579285234,-106.05190578,-106.274767014,-105.271653318,-108.986001789,-108.430179222,-111.633333976,-110.090764534,-110.192111637,-110.733093166,-111.773311903,-112.391923352,-110.726529963,-109.41058759,-108.031701591,-108.536802246,-110.006800599,-111.194286633,-111.938563614
-110.34869767,-108.073263027,-109.370910581,-111.022763028,-118.162382712,-116.433991197,-115.452052918,-115.499165665,-110.980487294,-107.817327018,-106.03798194,-107.142396322,-108.890395063,-112.750974419,-112.034669413,-115.539353572,-114.32298269,-115.672083188,-115.733893714,-117.120474178,-112.700782089,-112.649457448,-112.709812749,-112.004080442,-110.891471166,-110.683715577,-110.423865103,-111.492993307,-110.416398556,-111.978907018
-112.851978254,-114.387601972,-111.884717722,-111.930292618,-110.6917007,-113.000141994,-113.623736596,-115.63682632,-113.712813368,-110.39088355,-110.004521859,-110.117701338,-111.77148331,-112.205175476,-111.60660344,-112.005352946,-113.221383007,-116.480969626,-121.866527232,-115.547948039,-114.658073321,-114.498262142,-118.520101553,-115.66038696,-114.909021046,-114.67569515,-113.59190489,-112.678989207,-110.507308249,-112.233117167
-110.223884315,-110.209108922,-110.337599716,-115.179455526,-109.506005142,-109.651738643,-108.749514837,-112.063656245,-112.2556489,-113.584702985,-112.305705366,-113.238295964,-107.221870462,-107.825881018,-107.582290925,-116.189497142,-111.393913666,-111.863254491,-112.156305134,-118.419275431,-118.61145456,-118.55777147,-117.429340225,-118.631201395,-114.933410206,-112.908338332,-111.855961364,-111.163591129,-107.763506732,-108.12311638
-119.210615791,-115.220453754,-111.210422971,-111.438344839,-110.177908177,-113.140921796,-111.828042944,-116.685777932,-116.665439372,-113.026587354,-109.135334293,-108.298242958,-103.709552684,-104.519443652,-104.824565314,-119.155001024,-115.965181081,-114.501657628,-115.583580875,-113.13534731,-112.530652999,-111.682329218,-114.751199783,-117.234700491,-116.363653981,-113.985190554,-114.245215783,-113.827712618,-116.04398143,-109.458395507
