-49.7294183445,-104.680499445,-107.781524237,-109.561870518,-109.473619331,-104.705778328,-103.463778575,-104.029616533,-108.682440078,-114.858645144,-110.119070919,-108.405877042,-108.433822087,-110.557741814,-111.39560444,-112.367142916,-112.852673678,-99.5372536396,-99.4087002979,-99.1662876232,-109.28474521,-109.620283693,-112.163825932,-109.109739923,-97.4454846922,-95.9721078333,-94.6661903953,-97.4577856226,-97.7731996017,-101.289534491
-54.1663544052,-103.231448313,-106.922480298,-112.797114726,-107.748830076,-104.414946988,-104.177081051,-106.117097443,-109.273301956,-110.052293414,-110.10940061,-114.635538861,-115.302702151,-114.335445305,-111.83847375,-110.476235102,-110.779091038,-109.286997805,-108.366328738,-106.357400797,-107.971689148,-110.106532359,-119.105836875,-108.397487834,-95.118098517,-94.2309289944,-94.2912972485,-99.7648337372,-99.0685275309,-99.0171085687
-54.166382026,-104.251474899,-103.53736214,-103.240738215,-104.758144862,-108.560930493,-107.675311114,-107.74602297,-108.396904191,-113.156986029,-111.258859177,-112.174117515,-111.772598143,-118.279831998,-115.587840984,-112.897717393,-111.935970483,-105.816129887,-106.044515859,-104.743715737,-107.163496259,-106.508763685,-106.175838,-105.74223741,-98.002102367,-97.9262716321,-97.8630108682,-105.125906584,-105.526378476,-107.302327149
-57.6880411941,-100.685427673,-98.9251419309,-101.766183001,-101.813372759,-107.147707725,-107.691240661,-111.794653728,-113.196796818,-114.815434773,-113.781562093,-114.703642818,-111.19929359,-111.267857323,-109.135253574,-109.925357979,-109.346064287,-111.443305721,-110.212156145,-109.80728581,-109.246757285,-109.990136864,-108.801180912,-97.1066136355,-93.9081019644,-93.8072389614,-95.5977079139,-102.188616604,-101.423718997,-105.069611728
-54.1663874661,-103.416972752,-104.764262112,-104.404888563,-109.60258168,-104.858435129,-105.184394249,-105.695330543,-112.884494706,-111.807440113,-108.673524368,-107.918605206,-109.260775227,-109.575994045,-108.411060995,-108.434873477,-111.168649769,-95.9642626542,-95.8438671559,-95.6642990646,-105.033753596,-105.356200864,-107.11974725,-100.061123392,-99.5735841646,-98.865154364,-99.3963985632,-100.022693953,-99.9516988283,-105.395458296
-49.7294222765,-106.699717848,-103.379873176,-103.134436048,-102.16854792,-102.008806794,-102.864748081,-103.788487901,-108.411467453,-107.537408283,-107.068282086,-109.360199828,-111.370318406,-116.299972792,-110.726511996,-109.118262524,-108.825612936,-100.709744192,-100.877309602,-100.949617393,-111.069023448,-109.933527082,-109.333956027,-98.0096835643,-97.4702518572,-97.2829751695,-102.713771566,-102.87170526,-99.5660214295,-100.27632497
-48.1458020931,-105.747055067,-103.145907951,-102.400389485,-102.911899122,-105.011523161,-105.670300533,-107.380380673,-111.130188607,-108.898188264,-105.816800506,-104.758775043,-105.077678333,-107.206061055,-109.122679925,-113.501571083,-113.916174368,-108.343061465,-106.250348655,-104.505055291,-105.505631548,-107.605214553,-111.746585299,-95.5129541146,-93.3906297478,-93.2830580892,-97.1750189821,-106.381425023,-103.825830233,-103.529417004
-54.1663964987,-109.711760569,-107.145111999,-107.238380427,-103.088746263,-103.420659151,-102.982629966,-105.784237611,-107.203441146,-106.315171155,-104.96288585,-104.365251403,-105.416084028,-105.069404107,-105.61283191,-106.086601678,-112.603518554,-108.984880031,-108.906687601,-108.458679738,-108.731667945,-108.917633552,-109.267076713,-104.286578563,-93.7754558237,-93.7015191497,-92.3475674038,-96.9802341019,-96.4962334669,-104.483515595
-46.8068653762,-106.884608288,-105.160190002,-107.738278613,-103.485586611,-105.119112232,-104.628122399,-110.900372744,-111.452191022,-114.293790358,-110.918495511,-110.801462772,-110.407041773,-114.861001127,-109.758586868,-110.020550038,-109.923015922,-104.507649663,-104.491848488,-103.668509023,-107.414820443,-106.954351649,-108.163165861,-106.77197289,-104.327893995,-103.822972784,-101.229683714,-102.418495286,-101.816926013,-106.71790086
-63.7078591462,-100.205007733,-100.434979102,-115.570508896,-109.620651212,-108.923857283,-107.655701266,-109.736962344,-108.132801061,-108.575332643,-109.169098969,-112.484950531,-109.936481912,-107.176405611,-106.868515557,-108.931822379,-111.649415261,-98.7178769149,-98.493620796,-97.6294554168,-103.383737334,-103.985155696,-109.725434378,-94.0145632387,-92.6342042096,-92.6395981402,-97.1105173683,-102.587021555,-100.531599725,-102.287515472
-57.6881412366,-103.411583086,-104.031562458,-107.554053711,-105.140725015,-102.215127446,-102.094632299,-104.098195908,-109.72457777,-107.896759497,-107.261671866,-107.917111816,-109.925741345,-107.804871754,-103.962089821,-104.401921899,-105.587914472,-101.309778306,-101.209077095,-100.775283392,-105.103244577,-104.745551279,-106.020286197,-101.860924106,-96.9178222774,-96.4917978839,-97.2400658709,-102.596272613,-104.282841794,-108.548166111
-46.8068598821,-103.308349261,-103.197597375,-104.499625419,-104.622953144,-108.272779356,-108.63219329,-108.661912199,-110.126495596,-109.292254994,-107.802235189,-109.942523624,-111.509067539,-116.00437755,-113.030938004,-113.632242332,-113.348181609,-101.869831803,-101.733477349,-101.344395293,-107.153265507,-107.668861648,-107.986824227,-100.327913639,-94.6831730611,-94.6333792706,-95.5500585314,-104.674342954,-105.97593993,-113.065450249
-51.6676240173,-106.496715501,-107.557709117,-106.624219557,-102.688775295,-101.970355282,-102.302005422,-107.273052996,-106.381645842,-105.154478917,-104.513356862,-106.9477244,-107.997184622,-108.994770661,-108.558410232,-109.242050101,-109.318131821,-105.184007655,-105.148003076,-103.52409007,-103.393280195,-103.724371268,-106.317726934,-97.520751796,-95.8930328122,-95.8697268495,-100.024744618,-106.541739248,-102.382057013,-103.570554616
-63.7086233268,-104.087981507,-102.189202473,-103.401227289,-105.100559201,-105.461219291,-103.648467864,-103.810930021,-106.070539043,-104.379836924,-103.517259697,-103.968985826,-107.081911795,-107.387215628,-107.430288207,-109.535896006,-116.777595377,-95.1012462164,-95.047455081,-94.9914642512,-106.222452516,-106.831526649,-107.619218719,-103.938249888,-94.1956125588,-94.1032381594,-93.7161623458,-100.538195049,-100.509070944,-105.103659455
-51.6676086463,-103.551721477,-105.334146959,-108.001559008,-108.518715384,-104.671908776,-103.227355896,-104.047819876,-105.169220609,-106.479328754,-104.254908552,-106.143493027,-107.760342605,-109.096786071,-105.395237852,-105.363467973,-107.231353659,-102.478258125,-102.365535657,-102.112551801,-111.457648339,-113.394440999,-118.497126526,-105.422234059,-97.0163789431,-96.5865345688,-97.027834385,-104.893709115,-107.792324013,-105.521877839
-51.6675687471,-100.03784634,-100.104635897,-104.282616457,-103.205958207,-105.812683647,-104.543241775,-106.214333285,-104.814217427,-105.679320777,-105.595999442,-110.452947581,-110.194276538,-110.741049839,-109.563244936,-111.592809868,-112.378670497,-104.003666083,-102.547538274,-101.717381323,-103.943587943,-105.944030499,-107.904582095,-93.3935241046,-93.3209423895,-92.8320533205,-100.765096147,-101.204170894,-106.637810433,-104.876013362
-57.6881763348,-101.4061381,-101.426968512,-102.368439202,-109.991297672,-109.077806364,-107.842150184,-108.385060758,-109.487237185,-108.478996672,-107.328490881,-108.621656112,-110.397441615,-108.736714784,-106.167206538,-106.113493952,-107.007964407,-108.579471785,-106.737814063,-100.2374371,-99.2509585422,-99.5879319018,-105.052463778,-97.1121692698,-95.3105661808,-95.2242117702,-98.5929008958,-104.207707852,-104.106215059,-108.043454778
-54.1663410817,-101.908054294,-102.117275082,-104.517632731,-100.999631159,-101.763739027,-101.554684747,-107.273322503,-109.44401539,-105.244956837,-103.418629284,-103.677294364,-105.415068662,-106.051656777,-104.277649335,-105.41230077,-107.609388405,-96.03572995,-95.5835328633,-95.218606462,-100.954435525,-102.665699267,-105.124591838,-107.93454205,-105.838089557,-104.41600493,-104.894605571,-106.680767226,-107.272888405,-108.877958189
-113.411658047,-111.682298343,-110.987639393,-110.168705042,-111.824233756,-111.041207074,-109.740738386,-110.343785444,-111.035278153,-114.614739819,-117.11899801,-120.519617888,-106.70777407,-106.388245102,-104.255372618,-106.128677295,-99.5875287948,-100.09157036,-100.171645345,-109.349842707,-110.408680988,-113.856515904,-114.706794899,-114.778101534,-112.033984367,-109.408708621,-106.896337438,-107.539184698,-102.673519694,-98.2486961125
-57.6881493865,-102.839507758,-101.233528446,-101.870838356,-101.975226137,-101.950238545,-101.955251371,-102.984880713,-105.553063335,-104.498426822,-103.80013616,-104.937947476,-106.832530682,-107.573452935,-106.145966528,-106.726299564,-107.824171529,-98.638435262,-98.0511741939,-97.7101978034,-102.734026675,-104.636401505,-107.136259849,-109.209895946,-103.18194358,-101.873071267,-101.168189546,-104.180034541,-101.793171332,-102.355299587
-57.688191309,-102.715804126,-100.069471774,-99.7207350005,-101.518871578,-100.042132779,-100.311603833,-99.8182477787,-102.656692171,-102.888494609,-103.330891134,-105.852438647,-107.788783542,-108.820911205,-108.447128398,-108.103330826,-107.532419097,-101.890849185,-101.020689457,-100.834358999,-104.451894322,-106.453225058,-108.822012775,-109.488230216,-100.340444503,-99.2736574808,-98.3046305976,-102.020442515,-98.3351602985,-98.5749732696
-45.6470236377,-103.199020042,-97.9199037283,-98.7964346934,-98.3266054586,-104.790593347,-103.46051336,-104.956874452,-102.999691931,-103.33662229,-102.21060797,-104.734299608,-104.651443784,-105.047993316,-105.376560429,-105.969406633,-110.416041883,-103.140311461,-102.80766001,-102.950771738,-105.351925604,-106.989283184,-106.272470359,-102.509677705,-94.8263642795,-94.748365517,-93.8841293857,-98.5359287486,-97.2288623542,-100.058651204
-46.806841988,-98.1641778129,-98.0622938614,-102.140550946,-103.5728791,-106.872487202,-105.918137668,-106.578060471,-106.767971232,-112.419151682,-108.325587163,-109.65874418,-107.842216269,-107.474573044,-104.177218837,-104.527327169,-105.81043152,-102.004511228,-100.296963397,-98.6651596061,-100.085104812,-101.92554853,-106.17693373,-100.434095716,-99.4295794304,-99.3390310954,-97.5348542264,-98.1294679861,-98.0142738508,-106.973610006
-49.7294117197,-100.511384167,-99.9678314959,-101.823601011,-103.582756102,-103.536627104,-102.839028395,-105.180832345,-107.451331835,-106.675315745,-104.393188198,-105.081689733,-107.417730989,-110.795543672,-106.44100099,-106.508443051,-106.001669846,-96.9403325739,-96.4387987848,-96.5849149417,-102.261188522,-104.095169937,-104.030541013,-106.697889003,-107.30733862,-103.564888621,-104.112244862,-104.155409416,-108.504391787,-106.877408154
-63.7063702712,-95.6977926335,-95.5200817115,-101.718549579,-103.717850626,-100.970289113,-100.030996708,-100.095026015,-102.997572194,-105.813600102,-105.443354577,-107.752137102,-104.830478045,-105.278196277,-102.23146715,-104.202796815,-103.444535318,-99.7400721157,-99.6628731428,-98.7242842345,-102.730300958,-102.408656292,-106.229814702,-106.479914384,-96.5364880375,-95.15218398,-94.2265184566,-97.6334131006,-97.7172578899,-100.095891563
-49.7293880964,-97.4250315067,-97.1355865289,-100.096158659,-104.841608432,-106.98909042,-104.44878023,-105.758041026,-104.203116009,-106.618014325,-106.245600825,-106.928099977,-106.254138056,-106.523997671,-105.711469717,-106.683140056,-107.581148291,-101.441666587,-99.0840415992,-98.5520863953,-99.1089145197,-101.579488596,-102.575154766,-109.718566753,-94.2949642102,-93.873023651,-93.9185386508,-103.447254465,-109.161196993,-107.804476195
-57.6877451427,-97.1986911446,-97.9664001699,-112.478625003,-108.663447448,-103.547203419,-102.261833642,-102.915276217,-106.413019463,-111.08350483,-108.471652589,-108.283171171,-106.154183435,-106.68758463,-107.406863622,-111.884646015,-115.211630353,-97.9981842011,-97.9207003163,-97.8724976007,-110.387455717,-110.825016976,-111.869493897,-100.527535855,-95.4374296564,-95.0348224356,-96.2635716132,-104.302237843,-106.692007863,-106.820046196
-57.6880676331,-101.471316729,-101.358358609,-105.939120554,-103.25355181,-101.386413203,-98.9486307499,-99.923921941,-101.400171627,-108.376293619,-108.241799519,-112.714042069,-111.974575507,-108.574911349,-105.459234026,-105.70494819,-107.55024368,-99.2966406808,-99.0213111502,-98.5120715381,-104.422133539,-105.280781802,-109.312223081,-102.833496753,-95.1175720474,-95.0056223334,-95.6362080855,-105.238860671,-103.662061572,-103.109108494
-48.1457965449,-104.157504322,-102.117275082,-104.410194653,-102.695625492,-104.860119846,-105.013093976,-110.14077915,-111.341663495,-110.871305445,-107.055859763,-106.921183327,-106.597263281,-109.625985574,-109.098514498,-109.851879595,-112.038950801,-100.393961065,-98.8843420826,-98.5510579873,-101.987779143,-105.332128233,-106.477504964,-101.872107502,-100.102759004,-99.9980542363,-99.4771790199,-101.245478582,-99.1608165866,-101.805788211
-57.6881202449,-102.498563047,-101.038863665,-102.912613369,-99.8317716151,-101.357632238,-101.034063196,-107.611075705,-103.461368426,-103.048162384,-103.388264877,-108.199475304,-115.549011124,-111.268878567,-108.922358872,-109.228046804,-111.839231984,-100.297467984,-100.315394378,-99.4108171513,-106.380422314,-106.135928452,-112.73170765,-100.168417539,-98.2958978536,-97.2387052723,-96.3738393107,-97.4967331346,-97.6381380745,-101.024245786
-57.6881441986,-102.544346366,-102.24292658,-103.949132358,-105.564443849,-100.83066419,-101.257050321,-101.753344869,-105.609715606,-105.800614082,-103.817538634,-107.244173768,-105.579725682,-108.733259864,-107.116202017,-109.535809604,-110.515784902,-98.5278072029,-98.4890102383,-98.3662876823,-105.70196018,-105.663149894,-106.364048224,-100.012683706,-95.7189091303,-95.4828947852,-97.1082812903,-105.554689624,-105.205086783,-104.131498927
-57.6877718463,-96.9356439694,-97.4643331876,-104.48095151,-103.351564984,-103.473320448,-103.65067398,-106.630271364,-104.336172499,-103.026094729,-101.242242136,-102.147362093,-103.505761719,-104.640198563,-104.602468635,-104.151548979,-109.240807594,-110.332217207,-104.237335164,-99.6230384132,-98.7887792073,-99.899889017,-104.740057101,-96.126725457,-94.6514878462,-94.6690725765,-97.8476989809,-100.961113364,-97.5532061661,-99.0905847189
-63.7067780559,-96.4651468532,-96.5157512302,-102.189166635,-100.171221125,-98.8909293498,-98.6440401756,-101.034715329,-103.032320166,-111.105572493,-109.575165234,-110.369973549,-104.507191484,-104.108019236,-102.982907783,-106.081242383,-107.606392714,-102.768795596,-101.815902838,-101.907412285,-107.066489215,-113.05483287,-109.256179335,-100.853928656,-98.409898405,-98.1548711717,-99.4376276653,-102.782380482,-99.5987177138,-99.4303070871
-63.707765878,-99.4754881596,-103.124489948,-105.731578666,-103.410013641,-99.7686359153,-99.5923998856,-100.806750925,-102.840837114,-103.245427417,-102.43019443,-106.800986769,-105.820884551,-105.313092244,-105.186651167,-108.019697076,-113.117115532,-95.5367151883,-95.467992957,-95.4201522708,-105.908146972,-105.876295274,-106.656249754,-105.982255777,-100.613254919,-100.033729055,-99.1685864782,-102.400637394,-102.02573236,-101.757812449
-54.1660741516,-95.1373298701,-94.9019450447,-102.231226435,-103.234973858,-106.159438514,-103.179155399,-103.340376019,-104.321730001,-110.262696035,-109.949925708,-110.297692009,-115.250756581,-108.9589039,-107.515738406,-107.827125051,-111.264854912,-105.126378317,-104.348602884,-104.168183776,-108.742276142,-109.215073855,-110.500968028,-103.63621413,-97.7272068837,-97.181923583,-97.1273640117,-101.861728197,-99.1007607305,-99.7907954
-57.6881679139,-105.385229533,-104.567481334,-106.71822695,-102.819060112,-102.498924513,-101.554625892,-104.186995608,-102.412890877,-103.104944324,-102.632100215,-107.748698658,-104.33981563,-105.20025227,-103.537832933,-107.061443308,-107.055372792,-108.643708115,-105.829722332,-106.239231134,-103.775545904,-105.374860482,-105.13097513,-101.73056872,-98.0394302564,-97.7687250027,-98.2304273635,-101.515158347,-99.8078504405,-101.744786268
-63.7079623021,-99.7725256078,-97.676079455,-99.8012042226,-99.6608805173,-103.833870521,-102.358191145,-104.564975147,-105.177358353,-106.459556214,-105.042579176,-105.229544057,-104.396053191,-104.327986524,-104.014065362,-107.203127186,-109.382663489,-104.028692491,-102.223242059,-100.808695516,-101.206057068,-102.473007369,-104.979491478,-102.114003214,-93.9574132455,-93.9635058745,-94.1354800426,-103.542409951,-101.157182315,-101.258909945
-63.7073816555,-98.1779599195,-97.9440321824,-104.891584967,-104.518332764,-101.888058538,-102.012639337,-102.940602423,-105.774401798,-106.074954845,-105.195335628,-110.201629213,-111.15734786,-109.224105588,-108.548297054,-107.795396092,-110.483345096,-100.546400958,-100.562942895,-100.024087287,-107.449323531,-107.256961026,-112.994460468,-103.69926534,-103.036723594,-101.376158913,-96.982088049,-97.1788621934,-97.2448955413,-106.118110056
-63.7078754903,-100.115811119,-98.8046249836,-103.265914804,-103.471692887,-112.066615401,-104.417101128,-104.392271716,-102.327767257,-104.736929047,-104.960772449,-109.559767005,-111.205811809,-107.825018237,-108.121220127,-109.673446361,-113.508451345,-99.1340753316,-98.4324007653,-98.2759751835,-104.215589941,-104.999368269,-105.328254787,-103.974706399,-99.7938924243,-98.1980086569,-97.3500950191,-99.8218131894,-102.460350992,-105.543212468
-57.6881506937,-104.177202923,-105.408685479,-104.521613473,-103.561521688,-103.532653747,-104.904086038,-107.796924318,-109.07223435,-109.895417343,-108.638371959,-112.155816445,-111.384544073,-108.916205174,-106.874580234,-106.230353386,-108.132366567,-103.044385644,-102.60202148,-101.305366502,-102.379427339,-102.945424214,-103.640021479,-99.9540741419,-99.7073174685,-99.4299572567,-100.994217433,-101.26489113,-98.1628055547,-99.812793415
-63.7078897255,-99.6938519224,-98.8032854166,-102.589013329,-103.966851919,-106.206180293,-101.180340413,-100.895387552,-101.502884914,-110.087323339,-110.635209672,-110.33402587,-108.758985945,-106.231578931,-105.014516196,-105.619513695,-108.543871168,-101.545020325,-101.332143041,-100.749901149,-106.865304985,-107.748274736,-107.088379964,-104.470833658,-101.817107271,-100.162363234,-97.9846936841,-98.9131902435,-98.2654548935,-101.323541255
-57.688085769,-101.13789495,-102.208969362,-103.740010064,-106.356051189,-105.411594957,-107.141249268,-107.107128205,-106.36682897,-109.433234878,-109.859803312,-114.125618464,-107.983015031,-106.89648446,-107.524679326,-110.088432822,-112.058866026,-107.167602683,-107.237737187,-106.624812688,-104.649915485,-104.702978383,-104.971313964,-95.4709291547,-93.9969389122,-93.6178595062,-97.6322811806,-102.210775694,-106.055567007,-108.486664074
-51.6676018947,-100.644893222,-99.9457862124,-102.038696677,-103.669370079,-105.926934439,-103.12950397,-103.834935498,-103.172134142,-103.739628517,-101.885626603,-102.496729027,-102.271882273,-105.074946471,-105.10018613,-108.852208444,-113.225673777,-111.99765687,-110.073193284,-108.543158161,-105.577236652,-106.215912907,-105.663460318,-98.7203322742,-96.9294714922,-96.6982778194,-98.7190442078,-101.937439145,-98.6117561806,-99.9332167085
-46.8068577111,-100.508157457,-99.4322121318,-100.443432766,-102.221345719,-100.840620453,-101.589776593,-101.426272466,-106.687296173,-106.515614965,-105.625965847,-108.418000141,-109.144253285,-113.905185849,-107.40385202,-107.095125248,-107.390101654,-98.1786814776,-98.1517490776,-98.1506265297,-110.513223008,-107.000401727,-106.872626492,-105.917525382,-100.150262043,-99.5470219111,-97.7176854907,-100.660347647,-96.462597934,-97.5472359754
-49.7293894517,-99.8424272226,-99.5502963045,-107.457551302,-103.652044241,-101.960126039,-102.014193555,-104.695605225,-109.740242504,-109.513390155,-106.285379088,-107.978895725,-104.677752371,-105.615672735,-105.141549056,-107.632148446,-109.284818458,-105.316429984,-103.559331436,-101.994668972,-103.885159829,-106.475667727,-108.561223692,-101.381614896,-98.3442575242,-98.535375999,-100.828271203,-111.06471818,-109.059487235,-101.717316888
-54.1663740057,-104.385468686,-104.642998502,-108.904097192,-114.109512093,-111.725318759,-114.559746558,-110.13919594,-110.815962807,-110.229914706,-113.995749187,-116.159896813,-117.14139067,-117.746367565,-116.03267394,-113.442502833,-112.146532902,-102.233948559,-102.215657518,-101.729047693,-106.667460393,-107.199195409,-109.663200601,-102.461151819,-98.8097967462,-97.7211427047,-97.8641386597,-100.392468501,-100.935384115,-104.4840558
-49.7294280488,-109.376820213,-109.134250712,-110.4697623,-116.118088265,-109.612795649,-107.514548882,-106.979872339,-109.717249312,-113.149013638,-115.844976523,-118.284791132,-116.608320068,-115.25220215,-110.134557829,-110.646012834,-109.969917912,-103.012635731,-103.028190699,-102.947783741,-113.949161227,-114.648542529,-117.582347901,-96.9143467669,-96.729596063,-96.5848133318,-104.326368887,-105.373167925,-106.466828616,-113.099806725
-110.664137992,-110.721670947,-111.55140579,-113.468825103,-113.422368698,-114.434267729,-114.69021919,-115.620972168,-112.54661976,-112.792921138,-113.715582117,-118.478609115,-107.584507929,-107.410937826,-94.1155091506,-93.941414368,-91.2260944557,-94.1414966014,-94.4633625085,-108.045463477,-106.765224486,-108.050672883,-111.367118189,-116.492641963,-114.976383104,-112.876826583,-112.021989641,-110.129921679,-110.472200456,-110.087974185
-111.914424055,-109.101352918,-109.136878472,-111.272773985,-112.935659637,-112.210821951,-112.992545871,-115.693419901,-114.221654204,-114.498625967,-114.360040918,-118.22728707,-108.878627295,-109.018419258,-90.7371667616,-90.4920646232,-88.8034710509,-93.130969995,-93.7027378889,-118.429398187,-111.963358869,-111.244563946,-109.369335121,-110.37740241,-111.151844779,-112.102084002,-113.588705719,-112.284670893,-113.225059054,-109.413090616
-109.364068768,-111.774119239,-110.845346988,-111.758476841,-111.88596176,-109.903741231,-110.883130967,-108.936384565,-108.175695474,-108.339869589,-108.934549713,-111.114190604,-105.240815685,-105.064049486,-88.6573376552,-88.6026350347,-87.4459522439,-93.2957399057,-93.6914151423,-114.358502836,-114.475536705,-113.266584418,-111.162820343,-110.811709154,-107.540853261,-107.300601493,-106.992049544,-109.869921651,-112.659085343,-110.993232407
-107.566406223,-108.171827828,-109.647464292,-118.183718517,-122.118436954,-115.231227553,-113.584065109,-111.635592673,-111.878353952,-111.405694106,-110.31092814,-109.792636514,-102.650597406,-103.012833708,-88.5995043936,-88.554288893,-88.1785989563,-97.2310207843,-98.7732846939,-111.454803554,-112.689024508,-117.620499023,-118.696057774,-111.642824194,-110.319191921,-109.168192765,-110.702268751,-112.219141181,-114.443293815,-105.325158923
-107.648394649,-107.276583666,-107.878595568,-110.0981008,-112.261807072,-110.684390313,-109.473480852,-110.081147514,-110.932727323,-112.906031013,-114.611279607,-114.263948115,-106.435370118,-106.465379248,-87.0416561538,-86.9184765644,-86.6581470295,-96.8357017826,-98.6830302012,-108.56655739,-107.554737351,-108.301193853,-108.474693542,-110.625724778,-108.809308424,-108.490491255,-108.955201041,-112.437984709,-123.261029132,-111.843594577
-106.961213235,-107.141297168,-107.894221269,-113.61292491,-115.006510761,-111.513639427,-112.243762672,-111.013960184,-112.427609996,-111.093150469,-111.776700969,-111.909510746,-103.023687227,-103.197343388,-85.8354972965,-85.8750353903,-85.421814304,-95.1230543174,-95.434037297,-117.318194126,-115.078235304,-113.291578447,-111.258869671,-109.992109621,-110.792302052,-110.924609651,-110.393462035,-110.103256009,-108.563078967,-109.676226156
-114.371104909,-114.914294812,-114.136024036,-112.730451278,-114.139560141,-113.499074942,-116.138033796,-117.360135416,-120.914168809,-117.254877718,-113.233761532,-111.179895267,-108.086097574,-108.034414222,-85.2595861268,-85.0726369101,-84.8427898989,-95.0463134162,-97.5443645001,-110.996213245,-110.959309075,-111.928928756,-113.567191505,-114.130161821,-108.799336217,-106.837321134,-106.159754365,-108.649416334,-109.251630729,-109.421428574
